block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
205336	0dee7fb90d62b887a7138ead45794d6691592f01dbf9c656b8cd674820d5dd84	2012-10-28 05:29:12	799	3196	1	0	0	0	4	2	2058679	0.2131	2008679	0.2079	50000	0.0052	62578.2	0.0065	15644.6	0.0016	0.045008464383565
205336	5f8a023095cec1f9e46ec22a6982664de7784a1993e2a9ef14458fcec2f095fa	2012-10-28 05:29:12	800	3200	1	0	0	0	4	2	2050000	0.2122	2000000	0.207	50000	0.0052	62500	0.0065	15625	0.0016	0.0016461256944444
205336	8bb81c42d22f533aaf47a4e66e934de7a72808c8637ae2e0b0f413de09d97e8e	2012-10-28 05:29:12	2410	9640	1	0	0	0	2	60	5193722988	537.5504	5193572988	537.5349	150000	0.0155	62240.7	0.0064	15560.2	0.0016	0
205336	abbf9b6a93bfdd480a8386085cf55f1c051ed0ea7afb15c98a04a276e9b9a422	2012-10-28 05:29:12	816	3264	1	0	0	0	5	2	101200232	10.4742	101150232	10.469	50000	0.0052	61274.5	0.0063	15318.6	0.0016	0
205336	325b4d16455b1f0e6a2b69e5c6df46e91975281180ec40b04ac8ff0deff7ff0b	2012-10-28 05:29:12	838	3352	1	0	0	0	1	20	1965778000	203.458	1965728000	203.4529	50000	0.0052	59665.9	0.0062	14916.5	0.0015	0
205336	bfe5f87c44f6e607ce14d0731ac50ed99700312c80d619bd34bb23d868593108	2012-10-28 05:29:12	430	1720	1	0	0	0	1	8	1964528000	203.3287	1964478000	203.3235	50000	0.0052	116279	0.012	29069.8	0.003	0
205336	e3bff336f1e23a12edf5439b11e871eb769ee3727763721a9f4f048b2136cc91	2012-10-28 05:29:12	771	3084	1	0	0	0	1	18	1963982000	203.2721	1963932000	203.267	50000	0.0052	64850.8	0.0067	16212.7	0.0017	0
205336	81fd2b7e178b3ee75e73795ad4fac3fbf15d4c90c5e84acdb4acbb0a2f195d48	2012-10-28 05:29:12	532	2128	1	0	0	0	1	11	1963284000	203.1999	1963234000	203.1947	50000	0.0052	93985	0.0097	23496.2	0.0024	0
205336	77933c843610bda97327e9fc363f44efd03e9a6f9d92d856aaf9df035c5dd894	2012-10-28 05:29:12	566	2264	1	0	0	0	1	12	1963058000	203.1765	1963008000	203.1713	50000	0.0052	88339.2	0.0091	22084.8	0.0023	0
205336	27f759c83837d2d6f929fc5d9f5e3b6bf483da7151f5db5a3acc02bbfc597f6c	2012-10-28 05:29:12	634	2536	1	0	0	0	1	14	1962472000	203.1159	1962422000	203.1107	50000	0.0052	78864.4	0.0082	19716.1	0.002	0
205336	f92946e36faeaa9957aaae583806058f0611fabae3a7019aea131eb0ec44c10e	2012-10-28 05:29:12	669	2676	1	0	0	0	1	15	1962222000	203.09	1962172000	203.0848	50000	0.0052	74738.4	0.0077	18684.6	0.0019	0
205336	0d81023d5746ae3e609609e7144c1b95ff909aa7bcc882bf0e96b0ee35e4cc36	2012-10-28 05:29:12	566	2264	1	0	0	0	1	12	1961204000	202.9846	1961154000	202.9794	50000	0.0052	88339.2	0.0091	22084.8	0.0023	0
205336	aa882bb951e191e902b1c6fed08c6b7affa711ece0d52ad3d2f2e955413e5271	2012-10-28 05:29:12	601	2404	1	0	0	0	1	13	1960634000	202.9256	1960584000	202.9205	50000	0.0052	83194.7	0.0086	20798.7	0.0022	0
205336	a3b3b35d308406d99bb9d232c793efc710887cfb1032f56f364e1fe04b5f8df9	2012-10-28 05:29:12	566	2264	1	0	0	0	1	12	1959280000	202.7855	1959230000	202.7803	50000	0.0052	88339.2	0.0091	22084.8	0.0023	0
205336	8cc1cd55951f764e00658b04112f7cd1180dcf22a55cf63e4d12634a553b8ec2	2012-10-28 05:29:12	633	2532	1	0	0	0	1	14	1958318000	202.6859	1958268000	202.6807	50000	0.0052	78988.9	0.0082	19747.2	0.002	0
205336	cafac05f1bef0f1ef29206929f2e7249dd14a7aef77f93d358b8ca4433efce69	2012-10-28 05:29:12	464	1856	1	0	0	0	1	9	1957628000	202.6145	1957578000	202.6093	50000	0.0052	107759	0.0112	26939.7	0.0028	0
205336	2ec9271c17c2fe276e4ca7cf90ede622891805e870ddca4cace77f4b3fd4c32f	2012-10-28 05:29:12	940	3760	1	0	0	0	1	23	1480538458	153.2357	1480488458	153.2306	50000	0.0052	53191.5	0.0055	13297.9	0.0014	0
205336	55840586f8a76dbe0557129b494d1bfba8dd6ec5067e1d5d992c43367ade579b	2012-10-28 05:29:12	2921	11684	1	0	0	0	16	1	1150000	0.119	1000000	0.1035	150000	0.0155	51352.3	0.0053	12838.1	0.0013	0.063643118518519
205337	e58b86fa948ded0e1519c9f3aee60515fe1457d816b59490c1f510a779971670	2012-10-28 05:33:20	109	436	1	0	1	0	1	1	0	0	5007350000	518.2607	0	0	0	0	0	0	0
205337	9ec53097dffc82c989f38db3824a202aa92f61361bc22b2a29c63d690144e5f9	2012-10-28 05:33:20	258	1032	1	0	0	0	1	2	1091532000	112.9736	1091482000	112.9684	50000	0.0052	193798	0.0201	48449.6	0.005	47.532933897222
205337	e8f9282c7810178063baed15cf2e8fe7df5a940ab3779118375b35bd783227d9	2012-10-28 05:33:20	258	1032	1	0	0	0	1	2	1573374121	162.8442	1573324121	162.8391	50000	0.0052	193798	0.0201	48449.6	0.005	39.628996465715
205337	fea7ee59c82d834c1108cbb0c8bee84e7fa71d5928d1d6f27e9b7ad474331162	2012-10-28 05:33:20	259	1036	1	0	0	0	1	2	2055999151	212.7959	2055949151	212.7907	50000	0.0052	193050	0.02	48262.5	0.005	38.213980516295
205337	83587cd2d471269a78697b90874fe53480e4da0e8625d69a29676e4db0775e93	2012-10-28 05:33:20	259	1036	1	0	0	0	1	2	9899002835	1024.5469	9898952835	1024.5416	50000	0.0052	193050	0.02	48262.5	0.005	0
205337	0baab92b3b4e92255e53fd5b4eb69badc85237580f8e1ab37d1be7d5cce3d255	2012-10-28 05:33:20	227	908	1	0	0	0	1	2	210175613854	21753.1777	210175563854	21753.1719	50000	0.0052	220264	0.0228	55066.1	0.0057	0
205337	d06741193c9fc940922193f7041b94f91fd1f0280bc8ab91bc53ec55bce9fb43	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	1471626189	152.3133	1471526189	152.303	100000	0.0104	228833	0.0237	57208.2	0.0059	20.793312249588
205337	fc95aece4d6b56ff2cc28e45024b20e5c4d270f4683361056159acf0f0d8407e	2012-10-28 05:33:20	257	1028	1	0	0	0	1	2	8490527071	878.7696	8490527071	878.7696	0	0	0	0	0	0	0
205337	537284a7309beef8d4b9a2e51a4ac459708901b3576957a4c9775f644a36f0c7	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	1359973084	140.7572	1359873084	140.7469	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205337	f25d12f6bb2cd92d1b79d028ee17e9e77c6427e1d1423c67ff3f26acde3f45e9	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	1074924523	111.2547	1074824523	111.2443	100000	0.0104	228310	0.0236	57077.6	0.0059	0
205337	997fefc8d4cd9f35f5807a330fd37226f90eafa5efbd5e80743ddf15b20de4c3	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	1860159564	192.5265	1860059564	192.5162	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205337	be3e07a47e6ceb487ccc52bf21cf877c13279b329394cc2de22ce376dde00f71	2012-10-28 05:33:20	439	1756	1	0	0	0	2	2	1387827841	143.6402	1387727841	143.6298	100000	0.0104	227790	0.0236	56947.6	0.0059	0
205337	9e36e2f27ef54a772755022e3ff6e69e23310ea970ec54643ea08e417f840df2	2012-10-28 05:33:20	234	936	1	0	0	0	1	2	11335330000	1173.2067	11335330000	1173.2067	0	0	0	0	0	0	0
205337	6730ca042651e9f829ac163796edaca3f04b44623fa9741a136e6736d2bf3f84	2012-10-28 05:33:20	258	1032	1	0	0	0	1	2	723410895	74.873	723360895	74.8679	50000	0.0052	193798	0.0201	48449.6	0.005	0
205337	ba0412135d162cd2c1211fe6824b655773ac4510d13223d3d64d8c5f68733e6a	2012-10-28 05:33:20	226	904	1	0	0	0	1	2	1999800000	206.9793	1999800000	206.9793	0	0	0	0	0	0	0
205337	e4ee29ead226bd4b32bcfd60bf4d66f758b91e6c22e29312de58eb7cd1d42db8	2012-10-28 05:33:20	235	940	1	0	0	0	1	2	9971112320	1032.0101	9971112320	1032.0101	0	0	0	0	0	0	0
205337	df7d126102199f5df79ffc0322050b3460a047c70c8dc379dbf4a85a8abe81f7	2012-10-28 05:33:20	257	1028	1	0	0	0	1	2	4000000	0.414	4000000	0.414	0	0	0	0	0	0	3.3916152777778
205337	6a4d2aa9063cd1dece3de6c64dad7aaa6993fa9ab5d0c97758872f1abcfac9b3	2012-10-28 05:33:20	224	896	1	0	0	0	1	1	850000000	87.975	850000000	87.975	0	0	0	0	0	0	0
205337	f37b60bae65caec75cfe69881ae15dbb75c76ae8d18c98cac56c515a5bcdb9ad	2012-10-28 05:33:20	234	936	1	0	0	0	1	2	9394520100	972.3329	9394520100	972.3329	0	0	0	0	0	0	0
205337	3541e7574f23e67bc7b6c01b5025b69c9c186fa93afd0f1af56965926e264ab4	2012-10-28 05:33:20	227	908	1	0	0	0	1	2	386916158	40.0458	386916158	40.0458	0	0	0	0	0	0	0
205337	a2a013fc67c9352e32b28daf8ddda60c1ab663dc33f3c6cfc7159ced510a5236	2012-10-28 05:33:20	234	936	1	0	0	0	1	2	9248050340	957.1732	9248050340	957.1732	0	0	0	0	0	0	0
205337	6c2ff02e6ffe5bc6ee42efc666128cdd246a268ac6e44fe29ae75a3f6834b82a	2012-10-28 05:33:20	234	936	1	0	0	0	1	2	8993501001	930.8274	8993501001	930.8274	0	0	0	0	0	0	0
205337	b01ac5268cc41c8a70a29a4382f61f4faec88f6a697e18f8195ae8cc10dcd4e1	2012-10-28 05:33:20	234	936	1	0	0	0	1	2	8775850000	908.3005	8775850000	908.3005	0	0	0	0	0	0	0
205337	c3aa565fa3dcda3989ade7f9beaa3dad887f6d10d91f8047f322a4055eff2f83	2012-10-28 05:33:20	234	936	1	0	0	0	1	2	8183305000	846.9721	8183305000	846.9721	0	0	0	0	0	0	0
205337	beb38e8e66458bf2e9f5d99f17162bd8be69ef64dd17e6f2c5f5c1b2dfd47b0e	2012-10-28 05:33:20	235	940	1	0	0	0	1	2	7708500010	797.8298	7708500010	797.8298	0	0	0	0	0	0	0
205337	16d3f7635b6c9891158675f2aa418803efcddc46588b0c0e295cfc94b7efbb27	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	635671552	65.792	635571552	65.7817	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205337	c15682dc758e68aaaf767d6bda2504d235148fd3644c314bc4c780a5ccbc15f8	2012-10-28 05:33:20	226	904	1	0	0	0	1	2	1181000000	122.2335	1181000000	122.2335	0	0	0	0	0	0	0
205337	00dbe882f4dff0b843d4748fe8619e2b70248026c809d24471ddc5dcf6285460	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	274114867	28.3709	274014867	28.3605	100000	0.0104	228310	0.0236	57077.6	0.0059	3.6137930613483
205337	e6cf95d32d339d2a413bf8991f2fe092c80db8fe52c99c90c9ff2fed19e70946	2012-10-28 05:33:20	226	904	1	0	0	0	1	2	4381201952	453.4544	4381201952	453.4544	0	0	0	0	0	0	0
205337	ceadaeb6c3e8a316397ee3e8c9cc0217660ab80d45dd3135f84ebcf97341427a	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	467384560	48.3743	467284560	48.364	100000	0.0104	228310	0.0236	57077.6	0.0059	0
205337	eeab9a5f261074b020644664599dbaf3f1485c044492e5091ec8d95a71e93a7a	2012-10-28 05:33:20	226	904	1	0	0	0	1	2	4974912928	514.9035	4974912928	514.9035	0	0	0	0	0	0	0
205337	305feefae506528248d13964ea680f903fd2550d87fbff92b539f3b794454043	2012-10-28 05:33:20	226	904	1	0	0	0	1	2	4972863332	514.6913	4972863332	514.6913	0	0	0	0	0	0	0
205337	77ce6b6500fbe178952b5b8101e2f910b4666a25d56a0f3f451cfb4fb5896f79	2012-10-28 05:33:20	226	904	1	0	0	0	1	2	4969462228	514.3394	4969462228	514.3394	0	0	0	0	0	0	0
205337	0f1bdd224e1c1259cdec379252ef9ef12dd5ee8b110c0b2e40b3b4713f560929	2012-10-28 05:33:20	227	908	1	0	0	0	1	2	4978564918	515.2815	4978564918	515.2815	0	0	0	0	0	0	0
205337	7b5e3e5db4eb512827edab1dfd2c78fc840cc49813e05e19cb80ae65fc260f17	2012-10-28 05:33:20	226	904	1	0	0	0	1	2	4950406676	512.3671	4950406676	512.3671	0	0	0	0	0	0	0
205337	150eaf8ffa266949b26784bff0b96cb67488ebd488dce4a8d9733e0ec4da91d6	2012-10-28 05:33:20	225	900	1	0	0	0	1	2	4858281216	502.8321	4858281216	502.8321	0	0	0	0	0	0	0
205337	2876ea53a2658317e9bbceffc9866f2b88c2222157fad2aff6f64cbe9b942f4b	2012-10-28 05:33:20	226	904	1	0	0	0	1	2	4867256360	503.761	4867256360	503.761	0	0	0	0	0	0	0
205337	1e551a69489f714868024d4020c86344c0a5c681f9a52d498af4754f38e0a604	2012-10-28 05:33:20	227	908	1	0	0	0	1	2	4887423888	505.8484	4887423888	505.8484	0	0	0	0	0	0	0
205337	28bf9c2b89e0ef7c3a9346f05e212f764311f2c59880add50ac7d2933599a493	2012-10-28 05:33:20	226	904	1	0	0	0	1	2	4817547826	498.6162	4817547826	498.6162	0	0	0	0	0	0	0
205337	a5ea0f7efbf6673318ac348975cde98267e213ccf92eda7e22f3ba84119b5b02	2012-10-28 05:33:20	234	936	1	0	0	0	1	2	5984708570	619.4174	5984708570	619.4174	0	0	0	0	0	0	0
205337	49758f9c3368581e5219db3c0e3187f56412c625cf3cdd1af19d0618613559c4	2012-10-28 05:33:20	227	908	1	0	0	0	1	2	4757916014	492.4443	4757916014	492.4443	0	0	0	0	0	0	0
205337	56c479a1c0775a0d2bc5873beb33ccd1f752f417e5db3c4c2c4c925fa134cac0	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	964346662	99.8099	964246662	99.7995	100000	0.0104	228310	0.0236	57077.6	0.0059	0
205337	ba3e6dd896c654993ae0982d6e027ca67cbba0b6099ef0e7540bf16f3ab10c4a	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	700383654	72.4897	700283654	72.4794	100000	0.0104	228310	0.0236	57077.6	0.0059	0
205337	23e0a1666cb83390821f3eabef6c812a3db71ae3228aa985703871a9dcba9e3d	2012-10-28 05:33:20	227	908	1	0	0	0	1	2	3921434139	405.8684	3921434139	405.8684	0	0	0	0	0	0	0
205337	61ee29da989e26322da4018a4e70ae07970245ead474cbc77da1086f16bd4eb1	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	774658662	80.1772	774558662	80.1668	100000	0.0104	228310	0.0236	57077.6	0.0059	0
205337	ef6e51930617e6393eb072bdde3d3d86be56438dbf88e2a87402538997cc4cf3	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	3503681	0.3626	3503681	0.3626	0	0	0	0	0	0	3.1337691281718
205337	82186ead2334ea3219bb47f3e84a147b396496de8e48576b7c36380abc845b8d	2012-10-28 05:33:20	233	932	1	0	0	0	1	2	4913200000	508.5162	4913200000	508.5162	0	0	0	0	0	0	0
205337	d5e19fcced62c8af36239aeca9fece854d390cb6baacc9b7b4272289f457b80c	2012-10-28 05:33:20	226	904	1	0	0	0	1	2	4747580929	491.3746	4747580929	491.3746	0	0	0	0	0	0	0
205337	79df2e3589923fd499cbfbc13040692b8872e828bbf736240474038f1c668dee	2012-10-28 05:33:20	226	904	1	0	0	0	1	2	4740101000	490.6005	4740101000	490.6005	0	0	0	0	0	0	0
205337	afe7768ad4b2a4f145c4f97ebe8f988f9ea08971ddc52763f1709c8dd410e36d	2012-10-28 05:33:20	235	940	1	0	0	0	1	2	4894900941	506.6223	4894900941	506.6223	0	0	0	0	0	0	0
205337	207e98d49f559b1d7f708ae406184fee2b844c05df48f67ed5d74ea38405e9f1	2012-10-28 05:33:20	233	932	1	0	0	0	1	2	4811700000	498.011	4811700000	498.011	0	0	0	0	0	0	0
205337	c4c4087231e159d826272f4f93e89801aa2d46bdc106b74131d6e9176774db5e	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	1544474339	159.8531	1544374339	159.8427	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205337	f236f82357fc572432cd1edb54e1438845145d5585395d0503916ecc6edea187	2012-10-28 05:33:20	233	932	1	0	0	0	1	2	4713851235	487.8836	4713851235	487.8836	0	0	0	0	0	0	0
205337	176581ae552bf41c3b5448c3b9a7d1a3aff0c2729dd20a85f8868313b6892f7a	2012-10-28 05:33:20	235	940	1	0	0	0	1	2	4699360000	486.3838	4699360000	486.3838	0	0	0	0	0	0	0
205337	ba487a086ecd9b42775804782caec65c6eabd5e05859349013be84fb2a921d6e	2012-10-28 05:33:20	234	936	1	0	0	0	1	2	4604973860	476.6148	4604973860	476.6148	0	0	0	0	0	0	0
205337	ae5f1fe58f32c5c9ab17c769804aeb13bf5542de5f5515d528f4066d19148135	2012-10-28 05:33:20	226	904	1	0	0	0	1	2	1050000000	108.675	1050000000	108.675	0	0	0	0	0	0	0
205337	8725332ff0fae74e887b403cc85035c7e99706875f8a08e9a29ba0a11172f87a	2012-10-28 05:33:20	225	900	1	0	0	0	1	2	4871361770	504.186	4871361770	504.186	0	0	0	0	0	0	0
205337	7b2d43c69aee6d5e4008e4c9d68868440024034663b98ca2160a45bdddce32fc	2012-10-28 05:33:20	224	896	1	0	0	0	1	1	2720000000	281.52	2720000000	281.52	0	0	0	0	0	0	0
205337	f006adc887ee878c19be39dfc452273e9cc68414320d4d4ebc3091a63997324c	2012-10-28 05:33:20	258	1032	1	0	0	0	1	2	3969245314	410.8169	3969245314	410.8169	0	0	0	0	0	0	0
205337	2a8a821f6ea1cee8b392e01f225c65e68483b317d2b7fbb7acf5c46df2f84d25	2012-10-28 05:33:20	618	2472	1	0	0	0	3	2	2126553614	220.0983	2126453614	220.088	100000	0.0104	161812	0.0167	40453.1	0.0042	0
205337	9807b3131940eb1d263bf5464d2d5625a272063d7d86601b0ee833c0e0ac66e6	2012-10-28 05:33:20	224	896	1	0	0	0	1	1	1000000	0.1035	1000000	0.1035	0	0	0	0	0	0	1.0395991898148
205337	747e2ecae39653acb29b9d4a130c9b59eabd4b8c8946feb432b8058df5a8e858	2012-10-28 05:33:20	227	908	1	0	0	0	1	2	1194181660	123.5978	1194181660	123.5978	0	0	0	0	0	0	0
205337	9f8d382f4fc7a81949f9658949dd1a1bef24e791f2914429448d333538e5aee6	2012-10-28 05:33:20	1851	7404	1	0	0	0	12	2	1181039752	122.2376	1181039752	122.2376	0	0	0	0	0	0	2.1657908329271
205337	69d5a021dc8d7ec5c43e3dbe0ee4ea75c90ed5a7c83b63001db4a1dcfdef024c	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	288294712	29.8385	288194712	29.8282	100000	0.0104	228310	0.0236	57077.6	0.0059	0
205337	cb2a7a876c661250ce35de0183556ea69397a66e34c7a0b5c95b4a62db6b2cf6	2012-10-28 05:33:20	235	940	1	0	0	0	1	2	4710220000	487.5078	4710220000	487.5078	0	0	0	0	0	0	0
205337	547f61b2bd886dc09146ecc243e7dc6ecfc03362c145f77574141821755817d9	2012-10-28 05:33:20	620	2480	1	0	0	0	3	2	192311173	19.9042	192311173	19.9042	0	0	0	0	0	0	1.3426179987079
205337	12b46e880f47c70a435b81f95dbdfb862e656967fcf8925459a0579c60ac880f	2012-10-28 05:33:20	257	1028	1	0	0	0	1	2	300000000	31.05	299900000	31.0397	100000	0.0104	389105	0.0403	97276.3	0.0101	0
205337	11f949d9e89828bdd426427c62de786f0cf4855fa39faeceba27ada635bc0b40	2012-10-28 05:33:20	258	1032	1	0	0	0	1	2	100000000	10.35	99900000	10.3397	100000	0.0104	387597	0.0401	96899.2	0.01	0
205337	a3ce8dab5af23b0a1ece91fc0237028cd5891183ea67a5d9e24bbf8cbc10c843	2012-10-28 05:33:20	258	1032	1	0	0	0	1	2	10000000	1.035	9900000	1.0247	100000	0.0104	387597	0.0401	96899.2	0.01	0
205337	57fb76dcc6a8b377ec618adc1c7746189d19201068cce2e3266ca853e0000fb0	2012-10-28 05:33:20	258	1032	1	0	0	0	1	2	1500000	0.1553	1400000	0.1449	100000	0.0104	387597	0.0401	96899.2	0.01	0
205337	b07df9ba2d81da4bb8eab152ac2e88ebd619d7ac55f180ffa63c7ecaaaf01415	2012-10-28 05:33:20	258	1032	1	0	0	0	1	2	1000000	0.1035	900000	0.0932	100000	0.0104	387597	0.0401	96899.2	0.01	0
205337	fbe59b7126ea3c4557a5066d2bf6244f25d4ddd63c9a6300345706308613e27a	2012-10-28 05:33:20	258	1032	1	0	0	0	1	2	150000	0.0155	50000	0.0052	100000	0.0104	387597	0.0401	96899.2	0.01	0
205337	12e03de962be64adb26e0fea90bc63d340222cd5277f0867332b38b5555b7ed7	2012-10-28 05:33:20	259	1036	1	0	0	0	1	2	250000000	25.875	249900000	25.8647	100000	0.0104	386100	0.04	96525.1	0.01	0
205337	2a26c10488daab0fe755abce16138f86bce5dcbf317632d1607b43a51faccfea	2012-10-28 05:33:20	259	1036	1	0	0	0	1	2	200000000	20.7	199900000	20.6897	100000	0.0104	386100	0.04	96525.1	0.01	0
205337	a4541d46eaf5520f1618d748b0ce3811213336b87966b95d6730702350fa59a1	2012-10-28 05:33:20	259	1036	1	0	0	0	1	2	10000000	1.035	9900000	1.0247	100000	0.0104	386100	0.04	96525.1	0.01	0
205337	ceb7b8bf3dc07ac18cecf15541c21bcf1d7f7029c61f2a2c6edc5798c250e53c	2012-10-28 05:33:20	259	1036	1	0	0	0	1	2	2250000	0.2329	2150000	0.2225	100000	0.0104	386100	0.04	96525.1	0.01	0
205337	bf282381d1dea285f9f0f58ce9375ab3fd4fe73e70a63f0249260a2e312602be	2012-10-28 05:33:20	436	1744	1	0	0	0	2	2	551085832	57.0374	550985832	57.027	100000	0.0104	229358	0.0237	57339.4	0.0059	0
205337	ac5cf4c5ebd1970fde989027ee5d1a4473969b22c29e14ce059d313db54b3fb5	2012-10-28 05:33:20	436	1744	1	0	0	0	2	2	497550000	51.4964	497450000	51.4861	100000	0.0104	229358	0.0237	57339.4	0.0059	0
205337	92a6ab519cdf657d7aaa78a03759fcd6feb5c070833b1a3967919e3d7781d4cc	2012-10-28 05:33:20	436	1744	1	0	0	0	2	2	119609651	12.3796	119509651	12.3692	100000	0.0104	229358	0.0237	57339.4	0.0059	0
205337	db8bcba83a19569a9a2e14d86410349b16495b39db0b39ff3c58514e52d227dd	2012-10-28 05:33:20	436	1744	1	0	0	0	2	2	89930000	9.3078	89830000	9.2974	100000	0.0104	229358	0.0237	57339.4	0.0059	0
205337	f2afdb50ab157ae01883a0f452cdc426d6319ab3b689dad61c6927191b2820e0	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	73053011	7.561	72953011	7.5506	100000	0.0104	228833	0.0237	57208.2	0.0059	1.0256906262992
205337	ab7ec751ba0f247a654f686e020ffb9e48164c1c1b112a1ae8a278f8c03190b0	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	139230045	14.4103	139130045	14.4	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205337	80e4af4268c41ef00f7bceeea7b1f1b090bcf14ac945846bbb5da8d1c2290614	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	680032780	70.3834	679932780	70.373	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205337	db93fbc31ba7f5ed2bf8cb0486b8b904cd47eba0bc6998b8b5d767e307be3a3d	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	99052804	10.252	98952804	10.2416	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205337	e74970e4ffe8c700a3463c4c6a3605323a196016ef325cee2181f78ef8d6ad1a	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	56686019	5.867	56586019	5.8567	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205337	4e09a8f0bdd59a77478a753f3ef11b7bc9f43f9cd5f8946111bfd9b5de64f120	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	96280139	9.965	96180139	9.9546	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205337	630809806e747b8ac04b392bde0f15756569bb41fe071625bee08d12c41ddcff	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	125655000	13.0053	125555000	12.9949	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205337	9cdd1545a7d1aa7e2eefc48d679eb4c110ef13e57447aede375328a12cbf8078	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	55147626	5.7078	55047626	5.6974	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205337	8dcc81c6bcbe9946e01cd62501144ad7b93d41ff64b0772abb26ec95b0955345	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	74675000	7.7289	74575000	7.7185	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205337	4d6ccab39b73f862ab0f4321d03605e5ff9c89a1e6e675246e2a20516cf751f4	2012-10-28 05:33:20	437	1748	1	0	0	0	2	2	76993766	7.9689	76893766	7.9585	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205337	462e09e5ca47b90c4b647eb06c541ec5994dbb6af9ec847bdc130f6e5e05bac8	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	151830019	15.7144	151730019	15.7041	100000	0.0104	228310	0.0236	57077.6	0.0059	0
205337	20ff0fc4be742d74f7cd45213648072e29cec31476313e63e2eb9ac4d089341c	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	184561279	19.1021	184461279	19.0917	100000	0.0104	228310	0.0236	57077.6	0.0059	0
205337	bb4fa7615a40722f5e9b4a1067f82d3a5be2a22aa8271144d1b4134fb5e5a411	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	99550000	10.3034	99450000	10.2931	100000	0.0104	228310	0.0236	57077.6	0.0059	0
205337	310a5180c2f246ca4f72b780d224fe15275d3c9b714262d8a7382136c5630c6c	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	151246579	15.654	151146579	15.6437	100000	0.0104	228310	0.0236	57077.6	0.0059	0
205337	21eeb1aaf572cdaaf124e48991cb91ffe00e2ab927b36db1d516a7f06b5e37ab	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	97880812	10.1307	97780812	10.1203	100000	0.0104	228310	0.0236	57077.6	0.0059	0
205337	b8c325e2da4a6b0748f34dcfe25e61be93b11d3de769d6d78bbf4d1a53350eee	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	124218926	12.8567	124118926	12.8463	100000	0.0104	228310	0.0236	57077.6	0.0059	0
205337	26c39ef069e08b882c6f313055e69b406f9c19a9d12ac60281962ebc98856ebc	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	108543494	11.2343	108443494	11.2239	100000	0.0104	228310	0.0236	57077.6	0.0059	0
205337	b150c03bc794ac95817c0e9c321fae85fc4d09c77fcb6099b2230b865f8e32a5	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	124249997	12.8599	124149997	12.8495	100000	0.0104	228310	0.0236	57077.6	0.0059	0
205337	973187ef138d9b51c99107c74f3d4656a4ba40cd69d3d1dc72e17c2046fe5043	2012-10-28 05:33:20	438	1752	1	0	0	0	2	2	182673415	18.9067	182573415	18.8963	100000	0.0104	228310	0.0236	57077.6	0.0059	0
