block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
160693	199aac982ea7f3fc385b941da02940e8b7e6f6f3f3faa184ebb136d4ea319843	2012-01-05 08:29:27	258	1032	1	0	0	0	1	2	22500000000	1181.25	22500000000	1181.25	0	0	0	0	0	0	0
160693	e7d9edb3746085802708bd50a7f80da80408e40273bcb5ba40bcf7f4e1bc3fd9	2012-01-05 08:29:27	258	1032	1	0	0	0	1	2	5003200000	262.668	5003200000	262.668	0	0	0	0	0	0	0
160693	a3cc275b085d70f21c82583dc5b903bc53ea10804242b5f4528854e92c0643f3	2012-01-05 08:29:27	799	3196	1	0	0	0	4	2	1314010806	68.9856	1314010806	68.9856	0	0	0	0	0	0	134.23972565465
160693	3526a2652776537c868f021f910034e6fe26f736f37553029a0b563eae7838ee	2012-01-05 08:29:27	620	2480	1	0	0	0	3	2	30000000000	1575	30000000000	1575	0	0	0	0	0	0	0
160693	dc523a1644ff7bb1a8a7b9b9f0e40526646a7dbe6b09c31fa1058b6127dfb4f2	2012-01-05 08:29:27	259	1036	1	0	0	0	1	2	12318497489	646.7211	12318497489	646.7211	0	0	0	0	0	0	0
160693	0a4368e39e7f9a90624d9bce09fb6ea9d1319d2167e8539abf192fd8d6afed3b	2012-01-05 08:29:27	257	1028	1	0	0	0	1	2	2318860000	121.7402	2318860000	121.7402	0	0	0	0	0	0	35.303569953704
160693	05df75c854de27b028a6ac65663840be3512f003d17557d9fb98b9d111bc28dd	2012-01-05 08:29:27	224	896	1	0	0	0	1	1	100000000	5.25	100000000	5.25	0	0	0	0	0	0	29.685208333333
160693	7ff3bd9ac393863b9b209cf8ca49d1ed13d16c8d5df29affbaeb3f5f4672b6bb	2012-01-05 08:29:27	259	1036	1	0	0	0	1	2	283282605	14.8723	283282605	14.8723	0	0	0	0	0	0	25.952457161932
160693	13c0092fe906cc5ef793a9cc2a56dc0f4043fe4674363b7dca7fee661ef1d200	2012-01-05 08:29:27	257	1028	1	0	0	0	1	2	303000000	15.9075	303000000	15.9075	0	0	0	0	0	0	25.373795138889
160693	fe88cf9c9dbfd4c47d1dfa602ffff9a69dacf5bb98f7b439d0a9dd6f6c5c5df0	2012-01-05 08:29:27	257	1028	1	0	0	0	1	2	13471000000	707.2275	13471000000	707.2275	0	0	0	0	0	0	0
160693	3e4cba8fc78e34ba14fb14533a13559e0d554e74ead0bfe6c344ad3d25aabea3	2012-01-05 08:29:27	224	896	1	0	0	0	1	1	2000000000	105	2000000000	105	0	0	0	0	0	0	21.130324074074
160693	22851fb04db7d26564622b07c3e1976b48dc878a78f5171644edf2c752cdd909	2012-01-05 08:29:27	223	892	1	0	0	0	1	1	8914650000	468.0191	8914650000	468.0191	0	0	0	0	0	0	0
160693	98b17ef2c2a2f7199bc1f0f046652b85a9191a01802bda89f2581024ef1408b5	2012-01-05 08:29:27	258	1032	1	0	0	0	1	2	505386718	26.5328	505386718	26.5328	0	0	0	0	0	0	19.976696893278
160693	c0b6405fa5880e614826e873f9aa34abfafd508f7724b6ccb35becc173e6436c	2012-01-05 08:29:27	258	1032	1	0	0	0	1	2	1000000000	52.5	1000000000	52.5	0	0	0	0	0	0	19.717476851852
160693	abc1bcdd6d74e2b312b92d3ddddba400e003c65db4156ea45ab24e8e73c68712	2012-01-05 08:29:27	259	1036	1	0	0	0	1	2	4000000000	210	4000000000	210	0	0	0	0	0	0	0
160693	9d66436da0baac08ae7f1411bbfbc2a74050b55836f6aa1ee27a5ac2de305f63	2012-01-05 08:29:27	2599	10396	1	0	0	0	14	2	2060140827	108.1574	2060140827	108.1574	0	0	0	0	0	0	197.71385076718
160693	d9b22e834c9a16de547639ed1b8e7efa9976ed23f5cb23afc3bf22254d474521	2012-01-05 08:29:27	223	892	1	0	0	0	1	1	20000000000	1050	20000000000	1050	0	0	0	0	0	0	0
160693	5623a2f8e3ec572d535092b8eea47f1fc6621c02a9ab9d3e867752765ed54251	2012-01-05 08:29:27	258	1032	1	0	0	0	1	2	57651519152	3026.7048	57651469152	3026.7021	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160693	acec1b5bd2b60ea2bf31ec13127b87ff8d4bb32cba5972088e5df0f653496328	2012-01-05 08:29:27	1944	7776	1	0	0	0	3	41	3124676095	164.0455	3124626095	164.0429	50000	0.0026	25720.2	0.0014	6430.04	0.0003	29.330964276651
160693	c3a090350427aa6358f3887f7450be9cae6396fa1884d3d76c11012dbd1f066b	2012-01-05 08:29:27	259	1036	1	0	0	0	1	2	18477200000	970.053	18477150000	970.0504	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160693	3a21c6455e8016508ca6d87f2f7c2d02a81426d4667ad35c3867cc6759a0e6b3	2012-01-05 08:29:27	258	1032	1	0	0	0	1	2	517000000	27.1425	516000000	27.09	1000000	0.0525	3875970	0.2035	968992	0.0509	0
160693	25016c126860ab2f812133fcaaa68e0e12b69145bf5ad03ab521be879a1c9fa5	2012-01-05 08:29:27	259	1036	1	0	0	0	1	2	2114400000	111.006	2114350000	111.0034	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160693	c1e2ed0c0f427573d088864fc4a4c90e414df6ee0da82f81fe1ffdadb97659f2	2012-01-05 08:29:27	406	1624	1	0	0	0	2	1	516828693	27.1335	516778693	27.1309	50000	0.0026	123153	0.0065	30788.2	0.0016	0.29541562946956
160693	5d3063ca61713b6906ff56c74e0b08514f9ab51f4a5e932f8032c6b1c7b5d4f5	2012-01-05 08:29:27	257	1028	1	0	0	0	1	2	312000000	16.38	311950000	16.3774	50000	0.0026	194553	0.0102	48638.1	0.0026	0
160693	98e2c5c5661a52bcf3437ebcb817c79157df57673942191d0d9d458188c1d537	2012-01-05 08:29:27	259	1036	1	0	0	0	1	2	4622238892	242.6675	4622188892	242.6649	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160693	2c09bad4aa7ab299aed1783d5e0c0cbd6442885d1ac586ea12a14f3f80b3ff6a	2012-01-05 08:29:27	257	1028	1	0	0	0	1	2	116900000	6.1372	116850000	6.1346	50000	0.0026	194553	0.0102	48638.1	0.0026	0
160693	35a1d8ce607cca001837c8a184235bcc0c4fee92ade37b0f5b44f19fcdc2ad7c	2012-01-05 08:29:27	258	1032	1	0	0	0	1	2	5000000000	262.5	4999950000	262.4974	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160693	fbe18deacaef3d342a4f9e5ca05866e2f9cbe5d946d32e73082bf42a06f01c5f	2012-01-05 08:29:27	259	1036	1	0	0	0	1	2	4691700000	246.3143	4691650000	246.3116	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160693	9823e976c7f9ca73be6216b7ff003bc68dccbbf48defe830afe8f65107b4a57e	2012-01-05 08:29:27	258	1032	1	0	0	0	1	2	287708869	15.1047	287658869	15.1021	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160693	bd3d4cac29f690e3332dde274dd21f0de1ed6abd6198d187310e049173dac245	2012-01-05 08:29:27	1160	4640	1	0	0	0	6	2	694125023	36.4416	694025023	36.4363	100000	0.0052	86206.9	0.0045	21551.7	0.0011	0
160693	b7708a0e59e5d1a7d675584413bc4875a14843841d8dd2ea5814138244e7cbd5	2012-01-05 08:29:27	223	892	1	0	0	0	1	1	37950000	1.9924	37900000	1.9898	50000	0.0026	224215	0.0118	56053.8	0.0029	0
160693	d192a47a9a4abd9e44cb314d13188a3c3028ecbbb127bdaf6a0ede1ae9d17efc	2012-01-05 08:29:27	438	1752	1	0	0	0	2	2	201077047	10.5565	201027047	10.5539	50000	0.0026	114155	0.006	28538.8	0.0015	0
160693	59124f3dfbfd42d4e33e1f02eff8366bf1754ff1f534245a8573f96e3c4a5601	2012-01-05 08:29:27	617	2468	1	0	0	0	3	2	174973966	9.1861	174873966	9.1809	100000	0.0052	162075	0.0085	40518.6	0.0021	0
160693	ed94c0b2b309b7a60077502e5b976778e01257f61a653c7580d96ab132d3a070	2012-01-05 08:29:27	257	1028	1	0	0	0	1	2	704195472	36.9703	704145472	36.9676	50000	0.0026	194553	0.0102	48638.1	0.0026	0
160693	91a9fe7fafb8ad25c7332218f273e477abd31a10712867c06593d0d39f3e5ade	2012-01-05 08:29:27	258	1032	1	0	0	0	1	2	598100000	31.4002	598050000	31.3976	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160693	5996da7a8da4289333c1b553a74ec8fa07a7f4aa1e97886545684f059203d161	2012-01-05 08:29:27	258	1032	1	0	0	0	1	2	50000000	2.625	49950000	2.6224	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160693	78063d883a162f850740a64641745847d33399421d9788655b253abb4688938d	2012-01-05 08:29:27	734	2936	1	0	0	0	1	16	1311618230	68.86	1311568230	68.8573	50000	0.0026	68119.9	0.0036	17030	0.0009	0
160693	3eaf6ce5e918952259032bffe3af767a813665717ed9f60e00250b70707eaeed	2012-01-05 08:29:27	258	1032	1	0	0	0	1	2	277567807	14.5723	277517807	14.5697	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160693	31522751e1961556175e4184cfc34c85c6e81db643d2b5afc2d13d59401049a8	2012-01-05 08:29:27	257	1028	1	0	0	0	1	2	408650309	21.4541	408600309	21.4515	50000	0.0026	194553	0.0102	48638.1	0.0026	0
160693	ea83aa7f6a441c144b5397ef60678e6db29d2f32ff09e4a2e2206b9dad35ce88	2012-01-05 08:29:27	259	1036	1	0	0	0	1	2	13640878	0.7161	13590878	0.7135	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160693	4c51c8e79c0739edb51dbc110be10a2c6151a057a8d89dd1b2fc56957dcba0a0	2012-01-05 08:29:27	258	1032	1	0	0	0	1	2	84099099	4.4152	84049099	4.4126	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160693	6703f5c314f7cfd879baec5156172abab099e0604d13e8224aad2d48f039d12c	2012-01-05 08:29:27	438	1752	1	0	0	0	2	2	69323170	3.6395	69273170	3.6368	50000	0.0026	114155	0.006	28538.8	0.0015	0
160693	2e26c43cdbb59c470fb47cf5f0c0e367afbc963b66879c99644cb26ac03a31b5	2012-01-05 08:29:27	259	1036	1	0	0	0	1	2	528152401	27.728	528102401	27.7254	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160693	6092c76610957a87c935e9404699c6d67f8f3bf79d2076137688a220fa8a7473	2012-01-05 08:29:27	258	1032	1	0	0	0	1	2	597550000	31.3714	597500000	31.3687	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160694	9f69e752b801dcfc220ec62cc9289a23ee8cc06cc5e24d0c64062bd3503ea3d8	2012-01-05 08:31:42	181	724	1	0	1	0	1	1	0	0	5000300030	262.5157	0	0	0	0	0	0	0
160694	1b97eb5ad7aae824014f3f694035f968163507284fe79561024aef143407b907	2012-01-05 08:31:42	193	772	1	0	0	0	1	2	5000000000	262.5	5000000000	262.5	0	0	0	0	0	0	36496.22974537
160694	2e05b7cf5e15593aa9f0879401f7f87bcddf991208794f35d3bd7786b87dc142	2012-01-05 08:31:42	259	1036	1	0	0	0	1	2	110999565920	5827.4771	110999565920	5827.4771	0	0	0	0	0	0	0
160694	21a3640c89c88eaf3ddfbb541bc92dc61f1f0ba2f3abc333373e5955c49f1ed2	2012-01-05 08:31:42	438	1752	1	0	0	0	2	2	56000000	2.94	56000000	2.94	0	0	0	0	0	0	32.797392592593
160694	20ce70b69819a41451615fbb0be70f18c55f8534199bd0b8aaf371c75cd483af	2012-01-05 08:31:42	437	1748	1	0	0	0	2	2	209000000	10.9725	209000000	10.9725	0	0	0	0	0	0	27.650461458332998
160694	c56820c000f938492402657ed68ce15e0fb7dfeee0001ecbc93dcc73a65adef7	2012-01-05 08:31:42	257	1028	1	0	0	0	1	2	4343000000	228.0075	4343000000	228.0075	0	0	0	0	0	0	0
160694	2be10d59f23f9494a274986b769ad12165577375e7b793053c933af16bf7e9b8	2012-01-05 08:31:42	438	1752	1	0	0	0	2	2	402000000	21.105	402000000	21.105	0	0	0	0	0	0	25.60180162037
160694	dcc59333fd83cb476053deae841dae3ef11552f656456c52982c1b08e5c6adb6	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	4735451210	248.6112	4735451210	248.6112	0	0	0	0	0	0	0
160694	3d778ad3e11d3463ef0b8cf6335ec4b2ac771bc8a558ce8f9ac4ed8bbe39c6eb	2012-01-05 08:31:42	257	1028	1	0	0	0	1	2	15017640000	788.4261	15017640000	788.4261	0	0	0	0	0	0	0
160694	e5c38bd4270db1eb0944cdd0a8711ff696ebcf2cc3c581908b56eaf9f5982197	2012-01-05 08:31:42	1160	4640	1	0	0	0	6	2	708000000	37.17	708000000	37.17	0	0	0	0	0	0	52.12362650463
160694	caf045c8e2626a6879cd0cbd8c5eefb51f910d3d52f3f7e3c0b3f3ca68e22270	2012-01-05 08:31:42	225	900	1	0	0	0	1	1	100000000	5.25	100000000	5.25	0	0	0	0	0	0	9.9256597222222
160694	1b57ddb0f799c5fc55fc665b1888bc7838f783c7fdf2c692bd82eeb6f52f07b1	2012-01-05 08:31:42	800	3200	1	0	0	0	4	2	121000000	6.3525	121000000	6.3525	0	0	0	0	0	0	35.004285532407
160694	3c94665e7a27c3f6fcd7f28ca8d28569d9da20aae23041a0ba485380a0771555	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	4136745679	217.1792	4136745679	217.1792	0	0	0	0	0	0	0
160694	65e862e07ef16d40a1f1e85c073611acbea04c29abe81921e1e9303505173a52	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	600000000	31.5	600000000	31.5	0	0	0	0	0	0	10.725763888889
160694	6d61bf656410fd964accef3daff513f185b5a23fea52adc3ceb72b6fffc52907	2012-01-05 08:31:42	437	1748	1	0	0	0	2	2	109950000	5.7724	109950000	5.7724	0	0	0	0	0	0	17.959290173611
160694	d749d2ecb477fd4c58a5660fe481b195f36a728a7b04f02e97026e7244fff335	2012-01-05 08:31:42	439	1756	1	0	0	0	2	2	3800000000	199.5	3800000000	199.5	0	0	0	0	0	0	0
160694	7054833151ca111301cdbed5c1b38d23db4cfd5b4c6a600e5956f197b03045e5	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	2000000000	105	2000000000	105	0	0	0	0	0	0	0
160694	8d234a56dfdf3a0dcc787a6a6eb7cc8035e32210a5bffbfdc2cf36f00bb27934	2012-01-05 08:31:42	259	1036	1	0	0	0	1	2	102287943	5.3701	102287943	5.3701	0	0	0	0	0	0	7.7677037714437
160694	9ba6bb8ba0ad6b3efc90e4dbd7773397c0941847bf443b649959f596501fecfa	2012-01-05 08:31:42	2240	8960	1	0	0	0	12	2	800250575	42.0132	800200575	42.0105	50000	0.0026	22321.4	0.0012	5580.36	0.0003	113.84113857694
160694	23b2baa9c1053cccb7a74890b31fa7f86f72e6bb7732620ee2e6868365ca0867	2012-01-05 08:31:42	259	1036	1	0	0	0	1	2	5000000000	262.5	5000000000	262.5	0	0	0	0	0	0	0
160694	d46e21a5fe174dd62ff4e1ad5005a1461ffcf76018667a4a82b28f7fadf77f72	2012-01-05 08:31:42	1156	4624	1	0	0	0	6	2	1121068236	58.8561	1121068236	58.8561	0	0	0	0	0	0	29.5448653665
160694	9c51103ac6ff798f2814ec20f1ecf2e05ee32c8e4ae16658f8ad459090bdd675	2012-01-05 08:31:42	619	2476	1	0	0	0	3	2	101360709	5.3214	101360709	5.3214	0	0	0	0	0	0	17.607529633411
160694	266006fc7b597fa3d4e70e5166b54c4e60a2536de77ba4d7c04627f141c4d8fe	2012-01-05 08:31:42	257	1028	1	0	0	0	1	2	3986375585	209.2847	3986375585	209.2847	0	0	0	0	0	0	0
160694	d0bac7085e9117607812b041f3f821078e65ac6ea3d9ec57572f8ad5fda0bc72	2012-01-05 08:31:42	224	896	1	0	0	0	1	1	33000000	1.7325	33000000	1.7325	0	0	0	0	0	0	5.5495
160694	6c651a76fb98ced0d89ec7614d2ce9c86de7e4fb579f3d22c1bcf611447fb793	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	422275633	22.1695	422275633	22.1695	0	0	0	0	0	0	6.5002589020101
160694	0d5d502a709e3833a133a9cc20a386d7523e6ff16dd54c3b6511353f1b2f67d0	2012-01-05 08:31:42	259	1036	1	0	0	0	1	2	4886394900	256.5357	4886394900	256.5357	0	0	0	0	0	0	0
160694	c4d9f524c9a56cace898cf2192b04f7a3bf43e81cd3c41405bb69728d0cf8c70	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	4847237814	254.48	4847237814	254.48	0	0	0	0	0	0	0
160694	88483844bff28b074802cee6b32dc7b0af0e6c44bf6a4a8f66673e89df98239f	2012-01-05 08:31:42	2384	9536	1	0	0	0	13	1	753000000	39.5325	753000000	39.5325	0	0	0	0	0	0	56.3157875
160694	cbcd0ee974fc1761380941516a56e851f234e98eefb3d8459076440ae6381e03	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	4813236343	252.6949	4813236343	252.6949	0	0	0	0	0	0	0
160694	4851275cc5cbfa9d018297ef33066293c3b86206e82356cc8aa5c9a0529e113d	2012-01-05 08:31:42	257	1028	1	0	0	0	1	2	4776456900	250.764	4776456900	250.764	0	0	0	0	0	0	0
160694	00cc6537a2ac996f36ef3b5b68f6764af23061b07a3b33d7e124551145eea9e4	2012-01-05 08:31:42	978	3912	1	0	0	0	5	2	902970169	47.4059	902970169	47.4059	0	0	0	0	0	0	22.395405958501
160694	a794964c0a85215c482f1b612459ff174dd68e40950d38a9fc9c330f61aef5be	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	4576524055	240.2675	4576524055	240.2675	0	0	0	0	0	0	0
160694	3a4ce31348ca0c6d90bb15bda94503620e9f03c088df5dea567ae4dfe07616be	2012-01-05 08:31:42	259	1036	1	0	0	0	1	2	4455532703	233.9155	4455532703	233.9155	0	0	0	0	0	0	0
160694	78deadbac411e60f190c85144987384bc52276a6080338ba53baaf7f6a6a37ba	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	4261565540	223.7322	4261565540	223.7322	0	0	0	0	0	0	0
160694	5a10bb0cea6d0b41e4eaf2ea66dc40975223dda0a68444deba998e25e9982fa0	2012-01-05 08:31:42	438	1752	1	0	0	0	2	2	110000000	5.775	110000000	5.775	0	0	0	0	0	0	8.9637731481481
160694	a8741e96fc8b309b799f5b51e265d85d4fc95d770e995b540be2d3f69c53e3d0	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	4090283546	214.7399	4090283546	214.7399	0	0	0	0	0	0	0
160694	57e1ee4472a841c14e53c5bdb68bc3fd927b7a389d5ff17069a79f5db3e68b08	2012-01-05 08:31:42	257	1028	1	0	0	0	1	2	4047118824	212.4737	4047118824	212.4737	0	0	0	0	0	0	0
160694	3425741deb164d89bc3d5cd1672ba310b1c0dfa65d70da3dc38eaaef49513adf	2012-01-05 08:31:42	259	1036	1	0	0	0	1	2	693000000	36.3825	693000000	36.3825	0	0	0	0	0	0	0
160694	cc855e4047c11d83e1910854fcece88478b20b9e493815bfe7280afe7e459107	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	3934486435	206.5605	3934486435	206.5605	0	0	0	0	0	0	0
160694	cafa59f9cbc3c01b6c2d799d7df7f08aa850a719bfef7dd51ea487e08578fd49	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	4566000000	239.715	4566000000	239.715	0	0	0	0	0	0	0
160694	7d4f972b97e3037e208e3e637faa0a88e19397283b8add35301b44d66978978f	2012-01-05 08:31:42	1339	5356	1	0	0	0	7	2	30069118157	1578.6287	30069118137	1578.6287	20	0	14.9365	0	3.73413	0	0
160694	e06bce6d28bfc59d47b887edb4d5a556877df28bcea8bd2f1bb14d6e6b55de4e	2012-01-05 08:31:42	259	1036	1	0	0	0	1	2	3540085966	185.8545	3540085966	185.8545	0	0	0	0	0	0	0
160694	d8ac3d324777c508c29b7be1aa3b96052d762bbe17b1eb6c20eb572078884ce1	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	3388630353	177.9031	3388630353	177.9031	0	0	0	0	0	0	0
160694	2d38476b2a0f08ab328073966d0f335826b389949ac3b8a558a033fda22ff369	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	4951908260	259.9752	4951908260	259.9752	0	0	0	0	0	0	0
160694	06060024460319082db1892335891aadee41088b29a294410b8a0f225ff25e6a	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	3237084181	169.9469	3237084181	169.9469	0	0	0	0	0	0	0
160694	587e908942f250404a6b3ddd7d2eebf195ee8ccdc412b02fe78c21f6ba61ae30	2012-01-05 08:31:42	617	2468	1	0	0	0	3	2	4505000000	236.5125	4505000000	236.5125	0	0	0	0	0	0	0
160694	1d9af21f431e08c1f7ae7cb8c009728ec476fbac3862ae5c639bc0385ae75c66	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	3202386975	168.1253	3202386975	168.1253	0	0	0	0	0	0	0
160694	7630f674c51958ffb1424bfd4578700cd4fabfd45ef644ff8d3ff78e1f19b134	2012-01-05 08:31:42	257	1028	1	0	0	0	1	2	3163016803	166.0584	3163016803	166.0584	0	0	0	0	0	0	0
160694	13d9e38393e7db5bcf771cd9c57e580c183b93663a01026a50dbc5a0ef87f998	2012-01-05 08:31:42	975	3900	1	0	0	0	5	2	20271269910	1064.2417	20271269900	1064.2417	10	0	10.2564	0	2.5641	0	10.272645459319
160694	c131a4c90ee9384e94590a6aa798737169cf2def4a357031e3fb4788f5b3da74	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	3123301641	163.9733	3123301641	163.9733	0	0	0	0	0	0	0
160694	b58bd1e10ed5d595fd4a725bad74371f749a970c3cbbb006c321061a6c2a048d	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	3075646291	161.4714	3075646291	161.4714	0	0	0	0	0	0	0
160694	37b43861a11a7bdc854c29fc7a6ca8d541987f996e3cb0afa7336edaa2504d91	2012-01-05 08:31:42	257	1028	1	0	0	0	1	2	3014725077	158.2731	3014725077	158.2731	0	0	0	0	0	0	0
160694	08127825f337050b77cd125953951373e5222b07118cd29180b8103658af014d	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	3002479921	157.6302	3002479921	157.6302	0	0	0	0	0	0	0
160694	d0bd39e7f4d0a47c4fd6c25dc2f862250aae8210e6bdab4060e30d8a9fa3b646	2012-01-05 08:31:42	257	1028	1	0	0	0	1	2	2854643503	149.8688	2854643503	149.8688	0	0	0	0	0	0	0
160694	94a7d8c849d333826a00d22009ea7a52b30e44a74d536d6d38582add568e6f8f	2012-01-05 08:31:42	1341	5364	1	0	0	0	7	2	1071750000	56.2669	1071750000	56.2669	0	0	0	0	0	0	15.988530295139
160694	1dbe957ab1fce3d0e8f1c680ad883f64b6ce91fdf0cc2f54ff2e6f819a1b9f9e	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	3300000000	173.25	3300000000	173.25	0	0	0	0	0	0	0
160694	523837869cf517f19ae5f0d3fb9b04f94522024be57bd96ed93e389a964795ae	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	103000000	5.4075	102950000	5.4049	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160694	d07a37992f658a2155bc4566de6a9cb5f06319320c76053d94ada02418c97709	2012-01-05 08:31:42	259	1036	1	0	0	0	1	2	4485650000	235.4966	4485600000	235.494	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160694	1eba7889a60360347a7dbcfb30eac258180189a5549275ca1be9491deb662f52	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	10018600000	525.9765	10018550000	525.9739	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160694	b335644f46a6f6e40bb01b2304c796626a3403033135a31e5d63c99039fda14e	2012-01-05 08:31:42	225	900	1	0	0	0	1	1	9950000	0.5224	9900000	0.5197	50000	0.0026	222222	0.0117	55555.6	0.0029	0
160694	6e96d9560e5832090c3d6fa675260ea82c7880cee802c6c4ca7cd99c9f2e8375	2012-01-05 08:31:42	258	1032	1	0	0	0	1	2	5019460000	263.5216	5019410000	263.519	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160695	40b75311d2ff7ec9b7a560f1457523478414d466a455824c5511d8fbcd9c57b7	2012-01-05 08:38:21	2265	9060	1	0	1	0	1	62	0	0	5000200000	262.5105	0	0	0	0	0	0	0
160695	cf1ccddfa1b249fd689b1c2ea520591e16ce1f30a01adc2627bbe7cee262e9da	2012-01-05 08:38:21	257	1028	1	0	0	0	1	2	2864983000	150.4116	2864983000	150.4116	0	0	0	0	0	0	229.27258574178
160695	f20640987be2d27777b729e65656ba99891423857b868e4568688a40f5078976	2012-01-05 08:38:21	258	1032	1	0	0	0	1	2	1723000000	90.4575	1722950000	90.4549	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160695	54d193e51646a5a57605c5513fc92a6ce769b3d3ff8ee4f53a1f75f7d1ef0772	2012-01-05 08:38:21	258	1032	1	0	0	0	1	2	25000000	1.3125	24950000	1.3099	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160695	f04d11266c8702755108b16e13a67ef1c1a2bd11655e4848a51ca358f745cb78	2012-01-05 08:38:21	472	1888	1	0	0	0	2	3	32938866	1.7293	32888866	1.7267	50000	0.0026	105932	0.0056	26483.1	0.0014	0
160695	954a7f35652fb5a960bf9281a6a9fc4112fb6ab26b45c65ed1c33d99de9f5afd	2012-01-05 08:38:21	259	1036	1	0	0	0	1	2	272052563	14.2828	272002563	14.2801	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160696	7acd6a70e79c1395e03a4fcf78778b02470f74b26700acf3ee1822f75dd0afd1	2012-01-05 10:10:28	1822	7288	1	0	1	0	1	49	0	0	5000000000	262.5	0	0	0	0	0	0	0
160697	8b41f42e93a74d413530f9fd4f73b5e749f31245a2ab3b44a9f8eb8992d33eea	2012-01-05 08:39:55	143	572	1	0	1	0	1	1	0	0	5001050000	262.5551	0	0	0	0	0	0	0
160697	5999ed35609ccd9e047e89768b8c748030f33ac96ef9d1d9c8889b875d7a6b8d	2012-01-05 08:39:55	258	1032	1	0	0	0	1	2	9610470000	504.5497	9610470000	504.5497	0	0	0	0	0	0	155.08006104167
160697	299eb71e125109ab416dced5d51819dc141da0e2956fbc89fef13db1c5478776	2012-01-05 08:39:55	259	1036	1	0	0	0	1	2	106000495920	5565.0259	106000495920	5565.0259	0	0	0	0	0	0	0
160697	88b346661f14bba2e4ee0152c705861b0f51821426c4119c5e4f79ad3e3abf19	2012-01-05 08:39:55	259	1036	1	0	0	0	1	2	1980000000	103.95	1980000000	103.95	0	0	0	0	0	0	0
160697	518d7b68870b78dd52c046ba0351deffff0c8b79636a0998994c231372bf6615	2012-01-05 08:39:55	258	1032	1	0	0	0	1	2	264270000	13.8742	264270000	13.8742	0	0	0	0	0	0	14.675335197917
160697	f33133c8f87406d8d949c80293c708f729585565c0005c16442f8143f49e93a1	2012-01-05 08:39:55	801	3204	1	0	0	0	4	2	1001000000	52.5525	1001000000	52.5525	0	0	0	0	0	0	44.294716782407
160697	c937f597f8fc89b7e0088aec10a451c2fe1508a80555a044b305ba43a5e77f13	2012-01-05 08:39:55	259	1036	1	0	0	0	1	2	46900000000	2462.25	46900000000	2462.25	0	0	0	0	0	0	0
160697	893626c7a85e90c1c24411f3275a24ed0f0343bd928ca00af48cee296a98363d	2012-01-05 08:39:55	797	3188	1	0	0	0	4	2	20177000000	1059.2925	20177000000	1059.2925	0	0	0	0	0	0	0
160697	a2556e42303134f16efc51eb872aafcef1515b32edc2c0a42c95fcbbc8683fb3	2012-01-05 08:39:55	234	936	1	0	0	0	1	2	9442150000	495.7129	9442150000	495.7129	0	0	0	0	0	0	0
