block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
172945	9f49ba61ed050a831df2d4cd40f99fdea8e664e2ab474c949c5ec3af68a79fb0	2012-03-26 09:24:52	259	1036	1	0	0	0	1	2	208000000	9.36	208000000	9.36	0	0	0	0	0	0	5.3529666666667
172945	74faacbc9b9c324d1b687d3891f29f51c6cb92537766f01429360220815e2ad8	2012-03-26 09:24:52	3135	12540	1	0	0	0	17	2	1001035206	45.0466	1001035206	45.0466	0	0	0	0	0	0	56.238439480142
172945	2a047377ccde4146087d7ae2cacecf4968434e0b498b3c26e00f21a73555b000	2012-03-26 09:24:52	1342	5368	1	0	0	0	7	2	1182300003	53.2035	1182300003	53.2035	0	0	0	0	0	0	23.540665801202
172945	f31056a921a8cc279851ff2dfecb5944071a84e5cb828c958df96e953a98662b	2012-03-26 09:24:52	259	1036	1	0	0	0	1	2	5822519940	262.0134	5822519940	262.0134	0	0	0	0	0	0	3.8729192239792
172945	6d05a00d701832f34600033c95f5f0e890b1eb7fdabebbd147b289c8e57a7fa7	2012-03-26 09:24:52	223	892	1	0	0	0	1	1	3000000000	135	3000000000	135	0	0	0	0	0	0	3.4847222222222
172945	473995727fc7ffcd1c3cd8460e14cb543d9ed8128a8d7b61f9089c440a08fcbd	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	100000000	4.5	100000000	4.5	0	0	0	0	0	0	2.5443865740741
172945	adc1f7def0fee22fa3120312c4789583368f2a4713acd8382c343959feaa6483	2012-03-26 09:24:52	1515	6060	1	0	0	0	8	2	3466389181	155.9875	3466389181	155.9875	0	0	0	0	0	0	14.904116417549
172945	0fbd3edb26f7758888231a87c7c60889a6f666bb1d8e1d58e49d03a0282a8aee	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	4115688022	185.206	4115688022	185.206	0	0	0	0	0	0	2.7375994285225
172945	0ef9bec016446a1a80953794af47333dc50642b8a9e5c48705b143fcbfd6140f	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	399238120	17.9657	399238120	17.9657	0	0	0	0	0	0	2.1119419299306
172945	6958a8c078fa051d7ea80140d5a30806f0c6c6ef4c648ffd577ec41414f9cf10	2012-03-26 09:24:52	2237	8948	1	0	0	0	12	2	431004799	19.3952	431004799	19.3952	0	0	0	0	0	0	17.743540362971
172945	345fd0d24164feb7e31958b13e0410b94555fcfe900a370f33df55c0aa26f27d	2012-03-26 09:24:52	1009	4036	1	0	0	0	1	25	4547614320	204.6426	4547614320	204.6426	0	0	0	0	0	0	7.623570117
172945	da59b57532d6fa2dc057795d198f5eb551a111866ee8492585f54b205c7b9c41	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	15866000	0.714	15866000	0.714	0	0	0	0	0	0	1.6624629851852
172945	95e942eea26c40a9f7c59fc42d6ebd1eb7609c2c269abf67a32de01f66657789	2012-03-26 09:24:52	438	1752	1	0	0	0	2	2	21000000	0.945	20950000	0.9427	50000	0.0022	114155	0.0051	28538.8	0.0013	2.6550231481481
172945	0710ac508f435340cb03e9b86e87a3f19431923bf757b54fef9f4e5e3c79f2fc	2012-03-26 09:24:52	259	1036	1	0	0	0	1	2	139000000	6.255	139000000	6.255	0	0	0	0	0	0	1.2445809027778
172945	d4ba329cfa15736352c093fc469c1eb85bb3f3d72c45cdb93deff3d0f4c85fef	2012-03-26 09:24:52	3857	15428	1	0	0	0	21	2	481350000	21.6607	481350000	21.6607	0	0	0	0	0	0	16.974306458333
172945	a76078244b4313b1fd0fac21cf0bbc180deee2b9d87ea00a507225ab5c64f35e	2012-03-26 09:24:52	293	1172	1	0	0	0	1	3	817428242	36.7843	817428242	36.7843	0	0	0	0	0	0	1.3703276223528
172945	8b44331dd4a61783c8c07cb25fcad0557d5701d494b3c65dfe51d3b051ba7a26	2012-03-26 09:24:52	1338	5352	1	0	0	0	7	2	174000000	7.83	174000000	7.83	0	0	0	0	0	0	5.0270224537037
172945	66004a3b5d0db592e1e2d42934fe85fb4be8bc050e3d2bf784dca0249211d99f	2012-03-26 09:24:52	257	1028	1	0	0	0	1	2	161000000	7.245	161000000	7.245	0	0	0	0	0	0	0.97870856481481
172945	c4f139567545caba8fba8f6da9f01e1853a9560f9f6ce8fd15b976a7d863c534	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	1285568753	57.8506	1285518753	57.8483	50000	0.0022	193798	0.0087	48449.6	0.0022	0.85511153049664
172945	2be805976f114ea2748edc9dc6ec6ff5bacc53b10a4a25463917563dda9af403	2012-03-26 09:24:52	224	896	1	0	0	0	1	1	68927183	3.1017	67927183	3.0567	1000000	0.045	4464290	0.2009	1116070	0.0502	0.58257829464792
172945	18f9d093f316b0a2b407e05a6e8317a533170a721feacb002f847249d67aefe4	2012-03-26 09:24:52	257	1028	1	0	0	0	1	2	45030000	2.0264	44980000	2.0241	50000	0.0022	194553	0.0088	48638.1	0.0022	0.56043066319444
172945	14bf614a15b2e2b83d823a7576c063bd4592422b84adcd5d20bbbda75a6e3f72	2012-03-26 09:24:52	771	3084	1	0	0	0	1	18	3386373857	152.3868	3386323857	152.3846	50000	0.0022	64850.8	0.0029	16212.7	0.0007	1.4325458851082
172945	4bb00d186b3fc9e9902beb1d2f907b58edd9fabe19c84d9d36ec25d3715a3244	2012-03-26 09:24:52	257	1028	1	0	0	0	1	2	440000000	19.8	439950000	19.7978	50000	0.0022	194553	0.0088	48638.1	0.0022	0.2926712962963
172945	68adf741e4598b2c010073b2bef839204b7ac4f4b24ae70661fb56ce9e0d5411	2012-03-26 09:24:52	405	1620	1	0	0	0	2	1	1500050000	67.5023	1500000000	67.5	50000	0.0022	123457	0.0056	30864.2	0.0014	0.45507806134259
172945	964457d5f4cd42b601b2b980c56ca551a41232c32de00654841ff73357306cd5	2012-03-26 09:24:52	439	1756	1	0	0	0	2	2	490000000	22.05	489950000	22.0478	50000	0.0022	113895	0.0051	28473.8	0.0013	0.44009837962963
172945	b92ca0d8b913bbb877c2e45275133b7012f0be70a5aa41675f3a6f72e8707114	2012-03-26 09:24:52	257	1028	1	0	0	0	1	2	259692060	11.6861	259642060	11.6839	50000	0.0022	194553	0.0088	48638.1	0.0022	0.21051888752778
172945	4e824ff0cc1f363c15c7a3242b27516e9b2ed4b814e3533b01ba72604f1fe63b	2012-03-26 09:24:52	977	3908	1	0	0	0	5	2	1043519208	46.9584	1043469208	46.9561	50000	0.0022	51177.1	0.0023	12794.3	0.0006	0.49236765908553
172945	251d5eefe37ef3c7b0305f63e714e1321d970d381d7a4a597b5c1c4defa12e56	2012-03-26 09:24:52	437	1748	1	0	0	0	2	2	11900000	0.5355	11850000	0.5332	50000	0.0022	114416	0.0051	28604.1	0.0013	0.092204340277778
172945	4caa66f7ac327a2c630a3b84627d09c88caa8d6966012677919977ed2902d3ad	2012-03-26 09:24:52	617	2468	1	0	0	0	3	2	13750000	0.6187	13700000	0.6165	50000	0.0022	81037.3	0.0036	20259.3	0.0009	0.082222939814815
172945	ebe9b4324c6e5820cfbcc97445cd4c80f9d14b30819f96b404eb82c883c97fb7	2012-03-26 09:24:52	227	908	1	0	0	0	1	2	66550000	2.9948	66500000	2.9925	50000	0.0022	220264	0.0099	55066.1	0.0025	0.019664600694444
172945	08d7bcc509291b4fd233db656a17ee9ae6472e7aeff9f9acc808833df27a8976	2012-03-26 09:24:52	440	1760	1	0	0	0	2	2	10628664	0.4783	10578664	0.476	50000	0.0022	113636	0.0051	28409.1	0.0013	0.030251421221875
172945	87793d387befe6554ec71cfeb42c70eb139c2690c1ddc925b456f0b577596769	2012-03-26 09:24:52	617	2468	1	0	0	0	3	2	10750000	0.4837	10700000	0.4815	50000	0.0022	81037.3	0.0036	20259.3	0.0009	0.040276128472222
172945	f8f324aa8b3c037d51b84b0e8646e2ba871cc0a4e709caac00ef8681ea59c887	2012-03-26 09:24:52	257	1028	1	0	0	0	1	2	23918497	1.0763	23868497	1.0741	50000	0.0022	194553	0.0088	48638.1	0.0022	0.015909676187384
172945	bc7f254b71b602817a205b6217d9899e43b13b15d459f3eaa94be6f338f0bfff	2012-03-26 09:24:52	437	1748	1	0	0	0	2	2	20000000	0.9	19950000	0.8978	50000	0.0022	114416	0.0051	28604.1	0.0013	0.021180555555556
172945	2cfd08f654deba9df5db21fe05334e0dd840ff02cf28d28a5fa2e4bf921b45b9	2012-03-26 09:24:52	439	1756	1	0	0	0	2	2	20000000	0.9	19950000	0.8978	50000	0.0022	113895	0.0051	28473.8	0.0013	0.019082175925926
172945	78ade05c7d28c95b6c4b0781e59734b7b8fd61f56b35df59df6a027e8303d88d	2012-03-26 09:24:52	257	1028	1	0	0	0	1	2	32098642	1.4444	32048642	1.4422	50000	0.0022	194553	0.0088	48638.1	0.0022	0.0079615034497685
172945	1712c540d997217f72f85e96adc32455b85a114ea9f77cd4f8f4b7c3039bf614	2012-03-26 09:24:52	259	1036	1	0	0	0	1	2	6041627	0.2719	5991627	0.2696	50000	0.0022	193050	0.0087	48262.5	0.0022	0.0014985192894676
172945	033ccf917795f4e8c3d4d05e46c0a4b59ab58fffeeb60628d179948d76f60088	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	5798595430	260.9368	5798545430	260.9345	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172945	444fbaaa0009f278da01b258148096b6eed0fc5fc204828c61cfb7db834cecf4	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	4060689786	182.731	4060639786	182.7288	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172945	59193339be61d64e91af8dfe9ea4ad387a45f8df4fc2f6b95a319836b53f451b	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	5553925176	249.9266	5553875176	249.9244	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172945	2d7482d9389597da2a28e1add3846c1c9b1f83c4805563c567d0200bfa6b2696	2012-03-26 09:24:52	257	1028	1	0	0	0	1	2	3656885974	164.5599	3656835974	164.5576	50000	0.0022	194553	0.0088	48638.1	0.0022	0
172945	e5d570726960ab842a2d620f5a528df6fe4490af0565bf0aeafa5f7f769062e3	2012-03-26 09:24:52	257	1028	1	0	0	0	1	2	5080250527	228.6113	5080200527	228.609	50000	0.0022	194553	0.0088	48638.1	0.0022	0
172945	11a739b9d5ff62a39552941b9c7a62ce028e0856e356917e6803a2fcf407b99b	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	3630887839	163.39	3630837839	163.3877	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172945	f2c2a618e5281585e5f92acc32104e969faa62407e26ba7b5fed57fa36a762af	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	4860009873	218.7004	4859959873	218.6982	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172945	fabc99fccd0197699544d525036df73d8b7956dd820f7e2b62f1ace22271ac56	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	3522514747	158.5132	3522464747	158.5109	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172945	8da9927487e80753929ae2d2d556b6042f8dba38603d812808d67ed1421c5c50	2012-03-26 09:24:52	259	1036	1	0	0	0	1	2	3398608025	152.9374	3398558025	152.9351	50000	0.0022	193050	0.0087	48262.5	0.0022	0
172945	08d70f2e6553d0dd88be48862be2b8e8b8866a68feb3188d320907dc4208e9f0	2012-03-26 09:24:52	257	1028	1	0	0	0	1	2	2642587708	118.9165	2642537708	118.9142	50000	0.0022	194553	0.0088	48638.1	0.0022	0
172945	993e1f6b6d73b7c0b31b7f3ee9715610808eb4abb7e4fe8252e41d8d1f1a03a7	2012-03-26 09:24:52	259	1036	1	0	0	0	1	2	2628959344	118.3032	2628909344	118.3009	50000	0.0022	193050	0.0087	48262.5	0.0022	0
172945	d0a8f448394f20c30ffb8f089661e4a6a57de9bafa16488fb762c06ecd44d923	2012-03-26 09:24:52	259	1036	1	0	0	0	1	2	2490051858	112.0523	2490001858	112.0501	50000	0.0022	193050	0.0087	48262.5	0.0022	0
172945	dce24c5e44d17a2fff8b9e7993ecba6b002004446c9b3a863029dd2547445bd9	2012-03-26 09:24:52	259	1036	1	0	0	0	1	2	2389448503	107.5252	2389398503	107.5229	50000	0.0022	193050	0.0087	48262.5	0.0022	0
172945	8516321a86534b64c1dbaf8a12eed33a3f587b58cdebfc50d03da73e626514e1	2012-03-26 09:24:52	257	1028	1	0	0	0	1	2	2057978611	92.609	2057928611	92.6068	50000	0.0022	194553	0.0088	48638.1	0.0022	0
172945	27256a4888fd5e31f3bdbd670224d76c0656daba1efce6d133725a39433f4ecc	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	1467409147	66.0334	1467359147	66.0312	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172945	0c9c3605071f5ebfa5cda9d4c7fb3f4a0a63e5debd0b39d3dfd2fe46e9ff4712	2012-03-26 09:24:52	259	1036	1	0	0	0	1	2	1413483157	63.6067	1413433157	63.6045	50000	0.0022	193050	0.0087	48262.5	0.0022	0
172945	89beb870b26b1c3dbcda56b9caacffa787e706e777970b31db95d4f15ae52d20	2012-03-26 09:24:52	257	1028	1	0	0	0	1	2	1358950011	61.1528	1358900011	61.1505	50000	0.0022	194553	0.0088	48638.1	0.0022	0
172945	e2b46a1f0acfebaec935fc6658f1e7f76ed0c8b623f9540740d0c27cc77a5758	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	1066550595	47.9948	1066500595	47.9925	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172945	ba9b82d8b0b745571ed1652d2161db2b9c31c5e204a183e3ccd82eaf13cf1151	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	1053373411	47.4018	1053323411	47.3996	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172945	a5712e00366f729aa58e39c4f14053362df8e76880b75b90cef34a2aa2b24355	2012-03-26 09:24:52	257	1028	1	0	0	0	1	2	869567525	39.1305	869517525	39.1283	50000	0.0022	194553	0.0088	48638.1	0.0022	0
172945	c49d4758245d42907a6b15dd1c99f049edc57883af0bc84d5b0a5d98e1de0442	2012-03-26 09:24:52	257	1028	1	0	0	0	1	2	213934500	9.6271	213884500	9.6248	50000	0.0022	194553	0.0088	48638.1	0.0022	0
172945	de962bc31655def19adc4c91981df1617b44a59ac4537eeaabbf7851cc32c465	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	36252286	1.6314	36202286	1.6291	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172945	a1cf20e26fd181d0a4a9722ed17d15d04f30f968580982468be252c5530668c4	2012-03-26 09:24:52	258	1032	1	0	0	0	1	2	24789815	1.1155	24739815	1.1133	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172946	1019b98e367992a4b435037162843eebac53e71e8f81a6b1927b7d753de814de	2012-03-26 09:40:30	136	544	1	0	1	0	1	1	0	0	5000000000	225	0	0	0	0	0	0	0
172947	31c91b63886126ccdb433fc1380d5383a5dfac0c7425227e79604b8db180d19c	2012-03-26 09:47:54	136	544	1	0	1	0	1	1	0	0	5000000000	225	0	0	0	0	0	0	0
172948	193c9d6948a0903eb1752d465e42bdc91aca90cd416e2a55805dd9166697bab9	2012-03-26 09:56:41	142	568	1	0	1	0	1	1	0	0	5002760007	225.1242	0	0	0	0	0	0	0
172948	069d40aec5e9e5f9c5bbb08b77b27a42123ac14f65f2233591dcad1bd9b79dd4	2012-03-26 09:56:41	258	1032	1	0	0	0	1	2	12187580476	548.4411	12187580476	548.4411	0	0	0	0	0	0	2930.2004465419
172948	501ab1e2df248a637a9892fe0ca5bc7adc8553f1eb7ed6f4aa22d8739dc5a27a	2012-03-26 09:56:41	257	1028	1	0	0	0	1	2	39240487300	1765.8219	39240487300	1765.8219	0	0	0	0	0	0	1165.1200104722
172948	012dc110fb9e492d552518936846eb180f9562b809d5327338ce043731a40730	2012-03-26 09:56:41	796	3184	1	0	0	0	4	2	65867865697	2964.054	65867865697	2964.054	0	0	0	0	0	0	3470.1650099154
172948	60716c1ee88b5f825e4ebe244c2f1ca901be2579cf79135acd4acc1f415ebecc	2012-03-26 09:56:41	259	1036	1	0	0	0	1	2	16293455500	733.2055	16293455500	733.2055	0	0	0	0	0	0	514.58843549207
172948	165d293f99dee79eda57732619941022b0bde38fbd1e6d23107538f3217ec07c	2012-03-26 09:56:41	257	1028	1	0	0	0	1	2	10526014021	473.6706	10526014021	473.6706	0	0	0	0	0	0	356.50537395106
172948	2d0fe16bec181f40972f4ee9d71aa4711ad1ab2eaa14bb7a26e9790f2e4830b8	2012-03-26 09:56:41	257	1028	1	0	0	0	1	2	3753400000	168.903	3753400000	168.903	0	0	0	0	0	0	339.06321523148
172948	72d56f0611bd523dc2a0c6eb3a1c4010e512b6fbb573036a0126817f81c8c292	2012-03-26 09:56:41	257	1028	1	0	0	0	1	2	6319500000	284.3775	6319500000	284.3775	0	0	0	0	0	0	278.43175746528
172948	8d0d7a8a31f7fbbb2e64172ed59d08ba58abfdde05cb931f81a402794586fef5	2012-03-26 09:56:41	796	3184	1	0	0	0	4	2	6633548859	298.5097	6633548859	298.5097	0	0	0	0	0	0	668.77747170568
172948	ce87e930ff6528501c986b43457a2b71fa23fd30c4cd0888e2d9d92b222375ca	2012-03-26 09:56:41	796	3184	1	0	0	0	4	2	6874367677	309.3466	6874367677	309.3466	0	0	0	0	0	0	647.28375892697
172948	5591ceb38f430992be95434f2cf6692974a4119321c9befa5cac62e60a5516a7	2012-03-26 09:56:41	259	1036	1	0	0	0	1	2	3039203838	136.7642	3039203838	136.7642	0	0	0	0	0	0	200.55509141528
172948	ae4e7ec07dd6750f91c0c84ab8fb6f96abc63ad2ceac431198e15ed2245362e6	2012-03-26 09:56:41	259	1036	1	0	0	0	1	2	10641550000	478.8698	10641550000	478.8698	0	0	0	0	0	0	144.62777879051
172948	f29a0c73c71b5d9f2c0ead9a30c677def110ec1b2b0cd97880eb4dbb1e10a09e	2012-03-26 09:56:41	258	1032	1	0	0	0	1	2	1391557948	62.6201	1391557948	62.6201	0	0	0	0	0	0	116.04256488754
172948	123af7d9658ec6019d5aab4205b32a2186e074752b4d1ea57b9859b9045f6c17	2012-03-26 09:56:41	258	1032	1	0	0	0	1	2	4370057360	196.6526	4370057360	196.6526	0	0	0	0	0	0	105.21317729141
172948	89a58fc5269efebcd044024f949c08b4d0311d434f04d466bad48edf7b7c4443	2012-03-26 09:56:41	799	3196	1	0	0	0	4	2	5410724548	243.4826	5410724548	243.4826	0	0	0	0	0	0	327.05749256973
172948	41455b46e70b98b20464b7eac55b92161a1e45fbdd74dd85a0a19588fcc52fc4	2012-03-26 09:56:41	438	1752	1	0	0	0	2	2	5817000000	261.765	5817000000	261.765	0	0	0	0	0	0	174.53820173611
172948	11116da431bc7cc2ba857f1bf33103c1f7d8c562690fbd449b74b5c3d5c1645a	2012-03-26 09:56:41	258	1032	1	0	0	0	1	2	130000000000	5850	130000000000	5850	0	0	0	0	0	0	92.880787037037
172948	0b8f7808381399295018732513a6be4363e061608a04cd0988bc5c4b3963e1d0	2012-03-26 09:56:41	259	1036	1	0	0	0	1	2	8600000000	387	8600000000	387	0	0	0	0	0	0	77.174050925926
172948	66d7140187a55bca6e7e4d5a42a6f2bcad3f46f0a48b843a05b4865dca475c2d	2012-03-26 09:56:41	258	1032	1	0	0	0	1	2	170000000000	7650	170000000000	7650	0	0	0	0	0	0	87.793981481481
172948	ac4e4ae76d6858d4566a31d49c9336599b894dbb2895945ef28f0d224e6a78a2	2012-03-26 09:56:41	437	1748	1	0	0	0	2	2	1819830000	81.8923	1819830000	81.8923	0	0	0	0	0	0	125.05293402778
172948	b783875841db7828503cb4ea72db7d921ee4dbaa220a2b16b97bbcd0e085d20b	2012-03-26 09:56:41	438	1752	1	0	0	0	2	2	9634038600	433.5317	9634038600	433.5317	0	0	0	0	0	0	110.56380499354
172948	6209fadef37ea0042959fb0ab77c0f957c1252c8c58b061a6f3befdee2521edb	2012-03-26 09:56:41	257	1028	1	0	0	0	1	2	106000000	4.77	106000000	4.77	0	0	0	0	0	0	59.796955555555996
172948	2c69484357d2bc4ec1aeedbccb277e83ada7bb22b96ac6a18b7cbd668c4d2c81	2012-03-26 09:56:41	157	628	1	0	0	0	1	1	5000210000	225.0094	5000210000	225.0094	0	0	0	0	0	0	34.835375061343
172948	ffba8567fee93a7f5be99a94ebd0cc6a4cd2f9736419a5127b6b34099eb8d483	2012-03-26 09:56:41	258	1032	1	0	0	0	1	2	348000000	15.66	348000000	15.66	0	0	0	0	0	0	43.503181944444
172948	b71ed9755ae746a4e77d2abaec0d66332c571fc166c684a5dfc1dd8e066dda14	2012-03-26 09:56:41	258	1032	1	0	0	0	1	2	1088125699	48.9657	1088125699	48.9657	0	0	0	0	0	0	40.614921417547
172948	c029d3de6803782908962bbe030396ee4d5867f81aa525d16ab05d571c7ada36	2012-03-26 09:56:41	257	1028	1	0	0	0	1	2	325773451	14.6598	325773451	14.6598	0	0	0	0	0	0	40.502613811307
172948	1912d4f1138afec52eac9a86a7ee81bb768092d7dc371bfe9bb268d4ea6a2bed	2012-03-26 09:56:41	617	2468	1	0	0	0	3	2	13759311010	619.169	13759311010	619.169	0	0	0	0	0	0	92.802530802818
172948	03121c51b3e4246c5b081b9c6758fcabf95f150833884eb2106573eaa7968c42	2012-03-26 09:56:41	259	1036	1	0	0	0	1	2	102000000	4.59	102000000	4.59	0	0	0	0	0	0	34.103522916667
172948	aa0c3d2f1e39e18517170e9f2ca8e14df37b055b8a6c6252dcf2db7290d416ee	2012-03-26 09:56:41	619	2476	1	0	0	0	3	2	1672980847	75.2841	1672980847	75.2841	0	0	0	0	0	0	76.018825562963
172948	83a0c9de9c7e49ebf7d1df1b54e0fbacb3f7cfd04bc5ed1401699befa0d2ab51	2012-03-26 09:56:41	437	1748	1	0	0	0	2	2	5600000000	252	5600000000	252	0	0	0	0	0	0	48.053096064815
172948	d7b94d2336fb2f889dc4e33e457cfb783412e503335d2b20dda5e83303671830	2012-03-26 09:56:41	257	1028	1	0	0	0	1	2	3937900000	177.2055	3937900000	177.2055	0	0	0	0	0	0	26.798685671296
172948	97a6eebbce850b90df36e61cca9f9fd67a40216477d11aa9d92a816edcace03d	2012-03-26 09:56:41	619	2476	1	0	0	0	3	2	1158408067	52.1284	1158408067	52.1284	0	0	0	0	0	0	59.91193287037
172948	f3dcb1752bd6ccf274e66048b4967b9fca9f889997673f0fcd23e92aebb2c407	2012-03-26 09:56:41	438	1752	1	0	0	0	2	2	16639000000	748.755	16639000000	748.755	0	0	0	0	0	0	45.555213194444
172948	d08e1cee4b2c7634e81724a5a09a335cf2a5c6966da92aa8f782c52e71ed9eaf	2012-03-26 09:56:41	258	1032	1	0	0	0	1	2	4073016779	183.2858	4073016779	183.2858	0	0	0	0	0	0	21.968834251731
172948	590e545870a165c2eade2bd881fa78d2186b4a630680bb7a8dafcf5940aac9e3	2012-03-26 09:56:41	258	1032	1	0	0	0	1	2	8671680000	390.2256	8671680000	390.2256	0	0	0	0	0	0	21.793618
172948	044f76d03cc7bbcffb9bb33b8da590aaee0a0d01c802c74bbd1fdb5b8e9204b1	2012-03-26 09:56:41	259	1036	1	0	0	0	1	2	106409908	4.7884	106409908	4.7884	0	0	0	0	0	0	13.355083884002
172948	e2c2ea6d0473586fa2d4b9be3ab8e2e6bcc2debcb97b2c5dead5fc4037c3a258	2012-03-26 09:56:41	259	1036	1	0	0	0	1	2	61000000	2.745	61000000	2.745	0	0	0	0	0	0	12.040376273148
172948	cfa4c7a9643c066e9a69a37de694e04e7f2e066383e48649cbb13ecf27f0df84	2012-03-26 09:56:41	797	3188	1	0	0	0	4	2	331041990	14.8969	331041990	14.8969	0	0	0	0	0	0	34.004095777205
172948	9195179a9e6aa24da68a77d3fca274e6a34a2e8cb2b33448d21e59686e068f58	2012-03-26 09:56:41	257	1028	1	0	0	0	1	2	108736894	4.8932	108736894	4.8932	0	0	0	0	0	0	8.7284891924789
172948	f92ac35e85b1c5d430f8573396e1ee294ec73a0669011750eadfd4e01f3bcef2	2012-03-26 09:56:41	259	1036	1	0	0	0	1	2	212275174	9.5524	212275174	9.5524	0	0	0	0	0	0	5.6008952073215
172948	51353fa8ebceb408ea9dd737e4d626faee397dc4abb57d812bfad65a684ca1fd	2012-03-26 09:56:41	257	1028	1	0	0	0	1	2	3900000000	175.5	3900000000	175.5	0	0	0	0	0	0	6.5279861111111
172948	8b35f5e1b1d525be344989900be3873fb83f0321efba670d901905c3504a4c71	2012-03-26 09:56:41	258	1032	1	0	0	0	1	2	17084941119	768.8223	17084931119	768.8219	10000	0.0004	38759.7	0.0017	9689.92	0.0004	7.3955647899375
172948	484c55f8f4a655c92f8e13e3ee84fd69a29e796cd687ebac331261dd8d84261c	2012-03-26 09:56:41	224	896	1	0	0	0	1	1	3000000000	135	3000000000	135	0	0	0	0	0	0	4.7059027777777995
172948	5a8ab19388d4d5d38d8f513d01ff3ec20d49059110d04a0c9619d6f68b7eafb6	2012-03-26 09:56:41	257	1028	1	0	0	0	1	2	14171034	0.6377	14171034	0.6377	0	0	0	0	0	0	4.6561441660937
172948	5b1780accc179f0271e71882753ba6d324ca6e9d24bd293d69f80fb790456dab	2012-03-26 09:56:41	258	1032	1	0	0	0	1	2	2880761272	129.6343	2880761272	129.6343	0	0	0	0	0	0	5.4170981928454
172948	a2fc276087aa5f7e14f34b0a9f2e902c0db6d966c4eab8ddef7a954f69bd4090	2012-03-26 09:56:41	585	2340	1	0	0	0	3	1	4450007	0.2003	4400000	0.198	50007	0.0023	85482.1	0.0038	21370.5	0.001	10.249519209132
172948	f336b4b779b2068653a059c9a0c4ee62ece26def07674e10011a50f5ed35e9ef	2012-03-26 09:56:41	257	1028	1	0	0	0	1	2	13440828	0.6048	13440828	0.6048	0	0	0	0	0	0	3.6699278576194
172948	3558f654bf4a4620644190ea7ba5ecee116e2ec9c0e4986af9129ed85b0179e4	2012-03-26 09:56:41	258	1032	1	0	0	0	1	2	5805921419	261.2664	5805921419	261.2664	0	0	0	0	0	0	3.7389058767727
172948	2523662ed162f3199d21ae77c11869c62ed0e64b0b9501e0a06d618ecea30825	2012-03-26 09:56:41	374	1496	1	0	0	0	2	2	4573079959	205.7886	4573079959	205.7886	0	0	0	0	0	0	4.9954666823988
172948	7b1bee643746286cc380c2057750a31f90fae5043e5b98d7d87db85ff2f34143	2012-03-26 09:56:41	258	1032	1	0	0	0	1	2	29000000	1.305	29000000	1.305	0	0	0	0	0	0	3.0295534722222
172948	e8a4ea8c1853e8696a5903d497b8491cc0613ee4c45fa58b6424a906787c8bd7	2012-03-26 09:56:41	619	2476	1	0	0	0	3	2	808640355	36.3888	807640355	36.3438	1000000	0.045	1615510	0.0727	403877	0.0182	7.0053663726488
172948	8c6bb529d17b526dbeda165709ba083a1e84436dbafba41978a48390e07b5c13	2012-03-26 09:56:41	259	1036	1	0	0	0	1	2	640173376	28.8078	640173376	28.8078	0	0	0	0	0	0	1.810786705563
172948	1a69fef994d90f4d08262cc1c841dce67f41c8897f2166bffc685597b27a2fb9	2012-03-26 09:56:41	1877	7508	1	0	0	0	10	2	2499315155	112.4692	2499315155	112.4692	0	0	0	0	0	0	10.648807619728
172948	7a0b927c1b39c0cb85117708142abc0bcebcd5375e9cf593dfeeb0c3f76f3c93	2012-03-26 09:56:41	233	932	1	0	0	0	1	2	4994151000	224.7368	4994151000	224.7368	0	0	0	0	0	0	0
172948	84905849255b4fb9f8f5c47a062aabd040b26aaa7f87db5704e616a6a5bd4618	2012-03-26 09:56:41	233	932	1	0	0	0	1	2	4990500000	224.5725	4990500000	224.5725	0	0	0	0	0	0	0
