block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166266	0d3967060aa79e6a27f62789965f8b2578b536a6d80852739e9113af7b58c142	2012-02-11 02:47:50	439	1756	1	0	0	0	2	2	3119016	0.1831	3119016	0.1831	0	0	0	0	0	0	0
166266	6a8491b332a37dce2451634840ce2ba1073a93548771e504a0fdfd38e38dfb94	2012-02-11 02:47:50	259	1036	1	0	0	0	1	2	364775875	21.4123	364775875	21.4123	0	0	0	0	0	0	0
166266	5b3e9ac28b71d52429731207dcee802395618aad0ebb1760e9c6f864802e6bbe	2012-02-11 02:47:50	438	1752	1	0	0	0	2	2	2165092	0.1271	2165092	0.1271	0	0	0	0	0	0	0
166266	fc49aa9063b50b2b9e1fecd44c215e61f365d12a6ce8a887bb6f6eae2674eeb5	2012-02-11 02:47:50	257	1028	1	0	0	0	1	2	345775875	20.297	345775875	20.297	0	0	0	0	0	0	0
166266	b6d52d9476f7ebf8c1e77fa1b053366b58467be8f91d25dae29aa188ed7d503d	2012-02-11 02:47:50	257	1028	1	0	0	0	1	2	320775875	18.8295	320775875	18.8295	0	0	0	0	0	0	0
166266	454c6475dacba02ae080ddaac07563515908bbeed22f9da9bda95fe53e4d5a98	2012-02-11 02:47:50	259	1036	1	0	0	0	1	2	220775875	12.9595	220775875	12.9595	0	0	0	0	0	0	0
166266	2b05309f6f9ad7cb747f81c2c0ef4652a46f1f9dc0088ebf917eb6a2e2dbc4ae	2012-02-11 02:47:50	256	1024	1	0	0	0	1	2	178775875	10.4941	178775875	10.4941	0	0	0	0	0	0	0
166266	8bef0fdae7f640928ec74d7e48b7015ee6c2985e49ac25b331120ecda9c94e7a	2012-02-11 02:47:50	258	1032	1	0	0	0	1	2	145775875	8.557	145775875	8.557	0	0	0	0	0	0	0
166266	5b2ee0588dd1a553f163a921851aac69de201e756cc330e24a772ce2989afb31	2012-02-11 02:47:50	258	1032	1	0	0	0	1	2	73775875	4.3306	73775875	4.3306	0	0	0	0	0	0	0
166266	977680f8d424f93aa3c7cd44f38173354d8b063c74ff65a41a9d20ea6565c666	2012-02-11 02:47:50	257	1028	1	0	0	0	1	2	66775875	3.9197	66775875	3.9197	0	0	0	0	0	0	0
166266	2e6515d39985cb35e7acf79cd8976675f49e2158cae865557512f72520bab895	2012-02-11 02:47:50	439	1756	1	0	0	0	2	2	30940967	1.8162	30940967	1.8162	0	0	0	0	0	0	0
166266	2ed77645a739ab1b770dc94e5b6cc3c5eb9fb78fc0ed1da3d9f6498c0342a019	2012-02-11 02:47:50	438	1752	1	0	0	0	2	2	70190967	4.1202	70190967	4.1202	0	0	0	0	0	0	0
166267	def740518bf59a2b6c5632d5a60b8e53b24204b6fb6389f58017c287eeeaca5f	2012-02-11 02:51:18	135	540	1	0	1	0	1	1	0	0	5000600000	293.5352	0	0	0	0	0	0	0
166267	e8ca03bc4117f9556db66b698c83c1717d272c28cb700968437b74fa2b08a014	2012-02-11 02:51:18	258	1032	1	0	0	0	1	2	99904562	5.8644	99904562	5.8644	0	0	0	0	0	0	15.148561112538
166267	4b725c536492aa3137a05dd1f2b8ffe59cc15ce94a00aa4ab8887b964b8b35a9	2012-02-11 02:51:18	1123	4492	1	0	0	0	6	1	759211245	44.5657	759211245	44.5657	0	0	0	0	0	0	41.263619148275
166267	152ddf3042c8656921cda9431d5f77103628ec24ecc53bd049e58edeabffa2ce	2012-02-11 02:51:18	258	1032	1	0	0	0	1	2	9974000000	585.4738	9974000000	585.4738	0	0	0	0	0	0	0
166267	e8d028988528a17650ab6e3a54e29809fcb0ce7b0336d9c6472379d65a39e913	2012-02-11 02:51:18	403	1612	1	0	0	0	2	1	709000000	41.6183	709000000	41.6183	0	0	0	0	0	0	3.6428157407407
166267	309b0e3a067c771fc01a0137247b78271df7e9a6af99125d28f57e4fdafc75c9	2012-02-11 02:51:18	258	1032	1	0	0	0	1	2	1150810000	67.5525	1150760000	67.5496	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166267	79e0d63fa08b292926e2b71496c698fb1ea16cfca6886c1f02d3857a06e4d6c2	2012-02-11 02:51:18	258	1032	1	0	0	0	1	2	500000000	29.35	499950000	29.3471	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166267	5f26a8fed6920deaf3ded1a03251456048e92329226ac529644214eda1f5f618	2012-02-11 02:51:18	258	1032	1	0	0	0	1	2	2636795624	154.7799	2636745624	154.777	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166267	2dc313c404328f50b5aca7410c374b8a0263d1967162c88f96e7e0f97885bc79	2012-02-11 02:51:18	618	2472	1	0	0	0	3	2	427265000	25.0805	427215000	25.0775	50000	0.0029	80906.1	0.0047	20226.5	0.0012	0
166267	b286e8fc2126db55804c7c69fe6167c15a4652e6e9bf6b84eb440ae3ea34cdd4	2012-02-11 02:51:18	258	1032	1	0	0	0	1	2	38700000	2.2717	38650000	2.2688	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166267	755d20d9c3a5532630b62b4233ffe44b9f8d00eb002e746d872213cd6dcdd577	2012-02-11 02:51:18	438	1752	1	0	0	0	2	2	11526449	0.6766	11476449	0.6737	50000	0.0029	114155	0.0067	28538.8	0.0017	0
166267	c8e9ce40c96c9ff75419ccbaa1a0edc9b37c21cdf895d965a2125b44503a09be	2012-02-11 02:51:18	903	3612	1	0	0	0	1	21	39250000	2.304	39200000	2.301	50000	0.0029	55371	0.0033	13842.7	0.0008	0
166267	dc1b21ec0aa70dd9e9e4c31c02ced4d0233cd222f7e7236826c4300428eb9174	2012-02-11 02:51:18	619	2476	1	0	0	0	3	2	7021800	0.4122	6971800	0.4092	50000	0.0029	80775.4	0.0047	20193.9	0.0012	0
166267	0d6eebb689a4376104b0a64af37833206696de3bffe2a645d55058b2a9a2e37d	2012-02-11 02:51:18	1221	4884	1	0	0	0	2	25	4550000	0.2671	4450000	0.2612	100000	0.0059	81900.1	0.0048	20475	0.0012	0
166267	78ff0ef91e46d515ae8b84d679688785ec10b3d9fec6c36d74d86a847c9b5136	2012-02-11 02:51:18	258	1032	1	0	0	0	1	2	2094863196	122.9685	2094813196	122.9655	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166267	0136f79c384b3f47f15e0db306fd98b28766e7358cc1f93e18341d65c78948ee	2012-02-11 02:51:18	258	1032	1	0	0	0	1	2	1207119011	70.8579	1207069011	70.8549	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166268	8739cc04de98a099e841b25f2ff21040ea0b4518caff954fd27c4be390579b75	2012-02-11 03:36:57	157	628	1	0	1	0	1	1	0	0	5017956107	294.554	0	0	0	0	0	0	0
166268	61465a62c9bdf325df7cadae657eb453b95f84b652885f3e64869f31e48bb6bd	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	389966167812	22891.0137	389966167812	22891.0137	0	0	0	0	0	0	51282.762680961
166268	211da061b6d76fb51f556fd9ad1e8c6ead4458c8514a37c33f7257cff350c445	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	304112545428	17851.4062	304112545428	17851.4062	0	0	0	0	0	0	39099.932996377
166268	c5d163a910f3ea9d720d9b8368d992fceb398d1a8324968c915811ee3b3ac810	2012-02-11 03:36:57	259	1036	1	0	0	0	1	2	40000000000	2348	39999000000	2347.9412	1000000	0.0587	3861000	0.2266	965251	0.0567	23796.439814815
166268	a9504738e060c1c55d3b1ad12ec4c8d9263f023e2e5c02d97196d0dc6acefe72	2012-02-11 03:36:57	619	2476	1	0	0	0	3	2	101828727800	5977.3462	101828727800	5977.3462	0	0	0	0	0	0	11384.341242615
166268	57827e1a652f33d6c15d2e4815797a3d82d467b85dd26112ac21d15f841f4155	2012-02-11 03:36:57	437	1748	1	0	0	0	2	2	17854490249	1048.0586	17854490249	1048.0586	0	0	0	0	0	0	3617.9587140079
166268	2413ad89a0f0ced8ac047845c043e154709a1fcee3defc80446077f8abf5a0c9	2012-02-11 03:36:57	259	1036	1	0	0	0	1	2	8500000000	498.95	8500000000	498.95	0	0	0	0	0	0	2070.5911458333
166268	8f3118a39db0f5af0b4432bd5601db16122bcde67fe612b9644130894e4e79ed	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	60037430320	3524.197	60037430320	3524.197	0	0	0	0	0	0	1354.2609803154
166268	c4999f8ce3cf9b335fb4b07825d08bc269b24f20282485195578791b73253590	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	548000000	32.1676	547000000	32.1089	1000000	0.0587	3891050	0.2284	972763	0.0571	1032.7960648148
166268	f4d52a311f04a22d55eed2aa35b33a77b708af3a9e7cd5637d46aa2b79410105	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	54950000000	3225.5649	54950000000	3225.5649	0	0	0	0	0	0	879.69607638889
166268	a0f1aecd4d23f5f23a0c704c3cfcd867e691313e7b6e0d7fdf059ff29f5db4e8	2012-02-11 03:36:57	259	1036	1	0	0	0	1	2	49545000000	2908.2915	49545000000	2908.2915	0	0	0	0	0	0	793.16728125
166268	7ba18da46f4de44d591fe1a3234fda074404abd37c8969c58008bbc83c5b3998	2012-02-11 03:36:57	259	1036	1	0	0	0	1	2	48600000000	2852.8198	48600000000	2852.8198	0	0	0	0	0	0	778.03875
166268	a58f30271dc7b066f3016389a9be83c1753f88ce7f7e02a5a91f77bb581c91ed	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	43575000000	2557.8525	43575000000	2557.8525	0	0	0	0	0	0	697.59338541667
166268	dc249cbde7fd859d04b83666932049303a8ee6fd2934a669d588a295d84e57a2	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	41850000000	2456.595	41850000000	2456.595	0	0	0	0	0	0	669.9778125
166268	73cc980431702b69de9b57c8cbb1b965a4af491b7a468f2589f7f0dbf3cb6fd1	2012-02-11 03:36:57	439	1756	1	0	0	0	2	2	21825000000	1281.1274	21825000000	1281.1274	0	0	0	0	0	0	1052.6374305556
166268	0a5bf347929bb4d4a5abaa6ab73e5c55f5983ef0751ce8376dadc83199cabb69	2012-02-11 03:36:57	618	2472	1	0	0	0	3	2	8374167052	491.5636	8374167052	491.5636	0	0	0	0	0	0	1352.6740600821
166268	db0089a8b9d3818e2483ea896181dab1c90857bde3fe3c9c5f5408d07acf618b	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	1230000000	72.201	1230000000	72.201	0	0	0	0	0	0	411.25761805556
166268	f5c8bedf2c42e7a670fdb44eaeee763294b0e50c3f3eec2554a0b2b6f2b8566d	2012-02-11 03:36:57	192	768	1	0	0	0	1	2	5007610000	293.9467	5007610000	293.9467	0	0	0	0	0	0	314.53065018866
166268	7687bd7bb7f8054c8b5341540724697668d9a5cf3332d1fa820b7de2d1fbe4cd	2012-02-11 03:36:57	437	1748	1	0	0	0	2	2	10146585338	595.6046	10146585338	595.6046	0	0	0	0	0	0	596.68115987677
166268	c685bc1c21c9c5dbb1be0b8de34c130fd7e963acd16f104a9fe69a35823e21b5	2012-02-11 03:36:57	3864	15456	1	0	0	0	21	2	100191159154	5881.2207	100191159154	5881.2207	0	0	0	0	0	0	4327.4408120036
166268	dea987503bfaa04176171c2067e4860b1b59a0af082dd80e2f883e987efc17ca	2012-02-11 03:36:57	436	1744	1	0	0	0	2	2	1568258600	92.0568	1567258600	91.9981	1000000	0.0587	2293580	0.1346	573394	0.0337	460.95822558475
166268	30e7f2d8a1ea4fdb7813902d4817c6efe2e1ef19d6887638a624aa413202d285	2012-02-11 03:36:57	798	3192	1	0	0	0	4	2	7652500000	449.2018	7652500000	449.2018	0	0	0	0	0	0	851.96453211806
166268	27dea04326b5819a05754e490da1dc8ad8a01175233e9bdc40a341be1920a5e5	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	10000000000	587	10000000000	587	0	0	0	0	0	0	220.09837962963
166268	b4ae2478b6dcd8f361ecf5ef20d8efffacbe11b7d825893b7af354d9a1ceb3d7	2012-02-11 03:36:57	618	2472	1	0	0	0	3	2	5180000000	304.066	5180000000	304.066	0	0	0	0	0	0	417.16708680556
166268	6e8a0a19ae2601e136d8e9d37c86ef5336a30eab1d166daa4bc5c9fae3835742	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	39525000000	2320.1174	39525000000	2320.1174	0	0	0	0	0	0	0
166268	94b1b435779d0c219b3dc221a4013d3b404f2c595ae48c2d36c9840cc36894dc	2012-02-11 03:36:57	798	3192	1	0	0	0	4	2	11389198002	668.5459	11389198002	668.5459	0	0	0	0	0	0	438.92645237894
166268	c9577ea8cc6ac607f9a57d46ff3bf334488b6c39ff2c45a2a42304355e4e94be	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	3705760000	217.5281	3705760000	217.5281	0	0	0	0	0	0	141.88085474074
166268	0b991c2ef6adb4507fbcb8caf3ba4b84ac482e0a7071c8b7408106b4de66ac44	2012-02-11 03:36:57	4578	18312	1	0	0	0	25	2	2512000000	147.4544	2512000000	147.4544	0	0	0	0	0	0	2343.7877506944
166268	d797e80e6c471238b992a402d497143acdc4fe7c34a1741ba5018b7f5e6c3d99	2012-02-11 03:36:57	800	3200	1	0	0	0	4	2	14600312560	857.0383	14600312560	857.0383	0	0	0	0	0	0	369.44843280692
166268	e9ccd5cefcd162a4fbe74a530da8c9ec55eb43df5fd66493913d16e424943b0f	2012-02-11 03:36:57	766	3064	1	0	0	0	4	1	7837670498	460.0713	7837670498	460.0713	0	0	0	0	0	0	304.07377179585
166268	0ac315ece4fc09fe351c8168087af526bd09ed3ddc7a7ade3784e13a66ba0a61	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	20004000000	1174.2347	20004000000	1174.2347	0	0	0	0	0	0	0
166268	d208f3e92c10634a3bc6acd2536bdeefd588fd35d081d491961443e341d367de	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	19406000000	1139.1322	19406000000	1139.1322	0	0	0	0	0	0	0
166268	ba74f35b5fe55cf4a5f525960da6ee1819adb3f023d69f91534744d1c1f401fc	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	30650000000	1799.1549	30650000000	1799.1549	0	0	0	0	0	0	0
166268	3054c89881b4f458c4c38b364dfca014a5fd267ce24d684afd42bf7b11660193	2012-02-11 03:36:57	798	3192	1	0	0	0	4	2	2417254842	141.8929	2417254842	141.8929	0	0	0	0	0	0	210.96337885111
166268	9b8c7b9096f9cd757b6fb14027a2522fe90fc76630eae8831e8c00f1385a3e32	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	17182000000	1008.5834	17182000000	1008.5834	0	0	0	0	0	0	0
166268	c772ed418a6f951348369170f62029508fd6ea9a079f63e6a935f825be384858	2012-02-11 03:36:57	979	3916	1	0	0	0	5	2	103015330	6.047	103015330	6.047	0	0	0	0	0	0	243.07452772215
166268	b1a13f0551ee34ce8d44247cb409577d808bc9056af41ec05f9aedda2bab026a	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	16839000000	988.4493	16839000000	988.4493	0	0	0	0	0	0	0
166268	638909757841b987298f5a0f467af63e0d03c5fc4f98f39589ea52e9aeb2bf79	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	2197358814	128.985	2197358814	128.985	0	0	0	0	0	0	62.073606227942
166268	637e54477bad5d60ed208d3d9c8fded57317ee2c839b89f532d5c5bf151998d3	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	15802000000	927.5774	15802000000	927.5774	0	0	0	0	0	0	0
166268	97ec202cdc38970a71e58eb6713a07810e3a194a0913c14b062dd7069f00e6c0	2012-02-11 03:36:57	158	632	1	0	0	0	1	1	5003050000	293.679	5003050000	293.679	0	0	0	0	0	0	39.646855023148
166268	565d31331ca9fd59e3b0a0903dfb8af756bede8d551eb188707080e5ee06d1b2	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	700000000	41.09	700000000	41.09	0	0	0	0	0	0	54.739270833333
166268	fb9d1fb2917377696fba08fd1b6ffc5954298d60fb73f3e53835a7e5aff5a407	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	4992799852	293.0773	4992799852	293.0773	0	0	0	0	0	0	53.839602941087
166268	e1d70fe6231048051617a3f61ca3339f97b241e3f5d752539b1fe59ab3558b93	2012-02-11 03:36:57	438	1752	1	0	0	0	2	2	99950000	5.8671	99900000	5.8641	50000	0.0029	114155	0.0067	28538.8	0.0017	73.492388576389
166268	7a8584ca994178de51366b197f630984dd43783093bca865c43ac74a2d17bcdb	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	5000950000	293.5558	5000950000	293.5558	0	0	0	0	0	0	45.923654392361
166268	26ae95803a99b4190c15b912bf1468c68a2e2096dd0ebceda6d2065cc8273cd7	2012-02-11 03:36:57	1338	5352	1	0	0	0	7	2	633524150	37.1879	631524150	37.0705	2000000	0.1174	1494770	0.0877	373692	0.0219	201.03098256078
166268	a3dcd7b37c5d65b94e976404203ba67b9a23b066e61d59fadd939a9111d1e7ee	2012-02-11 03:36:57	438	1752	1	0	0	0	2	2	14183000000	832.5421	14183000000	832.5421	0	0	0	0	0	0	39.159969444444
166268	484fc9aff9f2c27b294c0498b4bc6fc5d57080bd33f536af6cf7bf782b711e9a	2012-02-11 03:36:57	797	3188	1	0	0	0	4	2	2019000000	118.5153	2018000000	118.4566	1000000	0.0587	1254710	0.0737	313676	0.0184	113.72872418981
166268	02abe2bf0ee6d867234f7b5164d5aa75da990643c48f7fbba6a5ae334664f097	2012-02-11 03:36:57	10518	42072	1	0	0	0	58	2	2947000000	172.9889	2946450000	172.9566	550000	0.0323	52291.3	0.0031	13072.8	0.0008	1229.632341088
166268	c2a51876fcbdfc7bbe0e53e9163bfadff62a1020bdc3a0de2ad88a8288ae6bee	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	1435381651	84.2569	1434381651	84.1982	1000000	0.0587	3875970	0.2275	968992	0.0569	30.264457262074
166268	ac6c262335b6772e7f26782c582f6e8f371f78e3938a4e5154d2200199c9bddb	2012-02-11 03:36:57	564	2256	1	0	0	0	1	11	998500000	58.6119	998450000	58.609	50000	0.0029	88652.5	0.0052	22163.1	0.0013	30.112864699074
166268	8ff213814ef294f95148ffab64579af571e4532893fc2664c302247f7d68f254	2012-02-11 03:36:57	259	1036	1	0	0	0	1	2	23999000000	1408.7413	23998000000	1408.6826	1000000	0.0587	3861000	0.2266	965251	0.0567	0
166268	bd8948c5df01b4e6d3211f166fae415431ff0de08d1a7999893fe83292979b1f	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	298200000	17.5043	297200000	17.4456	1000000	0.0587	3891050	0.2284	972763	0.0571	6.2874296527778
166268	7439897145acb29c54b21ed48b5e2cd184690fd41e4c58cc966f0c07583818ae	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	2650000000	155.555	2649000000	155.4963	1000000	0.0587	3891050	0.2284	972763	0.0571	0
166268	dd03b0e5a98b698f30a7b69b5c16e0bd54bc2e85edca4a8f48fc851e9a2a468e	2012-02-11 03:36:57	1843	7372	1	0	0	0	10	1	332515140	19.5186	332000000	19.4884	515140	0.0302	279512	0.0164	69877.9	0.0041	31.513342877163
166268	334a9f8003bad0bc8761116420d852c9947ddcc8410fca7157f4b373853e83dc	2012-02-11 03:36:57	905	3620	1	0	0	0	1	21	553800000	32.5081	553750000	32.5051	50000	0.0029	55248.6	0.0032	13812.2	0.0008	5.5358847916666996
166268	b6223d625490d18b00805062e6d7afa6ec72419b6fbcb5977c226f45a984a992	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	856151451	50.2561	856101451	50.2532	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166268	54e5bd5bf4ac3b31d81e0fe59dd7aed35ae28d4ce6beb2e1559edd6e84efdf8e	2012-02-11 03:36:57	259	1036	1	0	0	0	1	2	404446223	23.741	404396223	23.7381	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166268	c6be9ea006ace58102ffedbc9984985e6162850ed2de1290e8ecedeb132feac0	2012-02-11 03:36:57	616	2464	1	0	0	0	3	2	1801158605	105.728	1801108605	105.7251	50000	0.0029	81168.8	0.0048	20292.2	0.0012	0
166268	d4bebb74aa67dce4ff176fdd85f90642c5a495c1ae41bfb6d66de032be0bf8d7	2012-02-11 03:36:57	787	3148	1	0	0	0	3	7	7172197	0.421	7072197	0.4151	100000	0.0059	127065	0.0075	31766.2	0.0019	2.1251510053719
166268	882c4eed032c71fb4ab9922bfce0cdb0def33106efe6bec425066e4f69465d27	2012-02-11 03:36:57	259	1036	1	0	0	0	1	2	600000000	35.22	599950000	35.2171	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166268	7cca675e30a49ff57a611ebf6ca90af80df20c8f15714325c835e0f6fec7252d	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	256365945	15.0487	256315945	15.0457	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166268	24ce8a2fbfee3342f1d9b649d034494e1ce4a24c1694501893eb94a330668378	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	464000000	27.2368	463950000	27.2339	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166268	dd5f211c18d7de7f77b1660c73f5a037998695441c7f4c6c14af387dc230dfcf	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	1345688657	78.9919	1345638657	78.989	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166268	93f1a04cc3a6b6e23f54d5fc508738f9cf079bb31a08cfd70593bff0c1ad979b	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	1500000000	88.05	1499000000	87.9913	1000000	0.0587	3875970	0.2275	968992	0.0569	0
166268	b6ae262a686bd0e730fbe0fc0d9d8dc96b1748589d6d8d959b84e101211fe138	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	612823070	35.9727	612773070	35.9698	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166268	90f616e644552d3d7fa51087ef6b15fd129669f3a5c6cbb82ea9469fc106d1e3	2012-02-11 03:36:57	438	1752	1	0	0	0	2	2	9974000000	585.4738	9973950000	585.4708	50000	0.0029	114155	0.0067	28538.8	0.0017	0
166268	683b6b8f8ae9589e961b6c34518bd3f508aefcbecfb1043a99d90e939c68a1db	2012-02-11 03:36:57	3625	14500	1	0	0	0	1	101	457600000	26.8611	457400000	26.8494	200000	0.0117	55172.4	0.0032	13793.1	0.0008	4.6579866666667
166268	93ea74774a292d0ac693eb943794ac8d7d31662e1b5fc338e9bcb42b8250eca9	2012-02-11 03:36:57	797	3188	1	0	0	0	4	2	1300000	0.0763	1250000	0.0734	50000	0.0029	62735.3	0.0037	15683.8	0.0009	0.94748778935185
166268	f4c1482689d108c1b08b0632f85980680d2e5ea1351092ec42d97d3952d96944	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	540599817	31.7332	540549817	31.7303	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166268	24c1e256fdc8e4e2cd1458a47b8afcbaacc774a33cecfbc167aecc2e9d4539c9	2012-02-11 03:36:57	259	1036	1	0	0	0	1	2	1400000000	82.18	1399000000	82.1213	1000000	0.0587	3861000	0.2266	965251	0.0567	0
166268	6a70356930a86f24bbf1735cc337728c67dd2da8d819ffbf95a6178084caf375	2012-02-11 03:36:57	3624	14496	1	0	0	0	1	101	416650000	24.4574	416450000	24.4456	200000	0.0117	55187.6	0.0032	13796.9	0.0008	4.2411497916667
166268	a93ebb79af899873bfb7f3ddbe0bef9ad23faa758405fd5fcc4f617b865d20e5	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	749598497	44.0014	749548497	43.9985	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166268	7d0958bf450a27976299d50eebfeac1e6d36dc6d7517cfcb8f6658e353027dbc	2012-02-11 03:36:57	437	1748	1	0	0	0	2	2	404700000	23.7559	404650000	23.753	50000	0.0029	114416	0.0067	28604.1	0.0017	0
166268	082947833123ed9cbbef8c532f083cec6f5f28988b97124a6a68607adef6f92e	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	100000000	5.87	99950000	5.8671	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166268	8a53347fab1d57541a19db071ad7296185a8375e53186842d2345c537311b83d	2012-02-11 03:36:57	259	1036	1	0	0	0	1	2	100000000	5.87	99950000	5.8671	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166268	2616017c331276d0c6c83293d5cdd1c3f40226f70245b87d24901b8244fb2c56	2012-02-11 03:36:57	800	3200	1	0	0	0	4	2	739879328	43.4309	739829328	43.428	50000	0.0029	62500	0.0037	15625	0.0009	0
166268	eef82d81763ba517a5ac3b092244bb7f0e529fea0471d8d5c93e064483521ff1	2012-02-11 03:36:57	258	1032	1	0	0	0	1	2	100000000	5.87	99950000	5.8671	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166268	0ebeb8176ca843d412298992f80fdd6324405a755f1c858b585a12751f927475	2012-02-11 03:36:57	620	2480	1	0	0	0	3	2	260972000	15.3191	260922000	15.3161	50000	0.0029	80645.2	0.0047	20161.3	0.0012	0
166268	9571b06514cddb0806fbf74321864638d3aeb5079f315dbb5205f45acbe03a78	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	73660778	4.3239	73610778	4.321	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166268	730a4c214729da9e86a986af4e5cfce622258967d9a206464ac921f904dafd0b	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	775000000	45.4925	774950000	45.4896	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166268	5280529827c3cfdcd6f6a652dc1439e39df7a0aab5b997f6fa0169f44fd921c7	2012-02-11 03:36:57	259	1036	1	0	0	0	1	2	975870000	57.2836	975820000	57.2806	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166268	054d2679cb5e9db1df8ba33083497d166b222f2c002263ac8d2adccbe642a5b8	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	59587348	3.4978	59537348	3.4948	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166268	003580fa79902e6f8d33205fe103cbfbb24a64916d017febde40afd1e7c7a41d	2012-02-11 03:36:57	439	1756	1	0	0	0	2	2	74900000	4.3966	74850000	4.3937	50000	0.0029	113895	0.0067	28473.8	0.0017	0
166268	7735154f969d5c2028261035418b7fbe89353fb161be7e599a3bd57188bb13bc	2012-02-11 03:36:57	259	1036	1	0	0	0	1	2	70000000	4.109	69950000	4.1061	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166268	75c2ec7370a8018ba28ec23d60c323007b465f1971204e114358399974d0305b	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	7657941	0.4495	7607941	0.4466	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166268	7ee8da59051f97ac0ad337931957a354fa686c8e15976f1eb171d5089d8af913	2012-02-11 03:36:57	404	1616	1	0	0	0	2	1	1030662	0.0605	980662	0.0576	50000	0.0029	123762	0.0073	30940.6	0.0018	0.056720563652778
166268	98f80a3fab7e243af69e2cb18faf646faf4b62d5a821662ea47aa049ca23be21	2012-02-11 03:36:57	437	1748	1	0	0	0	2	2	2842891	0.1669	2792891	0.1639	50000	0.0029	114416	0.0067	28604.1	0.0017	0.055597575746065
166268	df83c8e50bfe5de26dc7551eb54a325b8a9ccc3d032392c454b1ecfb357c1266	2012-02-11 03:36:57	1335	5340	1	0	0	0	7	2	101223750	5.9418	101123750	5.936	100000	0.0059	74906.4	0.0044	18726.6	0.0011	0
166268	2b671d86a996c86621ac3202f1cb310509c46ce61b0616e115a4c30de915b0d4	2012-02-11 03:36:57	257	1028	1	0	0	0	1	2	66000000	3.8742	65950000	3.8713	50000	0.0029	194553	0.0114	48638.1	0.0029	0
