block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
210553	ba6a2fa04d30df9946e0318844c540fe711b48bd382f03f64ffe84a18bee7127	2012-12-02 07:45:29	437	1748	1	0	0	0	2	2	51375474	6.4373	51275474	6.4248	100000	0.0125	228833	0.0287	57208.2	0.0072	0.64461104570972
210553	3b63f1e58f8679152158c9160b7abfd32013b6e6d74dd15a89c9551d1f6fd62f	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	56741215	7.1097	56641215	7.0971	100000	0.0125	228310	0.0286	57077.6	0.0072	0.63237684539641
210553	7d7807a5e1dcdeb8617d28ad254fe52e9a8a1b6d7f6776597d58b61e408fe23c	2012-12-02 07:45:29	440	1760	1	0	0	0	2	2	53599997	6.7161	53499997	6.7035	100000	0.0125	227273	0.0285	56818.2	0.0071	0.64655972070347
210553	c7a2613d3632f9de4d82f59dbf51f27625acf895928647e667439abaf8baa8aa	2012-12-02 07:45:29	439	1756	1	0	0	0	2	2	51580205	6.463	51480205	6.4505	100000	0.0125	227790	0.0285	56947.6	0.0071	0.62189755979977
210553	b333241dccccac67fba3609fdee252c23db0cd5eb710bf5d71cac0033eb0076d	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	51211362	6.4168	51111362	6.4043	100000	0.0125	228310	0.0286	57077.6	0.0072	0.60411973497269
210553	d288608b8ca9f9646bb0e9ede70ec66ee03e680b0916fa6dc0d47e8c54828d77	2012-12-02 07:45:29	437	1748	1	0	0	0	2	2	55524609	6.9572	55424609	6.9447	100000	0.0125	228833	0.0287	57208.2	0.0072	0.59590435514421
210553	7a781ce7b438fbd75047b138fff472eebeb94257c0fafa15c32517aea054945b	2012-12-02 07:45:29	436	1744	1	0	0	0	2	2	50743730	6.3582	50643730	6.3457	100000	0.0125	229358	0.0287	57339.4	0.0072	0.58911895945486
210553	d3b1ef1d67016dbb0c69619d155dfac4fe44393f759beaebd8fbf9dd2deccd44	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	52352816	6.5598	52252816	6.5473	100000	0.0125	228310	0.0286	57077.6	0.0072	0.58113955684815
210553	d6d5dba58e0b6fe110c11d658b609d222601aea323f0f04dd34821315aa31ab9	2012-12-02 07:45:29	439	1756	1	0	0	0	2	2	50717773	6.3549	50617773	6.3424	100000	0.0125	227790	0.0285	56947.6	0.0071	0.57794482713542
210553	d743aea0c5326a0d9d52cc1f42829c0482f8ebaddb399f87d315550b856fd769	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	50509997	6.3289	50409997	6.3164	100000	0.0125	228310	0.0286	57077.6	0.0072	0.57583489630208
210553	21251d96b807c43f0529864fc3fe78428efcc6bb55e8784a48463f4eed912fa7	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	57916592	7.2569	57816592	7.2444	100000	0.0125	228310	0.0286	57077.6	0.0072	0.55872131588148
210553	d8891f3f3b642bc05165ad10600ef6753b70db5286125360d42810405736f02e	2012-12-02 07:45:29	439	1756	1	0	0	0	2	2	52644770	6.5964	52544770	6.5839	100000	0.0125	227790	0.0285	56947.6	0.0071	0.54248826082639
210553	930cc1de299fc29b2c7f9fa39eccce3f6df081ace3b7a618164761430ed649b7	2012-12-02 07:45:29	440	1760	1	0	0	0	2	2	54592595	6.8405	54492595	6.8279	100000	0.0125	227273	0.0285	56818.2	0.0071	0.52386435697975
210553	296d28c1578a5b5f15bc3632d683226e9685636a11fa6aa660eb776144071105	2012-12-02 07:45:29	436	1744	1	0	0	0	2	2	50233568	6.2943	50133568	6.2817	100000	0.0125	229358	0.0287	57339.4	0.0072	0.49763368736296
210553	617283695abc09c4e053b5b5332284061bf176096f36f4294c895bc7ee7737c6	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	50451990	6.3216	50351990	6.3091	100000	0.0125	228310	0.0286	57077.6	0.0072	0.47436936134491
210553	dc832dc394484debe29f9297663939d79fab28958f0301e3e003a6f91a6b514a	2012-12-02 07:45:29	437	1748	1	0	0	0	2	2	51199542	6.4153	51099542	6.4028	100000	0.0125	228833	0.0287	57208.2	0.0072	0.46650806410602
210553	ed5c230d7534933ce4d796dd9da8c477e4e86c968f9ec06d914ccfce7c30ca17	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	50640313	6.3452	50540313	6.3327	100000	0.0125	228310	0.0286	57077.6	0.0072	0.46171203805718
210553	68fb24658bcd5c5e744a48edc46333814b635c672cefcd933a29a6573a5c9a1c	2012-12-02 07:45:29	258	1032	1	0	0	0	1	2	209905303	26.3011	209405303	26.2385	500000	0.0626	1937980	0.2428	484496	0.0607	0
210553	54a2c4b80acf002f2a7cd8599aeda47663dfcfcb37e4c359da5662ea03f6ecc1	2012-12-02 07:45:29	292	1168	1	0	0	0	1	3	1285907000	161.1241	1285857000	161.1179	50000	0.0063	171233	0.0215	42808.2	0.0054	0
210553	b0321007b7cee5d12caec5f057815d17c895d3722721488bb65fafd76e651c05	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	1145446630	143.5245	1145346630	143.5119	100000	0.0125	228310	0.0286	57077.6	0.0072	0
210553	aa5af921bc5ad71ef1f8c579dc40e052042611651510d0e375aeacd5c1e0831d	2012-12-02 07:45:29	294	1176	1	0	0	0	1	4	1181514279	148.0437	1181464279	148.0375	50000	0.0063	170068	0.0213	42517	0.0053	0
210553	7308f95ce3a212f27b1c167dea6f5f353415e311d9e82c60aa2d7c529bccfd50	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	100308889	12.5687	100258889	12.5624	50000	0.0063	114155	0.0143	28538.8	0.0036	0.41553419582731
210553	9575ea570779b1732f23f24a2764576e1ab4221fa090d023e69bfb397c44669e	2012-12-02 07:45:29	259	1036	1	0	0	0	1	2	245000000	30.6985	244950000	30.6922	50000	0.0063	193050	0.0242	48262.5	0.006	0
210553	5fe7128ecb7320050658bb5543906411ca0e7c04c610ba0232c4a651d427bb0f	2012-12-02 07:45:29	327	1308	1	0	0	0	1	5	1109848000	139.0639	1109798000	139.0577	50000	0.0063	152905	0.0192	38226.3	0.0048	0
210553	7b4c179bc0d8a109751ac0e082bf58b86b3914b3c56c7b7af1b267fc31c0c5bf	2012-12-02 07:45:29	1584	6336	1	0	0	0	1	41	752621766	94.3035	752521766	94.291	100000	0.0125	63131.3	0.0079	15782.8	0.002	0
210553	b345d14ede604372e9ac96ec7d63649b5aeb275edb438b62fbb94996eafe6a98	2012-12-02 07:45:29	260	1040	1	0	0	0	1	3	837450000	104.9325	837400000	104.9262	50000	0.0063	192308	0.0241	48076.9	0.006	0
210553	c4bcac7a7de5c58b0b7199cf9ae50bb93d00dffcb056e020bf47087307526371	2012-12-02 07:45:29	2333	9332	1	0	0	0	15	2	3636750000	455.6848	3636000000	455.5908	750000	0.094	321474	0.0403	80368.6	0.0101	0
210553	3aa6eceaa0408dd7f2ec23b760ab362c7ec536f8bedca0916bfc85c358a9931a	2012-12-02 07:45:29	838	3352	1	0	0	0	1	20	2470999426	309.6162	2470949426	309.61	50000	0.0063	59665.9	0.0075	14916.5	0.0019	0
210553	4d260ab8b65a9ddc0c24586567c7f0be9ca8adcd43ac0e2af885aff21c812792	2012-12-02 07:45:29	226	904	1	0	0	0	1	2	197240956	24.7143	197190956	24.708	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210553	7a8b7fa3e4c696b974c0da89ecef494481e1c29acd22d3da9d9309f9bbd164cb	2012-12-02 07:45:29	258	1032	1	0	0	0	1	2	988850000	123.9029	988750000	123.8904	100000	0.0125	387597	0.0486	96899.2	0.0121	0
210553	38a607f4c5e6c78b84f59bb70cd0d746422b1587f691d41e0d0407ead6e50337	2012-12-02 07:45:29	6880	27520	1	0	0	0	38	2	6575555	0.8239	6075555	0.7613	500000	0.0626	72674.4	0.0091	18168.6	0.0023	3.3217529671122
210553	248d9d2f2556c95534b36d0909c8c58b6af180f6057dc061c6c0e615064cf698	2012-12-02 07:45:29	291	1164	1	0	0	0	1	3	641322610	80.3577	641272610	80.3515	50000	0.0063	171821	0.0215	42955.3	0.0054	0
210553	ae37eafdebf7c5e5b259d95a764167d9eebec2b64914277d2e3b7434fa916d66	2012-12-02 07:45:29	227	908	1	0	0	0	1	2	444571710	55.7048	444521710	55.6986	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210553	343f933fbf58abe034da01e6dd596d674ed68114c2bc6dfbaf153301e48cb2e8	2012-12-02 07:45:29	257	1028	1	0	0	0	1	2	7300000	0.9147	7250000	0.9084	50000	0.0063	194553	0.0244	48638.1	0.0061	0.092343310185185
210553	bc64082641c95ef09758e15047d9f24fec0e2d1a28a4e0fd33aedc6608ea8f59	2012-12-02 07:45:29	258	1032	1	0	0	0	1	2	7000000	0.8771	6950000	0.8708	50000	0.0063	193798	0.0243	48449.6	0.0061	0.08854837962963
210553	f7377a30216fc7fac654e8ca64dc79fe80689c7707a923fde0cc7a8a8df13caf	2012-12-02 07:45:29	257	1028	1	0	0	0	1	2	401219600	50.2728	401169600	50.2665	50000	0.0063	194553	0.0244	48638.1	0.0061	0
210553	c5e483af8fcbcb062b918278710dbcd2c418c301a0df545e90fdf28d578f1712	2012-12-02 07:45:29	258	1032	1	0	0	0	1	2	363349770	45.5277	363299770	45.5215	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210553	b56f261af31b8d833e68db020fa2821644308ca1ed1c44ee13ea5b7fc52bc141	2012-12-02 07:45:29	259	1036	1	0	0	0	1	2	54900000	6.879	54850000	6.8727	50000	0.0063	193050	0.0242	48262.5	0.006	0
210553	441b700ae89df1b635aca77e3dfa2cbc0038589fc2fcff8888847f70db8d8928	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	621970651	77.9329	621870651	77.9204	100000	0.0125	228310	0.0286	57077.6	0.0072	0
210553	2bd770587172255f6ceed1c246a528c59f5fe69635567a87a13ffa963c347667	2012-12-02 07:45:29	1584	6336	1	0	0	0	1	41	1575043555	197.353	1574943555	197.3404	100000	0.0125	63131.3	0.0079	15782.8	0.002	0
210553	de74b259047f843766f7255f6fcd07f140279fb81c66a930f63e9f653802851a	2012-12-02 07:45:29	292	1168	1	0	0	0	1	3	266963066	33.4505	266913066	33.4442	50000	0.0063	171233	0.0215	42808.2	0.0054	0
210553	fc70fc73e9799ad3c47d609a322f1bb11e6a895e989a577a05f0f4fbc8fba6dc	2012-12-02 07:45:29	436	1744	1	0	0	0	2	2	936722862	117.3714	936622862	117.3588	100000	0.0125	229358	0.0287	57339.4	0.0072	0
210553	40289ffaaf7a80cc10742451596e071e010b9759ca90ab4a817ae0d94b6f9032	2012-12-02 07:45:29	257	1028	1	0	0	0	1	2	200334800	25.1019	200284800	25.0957	50000	0.0063	194553	0.0244	48638.1	0.0061	0
210553	453bd8bc6a13b961e9140a3abe001f3464a1379d53665503b66aeeaf0cb81b0a	2012-12-02 07:45:29	669	2676	1	0	0	0	4	2	181050000	22.6856	181000000	22.6793	50000	0.0063	74738.4	0.0094	18684.6	0.0023	0
210553	0ad22bf8eb3e564ff52c95a213b71c0fe154b2051c0e7f21a8073e496a0ae356	2012-12-02 07:45:29	226	904	1	0	0	0	1	2	155905013	19.5349	155855013	19.5286	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210553	78508c51c18c9101b9a4fcff0e79ead2aac3d986504defbd60c6e0c90349228f	2012-12-02 07:45:29	799	3196	1	0	0	0	4	2	14359997	1.7993	14259997	1.7868	100000	0.0125	125156	0.0157	31289.1	0.0039	0.10529084332002
210553	1c599993d5cdccced8e98b2b9b00fb4dd4a2c9f75a08ba5c74303d36677d83ce	2012-12-02 07:45:29	1820	7280	1	0	0	0	12	1	1000132472	125.3166	1000032472	125.3041	100000	0.0125	54945.1	0.0069	13736.3	0.0017	0.00058749097222222
210553	f5566297d3d7b31ceb05be35318206680608b499b84833293fdfd6604e158450	2012-12-02 07:45:29	292	1168	1	0	0	0	1	3	123656533	15.4942	123606533	15.4879	50000	0.0063	171233	0.0215	42808.2	0.0054	0
210553	8913f13fa6645c40a7bdee4ad729a0862aa3bdcb669a69d5f3c94575fb74147d	2012-12-02 07:45:29	258	1032	1	0	0	0	1	2	107950000	13.5261	107900000	13.5199	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210553	4dde309b3f99ccf560c9f24cda9c7c169201253ba88e180ca1ae7c5b788a67e0	2012-12-02 07:45:29	375	1500	1	0	0	0	2	2	10001112986	1253.1394	10001062986	1253.1332	50000	0.0063	133333	0.0167	33333.3	0.0042	0.031699490148148
210553	2b6b534455afee176a76de35884e264846d7e4499d6b9f2a1265f145b114aa6b	2012-12-02 07:45:29	226	904	1	0	0	0	1	2	89084240	11.1623	88084240	11.037	1000000	0.1253	4424780	0.5544	1106190	0.1386	0
210553	72ab2df91c08d469e361791243713811164e4962dca5cde2d5d1572b5eeb6917	2012-12-02 07:45:29	292	1168	1	0	0	0	1	3	26621946	3.3357	26571946	3.3295	50000	0.0063	171233	0.0215	42808.2	0.0054	0
210553	d19a6c03d10ee169b48f22f7370ebc851c94b38243bc4940de281e058cb84bab	2012-12-02 07:45:29	969	3876	1	0	0	0	6	2	308174834	38.6143	308124834	38.608	50000	0.0063	51599.6	0.0065	12899.9	0.0016	0
210553	1188a6a56d17d195ea257a30feed09b6ce1fcf8c5f84fbfd5e3dd5ced56fc1d4	2012-12-02 07:45:29	1261	5044	1	0	0	0	8	2	401100553	50.2579	401000553	50.2454	100000	0.0125	79302.1	0.0099	19825.5	0.0025	0
210553	56238c23335a625447728ccf1e5d5e0a889cc3009a86dd3d3a52e942879cd76d	2012-12-02 07:45:29	259	1036	1	0	0	0	1	2	47052352	5.8957	47002352	5.8894	50000	0.0063	193050	0.0242	48262.5	0.006	0
210553	8712ecce7c4329e1f3e20ddcb9143e4fc25548c1e4cb6f4198fa580066784296	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	78443838	9.829	78343838	9.8165	100000	0.0125	228310	0.0286	57077.6	0.0072	0
210553	d2bd9f69feefb5fe3a77e041313a3fdab77cc38a3f347c6174b88617bfdc331a	2012-12-02 07:45:29	488	1952	1	0	0	0	3	1	11050000	1.3846	11000000	1.3783	50000	0.0063	102459	0.0128	25614.8	0.0032	0.021728113425926
210553	03dca540dc542887f576b19f9c7e11d1518895e888bc5f461eb4896f56707cbe	2012-12-02 07:45:29	227	908	1	0	0	0	1	2	58375165	7.3144	58325165	7.3081	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210553	9f83b30f3fffb8c473f0c74c83ce66019b828670ac5ff3127b52a3f3dae36168	2012-12-02 07:45:29	292	1168	1	0	0	0	1	3	100142400	12.5478	100092400	12.5416	50000	0.0063	171233	0.0215	42808.2	0.0054	0
210553	82a8c13f37b3f5e93d015d2f22a8410e798c225bdf84fe639cf524d7484843a0	2012-12-02 07:45:29	437	1748	1	0	0	0	2	2	1594328198	199.7693	1594228198	199.7568	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210553	c7e18bc4ed6d494a95b8e171d3b1c9f53463e02a11c0792cb660628f9455e826	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	105449999	13.2129	105349999	13.2004	100000	0.0125	228310	0.0286	57077.6	0.0072	0
210553	0be4569e05f1990bbe070a6ef87437af4c18e728d7f3925515de4fa7df1b7312	2012-12-02 07:45:29	437	1748	1	0	0	0	2	2	60488319	7.5792	60388319	7.5667	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210553	bfaafcecae52b2e4085ef2493551aac968c188e106a9c108755da43c8b012eaf	2012-12-02 07:45:29	259	1036	1	0	0	0	1	2	8850000	1.1089	8800000	1.1026	50000	0.0063	193050	0.0242	48262.5	0.006	0
210553	850197139ddfff6af383410b7100efeb6e95738182d9c47dd1d99e13eab2c7da	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	90927734	11.3932	90827734	11.3807	100000	0.0125	228310	0.0286	57077.6	0.0072	0
210553	ef98687670283c43e67ea1f0ee17cad220260d55d038830d17a72bbde2e162bc	2012-12-02 07:45:29	293	1172	1	0	0	0	1	3	54234800	6.7956	54184800	6.7894	50000	0.0063	170648	0.0214	42662.1	0.0053	0
210553	b423715e964921085261b4294c41f13c2c306788b745dd0e968a1ffd964a8b9e	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	1630334558	204.2809	1630234558	204.2684	100000	0.0125	228310	0.0286	57077.6	0.0072	0
210553	62c2dcdd142c66db829a354f5a64920d981a9b814635c476c3aad5e6795daeee	2012-12-02 07:45:29	440	1760	1	0	0	0	2	2	58017358	7.2696	57917358	7.257	100000	0.0125	227273	0.0285	56818.2	0.0071	0
210553	4c709814591d95db05ccb10de86e198520d7ccca8f42bb994d5d863835154b07	2012-12-02 07:45:29	797	3188	1	0	0	0	4	2	9699997	1.2154	9599997	1.2029	100000	0.0125	125471	0.0157	31367.6	0.0039	0.029932856967593
210553	0a39414e837b40c27bd18d935cb27ba64a94649f3585298ae39de9d85d19c681	2012-12-02 07:45:29	976	3904	1	0	0	0	5	2	565315184	70.834	565215184	70.8215	100000	0.0125	102459	0.0128	25614.8	0.0032	0
210553	048a20446460dd2cf5aca32b135ec86da98efe09fde161d4d10c57c7c40680c7	2012-12-02 07:45:29	1705	6820	1	0	0	0	11	2	201151421	25.2043	201001421	25.1855	150000	0.0188	87976.5	0.011	21994.1	0.0028	0
210553	4679e1277a3e29de60e0fd533a81aa9cd8932cd194e9838b4949ef19380f2cf5	2012-12-02 07:45:29	259	1036	1	0	0	0	1	2	29305000	3.6719	29255000	3.6657	50000	0.0063	193050	0.0242	48262.5	0.006	0
210553	556c03d03323aaf43b93593ed1000435c8117c7edccb7494bd16d5e36f53ebb3	2012-12-02 07:45:29	293	1172	1	0	0	0	1	3	29506276	3.6971	29456276	3.6909	50000	0.0063	170648	0.0214	42662.1	0.0053	0
210553	dcdbd93c696937f5df0e4bb3884d9a491afe1dbfa572c942a6c5afc7ef8c67f6	2012-12-02 07:45:29	437	1748	1	0	0	0	2	2	1268356486	158.9251	1268256486	158.9125	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210553	442f9f40f7bf58bddec61cf4fc5bbc1aadb0a737337d913be9e347971ba8032f	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	328765659	41.1943	328665659	41.1818	100000	0.0125	228310	0.0286	57077.6	0.0072	0
210553	990803aa1f2788f94d78869fe1fabad31699bce53a28b7680074881687197016	2012-12-02 07:45:29	227	908	1	0	0	0	1	2	21944036	2.7496	21894036	2.7433	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210553	0635630b75da24501837dc2ddbb6c959a7a12bcdabf88da7e485ff4a4352555a	2012-12-02 07:45:29	292	1168	1	0	0	0	1	3	19988480	2.5046	19938480	2.4983	50000	0.0063	171233	0.0215	42808.2	0.0054	0
210553	b4454335eb03bf53e95f2cdfa8c714b4ad023e9f7eb42cffd55d50f2d570f9a1	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	97603487	12.2297	97503487	12.2172	100000	0.0125	228310	0.0286	57077.6	0.0072	0
210553	911663f986d4fd077a0b328e81d6a3fb2de9bce487e1ae860e275c091084cbbe	2012-12-02 07:45:29	799	3196	1	0	0	0	4	2	76499998	9.5854	76399998	9.5729	100000	0.0125	125156	0.0157	31289.1	0.0039	0
210553	0f988031749fd9295111ad2b3a976cb41105a30a5d05ab56af4d36532adee506	2012-12-02 07:45:29	800	3200	1	0	0	0	4	2	77277302	9.6828	77177302	9.6703	100000	0.0125	125000	0.0157	31250	0.0039	0
210553	7f3aaa0c211af784925ce3c4dfec354d6f01677f04425782ede4d0c995319ca6	2012-12-02 07:45:29	291	1164	1	0	0	0	1	3	16601306	2.0801	16551306	2.0739	50000	0.0063	171821	0.0215	42955.3	0.0054	0
210553	4bc9c00d33c847394d8500f9557cfbb6a74b910ffe66e53e67b9d5ed13ceec84	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	1241587605	155.5709	1241487605	155.5584	100000	0.0125	228310	0.0286	57077.6	0.0072	0
210553	c5c7cae97e01b4405cef301e2c247154c5420c502f8a3c2242fbd09c43513d27	2012-12-02 07:45:29	259	1036	1	0	0	0	1	2	5285261	0.6622	5235261	0.656	50000	0.0063	193050	0.0242	48262.5	0.006	0
210553	ea74e8cd7f64c5f0c4f8d73a3a400f4f6a708cf6d38c1096b855ea7e2f969147	2012-12-02 07:45:29	796	3184	1	0	0	0	4	2	29334995	3.6757	29234995	3.6631	100000	0.0125	125628	0.0157	31407	0.0039	0
210553	14723b39cf36ff6b1c12b82637ff620b3fea6bf240ad8e83f32980e38645870a	2012-12-02 07:45:29	291	1164	1	0	0	0	1	3	8288923	1.0386	8238923	1.0323	50000	0.0063	171821	0.0215	42955.3	0.0054	0
210553	90df9f3ed5b35a35414871aa70251237d637196928591479f9a93d24fb2690e4	2012-12-02 07:45:29	438	1752	1	0	0	0	2	2	450813300	56.4869	450713300	56.4744	100000	0.0125	228310	0.0286	57077.6	0.0072	0
210553	0781f0b99e119f5a981e26a328587e6228375cf34837acdc92679547ef9a224b	2012-12-02 07:45:29	797	3188	1	0	0	0	4	2	68649998	8.6018	68549998	8.5893	100000	0.0125	125471	0.0157	31367.6	0.0039	0
210553	b67d83571ed6d1d5cd4ad4e2c89eaf116f42eb4befda14413b288897cd691a3f	2012-12-02 07:45:29	293	1172	1	0	0	0	1	3	3952696	0.4953	3902696	0.489	50000	0.0063	170648	0.0214	42662.1	0.0053	0
210553	0ce3116a9104132a4095e4e9b35e8a1b212c3b3c98b2508b7ad7ea9ca3974f2f	2012-12-02 07:45:29	439	1756	1	0	0	0	2	2	1605874515	201.2161	1605774515	201.2035	100000	0.0125	227790	0.0285	56947.6	0.0071	0
210553	cc78a25d5c6a21a620d527d5d4b8bdc1922f8223474a8f53ed2e33be7a5b921d	2012-12-02 07:45:29	227	908	1	0	0	0	1	2	2690985	0.3372	2640985	0.3309	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210553	15cc17f6017cfdf516f3adb46280c27967d4215ab8a88d5fcdaba887a780a1a5	2012-12-02 07:45:29	800	3200	1	0	0	0	4	2	4500000	0.5638	4450000	0.5576	50000	0.0063	62500	0.0078	15625	0.002	0
210553	5bbc662fb0ed38530d6821d2e74471889992a9779fe06a38046d2b09b9dab574	2012-12-02 07:45:29	983	3932	1	0	0	0	5	2	6225025	0.78	6175025	0.7737	50000	0.0063	50864.7	0.0064	12716.2	0.0016	0
210553	02dad85425de6285066ed32543b7cf8ede9cedd8c8975c6633a8ccfe04a865e6	2012-12-02 07:45:29	440	1760	1	0	0	0	2	2	415422596	52.0524	415322596	52.0399	100000	0.0125	227273	0.0285	56818.2	0.0071	0
210553	0e58d00ae15701ff58864910e523d463b0e707676d32fe1a0651e165e316282e	2012-12-02 07:45:29	257	1028	1	0	0	0	1	2	2000000	0.2506	1900000	0.2381	100000	0.0125	389105	0.0488	97276.3	0.0122	0
210553	650a4127bff70560d42bb63026fbe9079d0fe23c961d91efcce9ed1ea1f30a16	2012-12-02 07:45:29	258	1032	1	0	0	0	1	2	2000000	0.2506	1900000	0.2381	100000	0.0125	387597	0.0486	96899.2	0.0121	0
210553	ce67d29080c51886aacc81f426ae111884d274add06325b5c1211a6cc9985cd8	2012-12-02 07:45:29	259	1036	1	0	0	0	1	2	2000000	0.2506	1900000	0.2381	100000	0.0125	386100	0.0484	96525.1	0.0121	0
210553	64028384a37971aa1cf3f6ae3804f7e6c4845091cfd4b6aafe2030197576d696	2012-12-02 07:45:29	259	1036	1	0	0	0	1	2	1185060	0.1485	1135060	0.1422	50000	0.0063	193050	0.0242	48262.5	0.006	0
210553	db62787ebd0d936c4ecca3221f02515fc26b58b6e52bbd9c0865e4f6457b1dbe	2012-12-02 07:45:29	798	3192	1	0	0	0	4	2	81399999	10.1994	81299999	10.1869	100000	0.0125	125313	0.0157	31328.3	0.0039	0
210553	6254f005c476f855959c232a64cb3807ffb5fb0e5f6bd65e667d7db2ac461d95	2012-12-02 07:45:29	798	3192	1	0	0	0	4	2	10699997	1.3407	10599997	1.3282	100000	0.0125	125313	0.0157	31328.3	0.0039	0
210553	a36b739d3a32f904105f1ba4d66da83b7ddd2920f23b2528de48962ac63b58d3	2012-12-02 07:45:29	797	3188	1	0	0	0	4	2	9699997	1.2154	9599997	1.2029	100000	0.0125	125471	0.0157	31367.6	0.0039	0
210553	3ab1da90956f7d0f160a9ec04914a01fd2a63d2cd5e51a61b6a779f5d64ff778	2012-12-02 07:45:29	795	3180	1	0	0	0	4	2	7849997	0.9836	7749997	0.9711	100000	0.0125	125786	0.0158	31446.5	0.0039	0
210553	69e34068403a2ce8692a57d5917c0de60601252adfa4585bc8c890abb09ea2a6	2012-12-02 07:45:29	259	1036	1	0	0	0	1	2	1185060	0.1485	1135060	0.1422	50000	0.0063	193050	0.0242	48262.5	0.006	0
210553	f7916c604b891677216aabcb92b9e41f61234bd791d6db525384151e6c53ad77	2012-12-02 07:45:29	259	1036	1	0	0	0	1	2	1185060	0.1485	1135060	0.1422	50000	0.0063	193050	0.0242	48262.5	0.006	0
210553	9c79375036a33d2c9782d2dda89cbdb2f4cd0fba11cb497c549917937286a68e	2012-12-02 07:45:29	800	3200	1	0	0	0	4	2	16699997	2.0925	16599997	2.08	100000	0.0125	125000	0.0157	31250	0.0039	0
210553	def25720e06f1adc67779a5be1ba590a00a04cc21b1981a317d9c24a38a9bbe9	2012-12-02 07:45:29	799	3196	1	0	0	0	4	2	53899997	6.7537	53799997	6.7411	100000	0.0125	125156	0.0157	31289.1	0.0039	0
210553	bcae8712f6cddcb3c17348195dc437820040225a4be0c0a4dd58d6652ce563b7	2012-12-02 07:45:29	258	1032	1	0	0	0	1	2	1000000	0.1253	900000	0.1128	100000	0.0125	387597	0.0486	96899.2	0.0121	0
210553	123f1023c4efc8f2b6f8fccdd07c64c34d71b3a1ef55035968903161f5407be4	2012-12-02 07:45:29	1551	6204	1	0	0	0	8	3	2380001	0.2982	2280001	0.2857	100000	0.0125	64474.5	0.0081	16118.6	0.002	0
210553	9677a32f0bebc12cbfa351a12bbc8c06e40232c2f0dc453f07df1634c6b55cb7	2012-12-02 07:45:29	437	1748	1	0	0	0	2	2	99550000	12.4736	99450000	12.4611	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210553	4e4d02ecfa852a681b02600f5444be66aa297b222cf3d7c5774eea2f45892206	2012-12-02 07:45:29	437	1748	1	0	0	0	2	2	151100000	18.9328	151000000	18.9203	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210553	0c622afd221da31d184f1c7c3a33d5b85c518f9ee89cb5495cef576e4c7c2331	2012-12-02 07:45:29	258	1032	1	0	0	0	1	2	1000000	0.1253	900000	0.1128	100000	0.0125	387597	0.0486	96899.2	0.0121	0
210553	9447bee64f5a077f4e5db266562c446deabd1fb336c731a3a98baa259e6bb747	2012-12-02 07:45:29	339	1356	1	0	0	0	2	1	100000	0.0125	50000	0.0063	50000	0.0063	147493	0.0185	36873.2	0.0046	0
210553	bb766982f38cd1d1c8d1a1e2aec37ca0c8c770e75d158ff4c7dfc738c058a54b	2012-12-02 07:45:29	227	908	1	0	0	0	1	2	803415499	100.668	803365499	100.6617	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210553	21b677d65e622b0da86e1787c1b1c6a4a60a22eb9a2222f3a517849fdc8a8e30	2012-12-02 07:45:29	226	904	1	0	0	0	1	2	3789942204	474.8798	3789892204	474.8735	50000	0.0063	221239	0.0277	55309.7	0.0069	0
