block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168039	603f887b728c99793cba68d6d276a514f56cd0192ccb5674aecd74c465e00740	2012-02-23 03:41:45	234	936	1	0	0	0	1	2	940800000	41.7715	940800000	41.7715	0	0	0	0	0	0	0
168039	ea590b29d746584d213db278b88bfe7986348ba30f3f865693da307acc8e1555	2012-02-23 03:41:45	233	932	1	0	0	0	1	2	608138665	27.0014	608138665	27.0014	0	0	0	0	0	0	0
168039	5210f2e81ade24dfb021ec511f521c10f3503f5389c8f3707f52d4b54d49d1b4	2012-02-23 03:41:45	233	932	1	0	0	0	1	2	746800000	33.1579	746800000	33.1579	0	0	0	0	0	0	0
168039	bc59efcf337c6ad847d078a0db06da6dfe14c82201948b514f5406c1ca47f6ce	2012-02-23 03:41:45	234	936	1	0	0	0	1	2	563138665	25.0034	563138665	25.0034	0	0	0	0	0	0	0
168039	4e1e00cc907ef20757d35dabbd51b4df2d89e4d27771ee310e454a19d6351ad2	2012-02-23 03:41:45	233	932	1	0	0	0	1	2	718800000	31.9147	718800000	31.9147	0	0	0	0	0	0	0
168039	e21ded0ee3bcb24a043fa3438b3b9ab236dee8ffa29f969f2b528e2f406005ff	2012-02-23 03:41:45	234	936	1	0	0	0	1	2	547138665	24.293	547138665	24.293	0	0	0	0	0	0	0
168039	e4ecf7daad16955e8f111a9909ff2f852b4b42f020869239d9c7492b806c5c60	2012-02-23 03:41:45	235	940	1	0	0	0	1	2	659800000	29.2951	659800000	29.2951	0	0	0	0	0	0	0
168039	a1aba8b8abeec49dbebcf3f9bcf3257f6342aae4327d6c9d121b8a8afefdc069	2012-02-23 03:41:45	234	936	1	0	0	0	1	2	499138665	22.1618	499138665	22.1618	0	0	0	0	0	0	0
168039	407d5f84e31a9fdc814ff46b29b6b3ef09a2af0a1df9870cc6bd523e3ad2a616	2012-02-23 03:41:45	235	940	1	0	0	0	1	2	480800000	21.3475	480800000	21.3475	0	0	0	0	0	0	0
168039	b56d2490d31d756e205e07529b6f169754eb2142f3c0631c992a1945f20c037d	2012-02-23 03:41:45	234	936	1	0	0	0	1	2	350138665	15.5462	350138665	15.5462	0	0	0	0	0	0	0
168039	4de9800120f7062629e2532f6f07dc97c2a5975dcbf1f2e4a8c548edabff15e0	2012-02-23 03:41:45	234	936	1	0	0	0	1	2	458800000	20.3707	458800000	20.3707	0	0	0	0	0	0	0
168039	39ffead43d504b27709b938bd9049c3921897cc658c8a88a7d914abf9972201c	2012-02-23 03:41:45	233	932	1	0	0	0	1	2	298138665	13.2374	298138665	13.2374	0	0	0	0	0	0	0
168039	fb82b8b268a9bfaf92ccf1daefb032d1df8c2283cc421597b897b9d6169e81d8	2012-02-23 03:41:45	234	936	1	0	0	0	1	2	270800000	12.0235	270800000	12.0235	0	0	0	0	0	0	0
168039	6037768b4687892cff0c1cf0f22bc01d0460e602ae1a98a67144148baf360684	2012-02-23 03:41:45	234	936	1	0	0	0	1	2	283138665	12.5714	283138665	12.5714	0	0	0	0	0	0	0
168039	e2d3a03f1ca74923bb65765aa2bb0646855e61e8dbd91c3e43fd04b3088ac595	2012-02-23 03:41:45	233	932	1	0	0	0	1	2	238800000	10.6027	238800000	10.6027	0	0	0	0	0	0	0
168039	9e109c2914b32735a373c953de945bdb41522111180214c2389068b9ba3a377e	2012-02-23 03:41:45	235	940	1	0	0	0	1	2	233138665	10.3514	233138665	10.3514	0	0	0	0	0	0	0
168039	80f704b539aeea94c6e684192f3b00e1e215fe4c71680114569362cedecfa2ed	2012-02-23 03:41:45	234	936	1	0	0	0	1	2	99800000	4.4311	99800000	4.4311	0	0	0	0	0	0	0
168039	319f1d2f83d46adfa0316f99dfa495c49644ef838af9984138b7d20612101761	2012-02-23 03:41:45	234	936	1	0	0	0	1	2	159138665	7.0658	159138665	7.0658	0	0	0	0	0	0	0
168039	fd716c04ca7822b756a77e563acdc2cffcbf72ba09a7ea797e5295a313aa2145	2012-02-23 03:41:45	235	940	1	0	0	0	1	2	95800000	4.2535	95800000	4.2535	0	0	0	0	0	0	0
168039	d7e8de82ad6d02fab75ea11f7c5b29576b81e67997939663dea20b09ad3d83ee	2012-02-23 03:41:45	234	936	1	0	0	0	1	2	142138665	6.311	142138665	6.311	0	0	0	0	0	0	0
168039	299da78895eec3a1410cb28abd19b6dd0cad64598c2349caa0eb3d924cf428fc	2012-02-23 03:41:45	349	1396	1	0	0	0	2	2	2071608992	91.9794	2071608992	91.9794	0	0	0	0	0	0	0
168039	0a26b0cc7705e545cf5eaeae495c054ba2d3a28443f8288ec84ebe0b7bfd616f	2012-02-23 03:41:45	235	940	1	0	0	0	1	2	117138665	5.201	117138665	5.201	0	0	0	0	0	0	0
168039	625a7a7598200e84ab3fcad4f721a38b9967b1ab8da21c23f69fcb26eeb7631b	2012-02-23 03:41:45	234	936	1	0	0	0	1	2	62608992	2.7798	62608992	2.7798	0	0	0	0	0	0	0
168039	5f809674ad93fec5c54d1d21c23acd0992f166d6e11a684263988cf19b27bb85	2012-02-23 03:41:45	234	936	1	0	0	0	1	2	17138665	0.761	17138665	0.761	0	0	0	0	0	0	0
168039	7ead50127511f9fc35e5ee050da432ec0d07428f0ab7d4d69ea5239ea6b293c1	2012-02-23 03:41:45	234	936	1	0	0	0	1	2	53608992	2.3802	53608992	2.3802	0	0	0	0	0	0	0
168039	93335fb693b39ae02b89152061606a1d36f5b4da97d0d99495a60985308de368	2012-02-23 03:41:45	233	932	1	0	0	0	1	2	45608992	2.025	45608992	2.025	0	0	0	0	0	0	0
168039	b100eec0c1a5479dfde8001ee6b94d7c622d8cddea2c886e742bf57461df0531	2012-02-23 03:41:45	235	940	1	0	0	0	1	2	14608992	0.6486	14608992	0.6486	0	0	0	0	0	0	0
168039	3bfe1905bcb50aae3a2914b1686cea1844e17f5b1198ab07ec49ef869362a92f	2012-02-23 03:41:45	348	1392	1	0	0	0	2	2	12925581	0.5739	12925581	0.5739	0	0	0	0	0	0	0
168040	9c78d017ab4bb05139fde786f81d4256f42a57b7f7e5e7fce68b2d8b4c65e05e	2012-02-23 03:56:27	165	660	1	0	1	0	1	1	0	0	5001500000	222.0666	0	0	0	0	0	0	0
168040	80366696ff2db5a6ef27b0200597acb06c02b6a464d0500e3bf12257f55627dd	2012-02-23 03:56:27	224	896	1	0	0	0	1	1	100000000000	4440	100000000000	4440	0	0	0	0	0	0	45898.530092593
168040	51df0d2429d38b9075ac5b660526b3b4e60f4421a9a2e91e981ae969045dde22	2012-02-23 03:56:27	224	896	1	0	0	0	1	1	100000000000	4440	100000000000	4440	0	0	0	0	0	0	4350.6944444444
168040	982bbfee49f3e45f1fdfa2029849cb95271a37e6ad2250eff2a7b6308a111e19	2012-02-23 03:56:27	3317	13268	1	0	0	0	18	2	25101049926	1114.4866	25101049926	1114.4866	0	0	0	0	0	0	41828.594968984
168040	96b22675811fd5ca33d1241493e235f19d1684e602272ead2518401901638f4b	2012-02-23 03:56:27	257	1028	1	0	0	0	1	2	9955392185	442.0194	9955392185	442.0194	0	0	0	0	0	0	810.87475917951
168040	98e1bca9496bdd5e56374f7f55cb07f88d875bf6a3fc3f1f86e7bc1c6261b6bc	2012-02-23 03:56:27	799	3196	1	0	0	0	4	2	49201628566	2184.5522	49201628566	2184.5522	0	0	0	0	0	0	2351.5827814707
168040	fa27dc45cec1998a65c131dbe4639ed378536c042384025d6a711fd783ac3bb1	2012-02-23 03:56:27	225	900	1	0	0	0	1	1	500000000	22.2	500000000	22.2	0	0	0	0	0	0	545.44832175926
168040	a3dfaf06ba86dcc689f27ccb730b60c4f0dcad604405edb6566d9e286d6d333d	2012-02-23 03:56:27	438	1752	1	0	0	0	2	2	12010865410	533.2824	12010865410	533.2824	0	0	0	0	0	0	948.59525443146
168040	dd91390974739b70b6c04fd96725c6c5117628f2b90a5a9947f0db4dc6827968	2012-02-23 03:56:27	258	1032	1	0	0	0	1	2	1055310828300	46855.8008	1055310828300	46855.8008	0	0	0	0	0	0	0
168040	4146029962f0ea029ee06852602a678af16116b2b34d5135b79b0e953fb43280	2012-02-23 03:56:27	618	2472	1	0	0	0	3	2	11664416692	517.9001	11664416692	517.9001	0	0	0	0	0	0	709.31863293509
168040	6c543ac48ba59a461e022c78d01b748fe5721cc2aaee763ad568db535ba6a474	2012-02-23 03:56:27	437	1748	1	0	0	0	2	2	3397528269	150.8503	3397528269	150.8503	0	0	0	0	0	0	437.11391284455
168040	88554955f740c25fc39ac2cdadf3090f51fecd3b3ecdd8ac1e7da944a63c4fa1	2012-02-23 03:56:27	797	3188	1	0	0	0	4	2	10415873475	462.4648	10415873475	462.4648	0	0	0	0	0	0	785.70189463041
168040	8e596cfab7467e8355e6feffd7b57550e06a33953a2520991baa5cf930b2323a	2012-02-23 03:56:27	257	1028	1	0	0	0	1	2	363016015475	16117.9111	363016015475	16117.9111	0	0	0	0	0	0	0
168040	d8f56e6ec3ee92ecadefbbfae460c57789b35e40e2e4c85c74e3f7a476867e10	2012-02-23 03:56:27	258	1032	1	0	0	0	1	2	2500000000	111	2500000000	111	0	0	0	0	0	0	165.51736111111
168040	7952a1bb642431629e95dbb258ee6644f6239ab7bf3bd38b5412d220f28d0b35	2012-02-23 03:56:27	257	1028	1	0	0	0	1	2	620000000	27.528	620000000	27.528	0	0	0	0	0	0	117.7008287037
168040	1f792091808d5d51a5c308a123e301f0046a7fe3687b9c22a6658fa9f1a8a9a4	2012-02-23 03:56:27	257	1028	1	0	0	0	1	2	22842452590	1014.2049	22842452590	1014.2049	0	0	0	0	0	0	0
168040	1017db8365d402838146aada05431c18fd152a00c61a525215296d15f3ea80f0	2012-02-23 03:56:27	259	1036	1	0	0	0	1	2	1573000000	69.8412	1573000000	69.8412	0	0	0	0	0	0	81.593002893519
168040	8ce20d89d6ad813423561b6ad676761dc1b3740f8a06ac6e343fe26cfc400da9	2012-02-23 03:56:27	224	896	1	0	0	0	1	1	1920000000	85.248	1920000000	85.248	0	0	0	0	0	0	51.027555555556
168040	008cbb3f6cf46bb30823a150bd7ccbf063b48a6f6c77646f1fa2a50c309f0be4	2012-02-23 03:56:27	257	1028	1	0	0	0	1	2	2566417819	113.949	2566417819	113.949	0	0	0	0	0	0	53.153364606844
168040	0213bd504936171d7f42819d84ab28c61784b502b8f131cce707996e6be5ff49	2012-02-23 03:56:27	799	3196	1	0	0	0	4	2	1492451785	66.2649	1492451785	66.2649	0	0	0	0	0	0	129.8197343255
168040	611caffc89ed77b57dd9ba823ed973a0df9d0f0b38cfdff2426f405b2875c56a	2012-02-23 03:56:27	224	896	1	0	0	0	1	1	5003750000	222.1665	5003750000	222.1665	0	0	0	0	0	0	0
168040	f91d89a4a18f15f436e05b60ae38d840a2048a127204b362596896babd2c7c55	2012-02-23 03:56:27	797	3188	1	0	0	0	4	2	4724950000	209.7878	4724950000	209.7878	0	0	0	0	0	0	59.150284293981
168040	8fe5d4b0d4037a9c223cac462757a01f6912edb6d12a00ec4103a7495c0565f8	2012-02-23 03:56:27	258	1032	1	0	0	0	1	2	5911762000	262.4822	5911762000	262.4822	0	0	0	0	0	0	0
168040	7b96997b6c4bd6939b3fc46593f68f679f6fefc4b68fdf2fffce0738086194ce	2012-02-23 03:56:27	438	1752	1	0	0	0	2	2	151992786	6.7485	151992786	6.7485	0	0	0	0	0	0	13.892922398066
168040	816e5dadd0d8b9790de6f1722f4348ceba4edc9b28e34e7701234bd8e1666203	2012-02-23 03:56:27	259	1036	1	0	0	0	1	2	61000000	2.7084	61000000	2.7084	0	0	0	0	0	0	7.5857241898148
168040	1bc0960698db61fd3ac610ef4997390d06d4cdfbee3a64a3699b428fc08d698b	2012-02-23 03:56:27	5623	22492	1	0	0	0	31	1	5862672276	260.3026	5862672276	260.3026	0	0	0	0	0	0	128.44421013479
168040	550e5cc365d4f85d5760fd48e31f262a786490692bf52142fd60c258d10b4c69	2012-02-23 03:56:27	258	1032	1	0	0	0	1	2	19874791	0.8824	19874791	0.8824	0	0	0	0	0	0	5.5745545299524
168040	5466a66e62a889a1944be18b01591590facdf779c719f906f24f842459b83668	2012-02-23 03:56:27	224	896	1	0	0	0	1	1	3993500000	177.3114	3993500000	177.3114	0	0	0	0	0	0	0
168040	c954c3a2d1357f46510378407e9aeea04d01468d98900042400f5a8dd683680b	2012-02-23 03:56:27	437	1748	1	0	0	0	2	2	319165596	14.171	319115596	14.1687	50000	0.0022	114416	0.0051	28604.1	0.0013	4.2252483208157
168040	018325cee6e8cc4c1dcb39a055a3a18d603b51b5fb397251592f6c438ce3f5b4	2012-02-23 03:56:27	258	1032	1	0	0	0	1	2	8332950000	369.983	8332900000	369.9808	50000	0.0022	193798	0.0086	48449.6	0.0022	0
168040	892581b280697fdb43785e4685b1261576d91d920cd08259eaf47e6829de302e	2012-02-23 03:56:27	13574	54296	1	0	0	0	75	2	2306710702	102.418	2306010702	102.3869	700000	0.0311	51569.2	0.0023	12892.3	0.0006	94.923313667907
168040	22c55020a2f1185996b0585841462853b4f759dd5f7af353b8449c524682bef0	2012-02-23 03:56:27	685	2740	1	0	0	0	3	4	2104350296	93.4332	2104300296	93.4309	50000	0.0022	72992.7	0.0032	18248.2	0.0008	2.1458444083949
168040	c111eca99db867e0d028578c9ee9f72bdbaa5308a2aca1ea6183e29dd9a8adc4	2012-02-23 03:56:27	226	904	1	0	0	0	1	2	1264194449	56.1302	1264144449	56.128	50000	0.0022	221239	0.0098	55309.7	0.0025	0
168040	87729689dfcdc385b18cedc2eb645dd4ed3dfe105629044da808dc4e1d1f6d00	2012-02-23 03:56:27	258	1032	1	0	0	0	1	2	23546290	1.0455	23496290	1.0432	50000	0.0022	193798	0.0086	48449.6	0.0022	0.48766982844444
168040	ce56316fe5e29e7efa8729a6e0868fa3e0e3a45de162522b401b37b68adc4135	2012-02-23 03:56:27	259	1036	1	0	0	0	1	2	558000000	24.7752	557950000	24.773	50000	0.0022	193050	0.0086	48262.5	0.0021	0
168040	abee54434a1998333c9b3d5b75f2afaa1f46423f1868d465544b9f22caf1836c	2012-02-23 03:56:27	225	900	1	0	0	0	1	2	773673800	34.3511	773623800	34.3489	50000	0.0022	222222	0.0099	55555.6	0.0025	0
168040	5e446e2fe16e86f452f4c2db7d2dc43778dac6623520274f5b4a01281527e05b	2012-02-23 03:56:27	617	2468	1	0	0	0	3	2	855403291	37.9799	855353291	37.9777	50000	0.0022	81037.3	0.0036	20259.3	0.0009	0
168040	13ff7fecd106a72c26f6496bd7f8f5f6d6feace8c429adae14652d5a20de9bcf	2012-02-23 03:56:27	257	1028	1	0	0	0	1	2	323405000	14.3592	323355000	14.357	50000	0.0022	194553	0.0086	48638.1	0.0022	0
168040	35307f923f2c8dcd734e545cec1def4dc44a2cc6560e61753c55827b1325f4ad	2012-02-23 03:56:27	292	1168	1	0	0	0	1	3	891806884	39.5962	891756884	39.594	50000	0.0022	171233	0.0076	42808.2	0.0019	0
168040	e39871bec21a16b044fa5d1e07da9020b43ebb4bc45e894541c02318440e8aa7	2012-02-23 03:56:27	257	1028	1	0	0	0	1	2	12676463	0.5628	12626463	0.5606	50000	0.0022	194553	0.0086	48638.1	0.0022	0.14143206062627
168040	20eb72c861c55bf8ab33ae50bcad2da6373522d8e3da59462fed4b97dd659f53	2012-02-23 03:56:27	801	3204	1	0	0	0	4	2	613846332	27.2548	613796332	27.2526	50000	0.0022	62422	0.0028	15605.5	0.0007	0
168040	1b4e4a56ec382feaab0d452917606eb3acd65202561f8561e0d75f78afd764cc	2012-02-23 03:56:27	292	1168	1	0	0	0	1	3	169800000	7.5391	169750000	7.5369	50000	0.0022	171233	0.0076	42808.2	0.0019	0
168040	97ba8a545888a40b7f3a5e95347edb9818a2d6854d10eb81126b8254e9567ee1	2012-02-23 03:56:27	257	1028	1	0	0	0	1	2	23095000	1.0254	23045000	1.0232	50000	0.0022	194553	0.0086	48638.1	0.0022	0
168040	1b0126f0bc7ae24fb2f69d20242ef9ae004214583a66cbd884deccd5c7e35d85	2012-02-23 03:56:27	258	1032	1	0	0	0	1	2	34737652	1.5424	34687652	1.5401	50000	0.0022	193798	0.0086	48449.6	0.0022	0
168040	95b700f300443969a07fd09b9dca5d0939f39f700f6a7bfccb590bc9e2c6977d	2012-02-23 03:56:27	224	896	1	0	0	0	1	1	4232900000	187.9408	4232850000	187.9385	50000	0.0022	223214	0.0099	55803.6	0.0025	0
168041	f1756fbd7fd50d77941cd45670cc263337943e2c404f67bbcc15f8a66a0c4571	2012-02-23 04:01:34	135	540	1	0	1	0	1	1	0	0	5001875581	222.0833	0	0	0	0	0	0	0
168041	6980ff57d35590b31fa97444f0bd530fb301959b5d1af26791f04ff8ef1c9730	2012-02-23 04:01:34	224	896	1	0	0	0	1	1	5000000000	222	5000000000	222	0	0	0	0	0	0	335.96469907407
168041	228ad62b7e378e5f83291709407529bafbe6b86208ff760ff62b0c6ac3805cea	2012-02-23 04:01:34	796	3184	1	0	0	0	4	2	4158386751	184.6324	4158386751	184.6324	0	0	0	0	0	0	306.61696914501
168041	d8602f17f30c3cc8ead2339b173c21567538194c8512ee69e9d4b900f07e56b5	2012-02-23 04:01:34	273	1092	1	0	0	0	2	1	10002750000	444.1221	10002750000	444.1221	0	0	0	0	0	0	0
168041	3ac5338900a3188597ede95e5fea3ebab5f60eaac7b3cd30c422fd9a1a8959a5	2012-02-23 04:01:34	618	2472	1	0	0	0	3	2	15083710000	669.7167	15083710000	669.7167	0	0	0	0	0	0	9.4040808634259
168041	271f035d7b293d19493adedd387c4ad898af5868c94ea3af3308660df83aab4d	2012-02-23 04:01:34	798	3192	1	0	0	0	4	2	3610865046	160.3224	3610865046	160.3224	0	0	0	0	0	0	33.130482026961
168041	4c68b2583685d5e7217cb8d2f597a6b02c980935e7af4727656b2a3a3df7601e	2012-02-23 04:01:34	438	1752	1	0	0	0	2	2	1464000000	65.0016	1464000000	65.0016	0	0	0	0	0	0	16.916238888889
168041	9a214bc1981b143ab297644e4ecf0c1eb184ba8987cc790f1d15ad244304e24a	2012-02-23 04:01:34	258	1032	1	0	0	0	1	2	15771000000	700.2324	15771000000	700.2324	0	0	0	0	0	0	0
168041	0ba84c8950250b6d47900f5fcd8511c3647c4908bc3fa6c1c763a52c1fba212c	2012-02-23 04:01:34	618	2472	1	0	0	0	3	2	1201252329	53.3356	1201252329	53.3356	0	0	0	0	0	0	17.44614713142
168041	5fd97d54c02fa36553d39b527b05d77928999aa318904b7432991c176da55ce0	2012-02-23 04:01:34	234	936	1	0	0	0	1	2	9906627029	439.8542	9906627029	439.8542	0	0	0	0	0	0	0
168041	e18f87415505dbb2669838b01aabc5a819d7c0ee9a90a4d82b5ffd93ce579506	2012-02-23 04:01:34	233	932	1	0	0	0	1	2	9807300000	435.4441	9807300000	435.4441	0	0	0	0	0	0	0
168041	e7762272fbf9859e04b9afe1bf21c2fd7a4c7a72577e056ad17c8ea21e0a1b55	2012-02-23 04:01:34	235	940	1	0	0	0	1	2	9221831984	409.4493	9221831984	409.4493	0	0	0	0	0	0	0
168041	44de7335541541c27f26907f3dc84b4d9667c8632755540f19e1825195cd0777	2012-02-23 04:01:34	234	936	1	0	0	0	1	2	8611550000	382.3528	8611550000	382.3528	0	0	0	0	0	0	0
168041	0864d27f0a20273c27c165a7e3a1fe88c4b424d8a10492e8b7694ed87cc1b1d8	2012-02-23 04:01:34	234	936	1	0	0	0	1	2	8344050682	370.4759	8344050682	370.4759	0	0	0	0	0	0	0
168041	347efee4ac22e47609085cd6433cf965bbc99f3e1258ad58af0087d8ed92bf01	2012-02-23 04:01:34	234	936	1	0	0	0	1	2	8122200000	360.6257	8122200000	360.6257	0	0	0	0	0	0	0
168041	26b4813ce3efcae5497b56a577780da2514b4722296314258c315848d7a02e8b	2012-02-23 04:01:34	234	936	1	0	0	0	1	2	6924110000	307.4305	6924110000	307.4305	0	0	0	0	0	0	0
168041	8621f0b109ebe457f003b8e773cc8db33a7b9454f96baa72f2c63e601f734ad5	2012-02-23 04:01:34	235	940	1	0	0	0	1	2	6804000000	302.0976	6804000000	302.0976	0	0	0	0	0	0	0
168041	1e72e0cc095b56028f4971b7c4c36e9f36787ca8aaca3b2bbad3e36878b45c6e	2012-02-23 04:01:34	617	2468	1	0	0	0	3	2	1098000000	48.7512	1098000000	48.7512	0	0	0	0	0	0	9.4259594907407
168041	8d5e1d8742231d42af357173654ef91b7c677c721e8179969bb9e5dc8f97f507	2012-02-23 04:01:34	438	1752	1	0	0	0	2	2	3919757272	174.0372	3919757272	174.0372	0	0	0	0	0	0	0
168041	898fb44385b68d6ed0281f00d997f982a7fe7930165334da7bc49e436039ca3d	2012-02-23 04:01:34	233	932	1	0	0	0	1	2	5019166569	222.851	5019166569	222.851	0	0	0	0	0	0	0
168041	d684bc95afc1eae90f399dfcb438eaff6c55ca68819fb0235a082db0cc7f25d5	2012-02-23 04:01:34	227	908	1	0	0	0	1	2	3665928269	162.7672	3665928269	162.7672	0	0	0	0	0	0	0
168041	c5e91f0d73b8f54e890b164073e927d470401f8466f855d260877c7d18642398	2012-02-23 04:01:34	234	936	1	0	0	0	1	2	4912759117	218.1265	4912759117	218.1265	0	0	0	0	0	0	0
168041	7583d5385e779f054a1ec25467abb08ff1717dbe501fcb56e4aefbd1bfee2593	2012-02-23 04:01:34	235	940	1	0	0	0	1	2	4924350000	218.6411	4924350000	218.6411	0	0	0	0	0	0	0
168041	08618cd8ce2b829719cee4962557c284a3e17f26f0822727d6ecabd5223ed34d	2012-02-23 04:01:34	234	936	1	0	0	0	1	2	4793100010	212.8136	4793100010	212.8136	0	0	0	0	0	0	0
168041	01e07bfff5f683bdb405780d8a1d6a62b29700ec5f2a1a675b5b75c578803100	2012-02-23 04:01:34	234	936	1	0	0	0	1	2	4995000000	221.778	4995000000	221.778	0	0	0	0	0	0	0
168041	cdfa0301c51b01f33f9f4af73dde26fb5f254536b6e2027f2d4656007060581b	2012-02-23 04:01:34	234	936	1	0	0	0	1	2	4979060000	221.0703	4979060000	221.0703	0	0	0	0	0	0	0
168041	5668c024bb30f535c8cb4830e2d1cdd8dac9a297534b101811316b06cc167656	2012-02-23 04:01:34	223	892	1	0	0	0	1	1	10000000	0.444	10000000	0.444	0	0	0	0	0	0	1.1789305555556
168041	f6360b89740deebb575681ecbbf8b224009e011ee6765a9c9c18652a6d16e379	2012-02-23 04:01:34	1877	7508	1	0	0	0	10	2	5500028623	244.2013	5500028623	244.2013	0	0	0	0	0	0	0
168041	533bae6adda723987a1de98a864b20472eaad43977375b9c6793851c1af0a772	2012-02-23 04:01:34	14264	57056	1	0	0	0	79	1	1857000000	82.4508	1856250000	82.4175	750000	0.0333	52579.9	0.0023	13145	0.0006	22.716078819444
168041	21fe0f87d65b5045d5e262ace07178e716c237c210c93871826084ccb366f9a6	2012-02-23 04:01:34	1124	4496	1	0	0	0	6	1	101156102	4.4913	101056102	4.4869	100000	0.0044	88968	0.004	22242	0.001	1.1862584676422
168041	bc6d7da65622fdcb3c330c40c03d3dddfac8f9c43a5ec645b85820205fe228bc	2012-02-23 04:01:34	618	2472	1	0	0	0	3	2	233300183	10.3585	233250183	10.3563	50000	0.0022	80906.1	0.0036	20226.5	0.0009	0
168041	a25fea163c9e9cf1c97096507206962b7d09d4d15458a1d9829347d09944a6ff	2012-02-23 04:01:34	258	1032	1	0	0	0	1	2	265627820	11.7939	265577820	11.7917	50000	0.0022	193798	0.0086	48449.6	0.0022	0
168041	71f4043b58154431caf605c7024dd9a82c9adfb10742895e9438ca97923cbcdb	2012-02-23 04:01:34	159	636	1	0	0	0	1	1	1925581	0.0855	1000000	0.0444	925581	0.0411	5821260	0.2585	1455320	0.0646	0
168042	5a9c4456d1c7b6d97fb3add5437ba46fc74f414ad1f99f921239c319ca164432	2012-02-23 04:06:18	135	540	1	0	1	0	1	1	0	0	5000350000	222.0155	0	0	0	0	0	0	0
168042	937d8c3336ac83110d12c4d324ac41b37eb67848efc5954abc2a373c7d72abc8	2012-02-23 04:06:18	258	1032	1	0	0	0	1	2	11808800000	524.3107	11808800000	524.3107	0	0	0	0	0	0	2362.0429191667
168042	329bdcce75cc33ba106b4097ad7799cfc1cb1e5cb4dd145d15f92fd20d63be12	2012-02-23 04:06:18	797	3188	1	0	0	0	4	2	31361549299	1392.4528	31361549299	1392.4528	0	0	0	0	0	0	5054.7158055647
168042	417de1c3b4a837056ebc2fa0d6a629c320495accfee5fa2a37bfcf57521a34ee	2012-02-23 04:06:18	439	1756	1	0	0	0	2	2	7769903954	344.9837	7769903954	344.9837	0	0	0	0	0	0	1944.913720216
168042	495f2d88b1f4f98ea03c40db340ce078f5100b0b550250b323a22cb0344ce434	2012-02-23 04:06:18	258	1032	1	0	0	0	1	2	2483257637	110.2566	2483257637	110.2566	0	0	0	0	0	0	295.74678731619
168042	e25fef8c3617711a8573347e7be27b3b7e4a5ad1863cca9086fd48308d4ab84f	2012-02-23 04:06:18	258	1032	1	0	0	0	1	2	2496000000	110.8224	2496000000	110.8224	0	0	0	0	0	0	272.3266
168042	b03d4c8621c152a9080c6f27db4c4688becb118ac94f6ceb664695db4dfa3d95	2012-02-23 04:06:18	798	3192	1	0	0	0	4	2	4696200417	208.5113	4696200417	208.5113	0	0	0	0	0	0	812.6193737876
168042	ab6e351c8f92d751d3c764b63ea5baf6eaa2f22b26e9c10d215c0256209bb887	2012-02-23 04:06:18	223	892	1	0	0	0	1	1	5830000000	258.852	5830000000	258.852	0	0	0	0	0	0	81.647665509259
168042	9f26539647c661e7f0869d4f6641725bf38c14281bdefb48d3428480a34340e0	2012-02-23 04:06:18	799	3196	1	0	0	0	4	2	2779041223	123.3894	2779041223	123.3894	0	0	0	0	0	0	226.74041260057
168042	9750fa548d40314ac6c5f544f4f27a4c509897528d710ff0079b0e8204bfb224	2012-02-23 04:06:18	1154	4616	1	0	0	0	6	2	4465864791	198.2844	4465864791	198.2844	0	0	0	0	0	0	264.69026840278
168042	f734363f23eda02394bacc8f4d9870b531122be1a1fe5b37ade0f0920d81b16a	2012-02-23 04:06:18	224	896	1	0	0	0	1	1	7300000000	324.12	7300000000	324.12	0	0	0	0	0	0	0
168042	b0e878d4498c0e1b5e7853a6a301c4efb5c5fc0d094bacf4858852abbb00b075	2012-02-23 04:06:18	257	1028	1	0	0	0	1	2	1436301590	63.7718	1436301590	63.7718	0	0	0	0	0	0	20.613421395649
168042	990c7294e9e4c0f61c1638f7976c303be71f231edb494a201d9e6286090f51fb	2012-02-23 04:06:18	257	1028	1	0	0	0	1	2	279308595	12.4013	279308595	12.4013	0	0	0	0	0	0	13.973317631618
168042	99588620f764819077a9d3efd6ae2555db83bf1477027224930dd8748f6211ea	2012-02-23 04:06:18	259	1036	1	0	0	0	1	2	129180711	5.7356	129180711	5.7356	0	0	0	0	0	0	13.163858334737
168042	0a31ff2577413e299c0c568d61235bcec2731e30a32cdbc01e097c0e5965ed87	2012-02-23 04:06:18	258	1032	1	0	0	0	1	2	8005950000	355.4642	8005950000	355.4642	0	0	0	0	0	0	0
168042	acbfbb7d52e136597afffd95f58d19567ba50b640571a8568713e3582d77183a	2012-02-23 04:06:18	258	1032	1	0	0	0	1	2	95963000	4.2608	95963000	4.2608	0	0	0	0	0	0	2.6193567336806
168042	332bc25ff0e7423758be670e32cdf54c8e267d321744ccd65dfc2c5e23fb4192	2012-02-23 04:06:18	257	1028	1	0	0	0	1	2	27000000	1.1988	27000000	1.1988	0	0	0	0	0	0	1.928190625
