block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
164638	9decccedae68289b210f1596db6d633aef784b945173c3ea48081c345d3212b3	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	3201950000	176.4275	3201900000	176.4247	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	5812dff86d52378470ac8b17a5c2504113cfa00bcef0ecdaf51e45a41e71a549	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	1938800000	106.8279	1938750000	106.8251	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	cc62e2d2c802bf4b20ee59beb6b5749248edc0d28fcb5ed3529226d0739bb12c	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	1047450000	57.7145	1047400000	57.7117	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	d4aca591cb7bad9346b088eccba287a1b69f1c1252a8df44ff2ff379c331be50	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	52909662707	2915.3225	52909612707	2915.3198	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	351eaad2001dcbff6939c5f49dcf0cdbbe3829bc942d407e37b0e609a0c637d4	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	929050000	51.1907	929000000	51.1879	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	1087dfe440c395695b8b8aeac35bdfa92817b4f9f5d8623c4e71240def0e6f6e	2012-01-31 01:16:57	257	1028	1	0	0	0	1	2	3099900000	170.8045	3099850000	170.8017	50000	0.0028	194553	0.0107	48638.1	0.0027	0
164638	950f52187a00f9131cabe7d59ee47741c4d29d2a7a72b5b3aa15bea34bdb1c85	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	1046900000	57.6842	1046850000	57.6814	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	f0b3ff466b2d5043d515ad7417d1f5ac9276fc2d0e5ff3dabf677d606934a9d0	2012-01-31 01:16:57	259	1036	1	0	0	0	1	2	52784379149	2908.4194	52784329149	2908.4167	50000	0.0028	193050	0.0106	48262.5	0.0027	0
164638	e94e529944be3c45d73f97561b9551a7fef87c8ebe930028f42bbf877a0e9d6d	2012-01-31 01:16:57	257	1028	1	0	0	0	1	2	313000000	17.2463	312950000	17.2435	50000	0.0028	194553	0.0107	48638.1	0.0027	0
164638	1ca9c974b701fbee81af57e0618a96d9713da3bd14c170dcf1253953eb0e7102	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	2996850000	165.1264	2996800000	165.1237	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	30c84b8fb02a8399eeb3b3caab0a1f80c17253733cf5e7c38cd33b93f6881abb	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	1046350000	57.6539	1046300000	57.6511	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	350fa2db70f74e83622d4090d349b95d95cd7af050ab4eddc65395536a3237d2	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	52730529149	2905.4524	52730479149	2905.4495	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	574f3b187d55398be6eaa102d6b2bb8e30469004fc9b0794c88c1e99c2e69c65	2012-01-31 01:16:57	259	1036	1	0	0	0	1	2	162950000	8.9785	162900000	8.9758	50000	0.0028	193050	0.0106	48262.5	0.0027	0
164638	73808346fa7b03002abd2e081f3cbe880fbfbc87acdd3c3fa0fb76d7c22dcaf6	2012-01-31 01:16:57	257	1028	1	0	0	0	1	2	2884800000	158.9525	2884750000	158.9497	50000	0.0028	194553	0.0107	48638.1	0.0027	0
164638	ce64cc1251d37410df32c45037df6f002ae546b3194ba99e0a67db2ff7e6fcca	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	1045800000	57.6236	1045750000	57.6208	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	26615595a630700d14903f5ac7f44099f0ac98259ad508e8076adc1c98816bd8	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	52693382149	2903.4055	52693332149	2903.4028	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	64f8e5ca1ab43cd17fb7c4d6220c1cae8750f69b5d85a8bb1acd7e0de4377ef2	2012-01-31 01:16:57	257	1028	1	0	0	0	1	2	51900000	2.8597	51850000	2.8569	50000	0.0028	194553	0.0107	48638.1	0.0027	0
164638	3dd194d932168115ca50e4b541bb6190f290be199b35ebcc85d47fe735d4353b	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	2739750000	150.9602	2739700000	150.9575	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	ec586295021e5b28c211163abe05a44fc5cc8f514c8bd734694ba0dc605869a5	2012-01-31 01:16:57	257	1028	1	0	0	0	1	2	1045250000	57.5933	1045200000	57.5905	50000	0.0028	194553	0.0107	48638.1	0.0027	0
164638	80f3dccf3fffc0fabcbbde18edac32fc1ef41c38e049580057d673c9f4444881	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	52615829756	2899.1323	52615779756	2899.1296	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	d681d417b22c10f8d61c060741b6ebec64bba22253963900fcef4d9f92b440ef	2012-01-31 01:16:57	259	1036	1	0	0	0	1	2	20850000	1.1488	20800000	1.1461	50000	0.0028	193050	0.0106	48262.5	0.0027	0
164638	a264d405b425df0dbee991c4bbd6ad48fc28fe7479e06fa9ae6e119b031a7f8a	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	2588700000	142.6374	2588650000	142.6346	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	9f17014f5e986fd5d84e17b04e510d560a72961ef64105b597bf20bfa09cc3d8	2012-01-31 01:16:57	257	1028	1	0	0	0	1	2	52200402756	2876.2424	52200352756	2876.2395	50000	0.0028	194553	0.0107	48638.1	0.0027	0
164638	bca4b3f9563f989909b1a8245cf0a7f2a74232c2c727f75f7436ea614d475a2d	2012-01-31 01:16:57	259	1036	1	0	0	0	1	2	2476650000	136.4634	2476600000	136.4607	50000	0.0028	193050	0.0106	48262.5	0.0027	0
164638	7f91765a5733a5560c07f5b168783e95dbdeb1a40f0e9251e9a22bbfdc8110a3	2012-01-31 01:16:57	257	1028	1	0	0	0	1	2	52131783456	2872.4614	52131733456	2872.4587	50000	0.0028	194553	0.0107	48638.1	0.0027	0
164638	45bbe625d876017734755cc80894452dc17df77f7bb710b3b0a68ee3d35399b2	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	2461600000	135.6342	2461550000	135.6314	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	cfc66951571ad2ea05afdf313c378bee0e3c84af89208359bde6c34067f0a972	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	2443550000	134.6396	2443500000	134.6369	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	c01b3c1f7d6efaaef7b42956f66812f76dd92d92dd7e548ec3baed43f6d52cd8	2012-01-31 01:16:57	259	1036	1	0	0	0	1	2	2427500000	133.7552	2427450000	133.7525	50000	0.0028	193050	0.0106	48262.5	0.0027	0
164638	45e007d77d54ccbcdf16e867d8ab92af3c0444ee504ee6745f5b1a05848cf474	2012-01-31 01:16:57	257	1028	1	0	0	0	1	2	2409450000	132.7607	2409400000	132.7579	50000	0.0028	194553	0.0107	48638.1	0.0027	0
164638	7c89286c8b6e7b6103661de148bfce05daed44edfd58d961b096b911c2d8aa6d	2012-01-31 01:16:57	259	1036	1	0	0	0	1	2	2392400000	131.8212	2392350000	131.8185	50000	0.0028	193050	0.0106	48262.5	0.0027	0
164638	1a062a4a9438298e1ef85062ee8b7360656faee5499d2c4220c5072142435b1a	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	2285350000	125.9228	2285300000	125.92	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	731d11d53b8c2ad7102813f21919e0e7e7ca25670ab8756b4f68a51a10a67b12	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	2267300000	124.9282	2267250000	124.9255	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164638	795ead6c1ccb59b904d9ddcd3665f8ca4f5a6a93e47c8f3a48b0c1e471cc7041	2012-01-31 01:16:57	257	1028	1	0	0	0	1	2	2254250000	124.2092	2254200000	124.2064	50000	0.0028	194553	0.0107	48638.1	0.0027	0
164638	2fdafd2fd4f80b2d4ff2b272770a6faf5b8e1281ab491afac101a719fd8f06ec	2012-01-31 01:16:57	258	1032	1	0	0	0	1	2	2101200000	115.7761	2101150000	115.7734	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164639	d58f02fc04b08ed8b24189cc37b801e4cc0f4748cb32e70e4a3f78ab4998dfd4	2012-01-31 01:21:41	135	540	1	0	1	0	1	1	0	0	5000350000	275.5193	0	0	0	0	0	0	0
164639	19bc8ac14314ec808602fa74b3e8895ff71c3be6abe104c5d471a39433e5549b	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	24998200000	1377.4009	24998200000	1377.4009	0	0	0	0	0	0	3255.1996365278
164639	75a9e82c3c6eb1753f23593960704522a27a35380fbddfaacd4b6690f2606b03	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	1569000000	86.4519	1569000000	86.4519	0	0	0	0	0	0	390.22718854167
164639	ed68a09d2248b5f6960d422e8b32d513513eee13708ad9085f174e9e6425137e	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	4980122535	274.4048	4980122535	274.4048	0	0	0	0	0	0	300.84781897198
164639	ecc9dda7a68e1c5aae02ab81381e1a3eb4bbcef1b8604f3c85ef4207c393f1b3	2012-01-31 01:21:41	259	1036	1	0	0	0	1	2	3219000000	177.3669	3219000000	177.3669	0	0	0	0	0	0	300.90831979167
164639	f5bec1aa68be24b77c21f738f68dec4454c879300092e4ef1e02899ecdc07c54	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	5562338528	306.4849	5562338528	306.4849	0	0	0	0	0	0	291.92234160769
164639	9dd0849bd248f217a9df7a63e689b6c726c111692fade2119197b2f05231b314	2012-01-31 01:21:41	797	3188	1	0	0	0	4	2	5732395595	315.855	5732395595	315.855	0	0	0	0	0	0	514.42932524622
164639	d69980baccf881e45460c864aa8ee0ef42bf2c357621bc93fb4c6a449f35c54c	2012-01-31 01:21:41	439	1756	1	0	0	0	2	2	2942300000	162.1207	2942300000	162.1207	0	0	0	0	0	0	95.447555462963
164639	d9fc59579987e871f899a833cb1d28d6f4af091306f3e70434bf2f85c9063c79	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	150792344	8.3087	150792344	8.3087	0	0	0	0	0	0	53.578212746506
164639	2295d70c3ae485f726246ad5b48730833f91ebe746ebf47bc945154e746f74c4	2012-01-31 01:21:41	438	1752	1	0	0	0	2	2	1582000000	87.1682	1582000000	87.1682	0	0	0	0	0	0	73.121715972222
164639	bc7794631b29598da54bec791c95986262f45cab18543bc625ba3bad58890720	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	209079160	11.5203	209079160	11.5203	0	0	0	0	0	0	24.364231664773
164639	6ec92840e8a3d9b60eeb2224a380ef32adb9da0f7a154cea8248b5d29d180fec	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	127411347	7.0204	127411347	7.0204	0	0	0	0	0	0	16.462563553574
164639	54c1aac288e4166d8a0a9b3b372eae8d56260ff0515ea430f107e73087dc434c	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	4987594082	274.8164	4987594082	274.8164	0	0	0	0	0	0	0
164639	d3ca7829322519af28e3c764f11213fc243653b6845b4a5bc462fcf3a2abb15c	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	50002302	2.7551	50002302	2.7551	0	0	0	0	0	0	10.191603459081
164639	9b628076ba832073a32facdd14cfb6f90e42ccbae288e17063d26e2df67b4f54	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	40000000	2.204	40000000	2.204	0	0	0	0	0	0	9.7602361111111
164639	4446421d8cd1d0a25f5d2558383d4d40b7d593ceb53261476604568dfe2dbf8d	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	29111683	1.6041	29111683	1.6041	0	0	0	0	0	0	8.5648121313567
164639	2293a4359806423c501ed05f266cdbe17e523b3fdad5d4332025e587d7536386	2012-01-31 01:21:41	224	896	1	0	0	0	1	1	4500000000	247.95	4500000000	247.95	0	0	0	0	0	0	0
164639	a1ad596235b9111d6ee9b1f8d594ff1317820608cc5f44feec683a55e6706ff8	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	51990033456	2864.6509	51989983456	2864.6482	50000	0.0028	194553	0.0107	48638.1	0.0027	0
164639	21428f6c8495bc3d07573d3eecf5e502520dcec3187d1d630705d85e4d8e62e8	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	5093160600	280.6331	5093160600	280.6331	0	0	0	0	0	0	0
164639	927502881e32dfaac7d9652d40a436bac245700e78641aca28884d9dbd41cd1e	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	594930646	32.7807	594930646	32.7807	0	0	0	0	0	0	2.3753845480396
164639	87a70b2bad8ad48e89d90c5c8331e14e5c9714bde2b8082f9830a1d0ddb0beb9	2012-01-31 01:21:41	259	1036	1	0	0	0	1	2	5003141552	275.6731	5003141552	275.6731	0	0	0	0	0	0	0
164639	1ac2a478c5e1103c1536ac6af12e9cc06bb14ea200e4585af5f6cf24a49efa4f	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	4924451000	271.3372	4924451000	271.3372	0	0	0	0	0	0	0
164639	785b87841f045ea8edac602bcfdc1935bb1b6ca28963be6f432eae9602249a22	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	4900100000	269.9955	4900100000	269.9955	0	0	0	0	0	0	0
164639	4b7f53b0e10ab4b22ae920af81d9619044c6ded27eb1a3540b1adb6e6a11710d	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	4808800000	264.9649	4808800000	264.9649	0	0	0	0	0	0	0
164639	9a26d213aa204318c8fce619092a47b912ad4a9a608afbfc0f5ad54930a56e96	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	4742927593	261.3353	4742927593	261.3353	0	0	0	0	0	0	0
164639	aeaeebbfe5324384b6a6e0cc9e53e90247fda7a1c4c1c901d5710333d537e62f	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	4666762558	257.1386	4666762558	257.1386	0	0	0	0	0	0	0
164639	ef5b630d0bd120f4eb77f4f5e9759563605d56a0a98d67e5d5bb30e1796efea5	2012-01-31 01:21:41	259	1036	1	0	0	0	1	2	4670230573	257.3297	4670230573	257.3297	0	0	0	0	0	0	0
164639	f99bbef08c230ec7870a8b71b9fc1ad4e22f8eb9295e6ab998dfb0d976988604	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	4521050000	249.1099	4521050000	249.1099	0	0	0	0	0	0	0
164639	a989cef5110e7b35f734bf838d12733840e104ee15123b2def2b5f5ca7fe192d	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	4537509734	250.0168	4537509734	250.0168	0	0	0	0	0	0	0
164639	6ea1c484ff6637f824e1f596e8209030b4c488fef90a815bafbf23c0b4656140	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	3588439400	197.723	3588439400	197.723	0	0	0	0	0	0	0
164639	d9bc164498aeebcec8deb659b0a68c0145633032debdbe6ba57b9e669f62bf14	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	4494000000	247.6194	4494000000	247.6194	0	0	0	0	0	0	0
164639	fdf7db419acdcc689d277eeeb91c8196e02add95b4c1dcc9c26d7a97f7c5f244	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	4391702500	241.9828	4391702500	241.9828	0	0	0	0	0	0	0
164639	7ab044517762cfdbb33b8aba21bd0a7a71dab3501fc684fba362f033c365d14a	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	4298150000	236.8281	4298150000	236.8281	0	0	0	0	0	0	0
164639	d15ac04b756b2f94b3dfdc890cc809bfdb3ce3cba76de43620fe9995ce57b5bf	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	4275371116	235.573	4275371116	235.573	0	0	0	0	0	0	0
164639	80dcd6c28e4a74e6ea567f8323dfed3d6ca07717493f83e096f053c14b9109a5	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	4254150000	234.4037	4254150000	234.4037	0	0	0	0	0	0	0
164639	3aa16fb958f6b18d4ae72106677de9ec55791ba2b4bbd7d933b42e6afb166821	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	4223822177	232.7326	4223822177	232.7326	0	0	0	0	0	0	0
164639	a6799f36c3cb4b30e4c6f01865a694603307cbb809920ea02d78d944003b865d	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	32508000	1.7912	32508000	1.7912	0	0	0	0	0	0	2.244669875
164639	97e54b3a684a3da99921f38217794e8a2398d6f3f20f6180ab7a9bcfa22f2a7a	2012-01-31 01:21:41	259	1036	1	0	0	0	1	2	4203050000	231.5881	4203050000	231.5881	0	0	0	0	0	0	0
164639	036e29e13a3d1aac2837d35d5da1d942ce19d41d5c1cc01d09070f2efa3c8197	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	4126900000	227.3922	4126900000	227.3922	0	0	0	0	0	0	0
164639	710ae77281460a9decf6e49a77ba92ff62d109690fefcfdb2633e9858df0d2e5	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	3530000000	194.503	3530000000	194.503	0	0	0	0	0	0	0
164639	55bc1ca5f96aff28939047a4197957495542492111dc96bf3215e02a9f044583	2012-01-31 01:21:41	224	896	1	0	0	0	1	1	50000000	2.755	50000000	2.755	0	0	0	0	0	0	1.7141030092593001
164639	82e7eb7e796e7ebaefe7887f750387627e18752990d4d9b586e8923f201298ab	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	3882510000	213.9263	3882510000	213.9263	0	0	0	0	0	0	0
164639	e148e2af708d1155bd94904c51de9b4cabfc12511221573853b0850717b39245	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	3795348169	209.1237	3795348169	209.1237	0	0	0	0	0	0	0
164639	fd6547afaa9c07a4801ea5873b7a0766dc5ba5d5109c4ecf7c18d2654e68810d	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	3754950000	206.8978	3754950000	206.8978	0	0	0	0	0	0	0
164639	6d1e6e6b3473aa792d6752acb4dfe7270bc878454e478555b344b0305b85ed86	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	2490240000	137.2122	2490240000	137.2122	0	0	0	0	0	0	0
164639	93d3990dfb7a2dbeff0b66d824f65123764f846e1d4ed949dc946d734f29a6f6	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	64428637	3.55	64428637	3.55	0	0	0	0	0	0	1.3820613768135
164639	bfff2c6fbb01c24598f3e4b78738cead2c7a3b1b5e515ef508382a66e56a040f	2012-01-31 01:21:41	8004	32016	1	0	0	0	44	2	490050021	27.0018	490050021	27.0018	0	0	0	0	0	0	39.491930272852
164639	8432d6036f9440d2b48714aff2a1fb111302606be7ca24fc7ef4c3669ea9f4be	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	9600050000	528.9628	9600050000	528.9628	0	0	0	0	0	0	0
164639	393bae83971ab877790b10bc43759182f45c29641d78e078d92f9c80d9b4ca9a	2012-01-31 01:21:41	259	1036	1	0	0	0	1	2	9497500000	523.3123	9497500000	523.3123	0	0	0	0	0	0	0
164639	f19f55c12cb8927bc89ae9a40d5d4e82b46e7b400a62b84cb91d917336ee63b9	2012-01-31 01:21:41	583	2332	1	0	0	0	3	1	150000000	8.265	150000000	8.265	0	0	0	0	0	0	2.3895428240741
164639	74356d97321fd46a62cf2b8c9e8f71e39a6f701fe7341b97810a2db8066c21cf	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	3588439400	197.723	3588439400	197.723	0	0	0	0	0	0	0
164639	e87b7baeca13b9d89dffa4ab8de3d45bb4e4f8689877759160398cd2daf11229	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	715146422	39.4046	715146422	39.4046	0	0	0	0	0	0	0
164639	92b7609d5839b30b70a70e1824f24ca52be92c877d1670bc4a0c55f37267809e	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	3324982382	183.2065	3324982382	183.2065	0	0	0	0	0	0	0
164639	8a0d68fdce9ac317d7647f4696621784930015b70842c0f34db38279766879f3	2012-01-31 01:21:41	259	1036	1	0	0	0	1	2	10000000	0.551	10000000	0.551	0	0	0	0	0	0	1.0343576388889
164639	425615b4799ee7dc5d4d829a9cb7be3a1f4f6ecd760996d3514b3d41f851f381	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	34375650	1.8941	34375650	1.8941	0	0	0	0	0	0	0.95564704866319
164639	33726a09993fd1fddc0b87004b13da4f85cad2a775ade283fc6ea80c32482e72	2012-01-31 01:21:41	259	1036	1	0	0	0	1	2	2355000000	129.7605	2355000000	129.7605	0	0	0	0	0	0	0
164639	eb9ed937f6a363e7846dcf226fe8825db0079436ec91b0a1560db699028196f2	2012-01-31 01:21:41	259	1036	1	0	0	0	1	2	3357471817	184.9967	3357471817	184.9967	0	0	0	0	0	0	0
164639	cae31b7a788757fbc050be261e40b30b6ca8b66ca82463c84a949af4087c6f5b	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	84000000	4.6284	84000000	4.6284	0	0	0	0	0	0	0.68119722222222
164639	68115db22d070799fb4bb97de1a039276a02bf3ba4dc625fc7e9c270cde48091	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	2887569380	159.1051	2887569380	159.1051	0	0	0	0	0	0	0
164639	b88f6d4fd78cb8e62c40b23a4ada3a61bcc3f3a59052e3e082d42361fccd0b2d	2012-01-31 01:21:41	259	1036	1	0	0	0	1	2	2758076372	151.97	2758076372	151.97	0	0	0	0	0	0	0
164639	6d8d4431457c9f03f0b393a0cfb47915a3813d4b64c99709076e935d6b6447a6	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	2108300000	116.1673	2108300000	116.1673	0	0	0	0	0	0	0
164639	f0d54f175c66ac7d29957f1a41f950e724275664594042e109948eb4c072e5e7	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	2589386000	142.6752	2589386000	142.6752	0	0	0	0	0	0	0
164639	704aa05cd6b3a687186997654093f49b499b52708f58efb0be55b3125f1dfa1b	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	1899500000	104.6625	1899500000	104.6625	0	0	0	0	0	0	0
164639	0cbcdad2fe7082e1b0d50f69500586140050c20589a636e5890c7f4a48d69498	2012-01-31 01:21:41	259	1036	1	0	0	0	1	2	973000000	53.6123	973000000	53.6123	0	0	0	0	0	0	0
164639	3b9c2925c1b76a617423376edab22a25fe17b38bdb326440ca852755026ba97e	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	3670438377	202.2412	3670438377	202.2412	0	0	0	0	0	0	0
164639	ea41eb2943a94a81974c5d068ad3e3dff615d216a8bffe565f83e60bb7efe9d3	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	23000000	1.2673	23000000	1.2673	0	0	0	0	0	0	0.40457372685185
164639	9f291949c8e0f76430d91f897141d339e9fc91a9ae2c6f500025b46fa4a54707	2012-01-31 01:21:41	979	3916	1	0	0	0	5	2	373118793	20.5588	373068793	20.5561	50000	0.0028	51072.5	0.0028	12768.1	0.0007	1.2387730462963
164639	0c1e320a6e6d64d3a5acc02e043f289b116d21229044659905f92650c51cffa6	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	50000000	2.755	50000000	2.755	0	0	0	0	0	0	0.29965277777778
164639	7a7086cc9cb1ff45373ae91841f02153ebbe0f7c0a5b4acf98fd92e014456d8f	2012-01-31 01:21:41	4029	16116	1	0	0	0	22	2	5001000059	275.5551	5001000059	275.5551	0	0	0	0	0	0	0
164639	4202da3d9cb0d79c213d9a5379bea02be37586438bed9237f4d92d9347d7534d	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	1029404072	56.7202	1029404072	56.7202	0	0	0	0	0	0	0
164639	15f5ed11946bd6ca213656529e08e32d102a1cf0c69d5ed5524e67ea54dc85ed	2012-01-31 01:21:41	259	1036	1	0	0	0	1	2	875242235	48.2258	875242235	48.2258	0	0	0	0	0	0	0
164639	b8f1cbd3db86cf2d5ab265c41d96b20ba3435ec5ae0d4570e655f24170d86524	2012-01-31 01:21:41	1156	4624	1	0	0	0	6	2	1274313157	70.2147	1274213157	70.2091	100000	0.0055	86505.2	0.0048	21626.3	0.0012	0.19316718456875
164639	f09813ad13d06cb0695e6d9d7e34ad92c5909a03c123608d5ba104c4f0bc179f	2012-01-31 01:21:41	259	1036	1	0	0	0	1	2	30000000	1.653	30000000	1.653	0	0	0	0	0	0	0
164639	c81d78e3c80a7fc285774ffbb5f777e7e534ea648ad7e228fb4767e00ffcec19	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	566778883	31.2295	566728883	31.2268	50000	0.0028	194553	0.0107	48638.1	0.0027	0
164639	0f40900c59d12b0dd2e3ad3d8eb78aea6e6b0d0404990726e89033b5bfaba6b5	2012-01-31 01:21:41	1337	5348	1	0	0	0	7	2	119960092	6.6098	119960092	6.6098	0	0	0	0	0	0	0
164639	3e058c21ad9c6ff68b350d1a760f5219c0ae170f80305ed3984a26b8db06d8e6	2012-01-31 01:21:41	583	2332	1	0	0	0	3	1	8755150	0.4824	8755150	0.4824	0	0	0	0	0	0	0
164639	effb889627d6a04f40932e2420d0dbad6aef1aebea3d0d605f4eeafccd3ebea3	2012-01-31 01:21:41	224	896	1	0	0	0	1	1	40274430	2.2191	40224430	2.2164	50000	0.0028	223214	0.0123	55803.6	0.0031	0
164639	0edfd58f7117d161518b258996226415f0ccaf5a208f29a2d389f3ceb313f956	2012-01-31 01:21:41	439	1756	1	0	0	0	2	2	5117367	0.282	5117367	0.282	0	0	0	0	0	0	0
164639	2aa873c9177aedd6ddb6f6cba23314d8a0935d33e07f1e38f449775a02f4ea0a	2012-01-31 01:21:41	585	2340	1	0	0	0	3	1	4912852	0.2707	4912852	0.2707	0	0	0	0	0	0	0
164639	92c8f70f09212ce5a690e5f068ba704c2bea7ca9f7598e673fc7284f1e485aa9	2012-01-31 01:21:41	584	2336	1	0	0	0	3	1	6170950	0.34	6170950	0.34	0	0	0	0	0	0	0
164639	1e6f923d8ec74e0ba823397ca7afe1069140b3cc8500c543febb6749acdfe63c	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	51939183456	2861.8491	51939133456	2861.8464	50000	0.0028	194553	0.0107	48638.1	0.0027	0
164639	b79957f2e01e21b89b7032eedd7e3fd41d0bb4aa6d98ad93fae91a163bd2b341	2012-01-31 01:21:41	224	896	1	0	0	0	1	1	2700000000	148.77	2700000000	148.77	0	0	0	0	0	0	0
164639	7800842ef5bcd829dd7cf31d5f8bb555a509d5c008415ba7fa344bfa1d55e75f	2012-01-31 01:21:41	257	1028	1	0	0	0	1	2	2007300000	110.6022	2007300000	110.6022	0	0	0	0	0	0	0
164639	e1442ccbeb7d8159fd8c0f6b30bca4c852b347b3cc3d568cf14156d6d9daf3f8	2012-01-31 01:21:41	223	892	1	0	0	0	1	1	5000000000	275.5	5000000000	275.5	0	0	0	0	0	0	0
164639	34c57b1366dbe0a82c633d81a994b5112596944b4fae02fad025f486424f2697	2012-01-31 01:21:41	259	1036	1	0	0	0	1	2	1007404072	55.508	1007404072	55.508	0	0	0	0	0	0	0
164639	3420fada9051cc753d382b5629994885a3e1bd590aff35ca701bc5ae4074a6e1	2012-01-31 01:21:41	258	1032	1	0	0	0	1	2	331242235	18.2514	331242235	18.2514	0	0	0	0	0	0	0
