block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173262	1b7b4b8046eb3b8e3ebc223ea9d6fc5d6cd1c8157e63ea85f8d42272c986c6ab	2012-03-28 11:16:33	618	2472	1	0	0	0	3	2	3255274870	151.6958	3255274870	151.6958	0	0	0	0	0	0	313.77934029107
173262	2f14a2abe2ff88b4d8e5b3703213f44c5ee64bd551f46793bb9edb0bf35fe546	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	1335000000	62.211	1335000000	62.211	0	0	0	0	0	0	125.83363888889
173262	11d1a36f75b78ba060e2ab41ee778e5b9fdf92df38f62031ad87c06a81061f3e	2012-03-28 11:16:33	4182	16728	1	0	0	0	23	1	42000000000	1957.2	42000000000	1957.2	0	0	0	0	0	0	1918.1879566458
173262	23a057c5f485cefac1dba3a3f621b5add909004a176316ccd5259980fdbf5eff	2012-03-28 11:16:33	259	1036	1	0	0	0	1	2	650000000	30.29	650000000	30.29	0	0	0	0	0	0	119.05246527778
173262	567f58e47e4d534cd4d2a789b70606f3b1f3aab064587c386bef6b3b6637e6b3	2012-03-28 11:16:33	259	1036	1	0	0	0	1	2	533536217	24.8628	533536217	24.8628	0	0	0	0	0	0	118.06718043884
173262	40236ceb4517ba59a76386da764aec409b114a695939ee3f24c33bd1c355a4f0	2012-03-28 11:16:33	800	3200	1	0	0	0	4	2	11759042669	547.9714	11759042669	547.9714	0	0	0	0	0	0	320.15325113274
173262	9b751efbe65b8d8959c1d1f318cc2fe35bebf120dbc6fa11b9772e89f15127aa	2012-03-28 11:16:33	616	2464	1	0	0	0	3	2	2465671150	114.9003	2465671150	114.9003	0	0	0	0	0	0	237.40639760218
173262	7afb41702f32f6f6b5fc837d92f28f7a42bf9895e84b2b008f6bf67641a2e879	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	913000000	42.5458	913000000	42.5458	0	0	0	0	0	0	87.405273032407
173262	05af659a978d70a439bc57e0c8caac37631df82e57017c22933ce21648669ad1	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	650000000	30.29	650000000	30.29	0	0	0	0	0	0	83.283883101852
173262	2b7e226301c3442b666425a51e1cc265ada3c4bc571e43d1765f9469f57940ea	2012-03-28 11:16:33	259	1036	1	0	0	0	1	2	263000000	12.2558	263000000	12.2558	0	0	0	0	0	0	83.796335532407
173262	e1f67530c6100610feb2ee915907db0fa4f42022fbe05a1930a2de4f721e5507	2012-03-28 11:16:33	257	1028	1	0	0	0	1	2	386000000	17.9876	386000000	17.9876	0	0	0	0	0	0	81.357273611111
173262	c5a3c2b9228d10e2b3a6ecea70481463e6ee9df656349927e3584b743a1577a0	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	294800000	13.7377	294800000	13.7377	0	0	0	0	0	0	65.927857314815
173262	3d28ed13df68855d27f9ebb46d551cd242a43aa4cd5e5d4528c599e1063195c5	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	277366000	12.9253	277366000	12.9253	0	0	0	0	0	0	63.866699652083
173262	fe696cf1ae79de1c11036a8f9198eeb6fb7671721cd8b5e7654da4a12ed00c2e	2012-03-28 11:16:33	798	3192	1	0	0	0	4	2	2432394813	113.3496	2432394813	113.3496	0	0	0	0	0	0	194.69202358732
173262	be5409c39ceb04e91584daf88b9b3c90b127c53ebbe622fd687220d9812b1267	2012-03-28 11:16:33	257	1028	1	0	0	0	1	2	16319846169	760.5048	16319836169	760.5043	10000	0.0005	38910.5	0.0018	9727.63	0.0005	60.419319375903
173262	bc327838adf8e586dd3bf94dc7c2821acaec65d64e0073bf90b1a736b5ad215a	2012-03-28 11:16:33	257	1028	1	0	0	0	1	2	1194000000	55.6404	1194000000	55.6404	0	0	0	0	0	0	58.43261875
173262	7052cb97923267a703a66b5feb3863b1604752d33e34848b650a01f0efe8b8da	2012-03-28 11:16:33	227	908	1	0	0	0	1	2	5000400000	233.0186	5000400000	233.0186	0	0	0	0	0	0	50.5028825
173262	99f4cd87f57dcb39f65b23534e6868bf3fd87546bba0ff37bd2168612bd4dc76	2012-03-28 11:16:33	438	1752	1	0	0	0	2	2	1616000000	75.3056	1616000000	75.3056	0	0	0	0	0	0	92.009373148148
173262	f878fba3322bcd6619268d310740808b4473433cbdbfb18b63c01d6813be770e	2012-03-28 11:16:33	259	1036	1	0	0	0	1	2	2246512565	104.6875	2246512565	104.6875	0	0	0	0	0	0	53.053318318885
173262	2284421d04a7f06db9110759cffd2f758c8140290f7b74cdba3352ca8d010f52	2012-03-28 11:16:33	224	896	1	0	0	0	1	1	300000000	13.98	300000000	13.98	0	0	0	0	0	0	40.298055555556
173262	42ea2099397d4a20b7924980e81d821700f9873beed90704e8f53eb5c21c22cb	2012-03-28 11:16:33	227	908	1	0	0	0	1	2	5000650000	233.0303	5000650000	233.0303	0	0	0	0	0	0	40.281856331019
173262	76fa637e23b87def6f0c0b67cef805b1126739a63f354b06393162f8ee9d2650	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	1124696070	52.4108	1124696070	52.4108	0	0	0	0	0	0	38.403294037406
173262	07d53ce953dac4e6d0242e8cc18948aef9bf8fcb65abe3e07eeae2945e85b41a	2012-03-28 11:16:33	2781	11124	1	0	0	0	15	2	1057646791	49.2863	1057646791	49.2863	0	0	0	0	0	0	388.78638009954
173262	aa54ef0adb520c1151bd8723a70cfc34244429b289addb2760825c1aba7c0e44	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	1249000000	58.2034	1249000000	58.2034	0	0	0	0	0	0	33.341794791667
173262	4c9237899bfb982a5714f6dd5f8032c94fc4f2e31e1bbd4490ea595f993df485	2012-03-28 11:16:33	798	3192	1	0	0	0	4	2	1546036783	72.0453	1546036783	72.0453	0	0	0	0	0	0	86.095921108381
173262	763687949f9738dc0e84c2cc488a5407c8b0968f49f3070e8ca3304c3088c80c	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	79445000	3.7021	79445000	3.7021	0	0	0	0	0	0	26.648694262153
173262	60d00a1cb9b891f878760a14cc91003a950cf548f76d26bbe59068e4af1d0bcc	2012-03-28 11:16:33	373	1492	1	0	0	0	2	2	5001500000	233.0699	5001500000	233.0699	0	0	0	0	0	0	32.771107638889
173262	18fb1031c6f808e6695a67efefcfed43825c327dae74f6e0518a21b87db2c912	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	23404000000	1090.6263	23404000000	1090.6263	0	0	0	0	0	0	0
173262	78b38996e04ec2f44be7abb7daad3ad5c0c6b4735f9d2cc5f52dcbb0c5e0ff03	2012-03-28 11:16:33	798	3192	1	0	0	0	4	2	7390086643	344.378	7390086643	344.378	0	0	0	0	0	0	62.743374710648
173262	35730ceba0e884cf3c4eaf9b6eb845223cd991a72f690e740afb6f238d38c807	2012-03-28 11:16:33	797	3188	1	0	0	0	4	2	335161704	15.6185	335161704	15.6185	0	0	0	0	0	0	62.379559863729
173262	d99897ad41dc497160a341bdff8f86f200f979efccf6a730e351a6b883b2b49a	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	21761000000	1014.0626	21761000000	1014.0626	0	0	0	0	0	0	0
173262	7c6ad158ff66eb4d13a6b75693b94a81ce71cdc01f9b16e0827a90dd7df09719	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	20589000000	959.4474	20589000000	959.4474	0	0	0	0	0	0	0
173262	d0da231ca9ea65a165940df5c0f2471d129705da3558c764af365417e03bfd65	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	300000000	13.98	300000000	13.98	0	0	0	0	0	0	16.748715277778
173262	169090e5e70ebd46f7f4fc781d587c29e77d156dc9ddae0f478ec3baa14a5f00	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	437600000	20.3922	436600000	20.3456	1000000	0.0466	3875970	0.1806	968992	0.0452	10.623904907407
173262	abd7a2d9118d4821ec5b3261ff645123f09f5a7a0c1b841e2079c03335cca579	2012-03-28 11:16:33	618	2472	1	0	0	0	3	2	475850184	22.1746	475800184	22.1723	50000	0.0023	80906.1	0.0038	20226.5	0.0009	24.957318709108
173262	e57aa8c7f9d83be98e93544dc316004d7e22a81dc601096bdfb11c7967032c4e	2012-03-28 11:16:33	259	1036	1	0	0	0	1	2	95350694715	4443.3423	95350644715	4443.3398	50000	0.0023	193050	0.009	48262.5	0.0022	0
173262	38be289d6f8085d2c22f5a3c4c52b7ebd12fb5f52ceadd2b47c6bb0b6dcc23c3	2012-03-28 11:16:33	436	1744	1	0	0	0	2	2	2015500000	93.9223	2014500000	93.8757	1000000	0.0466	2293580	0.1069	573394	0.0267	0.94643645833333
173262	e9676e93e6c6d56d5989e5c6f8b0689c8ed2e9132337bcfb9f330d383b03415b	2012-03-28 11:16:33	616	2464	1	0	0	0	3	2	908149011	42.3197	908099011	42.3174	50000	0.0023	81168.8	0.0038	20292.2	0.0009	2.8279559646991
173262	05334ce8aea1fbf4acd0c1d4b962eec70cdbca35d69797e4464949331a5ba0ca	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	1586900000	73.9495	1586850000	73.9472	50000	0.0023	193798	0.009	48449.6	0.0023	0
173262	fed5849a1c37e9799f18933331eba032be3652d4a262d0906728ae64ef1ec73d	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	772526551	35.9997	772426551	35.9951	100000	0.0047	387597	0.0181	96899.2	0.0045	0
173262	ee15b757b1a5560c08692d5f7897745662e7b04cea543a6257cdc4a3f454bdd6	2012-03-28 11:16:33	257	1028	1	0	0	0	1	2	1003496514	46.7629	1003446514	46.7606	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173262	a432c6992b1f6c91258e07ff13196bab8e5c206ccf447ff0ea02f95bc8454f07	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	1625747478	75.7598	1625697478	75.7575	50000	0.0023	193798	0.009	48449.6	0.0023	0
173262	ac22fc862767b7aefffca0eb595837dba9bf599886488a02810647ddf3d8444d	2012-03-28 11:16:33	226	904	1	0	0	0	1	2	180000000	8.388	179950000	8.3857	50000	0.0023	221239	0.0103	55309.7	0.0026	0.32829166666667
173262	144b02057a37fa876067c1f261bb937373599e1e676c7401b0dfcdc08213656f	2012-03-28 11:16:33	225	900	1	0	0	0	1	2	172600000	8.0432	172550000	8.0408	50000	0.0023	222222	0.0104	55555.6	0.0026	0.31479523148148
173262	fed2bdd6073548c1ee733bafb97141258ba3aaa5a76a9ad4c45348405aaab974	2012-03-28 11:16:33	8355	33420	1	0	0	0	46	2	727196059	33.8873	726746059	33.8664	450000	0.021	53860	0.0025	13465	0.0006	10.261676435021
173262	0602600c928c9dcb32eacbadeac186e8aa3e23aed973f515a439510cd9b4e793	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	764550000	35.628	764500000	35.6257	50000	0.0023	193798	0.009	48449.6	0.0023	0
173262	d95a8da52f8db3a4c801703d6aee075ab798e1715e4a77370154c0df5ad5387b	2012-03-28 11:16:33	259	1036	1	0	0	0	1	2	1310800000	61.0833	1310750000	61.0809	50000	0.0023	193050	0.009	48262.5	0.0022	0
173262	b15cd2f64efc4359a5f1a777c9e5f173dc6f727f3c060fcf9a6fbd931f09b6a9	2012-03-28 11:16:33	763	3052	1	0	0	0	4	1	168826783	7.8673	168776783	7.865	50000	0.0023	65530.8	0.0031	16382.7	0.0008	0.56967568518519
173262	82ff167c98316bf012fe7e50f7c079e965339d0b32300603872fb948742f555a	2012-03-28 11:16:33	800	3200	1	0	0	0	4	2	301260801	14.0388	301210801	14.0364	50000	0.0023	62500	0.0029	15625	0.0007	0.20892071759259
173262	00ea6caae1ae2928679b0f6f5f43bd08ea21ef82796b506ce8c5ef25146b01ba	2012-03-28 11:16:33	259	1036	1	0	0	0	1	2	5000000	0.233	4950000	0.2307	50000	0.0023	193050	0.009	48262.5	0.0022	0.15136342592593
173262	b4c929b2195ccadda28d8c39f4a61d09bfc27b20ed11533c1a988294202de0cc	2012-03-28 11:16:33	798	3192	1	0	0	0	4	2	440179518	20.5124	440129518	20.51	50000	0.0023	62656.6	0.0029	15664.2	0.0007	0
173262	e595a6912e8606dd5e8727bdf439d4ca0bda73e985f53649818fc5814033d4fc	2012-03-28 11:16:33	259	1036	1	0	0	0	1	2	23269006	1.0843	23219006	1.082	50000	0.0023	193050	0.009	48262.5	0.0022	0.12002659611134
173262	be2cba5eb13b9bf870898db33bd2896e2c60678af1ab289ddecb06719fd79f2a	2012-03-28 11:16:33	225	900	1	0	0	0	1	2	744239325	34.6816	744189325	34.6792	50000	0.0023	222222	0.0104	55555.6	0.0026	0
173262	8a5e06c219d1fb448236f91b3ddad4849674fe18382c0e768352f1d810ab0dfb	2012-03-28 11:16:33	257	1028	1	0	0	0	1	2	1700000	0.0792	1650000	0.0769	50000	0.0023	194553	0.0091	48638.1	0.0023	0.10091388888889
173262	9a8d972e531c9b62e8abbdfe365dbde7195797cfe6b26d58a47b4feab823d2de	2012-03-28 11:16:33	225	900	1	0	0	0	1	2	139000000	6.4774	138950000	6.4751	50000	0.0023	222222	0.0104	55555.6	0.0026	0
173262	de8251a1885ed867a37cc3374bab7b7430b84cf57b4d99faa40b01e3d9f291dd	2012-03-28 11:16:33	795	3180	1	0	0	0	4	2	255242000	11.8943	255192000	11.8919	50000	0.0023	62893.1	0.0029	15723.3	0.0007	0.085677083333333
173262	68daab3da54d98eebe965df6d2411669d2aed98f34ec7baf665d7c1c8dc06508	2012-03-28 11:16:33	225	900	1	0	0	0	1	2	88950000	4.1451	88900000	4.1427	50000	0.0023	222222	0.0104	55555.6	0.0026	0
173262	e4c2b62b543e675210fd0ebdc8158b55023df4e0863716a24637d6203eefedf2	2012-03-28 11:16:33	257	1028	1	0	0	0	1	2	263397003	12.2743	263347003	12.272	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173262	9aa13df487f7d3afc0dabc787ac39e3fb816336f65c630bcbbbd5977ee15d1fb	2012-03-28 11:16:33	439	1756	1	0	0	0	2	2	153761320	7.1653	153711320	7.1629	50000	0.0023	113895	0.0053	28473.8	0.0013	0
173262	cb3bb2869183447aebe2c4e114fdbb1174770f8269c80d21b669e2c301e1613d	2012-03-28 11:16:33	259	1036	1	0	0	0	1	2	36914400	1.7202	36864400	1.7179	50000	0.0023	193050	0.009	48262.5	0.0022	0
173262	8654fe62c6209e93319bf83f63126c176a41e8eac1a59d5382f370f8a21c4ae1	2012-03-28 11:16:33	617	2468	1	0	0	0	3	2	264571395	12.329	264521395	12.3267	50000	0.0023	81037.3	0.0038	20259.3	0.0009	0.022014430688542
173262	d5a30806baffdbf4a370b67fddf98d7636e3d6548191d0b6a3afb6faa413254a	2012-03-28 11:16:33	227	908	1	0	0	0	1	2	365452310	17.0301	365402310	17.0277	50000	0.0023	220264	0.0103	55066.1	0.0026	0
173262	aa7d292f7f7f10c3aaa1e3f0a97fb5268c5c4277601fe9e1e57814ef421fa2e2	2012-03-28 11:16:33	259	1036	1	0	0	0	1	2	35259432	1.6431	35209432	1.6408	50000	0.0023	193050	0.009	48262.5	0.0022	0
173262	0aad6596ebfe9e41a0e1fd5920c73f4f8c948b8b1c2b5f7afb009b8914598abc	2012-03-28 11:16:33	257	1028	1	0	0	0	1	2	37500000	1.7475	37450000	1.7452	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173262	9625ec9322a111d9c5aeb1f7d40a79cf6f4d8463ef2d364aff0f8bdc7e6ee4f8	2012-03-28 11:16:33	225	900	1	0	0	0	1	2	230675290	10.7495	230625290	10.7471	50000	0.0023	222222	0.0104	55555.6	0.0026	0
173262	31058195a5b213c322aa4ab49eb43f893646721b06bb3902e2ff5ca2c23e56f4	2012-03-28 11:16:33	976	3904	1	0	0	0	5	2	100650000	4.6903	100600000	4.688	50000	0.0023	51229.5	0.0024	12807.4	0.0006	0.015624299768519
173262	f215709ce31693bdd078716d12631eeb6375b3aa70e31f0a1d162189ee3956b8	2012-03-28 11:16:33	227	908	1	0	0	0	1	2	16782157	0.782	16732157	0.7797	50000	0.0023	220264	0.0103	55066.1	0.0026	0
173262	584a69b46ce5a5169eef9716a62c7ef1d3b3aeb24943340e7a50505e51cec289	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	900000	0.0419	850000	0.0396	50000	0.0023	193798	0.009	48449.6	0.0023	0.0090273958333333
173262	f3156ba50ff168ca8401d264505de33f5bf8745d87ba487c8509816933fa3f0f	2012-03-28 11:16:33	257	1028	1	0	0	0	1	2	27198544	1.2675	27148544	1.2651	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173262	4e2ed4cf98fc3054ff42f68a264bb561e518ab122c08b28082be02ae4d21607c	2012-03-28 11:16:33	438	1752	1	0	0	0	2	2	1150000	0.0536	1100000	0.0513	50000	0.0023	114155	0.0053	28538.8	0.0013	0.0067252256944444
173262	e0a344d882d08f85045e640f20c869664c52c3b705f7065e87e806a3503b2bc6	2012-03-28 11:16:33	437	1748	1	0	0	0	2	2	2000000	0.0932	1900000	0.0885	100000	0.0047	228833	0.0107	57208.2	0.0027	0
173262	c2d3b19e6b3e6a788b1f791058dc247e22a1c46910ae9e2f681ee9183bfc2f5d	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	3700000	0.1724	3600000	0.1678	100000	0.0047	387597	0.0181	96899.2	0.0045	0
173262	b53a6088045b5bbe97bde247d12ed88f80250f7f3ab4c6793b94dc8f6c9ab768	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	95313238815	4441.5967	95313188815	4441.5942	50000	0.0023	193798	0.009	48449.6	0.0023	0
173262	b154e20fb16fa410ce7841d86b97d1f0602d949a5fa83c08b4d7c442ce510229	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	95267368333	4439.459	95267318333	4439.457	50000	0.0023	193798	0.009	48449.6	0.0023	0
173262	a98e30ca4cf2ed6ae70b0eb0fa2b02c85832750247013ea90da528c42539158e	2012-03-28 11:16:33	259	1036	1	0	0	0	1	2	95224280897	4437.4512	95224230897	4437.4492	50000	0.0023	193050	0.009	48262.5	0.0022	0
173262	dc178b7c625b3865f8c51729e462aaedac7103e813d7be1e06ebc6606f8def47	2012-03-28 11:16:33	259	1036	1	0	0	0	1	2	95187730897	4435.748	95187680897	4435.7456	50000	0.0023	193050	0.009	48262.5	0.0022	0
173262	146c19d5d7a3e67f971a97c3f0bb87afc6603ed6e11edea785e29360a403ebcf	2012-03-28 11:16:33	257	1028	1	0	0	0	1	2	95140319587	4433.5386	95140269587	4433.5366	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173262	d59d8b5c058d335c7907b5f8b4bd9ec29c4c7ecf0be90441a8346783d5bd4f94	2012-03-28 11:16:33	259	1036	1	0	0	0	1	2	95102293187	4431.7666	95102243187	4431.7642	50000	0.0023	193050	0.009	48262.5	0.0022	0
173262	ea381d0f6a6432c11a358e111068be59c4227ebef9337ba456663560ca8f7b2d	2012-03-28 11:16:33	259	1036	1	0	0	0	1	2	95067810187	4430.1597	95067760187	4430.1577	50000	0.0023	193050	0.009	48262.5	0.0022	0
173262	a7f6018b2f978d2c97408b24b524ab90354abd77a77bbfa76441fbf8eb5dffa9	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	94983360187	4426.2246	94983310187	4426.2222	50000	0.0023	193798	0.009	48449.6	0.0023	0
173262	78c1ae19309728408f28279a8aae0c3569ec83f46dc90fc70fb3384e04204c7c	2012-03-28 11:16:33	258	1032	1	0	0	0	1	2	94838292187	4419.4644	94838242187	4419.4619	50000	0.0023	193798	0.009	48449.6	0.0023	0
173263	4fccec4ae42f72f6bd0f54ddc3acb4f9b6b6938ecf8a24d183c0df9c7c8f83b2	2012-03-28 11:24:53	7715	30860	1	0	1	0	1	223	0	0	5000150000	233.007	0	0	0	0	0	0	0
173263	b522f253e413ccb330ebfe54e78a4dded571af9238f94415fe307285546fed7b	2012-03-28 11:24:53	257	1028	1	0	0	0	1	2	1293695193	60.2862	1293695193	60.2862	0	0	0	0	0	0	433.54376195777
173263	0cc9a9d8009856383c936d63ecf226c4a0930a2327ddf578bde731a7045ac6d3	2012-03-28 11:24:53	257	1028	1	0	0	0	1	2	30000000000	1398	30000000000	1398	0	0	0	0	0	0	314.82638888889
173263	a04b6fa0a43a4e0fd17e5548d72b2de7874c096e22343d9a2eea6ca0635882bf	2012-03-28 11:24:53	259	1036	1	0	0	0	1	2	639000000	29.7774	639000000	29.7774	0	0	0	0	0	0	274.031821875
173263	f2c13016ed3a5ef456ff264ccf734007e63736703e40e52e55eb54f8568cccd9	2012-03-28 11:24:53	159	636	1	0	0	0	1	1	5000450000	233.021	5000450000	233.021	0	0	0	0	0	0	33.055058020833
173263	e25e958f06aeed0e515550e7bd35f05336e232846cdf092190a5cacc20201e2a	2012-03-28 11:24:53	7814	31256	1	0	0	0	43	2	20120501356	937.6154	20120501356	937.6154	0	0	0	0	0	0	630.82732230045
173263	b833171bd039ea6d0939232dfd6b56b53dc391b60fc0a3d21cfc79b41fed24be	2012-03-28 11:24:53	437	1748	1	0	0	0	2	2	2371630000	110.518	2371630000	110.518	0	0	0	0	0	0	30.168753846065
173263	e147dba797c0bec16976d8e2c98d271d1edb64c349494482b825893a7ec0b428	2012-03-28 11:24:53	223	892	1	0	0	0	1	1	1000000000	46.6	1000000000	46.6	0	0	0	0	0	0	15.193171296296
173263	6865e19f11adb31e439e5ca24cc74eee5b34e89427d8eb34f796b09796742094	2012-03-28 11:24:53	438	1752	1	0	0	0	2	2	1682088570	78.3853	1682088570	78.3853	0	0	0	0	0	0	29.699850694444
173263	1b9fcdb5e51ab070428edc534b2407207bf65218d77e51365e3720d4ea47f55d	2012-03-28 11:24:53	259	1036	1	0	0	0	1	2	17181000000	800.6346	17181000000	800.6346	0	0	0	0	0	0	0
173263	ccdc02a3cdf5d56fc35f39ff91e286d76a32d4e87edb219987d4c81e593d3609	2012-03-28 11:24:53	258	1032	1	0	0	0	1	2	16808000000	783.2527	16808000000	783.2527	0	0	0	0	0	0	0
173263	0c905b7e2c3838184049f0e3889dd676a33c8de7a004624ff77c39038b294a19	2012-03-28 11:24:53	257	1028	1	0	0	0	1	2	45000000	2.097	45000000	2.097	0	0	0	0	0	0	16.358765625
173263	df0e840863b8a46421147ae7c49c9e947980ddb1d095ec351d781990a522f45d	2012-03-28 11:24:53	258	1032	1	0	0	0	1	2	6951000000	323.9166	6951000000	323.9166	0	0	0	0	0	0	12.601905555556
173263	d57c9494c1f1188d89629f68f830824e95621052f68e56e6d055fe68e045ae66	2012-03-28 11:24:53	258	1032	1	0	0	0	1	2	471529837	21.9733	471529837	21.9733	0	0	0	0	0	0	13.360612375672
173263	22b88d04f70f2b5961ba00e28ce383d626e2bc62bbd229e93cc6b0e2668eb478	2012-03-28 11:24:53	258	1032	1	0	0	0	1	2	105474874	4.9151	105474874	4.9151	0	0	0	0	0	0	12.232118903169
173263	b6b9005416f3a07c6d92faa4d07d3e8b671fc88da24a7e5efbcb2481fcf9d5c2	2012-03-28 11:24:53	227	908	1	0	0	0	1	2	4377233428	203.9791	4377233428	203.9791	0	0	0	0	0	0	9.1319019143171
173263	03722c6d47b906523f9f1ab51f4d97360692e9c66d505caf8b233542f186f58c	2012-03-28 11:24:53	257	1028	1	0	0	0	1	2	476793797	22.2186	476793797	22.2186	0	0	0	0	0	0	11.176565335672
173263	b344e04063dd8646697807f5905901ae361a1a13be3a85c37c1d14332d87d984	2012-03-28 11:24:53	257	1028	1	0	0	0	1	2	10924516000	509.0824	10924516000	509.0824	0	0	0	0	0	0	0
173263	1e6ba361ab3465611ec779caa77b20f55e4c8205af155b574eb2fe186e304505	2012-03-28 11:24:53	439	1756	1	0	0	0	2	2	10238500000	477.1141	10238500000	477.1141	0	0	0	0	0	0	0
173263	16c9da8b8a18704965b1c98f6bcdee145011cfe6059ad492fb0c1669d73c5b82	2012-03-28 11:24:53	258	1032	1	0	0	0	1	2	4581461315	213.4961	4581461315	213.4961	0	0	0	0	0	0	8.3060196803426
173263	39633fd4a5406855939601957872d597bf2bf9ef4ddf6a0733041053fd5dd98d	2012-03-28 11:24:53	1178	4712	1	0	0	0	1	30	5000282600	233.0132	5000282600	233.0132	0	0	0	0	0	0	45.306958752731
173263	aed88d9d24cd1cf303ae934a47031538ca5d662a19118bb8c814a3389f596a53	2012-03-28 11:24:53	257	1028	1	0	0	0	1	2	4137276007	192.7971	4137276007	192.7971	0	0	0	0	0	0	7.5007281682463
173263	434b41c39694db493a6d39f5afadeec0f4b509e32b9fb8feb8af4de04badd10b	2012-03-28 11:24:53	979	3916	1	0	0	0	5	2	101001779	4.7067	101001779	4.7067	0	0	0	0	0	0	34.210423271588
173263	bd2f1b4169d913f4a101a15209a62d34f6a90c4279887051f096047676cfce64	2012-03-28 11:24:53	258	1032	1	0	0	0	1	2	152278195	7.0962	152278195	7.0962	0	0	0	0	0	0	8.8035478988553
173263	060b08a7de3f8a3bd3fc48fb922f2ca036369cd10b728b647294b6657d385945	2012-03-28 11:24:53	981	3924	1	0	0	0	5	2	6369000000	296.7954	6369000000	296.7954	0	0	0	0	0	0	32.646801736111
173263	22ca2901e18064d8032081c306ed5baec879b2ca6ffa755b12f30aea05f615e5	2012-03-28 11:24:53	258	1032	1	0	0	0	1	2	182056278	8.4838	182056278	8.4838	0	0	0	0	0	0	7.7269825787347
173263	e705fd05cdccba2f7b52faff34927d7d23a76f75409e08f5922ba5891ee1dbad	2012-03-28 11:24:53	439	1756	1	0	0	0	2	2	469000000	21.8554	469000000	21.8554	0	0	0	0	0	0	12.417287384259
173263	b73c60a78093afcfd9b698b11ad6440f020d46ee08fe411dd6b2bb2d77f0e6fd	2012-03-28 11:24:53	3318	13272	1	0	0	0	18	2	451000000	21.0166	451000000	21.0166	0	0	0	0	0	0	95.11485775463
173263	c9f16ca2b4fc978dedc3937509d4d5d0be29eeea19a20c290f49c2fd5742fbd1	2012-03-28 11:24:53	257	1028	1	0	0	0	1	2	100000000	4.66	100000000	4.66	0	0	0	0	0	0	6.6387384259259
173263	d73d5dcc672d5a1a47e6205fd49f4cea007bf490a597f5b9219c184868fc19d8	2012-03-28 11:24:53	257	1028	1	0	0	0	1	2	94797942730	4417.584	94797892730	4417.5815	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173263	35c5bc3112b61c79e14db8915f2d90777a66e048652fee64120bba4c37f68310	2012-03-28 11:24:53	1121	4484	1	0	0	0	6	1	607000000	28.2862	607000000	28.2862	0	0	0	0	0	0	22.724553587963
173263	6200e6125c9d0b39465aa20534e5f6fbc3aaa8c3d14a050ce8fda2d8f3b8c9fa	2012-03-28 11:24:53	258	1032	1	0	0	0	1	2	37436660	1.7445	37436660	1.7445	0	0	0	0	0	0	4.8619085666829
173263	30d803e0d058352315757938a13fd06dfb29e4c1675864a574221b48041d9fd5	2012-03-28 11:24:53	437	1748	1	0	0	0	2	2	2047342865	95.4062	2047342865	95.4062	0	0	0	0	0	0	7.4255890241302
173263	69b50130d3ac154506231b036e09edcabd7050a50d42e99d8be6b45d384e2124	2012-03-28 11:24:53	403	1612	1	0	0	0	2	1	4200000000	195.72	4200000000	195.72	0	0	0	0	0	0	0
173263	f2c8dd46f2840179f24f4c18c8a283b67abdc014b866ca386c0460691c82af97	2012-03-28 11:24:53	257	1028	1	0	0	0	1	2	14000000	0.6524	14000000	0.6524	0	0	0	0	0	0	4.3557013888889
173263	5b494f317567392b3a7e6df2b6098383144e134b8f50f09c8e3717a0416458e4	2012-03-28 11:24:53	233	932	1	0	0	0	1	2	8536138444	397.784	8536138444	397.784	0	0	0	0	0	0	0
