block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174484	b04e8664b43da622b1f1b7db4adc1611fab7e6f62119b10b88d8de29f50d0921	2012-04-06 06:08:52	258	1032	1	0	0	0	1	2	3336300000	163.4787	3336300000	163.4787	0	0	0	0	0	0	104.12654083333
174484	7253e6b4b703ae6a3d8e7ee70474fb61a755d417f3dd65428ba2510779b4d702	2012-04-06 06:08:52	439	1756	1	0	0	0	2	2	427216457	20.9336	427216457	20.9336	0	0	0	0	0	0	119.57876352885
174484	8fa2c9f7cdbab855261bbb14957a51cdd3d4972c229ed854b7488ac55715722a	2012-04-06 06:08:52	436	1744	1	0	0	0	2	2	420682573	20.6134	420682573	20.6134	0	0	0	0	0	0	117.74290903056
174484	2fb0ae059912efd9b65994fbcc5d222a2bf1cf78a4f90a9688dbd16d53202080	2012-04-06 06:08:52	1337	5348	1	0	0	0	7	2	12006414613	588.3143	12006414613	588.3143	0	0	0	0	0	0	348.7003343608
174484	f430b79ef71f514ee7ac9011f349e2c00eaad6bc01a3a53864b011e19377b21b	2012-04-06 06:08:52	257	1028	1	0	0	0	1	2	719533927	35.2572	719533927	35.2572	0	0	0	0	0	0	59.045420414202
174484	07df099f1fed003841efa4dd1253eac6f33504b087b042f94207c47c07e19613	2012-04-06 06:08:52	620	2480	1	0	0	0	3	2	411476357	20.1623	411476357	20.1623	0	0	0	0	0	0	96.969653415321
174484	68c12a345002ecc01039d59c70e95ac273da377d81789fc0ae4b3b2966134166	2012-04-06 06:08:52	257	1028	1	0	0	0	1	2	4405300000	215.8597	4405300000	215.8597	0	0	0	0	0	0	46.744108032407
174484	c8c6d731e2506df6cf3c9f3b529138c78dbbb08323989c4b449fa35cb10ed332	2012-04-06 06:08:52	800	3200	1	0	0	0	4	2	411449854	20.161	411449854	20.161	0	0	0	0	0	0	116.80173423646
174484	1ded2df1b055da055d1987575b1dda0da919836c8acd272542c30c5f14404d60	2012-04-06 06:08:52	799	3196	1	0	0	0	4	2	411502974	20.1636	411502974	20.1636	0	0	0	0	0	0	112.89885347941
174484	c9d99936a2841f9d4d2ef6be939421da9d1468dedcd4e2f58d6cec5f3a4af265	2012-04-06 06:08:52	620	2480	1	0	0	0	3	2	411599803	20.1684	411599803	20.1684	0	0	0	0	0	0	86.509767878713
174484	a2bc0c3c5f76f816b63908c2c243d786981cdd048e6fecc0f51b98941a3e6c96	2012-04-06 06:08:52	224	896	1	0	0	0	1	1	10000000	0.49	10000000	0.49	0	0	0	0	0	0	29.378512731481
174484	1e060bc43cac707d73a48d13bee5aa6bc42461f05f9a8d887adc7aa1ad3ad3f5	2012-04-06 06:08:52	259	1036	1	0	0	0	1	2	109751748810	5377.8359	109751698810	5377.8335	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174484	0ac4c96f817c4fc9390be5b0107421c243025946e0ab415606640213dc67b4d6	2012-04-06 06:08:52	258	1032	1	0	0	0	1	2	1285000000	62.965	1285000000	62.965	0	0	0	0	0	0	31.368575231481
174484	3205b2403a8ce9176d384b090f6f25a70134e3f43e6a6e492c6e6ffab186a559	2012-04-06 06:08:52	800	3200	1	0	0	0	4	2	2893450151	141.7791	2893450151	141.7791	0	0	0	0	0	0	72.777148865741
174484	1ff5a2c422612e63cd5b18f779e0ae1b91c666f962fded66fc5d4d929efed4a5	2012-04-06 06:08:52	796	3184	1	0	0	0	4	2	5985950000	293.3116	5985900000	293.3091	50000	0.0025	62814.1	0.0031	15703.5	0.0008	61.84126037037
174484	e836773980f44d0c7463b7e2ac4e0aaf83d0aee41403114716857a9c770233bb	2012-04-06 06:08:52	258	1032	1	0	0	0	1	2	202000000	9.898	202000000	9.898	0	0	0	0	0	0	15.72193587963
174484	32a0a8d16688c2ad84110156b7a429bc49a2c85f605822857233c77ba08d9047	2012-04-06 06:08:52	258	1032	1	0	0	0	1	2	3731810345	182.8587	3731810345	182.8587	0	0	0	0	0	0	0
174484	075452531b3f56fdc09178d106159c124bc6c9d35ce598b187cccf7f93991535	2012-04-06 06:08:52	234	936	1	0	0	0	1	2	10000086279	490.0042	10000086279	490.0042	0	0	0	0	0	0	0
174484	36b72cedeb83a0b74af9dfb59ae5c86016723169e47a66c9cd71d87138cd1f2f	2012-04-06 06:08:52	258	1032	1	0	0	0	1	2	6000000000	294	6000000000	294	0	0	0	0	0	0	0
174484	3658d3a68ac806ef0b513e231fec7f19ecbe9e4656ba23f897c0f17d8d6c0b9a	2012-04-06 06:08:52	233	932	1	0	0	0	1	2	9212660000	451.4203	9212660000	451.4203	0	0	0	0	0	0	0
174484	42bb12c71bbde565546eb5ef01c76d62a4efd1fd35c2c8801df682a96d510221	2012-04-06 06:08:52	259	1036	1	0	0	0	1	2	14210077	0.6963	14210077	0.6963	0	0	0	0	0	0	3.5262569225074
174484	479de19a65046fb9048a121d14479806ce775301d1f8f7caf882013da884ba90	2012-04-06 06:08:52	257	1028	1	0	0	0	1	2	2719233501	133.2424	2719233501	133.2424	0	0	0	0	0	0	0
174484	0c89f8530403e238294bb6d3de380fb4825d982dff137ba8541719b6040f7496	2012-04-06 06:08:52	1110	4440	1	0	0	0	1	28	4971274113	243.5924	4971274113	243.5924	0	0	0	0	0	0	0
174484	c5fc84cc17927dc1d803870ca8c56d4801c486dce682bb2962320a2721e74129	2012-04-06 06:08:52	1155	4620	1	0	0	0	6	2	4957510765	242.918	4957510765	242.918	0	0	0	0	0	0	0
174484	3a902bc189cbff5fd479098a8ee6e8cb67c80b764d86b4da82170c5ca050f5ae	2012-04-06 06:08:52	301	1204	1	0	0	0	1	2	5000000000	245	5000000000	245	0	0	0	0	0	0	0
174484	863e004f54b92a3988a62f31196ed362a2f3045724a2458a3a197f9770b89184	2012-04-06 06:08:52	234	936	1	0	0	0	1	2	6895991950	337.9036	6895991950	337.9036	0	0	0	0	0	0	0
174484	0e05eb7a9d22fad9d06e67b40349a91e34d64c76d580eb81f148e7056034191a	2012-04-06 06:08:52	258	1032	1	0	0	0	1	2	3393440000	166.2786	3393390000	166.2761	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174484	4a319dcb130c9c0b6cc850154122ff7b7d2ab0300df872ba85b0b0e1cff33456	2012-04-06 06:08:52	259	1036	1	0	0	0	1	2	411245955	20.1511	411195955	20.1486	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174484	3164d375de3f7a678323da4701dd79f057d6b2b8c851bf3da1bcfca9a1fc394e	2012-04-06 06:08:52	1517	6068	1	0	0	0	8	2	1768300572	86.6467	1768150572	86.6394	150000	0.0074	98879.4	0.0048	24719.8	0.0012	0
174484	b6883419e5d038403fc322693f6857f5f01107ea4e6e127a00e11813724a1024	2012-04-06 06:08:52	258	1032	1	0	0	0	1	2	400174000	19.6085	400124000	19.6061	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174484	9c64fc42b7f70db18fe4ef71aefa93c61c58bc55f11854e26b3836676dc0c4a0	2012-04-06 06:08:52	1160	4640	1	0	0	0	6	2	6100108	0.2989	6000108	0.294	100000	0.0049	86206.9	0.0042	21551.7	0.0011	0.32620596898229
174484	34f863fd02fa8d7d95a9e1cc6b7ff0ecccceba0c3fa2c0aff7677f6615e24c11	2012-04-06 06:08:52	615	2460	1	0	0	0	3	2	149200000	7.3108	149150000	7.3084	50000	0.0025	81300.8	0.004	20325.2	0.001	0
174484	caff382e5ec3443a97e21220c9cf4f007dd1fa6d2d887166f7475b738a583986	2012-04-06 06:08:52	226	904	1	0	0	0	1	2	41057436	2.0118	41007436	2.0094	50000	0.0025	221239	0.0108	55309.7	0.0027	0
174484	4912c2e2ce927df9b058738233d2b0544612463c9c6f17f6e5db6eb9d7324833	2012-04-06 06:08:52	618	2472	1	0	0	0	3	2	101066129	4.9522	101016129	4.9498	50000	0.0025	80906.1	0.004	20226.5	0.001	0
174484	3362832d7e25fd460aacded556f9be2091004e7c390cfcff83c668295a3a5c37	2012-04-06 06:08:52	257	1028	1	0	0	0	1	2	9048181	0.4434	8998181	0.4409	50000	0.0025	194553	0.0095	48638.1	0.0024	0
174484	174ac55e9bb57e64bd0ac861042d0254c206fa8871d97d06cf2a7f1da2f18906	2012-04-06 06:08:52	258	1032	1	0	0	0	1	2	1361348	0.0667	1311348	0.0643	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174484	72282560f43fdee72b316405d2013288228221d3309973600cbace82cefa9873	2012-04-06 06:08:52	158	632	1	0	0	0	1	1	1182755	0.058	1000000	0.049	182755	0.009	1156680	0.0567	289169	0.0142	0
174484	c164b1acb1d1e6e0ec72c4e16224942f902b0e5127f5b214433817962f763b48	2012-04-06 06:08:52	258	1032	1	0	0	0	1	2	109710653820	5375.8223	109710603820	5375.8198	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174485	aa9df420aefc997c36d64179c5ad55db82c98ce3f4088de0a85db8663f3da78d	2012-04-06 06:25:42	110	440	1	0	1	0	1	1	0	0	5002300000	245.1127	0	0	0	0	0	0	0
174485	122510744cb843b61b1672dd37370503545f3cfc392e63485ea494a0c5cfcb0b	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	29434426056	1442.2869	29434426056	1442.2869	0	0	0	0	0	0	1333.8394132439
174485	053e4870cc37eefa5e696a9e700b9b37eb3c562bf192dfa240848cc64d23980d	2012-04-06 06:25:42	259	1036	1	0	0	0	1	2	19408283965	951.0059	19408283965	951.0059	0	0	0	0	0	0	1211.9282781686
174485	55f01ab5e5478807cc3fd1f97f02209010811788d04cb36c33a5a937e7317621	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	5425475359	265.8483	5425475359	265.8483	0	0	0	0	0	0	1051.8608954834
174485	3b645049adb97f93460b25e5f36e5f24620edf8cf77ab346fa5fc46a24610bbf	2012-04-06 06:25:42	438	1752	1	0	0	0	2	2	789000001	38.661	788500001	38.6365	500000	0.0245	1141550	0.0559	285388	0.014	616.08924913513
174485	2de27c3af83132e218225f5740db947aca906594a5bad4a74f5ed3b8f74bbef6	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	995043000	48.7571	995043000	48.7571	0	0	0	0	0	0	344.52016420938
174485	15931494a3b15da0609f3d2d5458f8898153d881175d2a4442b976348b05d305	2012-04-06 06:25:42	259	1036	1	0	0	0	1	2	1441121639	70.615	1441121639	70.615	0	0	0	0	0	0	224.15212644865
174485	f413e4d8602b55d0e1e9cb42053f074fb9cbbdbd1c3cf3a1a0ace5c6af4a2018	2012-04-06 06:25:42	799	3196	1	0	0	0	4	2	7652134966	374.9546	7652134966	374.9546	0	0	0	0	0	0	686.07164492555
174485	4711b30fc5ff9b70beaa8979190eb2849c1b6a4807629719440a10ac1bd373d7	2012-04-06 06:25:42	438	1752	1	0	0	0	2	2	525331767	25.7413	525331767	25.7413	0	0	0	0	0	0	211.01305134502
174485	b61e05b1dc2fbfd09f944dd5d1c00aa8ee5fe2aaacbdb4f3e1678c1d1560278f	2012-04-06 06:25:42	437	1748	1	0	0	0	2	2	525695088	25.7591	525695088	25.7591	0	0	0	0	0	0	210.16689028559
174485	3d01c7c42cb91360c7360e8e56469c0e64baf8dfee13510905c4e8080f2bd393	2012-04-06 06:25:42	224	896	1	0	0	0	1	1	36000000	1.764	36000000	1.764	0	0	0	0	0	0	104.1743125
174485	e87b55dfaf493e81adb47fd8fa2b51b003450ed6873e027f53a61a88f5c04f80	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	195208330	9.5652	195208330	9.5652	0	0	0	0	0	0	108.60460626663
174485	61946ea454c9142de8e1d0bac5743d18fd76c5c4ba137dff24cf92bd7f708ec3	2012-04-06 06:25:42	438	1752	1	0	0	0	2	2	428887646	21.0155	428887646	21.0155	0	0	0	0	0	0	116.95754036455
174485	1be5a2526f0775198fe707e6081cb18bc3418d11707854fb1649f4af643f9d30	2012-04-06 06:25:42	440	1760	1	0	0	0	2	2	441736736	21.6451	441736736	21.6451	0	0	0	0	0	0	105.47354215945
174485	2864b90e7ec1d7fa6734004ae4013c046ba4f28ca98eaf620bb11b30fb69842b	2012-04-06 06:25:42	438	1752	1	0	0	0	2	2	441151932	21.6164	441151932	21.6164	0	0	0	0	0	0	102.69711608464
174485	838e710107beb2e469af53e78e391a9684608f68b66b4a0630c550c1bec4e301	2012-04-06 06:25:42	437	1748	1	0	0	0	2	2	442083247	21.6621	442083247	21.6621	0	0	0	0	0	0	99.893977371322
174485	48ecd936f32ef580c1d2fce2aeb9e8c1f4d06b6e69e654f3ee77852bd32c339a	2012-04-06 06:25:42	437	1748	1	0	0	0	2	2	441064412	21.6122	441064412	21.6122	0	0	0	0	0	0	98.151420287514
174485	92a7cb56e9a6501a933cf85248c222b99c36989b9e7130733d617d50f1d01d53	2012-04-06 06:25:42	438	1752	1	0	0	0	2	2	433322439	21.2328	433322439	21.2328	0	0	0	0	0	0	92.100716373676
174485	92b1f96a2e45a25c772c70e180d4329cc34a21ac833350fcc4e1d39adb649023	2012-04-06 06:25:42	437	1748	1	0	0	0	2	2	436304497	21.3789	436304497	21.3789	0	0	0	0	0	0	90.645753815628
174485	c5a541eb81799d96b009121aea4ba4331225495cab041a6ed7d95b4d51bea1e0	2012-04-06 06:25:42	440	1760	1	0	0	0	2	2	427495598	20.9473	427495598	20.9473	0	0	0	0	0	0	85.872962064329
174485	e0efd3af7cc89ec71e043f116170a6c67e07d1f31d3d6874e739b910ce4da136	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	1838059865	90.0649	1838059865	90.0649	0	0	0	0	0	0	50.095215380841
174485	d229d8fdfacefa7191ef6661465cb7a0a4a8db90a9123d54f8901bc4128a375c	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	12940099278	634.0649	12940099278	634.0649	0	0	0	0	0	0	0
174485	1720cd2c10c6d9a6b15e551608009887e3da2e511b808a27c43a9905ce2eb237	2012-04-06 06:25:42	259	1036	1	0	0	0	1	2	100520119	4.9255	100520119	4.9255	0	0	0	0	0	0	18.441230229662
174485	ef7af57f9ac7ee6588512ee769f854296d7bfbb6f7d7dfb43315848a00c96bf1	2012-04-06 06:25:42	259	1036	1	0	0	0	1	2	898000000	44.002	898000000	44.002	0	0	0	0	0	0	21.474776157407
174485	c588b22d9c39c685c01f84f737acacb799956dc84626c862756eb2720b943c9b	2012-04-06 06:25:42	1520	6080	1	0	0	0	8	2	409850535	20.0827	409850535	20.0827	0	0	0	0	0	0	101.29378527769
174485	3c26600fd4e488a9979552bc860939187201638b53fad1fa7362f1aacf59ee50	2012-04-06 06:25:42	616	2464	1	0	0	0	3	2	50090054482	2454.4126	50090054482	2454.4126	0	0	0	0	0	0	0
174485	57c2b1a733160a9cbfb318179db5b86f9e17e5397b95571ab053b51f8a440897	2012-04-06 06:25:42	797	3188	1	0	0	0	4	2	1194643424	58.5375	1194643424	58.5375	0	0	0	0	0	0	25.443910984416
174485	89bf34dd141785aefd38df6eb44b44817d746cefdd476eb607855bc87a01e9e3	2012-04-06 06:25:42	257	1028	1	0	0	0	1	2	11000000	0.539	11000000	0.539	0	0	0	0	0	0	4.4546918981481
174485	695b1fd73acfeb5cf57b93607920a1c1f82360bea1d76455653a3a2b848dccb5	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	11000000000	539	11000000000	539	0	0	0	0	0	0	0
174485	469608ad435529d0b010469e144d28146841a3c230849010130bdafeb8c3ecab	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	10000000	0.49	10000000	0.49	0	0	0	0	0	0	3.1549768518519
174485	ac922d04440a14c6a412389b69622562c667d743c0a986bb97cd0f50c870f7c4	2012-04-06 06:25:42	375	1500	1	0	0	0	2	2	1600000000	78.4	1600000000	78.4	0	0	0	0	0	0	0
174485	52d454ecd970dbbda44a92ca342ec7f41d247255ee744f6e631a68ac2cd1dc07	2012-04-06 06:25:42	764	3056	1	0	0	0	4	1	723000000	35.427	723000000	35.427	0	0	0	0	0	0	9.3917103009259
174485	a82d7cf031befe8f49ab7e61cdec6ae5b0b2f70490e7693017ebff75282a92e7	2012-04-06 06:25:42	233	932	1	0	0	0	1	2	6665960000	326.632	6665960000	326.632	0	0	0	0	0	0	0
174485	175f56e08efc7e25c8ee6b1b94d177656c7f96acff3abcf3066d451e8ad53b6b	2012-04-06 06:25:42	798	3192	1	0	0	0	4	2	4001000000	196.049	4001000000	196.049	0	0	0	0	0	0	0
174485	0960c60f14534028f8da55f03a6e471d3ae33af0ea84d1ffa64369174e201816	2012-04-06 06:25:42	233	932	1	0	0	0	1	2	6217168946	304.6413	6217168946	304.6413	0	0	0	0	0	0	0
174485	89955faf2a8eca1faf020beab7b1820e9c39d41944690d06a0e829de624f95ca	2012-04-06 06:25:42	233	932	1	0	0	0	1	2	7822910000	383.3226	7822910000	383.3226	0	0	0	0	0	0	0
174485	c64df30801768296fa12a61f570bf5c6cd80ef5c26935328c59a6c5243b4e0c8	2012-04-06 06:25:42	234	936	1	0	0	0	1	2	4980860000	244.0621	4980860000	244.0621	0	0	0	0	0	0	0
174485	516f86f9e08483a8315669bc2f5a85595ea91cbd813ea53f2d9a63e4611a3225	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	896520632	43.9295	896470632	43.9271	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174485	402cbb6bafb730bda4ef0ef6b8dd664c24643f4b6721a57e91f8cea38fa759cd	2012-04-06 06:25:42	437	1748	1	0	0	0	2	2	81456279	3.9914	81406279	3.9889	50000	0.0025	114416	0.0056	28604.1	0.0014	0.82573132738403
174485	2b3c59273dd804d62e6d3a95af3f3862b900982322eb5ca3db7904587f060598	2012-04-06 06:25:42	4583	18332	1	0	0	0	25	2	10001375146	490.0674	10001075146	490.0527	300000	0.0147	65459.3	0.0032	16364.8	0.0008	0
174485	75839bb3fb4dd2bb31eb0c32e86a3d2c6a2a5d18d5faaff2045a1ed9ba921a57	2012-04-06 06:25:42	257	1028	1	0	0	0	1	2	507430000	24.8641	507380000	24.8616	50000	0.0025	194553	0.0095	48638.1	0.0024	0
174485	b910c1f0416ec125c39fa74e3a8d5706e12947c6ca65b5947fc306d343f2e23f	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	1334341930	65.3828	1334291930	65.3803	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174485	573552d49161d8dd2523678ecd8b7f18f7d34841a133e61f7c5b833c45be6475	2012-04-06 06:25:42	436	1744	1	0	0	0	2	2	205950000	10.0915	205900000	10.0891	50000	0.0025	114679	0.0056	28669.7	0.0014	0
174485	a79afa708740671b6bfd1d4959f4c3d48aa39c117daea58e3eff52b205fc5bce	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	2386233501	116.9254	2386183501	116.923	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174485	2d5cc34fb65c5423df50507e9919e4988fb5778bf47ae141c3655ffe3289bb67	2012-04-06 06:25:42	618	2472	1	0	0	0	3	2	203441588	9.9686	203391588	9.9662	50000	0.0025	80906.1	0.004	20226.5	0.001	0
174485	a3d872158e55557058812faf4cb60541969a1725f1da2302130f45dde8c33314	2012-04-06 06:25:42	584	2336	1	0	0	0	3	1	500000000	24.5	499950000	24.4976	50000	0.0025	85616.4	0.0042	21404.1	0.001	0
174485	2d378053e60a09c63744cc1512548abe6b5df567d9ccacbfd97190b57a3c85f4	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	35660186	1.7473	35610186	1.7449	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174485	be38915d9e37a6213373a46d7683eded6bdc8661a8667c333dc2a14d2fbaeb4f	2012-04-06 06:25:42	259	1036	1	0	0	0	1	3	41750000	2.0458	41700000	2.0433	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174485	510d98b6995ead1761d43a25578855c08b56c41af6b96876e09b7bb41f888be2	2012-04-06 06:25:42	437	1748	1	0	0	0	2	2	402017955	19.6989	401967955	19.6964	50000	0.0025	114416	0.0056	28604.1	0.0014	0
174485	0c92237a9d96f772fc2c61b51f922a8967eadf975f85a5ed5a5d0a5636836d5c	2012-04-06 06:25:42	439	1756	1	0	0	0	2	2	3872514	0.1898	3822514	0.1873	50000	0.0025	113895	0.0056	28473.8	0.0014	0
174485	a270220dc8a27e21f0d600afde9733db9318226790245a499a86c83e88c25d66	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	10811140800	529.7459	10811090800	529.7435	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174485	63ae0c3b22f068e8f00791151d22667182751c7cc15ee6da3741dfa3491e5e4b	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	885107237	43.3703	885057237	43.3678	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174485	e7b47f21933987cb8df056c0e39cc92f6c4976be0f3c7f0d337a0f3c8e777aad	2012-04-06 06:25:42	259	1036	1	0	0	0	1	2	9799578917	480.1794	9799528917	480.1769	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174485	baee1290bbb5e28c64d15261cfa50f4b3bedb9279aa9e6d880a5e9c103bf26ca	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	871440685	42.7006	871390685	42.6981	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174485	94cf592d69b5020fdee215f894043dc4bc8957932b473e079ec0bce38d4992a1	2012-04-06 06:25:42	257	1028	1	0	0	0	1	2	9325123042	456.931	9325073042	456.9286	50000	0.0025	194553	0.0095	48638.1	0.0024	0
174485	0f3f6e9a921f505b39759368a8244cb23f35dd763961c19aabcfb4540238a41d	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	465957583	22.8319	465907583	22.8295	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174485	08aab0a60a88350e347a3bd10e9a554a1b351e3bf1b5870aa0cac496b057267c	2012-04-06 06:25:42	257	1028	1	0	0	0	1	2	8547286807	418.817	8547236807	418.8146	50000	0.0025	194553	0.0095	48638.1	0.0024	0
174485	a5a9e803b7fb57871bba115d6902f80f559d210aa45dfacc08b9b35385faa2b7	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	339767939	16.6486	339717939	16.6462	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174485	f5f544cc08d5fb7bf769c9bd383012111257b03e6ba81f4e9396ed4212bcc1d3	2012-04-06 06:25:42	259	1036	1	0	0	0	1	2	8188845707	401.2534	8188795707	401.251	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174485	d3eb462a82ff9955a352634243afa2093387c1988e15cbe3d49d72921434b687	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	328862249	16.1143	328812249	16.1118	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174485	7486162ccaf8243e673c3081a0cf044f536f596f8ceb775d9f4634d7dc909324	2012-04-06 06:25:42	257	1028	1	0	0	0	1	2	7371256198	361.1916	7371206198	361.1891	50000	0.0025	194553	0.0095	48638.1	0.0024	0
174485	4dc434a5a6fc2ed60a8315f2f479210f6e95c818926234d53b6151d8b5a9a63a	2012-04-06 06:25:42	257	1028	1	0	0	0	1	2	224493174	11.0002	224443174	10.9977	50000	0.0025	194553	0.0095	48638.1	0.0024	0
174485	f0867aedfa969fe469942b95aaa37bf0f96d07b140c6818ca724708b28376f6b	2012-04-06 06:25:42	257	1028	1	0	0	0	1	2	6614416114	324.1064	6614366114	324.1039	50000	0.0025	194553	0.0095	48638.1	0.0024	0
174485	cae0debae66354a00c54c4d4b7ddd40b9c013cdc830b842ccfa157b0055fec5f	2012-04-06 06:25:42	259	1036	1	0	0	0	1	2	76971992	3.7716	76921992	3.7692	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174485	637ec1e691c6b8a36ebbdde19299eac3d2f52ccc3794ca27104f97ff816fb363	2012-04-06 06:25:42	621	2484	1	0	0	0	3	2	11658121	0.5712	11608121	0.5688	50000	0.0025	80515.3	0.0039	20128.8	0.001	0
174485	f2e73a9036a4ca737dec0f82ec3264fa11ffbb58769d2035d402c50fc340496d	2012-04-06 06:25:42	257	1028	1	0	0	0	1	2	6545187588	320.7142	6545137588	320.7118	50000	0.0025	194553	0.0095	48638.1	0.0024	0
174485	6bb104310b6c15c0709b10844f1e423009898bab682452ae5070d995bdb6b553	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	6534030622	320.1675	6533980622	320.1651	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174485	2213407d3c195ca8668cce2160d6a6af7b4b82257841d48a2fd1098b32f37ba2	2012-04-06 06:25:42	258	1032	1	0	0	0	1	2	6424928047	314.8215	6424878047	314.819	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174486	70f8b106b9cd107e93f20c44c1bef62b543fe2d8585ccbe1c24378fc94bcc1e3	2012-04-06 06:45:55	142	568	1	0	1	0	1	1	0	0	5002250000	245.1103	0	0	0	0	0	0	0
174486	1bdd1cde2247592b0b9e3641bf64cceade1e8cf340bad260e8028634eb7f3a1a	2012-04-06 06:45:55	258	1032	1	0	0	0	1	2	2996169733	146.8123	2996169733	146.8123	0	0	0	0	0	0	986.0554109599
174486	1a1eed2ff9f6c2f49fe49d17a5e437b28029a82f148259b0fd6e083dc6934231	2012-04-06 06:45:55	801	3204	1	0	0	0	4	2	9404061315	460.799	9404061315	460.799	0	0	0	0	0	0	1714.2450177095
174486	0d71643ed1395c7fad730d0ac8b06ebbb651e8e1494db73d16569033e2a9c12c	2012-04-06 06:45:55	798	3192	1	0	0	0	4	2	59005439951	2891.2666	59005439951	2891.2666	0	0	0	0	0	0	1895.9208040315
174486	2f3d9272612954add462c165ba0bc059aa35682a00a0b8aaaaf4abb8e4d95cd0	2012-04-06 06:45:55	438	1752	1	0	0	0	2	2	7890279592	386.6237	7890279592	386.6237	0	0	0	0	0	0	901.68198734591
174486	2eecbbefa3654ca023ebb5a0a516d911db5785b5258a022f4737b60bebe7e22c	2012-04-06 06:45:55	259	1036	1	0	0	0	1	2	2141895430	104.9529	2141895430	104.9529	0	0	0	0	0	0	419.25099206157
174486	50c99d0e7d7b5f14fb876a5391b731a5a3a3e3eb2a4f9d5d56da4ab48624762a	2012-04-06 06:45:55	799	3196	1	0	0	0	4	2	13105393016	642.1642	13105393016	642.1642	0	0	0	0	0	0	1160.4213223323
174486	5bea0ffdc882b12dba56b46c0a45074c61486cc037815809c0011703e9c8c0a3	2012-04-06 06:45:55	257	1028	1	0	0	0	1	2	6100000000	298.9	6100000000	298.9	0	0	0	0	0	0	373.89540509259
174486	5e6dfcaf6bc0afd831c3d12ac496bbd4e9faca5cd84cb433954fdbd3a906656f	2012-04-06 06:45:55	257	1028	1	0	0	0	1	2	5536484258	271.2877	5536484258	271.2877	0	0	0	0	0	0	349.53350217112
174486	2fae7975fb14ecfafdde48312687b7419f32c923930d66795fe97d123d17a6f2	2012-04-06 06:45:55	799	3196	1	0	0	0	4	2	7453163322	365.205	7453163322	365.205	0	0	0	0	0	0	987.92846653231
174486	bf6e31391a6c40efb5a573df55bb9282fda764435ea01d511e0e0351cb9799aa	2012-04-06 06:45:55	763	3052	1	0	0	0	4	1	14878173042	729.0305	14878173042	729.0305	0	0	0	0	0	0	845.61986932591
174486	3d15bcfc102001151679bc101a199001d755cddd347c1f23933a049bcc578ea1	2012-04-06 06:45:55	798	3192	1	0	0	0	4	2	19107889453	936.2866	19107889453	936.2866	0	0	0	0	0	0	727.60191653179
174486	eac0bb1c1189676c9f12fefa16849e90eb441c27cb4033b93c5747806bb2a153	2012-04-06 06:45:55	800	3200	1	0	0	0	4	2	3509979039	171.989	3509979039	171.989	0	0	0	0	0	0	631.99628266797
