block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
171956	30c07ffef2f80aea7bc046223a1f0cfff99edc19deaeb4c5a81016437959971d	2012-03-20 03:16:00	258	1032	1	0	0	0	1	2	1275622966	62.2504	1275622966	62.2504	0	0	0	0	0	0	8.178455854005101
171956	24e6d63d0453c6b7f56e5ccb91d4ffd031af4702e57affd3d6f101d05c94ac1a	2012-03-20 03:16:00	257	1028	1	0	0	0	1	2	3816000000	186.2208	3816000000	186.2208	0	0	0	0	0	0	8.786075
171956	1a19b4d4a2ce5ee2acb11cea0d1840ac20288f48291e80e2ba2b51a39a308088	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	13534300000	660.4739	13534300000	660.4739	0	0	0	0	0	0	0
171956	c8af8d59d5cebb36ce094bb728afae01001da000f2e7f2407e78f06166017f58	2012-03-20 03:16:00	437	1748	1	0	0	0	2	2	150711839	7.3547	150711839	7.3547	0	0	0	0	0	0	9.6163481573486
171956	e3f07f1e633fb2b6977d3eddab550376059cdd2eb326ba3adf407cdfe214a7c6	2012-03-20 03:16:00	257	1028	1	0	0	0	1	2	526100000	25.6737	526100000	25.6737	0	0	0	0	0	0	5.2900451041667
171956	7a9a58b8c3aa6a02917c67a1c2c7c9b8349a9ee0a34062d881aeadba2e8ababd	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	10244601659	499.9366	10244601659	499.9366	0	0	0	0	0	0	0
171956	2f3631696811660827b599a9dfee80578b2fc918ff29e4c6182a09d01191a37e	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	9491786133	463.1992	9491786133	463.1992	0	0	0	0	0	0	0
171956	a85bd72a4befa54014cfe4045366bd8c845aedeba5bddb5ca19c9e5b310fed98	2012-03-20 03:16:00	438	1752	1	0	0	0	2	2	4103900000	200.2703	4103850000	200.2679	50000	0.0024	114155	0.0056	28538.8	0.0014	2.7754993229167
171956	3de1f88ce31683f92139519f1484911d0eccd7ad0fe52320ddd0a5bb1ffc33d1	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	8897147632	434.1808	8897147632	434.1808	0	0	0	0	0	0	0
171956	27d72e4535b583b1e8b7ef2a8082d68e9803162c8a227bf09284da09c5899683	2012-03-20 03:16:00	233	932	1	0	0	0	1	2	8599409499	419.6512	8599409499	419.6512	0	0	0	0	0	0	0
171956	7ead650e6a045a93c21781e9d05684d3be39f309927968d39a6f5ca719fdd12e	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	8512350010	415.4027	8512350010	415.4027	0	0	0	0	0	0	0
171956	d3e46464fe4d557e86848819df751e97a7d1200ba35330b8ebfe779b2d327065	2012-03-20 03:16:00	257	1028	1	0	0	0	1	2	1204000000	58.7552	1204000000	58.7552	0	0	0	0	0	0	3.8277166666667
171956	7a7d94d890363dabd148a13874a66f5dd54a66cd5a1c5892a17135850a607afc	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	6696908080	326.8091	6696908080	326.8091	0	0	0	0	0	0	0
171956	82785938d6ce8f54e2c017fbfa06bc124bda4c14327cea4ca0954f2880064906	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	6441660000	314.353	6441660000	314.353	0	0	0	0	0	0	0
171956	197c179619a314f2bb7b1d3b6df4f86048b6ac6704426d0e53eb22d07786acaa	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	6421773905	313.3826	6421773905	313.3826	0	0	0	0	0	0	0
171956	b8e4476fbc60046fd8de9063db009a3e297d3785494f6315cb5386d90d4ed1d2	2012-03-20 03:16:00	438	1752	1	0	0	0	2	2	10001067297	488.0521	10001067287	488.0521	10	0	22.8311	0	5.70776	0	0.016890528642245
171956	e93e8eb41b8043ddfc7dc26fee98afb99627b27ef754a64a3a338537f9dc4c35	2012-03-20 03:16:00	619	2476	1	0	0	0	3	2	1145950000	55.9224	1145950000	55.9224	0	0	0	0	0	0	6.9701038657407
171956	7668052fd40e92d4956e690536dbb724618427ce3c342c4de4eca30acf5b60c1	2012-03-20 03:16:00	224	896	1	0	0	0	1	1	2123528445	103.6282	2123528445	103.6282	0	0	0	0	0	0	0
171956	4fcd7ba747ea4b2d97fa5e241108a19f1bc60153f1055b47a6ad4e8793185592	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	5710086358	278.6522	5710086358	278.6522	0	0	0	0	0	0	0
171956	44b3890bf754f2702b779c1a4701ddc6afe064aa211ef3646bd907f08f1ef9cf	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	4900536057	239.1462	4900536057	239.1462	0	0	0	0	0	0	0
171956	4aa5c58d0d9f5b437d612d7a236bb9a06acdf76e0711889a45b26aea2d5f29cd	2012-03-20 03:16:00	227	908	1	0	0	0	1	2	3755510507	183.2689	3755510507	183.2689	0	0	0	0	0	0	0
171956	1c36d67915f08e82855b782ea4047372203a248d60be15db5b643bde50d04043	2012-03-20 03:16:00	258	1032	1	0	0	0	1	2	2114000000	103.1632	2114000000	103.1632	0	0	0	0	0	0	0
171956	4a076edde5dcadb9b48acf829606939430916bdefc80258fb2719dfc0ae5d112	2012-03-20 03:16:00	223	892	1	0	0	0	1	1	164676085	8.0362	164676085	8.0362	0	0	0	0	0	0	1.2295814346667
171956	e6d3ea78d0c127f1cad420af125886585aaa6b1f4db5bb0485d93fe8ca68df02	2012-03-20 03:16:00	258	1032	1	0	0	0	1	2	6408445195	312.7321	6408395195	312.7297	50000	0.0024	193798	0.0095	48449.6	0.0024	0
171956	e343fd755c25e3d1a1036f3ea0ca9dc3f6516a2bcf70ebf59502724210c9355a	2012-03-20 03:16:00	258	1032	1	0	0	0	1	2	917600000	44.7789	917600000	44.7789	0	0	0	0	0	0	0
171956	7734ce86584cbe18fe1418e50342d9b9bfaf930ecb4a43a9fad8cb0042d75121	2012-03-20 03:16:00	257	1028	1	0	0	0	1	2	918114400	44.804	918064400	44.8015	50000	0.0024	194553	0.0095	48638.1	0.0024	0
171956	0b2fdcc78f03408cc2edc508d0aaa8a5b55a601165048255ccb4a756a5df2199	2012-03-20 03:16:00	617	2468	1	0	0	0	3	2	383035559	18.6921	382985559	18.6897	50000	0.0024	81037.3	0.004	20259.3	0.001	1.6949230381944
171956	057f9234ebca008842147c99dec48617c0f8c7fd5037e1b1a70e4cb72f33ff9a	2012-03-20 03:16:00	259	1036	1	0	0	0	1	2	25301634	1.2347	25301634	1.2347	0	0	0	0	0	0	0.62736045757569
171956	c7904edc9c00890e711232cb211ac0b6c3de6e6e1e17d43beeef05f35e20cdb5	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	2797418298	136.514	2797418298	136.514	0	0	0	0	0	0	0
171956	2716a46b1832cbafe68d15a2bbb541fe99a1fae1fc345d67e4faab29e3c86006	2012-03-20 03:16:00	258	1032	1	0	0	0	1	2	4371000000	213.3048	4371000000	213.3048	0	0	0	0	0	0	0
171956	ccdb17aca4c01cea179cd0039c4a200f77072cde4f4fb7d43044bc52236bd30c	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	671536587	32.771	671536587	32.771	0	0	0	0	0	0	0
171956	14e3f6e10a9458257da2edba12826effcad2eb6563e2ed40eb0c71f10c6dbfd1	2012-03-20 03:16:00	226	904	1	0	0	0	1	2	525348433	25.637	525298433	25.6346	50000	0.0024	221239	0.0108	55309.7	0.0027	0
171956	dad1068150f9d08cdac446877aea036295579b0baa4856100764040ee6cd5cad	2012-03-20 03:16:00	225	900	1	0	0	0	1	2	22889758	1.117	22839758	1.1146	50000	0.0024	222222	0.0108	55555.6	0.0027	0
171956	6189a68eb259347aa517895e683e89184c3d4490d2d3a5a0b429c03686d4dace	2012-03-20 03:16:00	257	1028	1	0	0	0	1	2	338113527	16.4999	338063527	16.4975	50000	0.0024	194553	0.0095	48638.1	0.0024	0
171956	16e8196cc8c87f78c522ea014771e23dd72eb184ce1a819f4a08bd2fd546fd45	2012-03-20 03:16:00	584	2336	1	0	0	0	3	1	6593277	0.3218	6593277	0.3218	0	0	0	0	0	0	0.050595542340741
171956	9a3c494bf6615b32a59810ccb1c34db2b2b84261f999940a8c23cfc71ea90cb8	2012-03-20 03:16:00	797	3188	1	0	0	0	4	2	97087725	4.7379	97037725	4.7354	50000	0.0024	62735.3	0.0031	15683.8	0.0008	0
171956	d6f5745e7470fef7fa8c80b0cf1eb4a03d836e3181de1d5a2e52c0a1c84329f4	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	5718972	0.2791	5718972	0.2791	0	0	0	0	0	0	0
171956	c90426cdc1bd178400c8b675e997faa340f0ce61a76382b15789d72ec4874d5b	2012-03-20 03:16:00	224	896	1	0	0	0	1	1	106000000	5.1728	106000000	5.1728	0	0	0	0	0	0	0
171956	081e8ae0f70356b7c27c14d47fd377542472e34322a40836ff8aa257ac947623	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	4700536057	229.3862	4700536057	229.3862	0	0	0	0	0	0	0
171956	efaefa6bd18a0e14b851fc57a25b63944b3c270e2b8eccf4e0703a1d87bfbdfc	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	2589418298	126.3636	2589418298	126.3636	0	0	0	0	0	0	0
171956	e7ba51aae09ca99ec93cfc079be9646edcb670381e34aa3e9de5f24785001158	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	655418822	31.9844	655418822	31.9844	0	0	0	0	0	0	0
171956	085992c42de37eb90a13d555ac724c45dc0f04c5a6048a2bab9228935febcd17	2012-03-20 03:16:00	233	932	1	0	0	0	1	2	4644536057	226.6534	4644536057	226.6534	0	0	0	0	0	0	0
171956	b394807c2b28143f7f17c8583934ff3f875a98659f96e878e3a9d5ef900d1ce4	2012-03-20 03:16:00	233	932	1	0	0	0	1	2	2276418298	111.0892	2276418298	111.0892	0	0	0	0	0	0	0
171956	137abf3f84c14ef7b6b549c028286eafa34e641ca3191f2be9caa9c66f4ea5bc	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	555418822	27.1044	555418822	27.1044	0	0	0	0	0	0	0
171956	48090b9558b5c18060052eaee3f7249e0014fd70325d6690bb7eab132330bd82	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	4602536057	224.6038	4602536057	224.6038	0	0	0	0	0	0	0
171956	14663c0f7bbe73ce132e577346edc5f18abc9cf113f94d65b32211de0df60e4a	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	2075418298	101.2804	2075418298	101.2804	0	0	0	0	0	0	0
171956	c5753b4290d9eaa51a0c3e704131aa2990457549a43fc78a7c073a0c27e878ba	2012-03-20 03:16:00	233	932	1	0	0	0	1	2	451418822	22.0292	451418822	22.0292	0	0	0	0	0	0	0
171956	ba8a271c74cd78dd9ed613b19d84bb0e01ebe58f20fe9cb54944e0b66ed2d99e	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	1968418298	96.0588	1968418298	96.0588	0	0	0	0	0	0	0
171956	49f66959a8d046aaa6811e0de6d86b641096741399d20eda189a132b9aa822a7	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	397418822	19.394	397418822	19.394	0	0	0	0	0	0	0
171956	0d8f3efd4a4de5476507e5b19b64def6ab2b2177ae924ef2576a720b8f0c3fac	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	1867418298	91.13	1867418298	91.13	0	0	0	0	0	0	0
171956	242d77c9a5b67400f07edf1f676d620894aad353a8a9aa12f36f0ac298f1f73f	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	295418822	14.4164	295418822	14.4164	0	0	0	0	0	0	0
171956	f08eeefb4059a95068389c232672939794e0f92e2d772799ac2696be69578108	2012-03-20 03:16:00	233	932	1	0	0	0	1	2	1723418298	84.1028	1723418298	84.1028	0	0	0	0	0	0	0
171956	747118febf69c6214c3df41ef6a80637884dcf1be903030f8cd93ddcfc6b1826	2012-03-20 03:16:00	233	932	1	0	0	0	1	2	194418822	9.4876	194418822	9.4876	0	0	0	0	0	0	0
171956	f49c99133a9e2cd6e936599b83a07c3249e4a8b1f8a38775ef6e7820b78e7c1f	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	1706418298	83.2732	1706418298	83.2732	0	0	0	0	0	0	0
171956	ef419a33f10ffd78ce647b73732df8c224c45db747a21848abfe48c68a892849	2012-03-20 03:16:00	233	932	1	0	0	0	1	2	88418822	4.3148	88418822	4.3148	0	0	0	0	0	0	0
171956	15c69680e3c81358b1a3497a0155c9b633b140056bf2cc39edc78192c554d509	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	1693418298	82.6388	1693418298	82.6388	0	0	0	0	0	0	0
171956	1b93501b5ed26d27c6b04bafa63ec7ae566625ec119a69a4b5da3be4469ccfff	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	63418822	3.0948	63418822	3.0948	0	0	0	0	0	0	0
171956	49e9151ead0ee44d19df1e339239f1a53d7dd45a90cb17c88152c8a3c0faf652	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	1591418298	77.6612	1591418298	77.6612	0	0	0	0	0	0	0
171956	fece4682c5b08c84c2d62cfd0d99230683beb81136387853518b0819e8f89820	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	58418822	2.8508	58418822	2.8508	0	0	0	0	0	0	0
171956	362ef2da03e45ebe609b9cdee001c8c73212d52ea1fdb26a0535dba977d01b3a	2012-03-20 03:16:00	233	932	1	0	0	0	1	2	1539418298	75.1236	1539418298	75.1236	0	0	0	0	0	0	0
171956	862a013dce1a4b8a5383b4b8981745161bbdf49161ee38a79292ba5e4b9d8dce	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	37418822	1.826	37418822	1.826	0	0	0	0	0	0	0
171956	8a5003d3aec489c0ffd14a0df6c821d4d8595b78a42406546dcef2d5c4319987	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	1236418298	60.3372	1236418298	60.3372	0	0	0	0	0	0	0
171956	96c104158a95ea468a65d8a38b6e83cc1b90b250e613d651d728e3eb6ef5b03f	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	12418822	0.606	12418822	0.606	0	0	0	0	0	0	0
171956	2c59b937e3c213919a356e86741d9a81ea905cee2d55dee3f98556d87f4f2a80	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	1198418298	58.4828	1198418298	58.4828	0	0	0	0	0	0	0
171956	7c55d9df028fff28638c1815d89e7a13aaccc83512287fe15764fa4f11dbdfa3	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	11418822	0.5572	11418822	0.5572	0	0	0	0	0	0	0
171956	56f99ac8568e661ebbb82144decb4beab06e634a1d35fae25f087cfc5749ad66	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	1196418298	58.3852	1196418298	58.3852	0	0	0	0	0	0	0
171956	f0dacb8b3b1a5632d4e4dc377eb498e77b9fafec8b17b8c13fb2aa5be5eef75e	2012-03-20 03:16:00	348	1392	1	0	0	0	2	2	12137794	0.5923	12137794	0.5923	0	0	0	0	0	0	0
171956	ffb789fe221d14bf390801744a32e3336a87c16d678e2b2b4c8114ef5cb670c3	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	1194418298	58.2876	1194418298	58.2876	0	0	0	0	0	0	0
171956	767e37246efe7c6f18917eb14dff58328bd9588c2c1a6f0523c9b131372df32e	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	1062418298	51.846	1062418298	51.846	0	0	0	0	0	0	0
171956	2d419fa577aa304ade47c66bf28ce8d5b9e27e54f4701c1f536f52aa053ac494	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	557418298	27.202	557418298	27.202	0	0	0	0	0	0	0
171956	82e132df72e4fa6b94a0493f7a1815cdd55b9dbdbaf00173f6f88efe877fca3c	2012-03-20 03:16:00	233	932	1	0	0	0	1	2	252418298	12.318	252418298	12.318	0	0	0	0	0	0	0
171956	a2ce218f117b10dfe18a65f1a378188bb691447b130ad29e077535fed0da70be	2012-03-20 03:16:00	235	940	1	0	0	0	1	2	240418298	11.7324	240418298	11.7324	0	0	0	0	0	0	0
171956	f2e282a10acc3bf48c9b129c9b6392904163a9ecbe619abaa0167262fce38af4	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	226418298	11.0492	226418298	11.0492	0	0	0	0	0	0	0
171956	ca09b229fcceb503f6b964cf60cf729123b691c30cff56f1f22f0f875f117878	2012-03-20 03:16:00	233	932	1	0	0	0	1	2	216418298	10.5612	216418298	10.5612	0	0	0	0	0	0	0
171956	75f34182d9dc2db52383018ccc2683690f23314562086a98668a444104d1619a	2012-03-20 03:16:00	234	936	1	0	0	0	1	2	115418298	5.6324	115418298	5.6324	0	0	0	0	0	0	0
171957	25446fae755b2d74194c2c28852b31b39a2bbfd2f7b023d198a4b22ff8418cf5	2012-03-20 03:16:57	200	800	1	0	1	0	1	1	0	0	5001400000	244.0683	0	0	0	0	0	0	0
171957	e71bd2abb6bb6064b4a93761800278d27d6cf138c844bb3f3f1e27293690e07b	2012-03-20 03:16:57	259	1036	1	0	0	0	1	2	91926280647	4486.0024	91926230647	4486	50000	0.0024	193050	0.0094	48262.5	0.0024	791.21503012895
171957	b686f06fbf887753888654b95f9a731118b125204f10aecd9342d23bc9bc122c	2012-03-20 03:16:57	437	1748	1	0	0	0	2	2	47203070000	2303.5098	47203070000	2303.5098	0	0	0	0	0	0	103.06430583333
171957	4bc1a6835bb63f3f4c9e8c81a6750beee74a601b30893aca64c813cd3835094f	2012-03-20 03:16:57	258	1032	1	0	0	0	1	2	171800000	8.3838	171800000	8.3838	0	0	0	0	0	0	10.872394814815
171957	0f91034fadf3aa529b7d865a555cf26c1b4910a30a77137311f1234858a48e7a	2012-03-20 03:16:57	2419	9676	1	0	0	0	13	2	1251253617	61.0612	1251253617	61.0612	0	0	0	0	0	0	70.017222094516
171957	43402eb9040c988a446c4e7703f0669256dfb61722f101cf8d4362ef240c2423	2012-03-20 03:16:57	4314	17256	1	0	0	0	2	116	10000000000	488	10000000000	488	0	0	0	0	0	0	79.160300925926
171957	349abb13c9a64e280abf6f17a71fbdd90d22f156b1edaf49a5720cdfe5dc0d8b	2012-03-20 03:16:57	258	1032	1	0	0	0	1	2	38450400000	1876.3795	38450350000	1876.3771	50000	0.0024	193798	0.0095	48449.6	0.0024	0
171957	f2398c1930c10e1eaaaef8c46ff73d51524b434db98aaf15b323d9e9d909eab9	2012-03-20 03:16:57	7811	31244	1	0	0	0	43	2	7001000142	341.6488	7001000142	341.6488	0	0	0	0	0	0	55.554998042522
171957	9ce710cf7ad9a8fb7bb82afc215eaa92a2a19dba4a7ab2f76796ecd24295c11b	2012-03-20 03:16:57	769	3076	1	0	0	0	1	18	4272847232	208.515	4272847232	208.515	0	0	0	0	0	0	0
171957	d315513faa7485cd3fa6f6d127815fbe4b609e57a2704363fc07c98f215e40cb	2012-03-20 03:16:57	4573	18292	1	0	0	0	25	2	1001001720	48.8489	1001001720	48.8489	0	0	0	0	0	0	19.174578780425
171957	836610212ad3a2fbd37bf0ab29976cca47bc4bc25aa8bc01d0dc0b1853bcf442	2012-03-20 03:16:57	563	2252	1	0	0	0	1	11	99450000	4.8532	99400000	4.8507	50000	0.0024	88809.9	0.0043	22202.5	0.0011	0.98102130208333
171957	9c5c53f55eeb7cfb85a6035e92f22408b626f94a2327611a4fa97e6cd1011eab	2012-03-20 03:16:57	259	1036	1	0	0	0	1	2	1985200226	96.8778	1985150226	96.8753	50000	0.0024	193050	0.0094	48262.5	0.0024	0
171957	532f4a77c33c1b65291754cd64ee7acbd4bf9fe92e736f183c85c2cd9dbb3317	2012-03-20 03:16:57	395	1580	1	0	0	0	1	6	125000000	6.1	124950000	6.0976	50000	0.0024	126582	0.0062	31645.6	0.0015	0.31769386574074
171957	301f678d103fa66e448e0e0a83a5972763ff66e7f1213348abb5d6f485104873	2012-03-20 03:16:57	438	1752	1	0	0	0	2	2	584840000	28.5402	584790000	28.5378	50000	0.0024	114155	0.0056	28538.8	0.0014	0
171957	7aca519a12ff108e5aa10c6b9896fd3b0cec3332fad06339c897108de7c3f704	2012-03-20 03:16:57	1584	6336	1	0	0	0	1	41	97900000	4.7775	97800000	4.7726	100000	0.0049	63131.3	0.0031	15782.8	0.0008	0.96573137731481
171957	ef8360130550ef65d87dd524c3152c325b28e001fda32b5b35a6c523d8b8dc66	2012-03-20 03:16:57	438	1752	1	0	0	0	2	2	1250000	0.061	1200000	0.0586	50000	0.0024	114155	0.0056	28538.8	0.0014	0.15797800925926
171957	6146580735cdcab4b2ecb7a2296b669f8c4d9441a452a8764a793f357f7b2c67	2012-03-20 03:16:57	2943	11772	1	0	0	0	1	81	62300000	3.0402	62150000	3.0329	150000	0.0073	50968.4	0.0025	12742.1	0.0006	0.61455633101852
171957	5974b3f9ec8cec3fb978cea7bb7b10ef2b36cc08258dda0a3f887ec24b0ae952	2012-03-20 03:16:57	226	904	1	0	0	0	1	2	311708073	15.2114	311658073	15.2089	50000	0.0024	221239	0.0108	55309.7	0.0027	0
171957	826f8227f29c0767eaf46ef2df9fda07b7275fc442ea6f4a8ac4832c0517df1f	2012-03-20 03:16:57	2944	11776	1	0	0	0	1	81	46300000	2.2594	46150000	2.2521	150000	0.0073	50951.1	0.0025	12737.8	0.0006	0.45672484953704
171957	999b418f62c14a29e4b7365c30758ceda40a2717be80407c03c7fc74ef06af8e	2012-03-20 03:16:57	2943	11772	1	0	0	0	1	81	125000000	6.1	124850000	6.0927	150000	0.0073	50968.4	0.0025	12742.1	0.0006	0.33736979166667
171957	ebc64a0ee9ff0fdbef567cfac224491767e2aef4645bd3f25da961511a391931	2012-03-20 03:16:57	2944	11776	1	0	0	0	1	81	125000000	6.1	124850000	6.0927	150000	0.0073	50951.1	0.0025	12737.8	0.0006	0.33736979166667
171957	ae51d3d005517bfb86ed8a5b4813f895ecb61bbff420848d54cad82f9afe12c4	2012-03-20 03:16:57	1084	4336	1	0	0	0	2	21	7458200	0.364	7358200	0.3591	100000	0.0049	92250.9	0.0045	23062.7	0.0011	0.083568222013889
171957	7dce13eab10683588d74b70d8676eedb7309ed141c87ac915f6a8e454c688e2b	2012-03-20 03:16:57	3793	15172	1	0	0	0	1	106	125000000	6.1	124800000	6.0902	200000	0.0098	52728.7	0.0026	13182.2	0.0006	0.33736979166667
171958	0edc9db234845862e859a48a74ee1474ce734074715796eaee5f0206fd008d74	2012-03-20 03:25:15	200	800	1	0	1	0	1	1	0	0	5005800000	244.2831	0	0	0	0	0	0	0
171958	a99007332fb71b21818c5ba90dda47d8f08bdf54ad054f51fdba670ee34776d9	2012-03-20 03:25:15	257	1028	1	0	0	0	1	2	15160645552	739.8395	15160645552	739.8395	0	0	0	0	0	0	1876.1895470078
171958	c39c07a769850d25eda98c795f29da82d95f012c27a7e251ea11f5f2aebd86e1	2012-03-20 03:25:15	258	1032	1	0	0	0	1	2	20027163584	977.3256	20027163584	977.3256	0	0	0	0	0	0	779.7404612483
171958	33e29c450ab2c63ebb3d46483987ae89b90fef6211bd02904fd5fd1f140baa5b	2012-03-20 03:25:15	4216	16864	1	0	0	0	23	2	8777850799	428.3591	8772850799	428.1151	5000000	0.244	1185960	0.0579	296490	0.0145	4779.6796138711
171958	7173fe097aee634bd317cc360a98c7130c86ba5797c280272c9802e8a9c11035	2012-03-20 03:25:15	618	2472	1	0	0	0	3	2	14321993070	698.9133	14321993070	698.9133	0	0	0	0	0	0	653.89791653969
171958	ab7e54072981b3108ced1e8ed73b3731239ae5ead682e1950dbf447a95accc56	2012-03-20 03:25:15	258	1032	1	0	0	0	1	2	9000000000	439.2	9000000000	439.2	0	0	0	0	0	0	246.965625
171958	195a7c92ab39d5ce2f76472939ff1c5d7656b524208b22fe909e943cc82370ee	2012-03-20 03:25:15	259	1036	1	0	0	0	1	2	165006530700	8052.3188	165006480700	8052.3164	50000	0.0024	193050	0.0094	48262.5	0.0024	0
171958	0e63c2321a22bdec7877aac5d0f662ed0817dd71593d9119baa2ad2dc25eb3b4	2012-03-20 03:25:15	439	1756	1	0	0	0	2	2	662954988	32.3522	662954988	32.3522	0	0	0	0	0	0	110.66832555992
171958	34439271d77ef6c02670b1e0eeb1f6b30879704dbc53dc0151000fcaa2eda54f	2012-03-20 03:25:15	437	1748	1	0	0	0	2	2	2766838201	135.0217	2766838201	135.0217	0	0	0	0	0	0	92.849829944104
171958	5f0d7ad08031e7105cbbf68ff04c98994de4e5ea635c35093da266617673c0e7	2012-03-20 03:25:15	439	1756	1	0	0	0	2	2	2012000000	98.1856	2012000000	98.1856	0	0	0	0	0	0	46.223043981481
171958	5db0590d3e9d7634c73fa480aaae1f9ace2dc98da4f6e2b1eb9150a5cf0072e4	2012-03-20 03:25:15	224	896	1	0	0	0	1	1	20001000000	976.0488	20001000000	976.0488	0	0	0	0	0	0	0
171958	2f56e472b77faf23d4c4ae179653a32e6d9a2e41b8ded70e942d7147be7cd5dc	2012-03-20 03:25:15	373	1492	1	0	0	0	2	2	5001350000	244.0659	5001350000	244.0659	0	0	0	0	0	0	35.767329328704
171958	49821579a8cd37a8047b00fa34fafc932009c275186a4cb51f0503d15d7782b3	2012-03-20 03:25:15	438	1752	1	0	0	0	2	2	878925000	42.8915	878925000	42.8915	0	0	0	0	0	0	24.998658315972
171958	19b20b6d9c5ff2b2c8b085b8cbe77ee9bbcc4d4f06b3543244fdfc50e85fc98e	2012-03-20 03:25:15	258	1032	1	0	0	0	1	2	7833765577	382.2878	7833765577	382.2878	0	0	0	0	0	0	0
171958	aaddddb3db88d7d2a1fe037efc4ccd4b0f6005d469bdcf067696e2cae7661942	2012-03-20 03:25:15	258	1032	1	0	0	0	1	2	190000000	9.272	190000000	9.272	0	0	0	0	0	0	6.4813530092593
171958	0d839d962eba2bd3c664af66d75b08a94b791f550bdbd17a1d840fbe016cd73a	2012-03-20 03:25:15	258	1032	1	0	0	0	1	2	2435448711	118.8499	2435448711	118.8499	0	0	0	0	0	0	0
171958	b225570fc7d25c0b92bec0e254b307f233d77f2b2e91b7eda3141fff575396d5	2012-03-20 03:25:15	4577	18308	1	0	0	0	25	2	488956302	23.8611	488906302	23.8586	50000	0.0024	10924.2	0.0005	2731.05	0.0001	54.21202239046
171958	63bc49e42438cd9719958b8d5c32b96791048c1d08da0f10ae5fafd5732aebbd	2012-03-20 03:25:15	258	1032	1	0	0	0	1	2	2580987069	125.9522	2580987069	125.9522	0	0	0	0	0	0	0
171958	00e6834cccc35a8d5a7b8276fae188d04cf7cd2b17c80d78795b458b34b83bab	2012-03-20 03:25:15	1159	4636	1	0	0	0	6	2	4113298936	200.729	4113198936	200.7241	100000	0.0049	86281.3	0.0042	21570.3	0.0011	12.697063888889
171958	3bc9b7a217ba600b78d865da1d547b35f3c5f2902c673315c69eeab9684769d7	2012-03-20 03:25:15	258	1032	1	0	0	0	1	2	33450350000	1632.3771	33450300000	1632.3746	50000	0.0024	193798	0.0095	48449.6	0.0024	0
171958	2547438be72878fe667644e2a2dbbad816b122b358c5e9725925f9a682a9dd18	2012-03-20 03:25:15	617	2468	1	0	0	0	3	2	505346229	24.6609	505346229	24.6609	0	0	0	0	0	0	4.4464680870519
171958	d40b4e2bf8b8f68cf93b846065a3ad91a0c3547b1ddc3d76b5e045aa0530b221	2012-03-20 03:25:15	2603	10412	1	0	0	0	1	71	5000000000	244	5000000000	244	0	0	0	0	0	0	20.156828703704
171958	01117db4097daa21035723dd608bc4ae858067d9d80958e77ab4acae3f2688b1	2012-03-20 03:25:15	439	1756	1	0	0	0	2	2	22257022	1.0861	22207022	1.0837	50000	0.0024	113895	0.0056	28473.8	0.0014	2.2808768545743
