block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177606	2fbf89b976f4b80bd8378c0b5b7575cf47f4b4a737c2501bb29db25599725fc6	2012-04-28 15:17:46	618	2472	1	0	0	0	3	2	1119000000	56.7333	1119000000	56.7333	0	0	0	0	0	0	87.040644444444
177606	eea57a61da02e9f12f841c4001ff157d89089896228857e74f3d54c0d90f12ff	2012-04-28 15:17:46	258	1032	1	0	0	0	1	2	199000000	10.0893	199000000	10.0893	0	0	0	0	0	0	20.901356944444
177606	368a47881513c1d948ea094c4b57495dbc0a5c6cef12e2f4e1f99cb8008e91fd	2012-04-28 15:17:46	257	1028	1	0	0	0	1	2	119559523833	6061.668	119559473833	6061.6655	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177606	e2a588664153a14500eaa54728fed86c933100746bee13e26bcaf69858013cfa	2012-04-28 15:17:46	259	1036	1	0	0	0	1	2	60000000	3.042	60000000	3.042	0	0	0	0	0	0	10.415284722222
177606	44da89552b0b5e0f2de335901938962a0790ff08958028949a2124b02d1396d0	2012-04-28 15:17:46	439	1756	1	0	0	0	2	2	7517031286	381.1135	7517031286	381.1135	0	0	0	0	0	0	8.750908849208301
177606	7d4b1d2fa148273a5589271c7763f0f383e26b14884cbd8dd2df9fd8067b57bf	2012-04-28 15:17:46	258	1032	1	0	0	0	1	2	26765000	1.357	26765000	1.357	0	0	0	0	0	0	8.0067869236111
177606	7cf3c60ed04269011640be1183de16358c262c205bcfead4483010181c82b658	2012-04-28 15:17:46	258	1032	1	0	0	0	1	2	16461600	0.8346	16461600	0.8346	0	0	0	0	0	0	6.3448303072222
177606	ca5814683b31d9c7b2315c908e2031fb368157e5ab097968461450d8a3d9aab2	2012-04-28 15:17:46	227	908	1	0	0	0	1	2	4811684481	243.9524	4811684481	243.9524	0	0	0	0	0	0	0
177606	0552340f50b9459c4d74b28d962835ab6d797482bcd79400da75fa332ce35bd6	2012-04-28 15:17:46	258	1032	1	0	0	0	1	2	60000010000	3042.0005	60000009990	3042.0005	10	0	38.7597	0	9.68992	0	0
177606	2248332b4a581a135fd8cf02bb83ca6351d26c1f47bbdc674c4b08376fefde66	2012-04-28 15:17:46	258	1032	1	0	0	0	1	2	5000000000	253.5	5000000000	253.5	0	0	0	0	0	0	0
177606	909997ef28ad3aa866453f8f4b7dfe40811009e9e7617d0b0f12ef54d0dc400c	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	6324139058	320.6339	6324139058	320.6339	0	0	0	0	0	0	0
177606	07b352daad7c6e0cf6f2638da89d0ae53aaf41400426b385845132446803c216	2012-04-28 15:17:46	258	1032	1	0	0	0	1	2	17867000000	905.8569	17867000000	905.8569	0	0	0	0	0	0	0
177606	1da3ed8cec9c95833be9dfc5f7f08c7af93b074ba163af640ef6448e06298e28	2012-04-28 15:17:46	259	1036	1	0	0	0	1	2	277900000	14.0895	277900000	14.0895	0	0	0	0	0	0	1.0029488194444
177606	66ff321a62971cd4db4dea2a1d33f4b0c3324dbf02aa18fe2efae316ff550ed1	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	4944289365	250.6755	4944289365	250.6755	0	0	0	0	0	0	0
177606	2e76cf3b800658be9545aff97de894a52b75c0401c79f3412e36b128dd257780	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	4822600000	244.5058	4822600000	244.5058	0	0	0	0	0	0	0
177606	82d6f2e9d2255de199e646ba42ee102c83b654079ecc067f6aed45dca05e2808	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	4572200000	231.8105	4572200000	231.8105	0	0	0	0	0	0	0
177606	6e8b47a500240ffff6ae0cef764491ddb46a053f1a376a87ed4c55ccb3d030e1	2012-04-28 15:17:46	585	2340	1	0	0	0	3	1	82686608	4.1922	82000000	4.1574	686608	0.0348	1173690	0.0595	293422	0.0149	2.442362419236
177606	bd04db358d3062f8515934625e94cefb3f9ce94f236bada5c69ede9e11ffcb6d	2012-04-28 15:17:46	259	1036	1	0	0	0	1	2	3535357560	179.2426	3535357560	179.2426	0	0	0	0	0	0	0
177606	d39dc988d2f7b2c4fbe725c149982be90a9f359746c93013b302812e5c12dedb	2012-04-28 15:17:46	259	1036	1	0	0	0	1	2	16000000	0.8112	16000000	0.8112	0	0	0	0	0	0	0.84947222222222
177606	ea33dff6ff988839bd03a95b97f3c07240bc189dfce69e55aae175eee42b9c07	2012-04-28 15:17:46	439	1756	1	0	0	0	2	2	1996000000	101.1972	1995950000	101.1947	50000	0.0025	113895	0.0058	28473.8	0.0014	0
177606	bedb92a41e89b393b0952b701ad4de14ee1763d9276fd26c176c9899719bcc5d	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	8253646640	418.4599	8253646640	418.4599	0	0	0	0	0	0	0
177606	d203d54bc4c10de791223af9a03918ff134913c6dffacd9934d8d3058aff58dc	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	8126912931	412.0345	8126912931	412.0345	0	0	0	0	0	0	0
177606	250dfef5ccb4ee802fb8a6e5099815fd98ffb8166deebc13b92db4b70cc7b955	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	7568503635	383.7231	7568503635	383.7231	0	0	0	0	0	0	0
177606	3bc6b1d848c76da39bb7a326364059dd9d6df73f35c2149aed81e3f7e07ad07b	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	592285747	30.0289	592285747	30.0289	0	0	0	0	0	0	0
177606	a940c9bf17fed1a4c80f1e4600d0abc3bda1e4744e513de23057fa29ea5baecb	2012-04-28 15:17:46	259	1036	1	0	0	0	1	2	28000000	1.4196	28000000	1.4196	0	0	0	0	0	0	0.4158712962963
177606	67c04bf196107981cd34edf4ae21e9ee1edd57d0b2e4f0f5102019406973a06c	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	903982451	45.8319	903982451	45.8319	0	0	0	0	0	0	0
177606	b62a43dee7133df65556856a526e7c82768e1d49b323e5194c603fbcddfd8796	2012-04-28 15:17:46	437	1748	1	0	0	0	2	2	10045829930	509.3236	10045779930	509.321	50000	0.0025	114416	0.0058	28604.1	0.0015	0
177606	76933da9f5c8719247228eae172921d0c8c74d7716ef955bde7ea584f4527b29	2012-04-28 15:17:46	406	1624	1	0	0	0	2	2	1328900000	67.3752	1328850000	67.3727	50000	0.0025	123153	0.0062	30788.2	0.0016	0
177606	c60b49af832de206de01af1f7ec3a19673dbf3c83b2cd0e1e48c4b081181faca	2012-04-28 15:17:46	193	772	1	0	0	0	1	1	697799339	35.3784	696284188	35.3016	1515151	0.0768	7850520	0.398	1962630	0.0995	0
177606	8b3aef92c27c4a9eb576e66a5b02b2d6baea103d51a8275591dcffdead48470f	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	4900600000	248.4604	4900600000	248.4604	0	0	0	0	0	0	0
177606	e758020a88381b3227d3faa85ad11e2c6f7574594ab62bff73ec9f993fbcb86a	2012-04-28 15:17:46	226	904	1	0	0	0	1	2	18001347	0.9127	17951347	0.9101	50000	0.0025	221239	0.0112	55309.7	0.0028	0.24162016322257
177606	67b31005485af5114d6aa926d752566477337801637350f39f5fb8dc8e14dab5	2012-04-28 15:17:46	798	3192	1	0	0	0	4	2	424538569	21.5241	424488569	21.5216	50000	0.0025	62656.6	0.0032	15664.2	0.0008	0
177606	d4f5246730671bb9eec96ca1941212dcd21c853d1281f43b4452e517926f9ad9	2012-04-28 15:17:46	225	900	1	0	0	0	1	2	934248359	47.3664	934198359	47.3639	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177606	fdf5a5a1890e3d180d301b3a7715fa6323c6ae114baace2879f6635c14c79318	2012-04-28 15:17:46	258	1032	1	0	0	0	1	2	393538694	19.9524	393488694	19.9499	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177606	510a126251bc798b0d41aac6afd2c8e47ffd281f799460562b752af243e69bdd	2012-04-28 15:17:46	258	1032	1	0	0	0	1	2	507594646	25.7351	507544646	25.7325	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177606	991400ffc9a16db26a2fd3e9f128e233d2f1279c0a33f66afca6f6255ca32c07	2012-04-28 15:17:46	258	1032	1	0	0	0	1	2	60195000	3.0519	60145000	3.0494	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177606	20780c324116d5187ee77ef3bf045bc71dc7b54c4d2a8283918b0806fce87f64	2012-04-28 15:17:46	223	892	1	0	0	0	1	1	38805057	1.9674	38805057	1.9674	0	0	0	0	0	0	0
177606	b60bc5893064f56521fac03921894bf9717fd11c6dd2dbf03e2cb0944f1e41c7	2012-04-28 15:17:46	258	1032	1	0	0	0	1	2	49000000	2.4843	48950000	2.4818	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177606	480e38b9b65612595b03d941c9b1f4cf59b0d9fc8f54a10167f251328811241d	2012-04-28 15:17:46	617	2468	1	0	0	0	3	2	54057890	2.7407	54007890	2.7382	50000	0.0025	81037.3	0.0041	20259.3	0.001	0
177606	8c220fe80c2026c9243ebca89e86fe5bf8b146b3d14e2a79258e6c6afd4a32ab	2012-04-28 15:17:46	1123	4492	1	0	0	0	6	1	45636948	2.3138	45636948	2.3138	0	0	0	0	0	0	0
177606	75e8580f577040283e2ce8a56181feb701ffbbaca07f31696be799766155036e	2012-04-28 15:17:46	223	892	1	0	0	0	1	1	2000000	0.1014	2000000	0.1014	0	0	0	0	0	0	0
177606	66ab5a0fafa9ca72d2335913470f33e9f4b45ba324376b7b70fe75880b902502	2012-04-28 15:17:46	346	1384	1	0	0	0	2	2	3145590	0.1595	3145590	0.1595	0	0	0	0	0	0	0
177606	2eb89ce7ac5879f67f64cae47687dcbed5182862f3224d8860a2967b894b5635	2012-04-28 15:17:46	1845	7380	1	0	0	0	10	1	1300000	0.0659	1300000	0.0659	0	0	0	0	0	0	0
177606	11c4aaf1cc46b788acb232ccf306044f4f3f479244e249110c22f74601e405e6	2012-04-28 15:17:46	257	1028	1	0	0	0	1	2	119501743833	6058.7388	119501693833	6058.7358	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177606	ef3d419c9b11a1197c1eb79c279744ee3ecfd782ae77055e28432b814c5b31b5	2012-04-28 15:17:46	258	1032	1	0	0	0	1	2	29999849990	1520.9924	29999799990	1520.9899	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177606	14ca1eccf09b380bd33def774484efdc9308603089ee7b0c528b17b34e9df621	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	4067200000	206.207	4067200000	206.207	0	0	0	0	0	0	0
177606	fc05dbbe6c85f44863dee2d1aff72d1d2110b0fccbcd842170e83d4c87af4883	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	561285747	28.4572	561285747	28.4572	0	0	0	0	0	0	0
177606	a94ee8fd8a6a5c9c17356a0c05701f964d41fcd9fe6284178c8ce3fd6ddefbd9	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	871982451	44.2095	871982451	44.2095	0	0	0	0	0	0	0
177606	715f9a3a4c8b51f6dd75cebac40fbd453dc232db6b8c2ced91a5b3bd9f022add	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	2145590	0.1088	2145590	0.1088	0	0	0	0	0	0	0
177606	f8a02e0feb053f6e2da54032963b2e2825da0a0587d88d8a02ce9421967c68dd	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	3558200000	180.4007	3558200000	180.4007	0	0	0	0	0	0	0
177606	938e3dace08209842a51959d1529cfd87160433b337789042a23eff5462290f3	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	550285747	27.8995	550285747	27.8995	0	0	0	0	0	0	0
177606	1ac8c348602b9ea0d812826255d780491c29b87a68d4c2bab1f05efeb144e08d	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	351982451	17.8455	351982451	17.8455	0	0	0	0	0	0	0
177606	c5d8e67f69351d019e77221ddbd474e4241489da766ae517b1db3a78c4f9aef4	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	3456200000	175.2293	3456200000	175.2293	0	0	0	0	0	0	0
177606	8afe9a644032a3b8c6d9ab3e2bf9df101260b7f8d08bf2c27871a096511151d7	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	531285747	26.9362	531285747	26.9362	0	0	0	0	0	0	0
177606	a05ffc0bdb0f1c2c1dc00c9bc241203927f107c24a0280d6472fbe53a0798b28	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	238982451	12.1164	238982451	12.1164	0	0	0	0	0	0	0
177606	cde32f467d070b4e87266ee8d6fc5bbcb8a09282d03d60d5a696fb975b355eba	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	3331200000	168.8918	3331200000	168.8918	0	0	0	0	0	0	0
177606	aad71f390c7dd5ab2e2a2b42b6516af1d6903a6eb34304a2b4a8f203b744d9ca	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	521285747	26.4292	521285747	26.4292	0	0	0	0	0	0	0
177606	d7d752501e8a376d263e6537162a8851332575c1c129138dc564de1f2d78583f	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	138982451	7.0464	138982451	7.0464	0	0	0	0	0	0	0
177606	88184e804590c4041d68f16364f4e0214f03a38a54235425d68c42890790cdb1	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	3128200000	158.5997	3128200000	158.5997	0	0	0	0	0	0	0
177606	b635953ec8bf4c3f0140c41346b8a5a0ccf17db13ffbe8e6f54111fdcc7d2052	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	518285747	26.2771	518285747	26.2771	0	0	0	0	0	0	0
177606	09352f30075631febf244920a84d4af88b91c8084aadb46f7ef5c8547dc0177d	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	38982451	1.9764	38982451	1.9764	0	0	0	0	0	0	0
177606	e31300693262fcad1c908daa7ab2cc01a912ee1514b911e4a5154f2ad81900f3	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	3027200000	153.479	3027200000	153.479	0	0	0	0	0	0	0
177606	d0b4003ad5536393ce3a9d08a6fabccfa9a5d029e9fab36dc2d310fea6a6fe9e	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	414285747	21.0043	414285747	21.0043	0	0	0	0	0	0	0
177606	54cd1ab7e729bde1b70a4182d067c47023e6a80c8bfc5719eb7ac913489880c8	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	17982451	0.9117	17982451	0.9117	0	0	0	0	0	0	0
177606	13d12568f760d9c17467e3c6b11bf7225d66a2fef76894a1580216cf6820d4ab	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	2927200000	148.409	2927200000	148.409	0	0	0	0	0	0	0
177606	37327eea77bce201337d9fc324a1e06c32a0a5bd231ee70a8f52a24e55b82eb2	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	389285747	19.7368	389285747	19.7368	0	0	0	0	0	0	0
177606	19c8598b9a19a42907415b9570d3e415ccd52bf4ec7d04cf9efb1dac598df1df	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	16982451	0.861	16982451	0.861	0	0	0	0	0	0	0
177606	ec101ea8c925f77c0b82215b879e634c1f9a764f8ad1d9866bb4b7108332bcb8	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	2869200000	145.4684	2869200000	145.4684	0	0	0	0	0	0	0
177606	3f78141ef62a97ad75ee63c5006ddf6fe21df5c0098794e1505af0f18c651786	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	292285747	14.8189	292285747	14.8189	0	0	0	0	0	0	0
177606	4c1b8a071af50559248607c115b028e7735210810b7c8974c3e11f30e7c396ca	2012-04-28 15:17:46	346	1384	1	0	0	0	2	2	15128041	0.767	15128041	0.767	0	0	0	0	0	0	0
177606	b118ba9a77469e268ff63b6ebc8c6861c25bb998343811e4a5312cfa82e4f388	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	2713200000	137.5592	2713200000	137.5592	0	0	0	0	0	0	0
177606	f4af7810af71159a28435b63bc51c05f4e2eb7d5905bfa7ba0507aedcec4e5ac	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	184285747	9.3433	184285747	9.3433	0	0	0	0	0	0	0
177606	2556c51eeac260cd803e0421d7c0a1f44624384f5249418c01dd691c690e3f87	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	2128041	0.1079	2128041	0.1079	0	0	0	0	0	0	0
177606	0db3aa1074cbb5b57a0a27ba6a52ccbef67feac703f106b224512aeb134848da	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	2612200000	132.4385	2612200000	132.4385	0	0	0	0	0	0	0
177606	30ec7f1fe3f5319ad21f73a66abad1168fefac3aaeb884b7f0704c9a5276cbee	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	81285747	4.1212	81285747	4.1212	0	0	0	0	0	0	0
177606	73d170a83ca905153bfdc000e63398fd46906df206d2ef4f99744bbc880912e6	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	2511200000	127.3178	2511200000	127.3178	0	0	0	0	0	0	0
177606	1858923322c66399609fd5e9d40952368b03d8da32c7e1de5734a9d3eedcaf77	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	39285747	1.9918	39285747	1.9918	0	0	0	0	0	0	0
177606	82b2aa70e216153406592c7a4e2a69e60e43c3c56b1a5e5da680bae064be10a6	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	1993200000	101.0552	1993200000	101.0552	0	0	0	0	0	0	0
177606	66f28e6b601942ef00f8b8bf0fad7668cfc4aa62fd8ea536556a09825686c326	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	29285747	1.4848	29285747	1.4848	0	0	0	0	0	0	0
177606	004ceef749e9c86ff8e18c73f1c5e1d6d6f23cdfdaf54935caf701a6ea947c58	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	1992200000	101.0045	1992200000	101.0045	0	0	0	0	0	0	0
177606	70123eb3cb01b8d7e2ad852425f7ae21767649061c58fa6ecf7a32ea2ad16b02	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	28285747	1.4341	28285747	1.4341	0	0	0	0	0	0	0
177606	5c572925081d84b0668d6e83b023d05368db7695023d9fff746d01254bdcaefa	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	1988200000	100.8017	1988200000	100.8017	0	0	0	0	0	0	0
177606	23f7cff8c3f6ac3a5aa676dcfaf3b6600df344fde78180a54586469496c0fd2e	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	26285747	1.3327	26285747	1.3327	0	0	0	0	0	0	0
177606	3b3fa35cdd2d63a61dc983a7f450bbd347494bed2f476c7f5c282c8071ed4a14	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	1987200000	100.751	1987200000	100.751	0	0	0	0	0	0	0
177606	9d701142b504071b7a8df0dadaaf64169065e6cf992742bfce730b73311f401e	2012-04-28 15:17:46	349	1396	1	0	0	0	2	2	2413788	0.1224	2413788	0.1224	0	0	0	0	0	0	0
177606	dbd3179eae13d14a2204cda84696f330b0b43b3bfc763bd8003acc213330c616	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	1978200000	100.2947	1978200000	100.2947	0	0	0	0	0	0	0
177606	4ef074a394d7c743f3b372f34f2433dd934885af271be3667b0b6c7d56945d24	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	1753200000	88.8872	1753200000	88.8872	0	0	0	0	0	0	0
177606	550b62d6a113217d4093a83b9258c46815204904c42e43a082ec26a2fb4c389e	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	1721200000	87.2648	1721200000	87.2648	0	0	0	0	0	0	0
177606	b73086b1b46a37f6e20bfd76e55063dc0f7cd7d60750a3822c1bee7e1ca12b35	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	1706200000	86.5043	1706200000	86.5043	0	0	0	0	0	0	0
177606	eb96734afa3860f69903037dca7f9c6099790091dfb630f8c59e6ba4d82270a7	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	1606200000	81.4343	1606200000	81.4343	0	0	0	0	0	0	0
177606	ad3677f7accdeabf4a64c44f862df38a9afdc0bab5a75f2102c781339123d6c0	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	1588200000	80.5217	1588200000	80.5217	0	0	0	0	0	0	0
177606	2fe7631f0f0a49625b604121a74a561e43eb4917721be23bd50a0ff2fece3f6a	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	1488200000	75.4517	1488200000	75.4517	0	0	0	0	0	0	0
177606	2e1fa2fecc3364d3e945ad5934b982ff849e8bb46d2fd5e7efe6cc290c0c2400	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	1480200000	75.0461	1480200000	75.0461	0	0	0	0	0	0	0
177606	df2fded97689827aa9a302596f6823e33747372c9f0c1b59c8658f2de103df27	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	1476200000	74.8433	1476200000	74.8433	0	0	0	0	0	0	0
177606	b2863b8e345bd0454535e430de0223ec7ad6ede6b22c670b2b03adc2520c9710	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	1376200000	69.7733	1376200000	69.7733	0	0	0	0	0	0	0
177606	31530d59c9deac547d6aa615fa44999772249eb9132607a80f2526dd44f78c77	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	874200000	44.3219	874200000	44.3219	0	0	0	0	0	0	0
177606	8e075a6bd3e2fab7fbac37dd91567460ceebd8739b2c5c422bab8664b97119c8	2012-04-28 15:17:46	232	928	1	0	0	0	1	2	831200000	42.1418	831200000	42.1418	0	0	0	0	0	0	0
177606	256a082b43e2536a4f2fb436a90ed9d13d6d11b9cc732e88f1e1188928f073e4	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	826200000	41.8883	826200000	41.8883	0	0	0	0	0	0	0
177606	7307767ad0f6418925b931fd6f7d1a7658f4bc63d0c07d04eb26c45cd1bac07f	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	816200000	41.3813	816200000	41.3813	0	0	0	0	0	0	0
177606	c62358c62a049e0012f4e084b9b99f239af03212bbb14e62fe0feefeb09f07a8	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	796200000	40.3673	796200000	40.3673	0	0	0	0	0	0	0
177606	a38c2d1bc56f5da261bead56c1d38353469c5a2c3ad98fb7675d2fa5adc28957	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	786200000	39.8603	786200000	39.8603	0	0	0	0	0	0	0
177606	97603b4607ce9f48c38eec14408f6d25b96b2c5ae31e41b8908dff7887d9da95	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	773200000	39.2012	773200000	39.2012	0	0	0	0	0	0	0
177606	ece2e70238aaee5701c43eb660990a4ace1add091bb4c123a2de5e19d0aac39b	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	770200000	39.0491	770200000	39.0491	0	0	0	0	0	0	0
177606	b9dfd4afc7b2984ec5e8769bba88770e9225f53667e767de55e2113f09d29584	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	741200000	37.5788	741200000	37.5788	0	0	0	0	0	0	0
177606	36beb0cdb0729421feba43176de0720d739ce8c8fa4540d1524986029b5c14e6	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	279200000	14.1554	279200000	14.1554	0	0	0	0	0	0	0
177606	587454e0dfb61a0fe11725d3df98fa541bc0c9e1bccc63793d688cbaefa9ef8d	2012-04-28 15:17:46	235	940	1	0	0	0	1	2	195200000	9.8966	195200000	9.8966	0	0	0	0	0	0	0
177606	2161d1752e6fdd655f64ead96656334ec55007223516f1ec31912fb4bcfdab51	2012-04-28 15:17:46	234	936	1	0	0	0	1	2	162200000	8.2235	162200000	8.2235	0	0	0	0	0	0	0
177606	b9fb5b020624747569c845e754dc0968475f8f83aa55203a46470c9725c1987f	2012-04-28 15:17:46	233	932	1	0	0	0	1	2	111200000	5.6378	111200000	5.6378	0	0	0	0	0	0	0
177607	6345f271a9e1b7764cd8342830ff09ebb5686931153ad6d612128d5a7a2afbab	2012-04-28 15:29:13	141	564	1	0	1	0	1	1	0	0	5001000000	253.5507	0	0	0	0	0	0	0
177607	2e60173aba73437cc2b564e0420a3e44432b78b1677d4afd7210d61af8ce01cb	2012-04-28 15:29:13	257	1028	1	0	0	0	1	2	3423405724	173.5667	3423405724	173.5667	0	0	0	0	0	0	562.08042730925
177607	de39e6f648596ed63ca02c1fe8d8724f32a32f97ddfb1029b44c92044976067c	2012-04-28 15:29:13	798	3192	1	0	0	0	4	2	5639392501	285.9172	5639392501	285.9172	0	0	0	0	0	0	949.21440166837
177607	a7fde2a5e0ab36f9c541443dc1ef093878cb82958755a686a9fdc58f9304c12c	2012-04-28 15:29:13	438	1752	1	0	0	0	2	2	5321561147	269.8032	5321561147	269.8032	0	0	0	0	0	0	482.9756801008
177607	2c058a0c478b189b72cbdd218e733583276ac5cd64c7db370c07b3be616ca410	2012-04-28 15:29:13	440	1760	1	0	0	0	2	2	3515829967	178.2526	3515829967	178.2526	0	0	0	0	0	0	448.47531635038
177607	671c911e974023997b7fdb925337ff8efbabb00104f8bacd3e48d5918bfd879b	2012-04-28 15:29:13	259	1036	1	0	0	0	1	2	1030529057	52.2478	1030529057	52.2478	0	0	0	0	0	0	265.80755622047
177607	6318ebe406e1eba3cee4e48bb33f4358095ae774541f0f215917c8387cf09523	2012-04-28 15:29:13	797	3188	1	0	0	0	4	2	8509522915	431.4328	8509522915	431.4328	0	0	0	0	0	0	726.08835199952
177607	0b6b0c3c9e5058df1df62c74bbda256a6513b0a6ed31e8cfbd0ca2ecb139ccec	2012-04-28 15:29:13	796	3184	1	0	0	0	4	2	11213234029	568.511	11213234029	568.511	0	0	0	0	0	0	549.94186909923
177607	87b2accb3eee85c540925a2d63d20460d1d6ab557ac41a16eb32ba7271ca7703	2012-04-28 15:29:13	1515	6060	1	0	0	0	8	2	2254005242	114.2781	2254005242	114.2781	0	0	0	0	0	0	901.11539041124
177607	01e2a74895836abd25d5ce988f8654739c5f865d868d2d4e7e0c8a69aa40b6f8	2012-04-28 15:29:13	259	1036	1	0	0	0	1	2	1790329125	90.7697	1790329125	90.7697	0	0	0	0	0	0	135.94959529136
177607	d985da15051a5e0cfd1f6d9dc3c6ef3c8250dbe4fa047f248e66249440163678	2012-04-28 15:29:13	157	628	1	0	0	0	1	1	5001250000	253.5634	5001250000	253.5634	0	0	0	0	0	0	32.689304542824
177607	2bd7039953159c0c95b2675ea2231bc5f033c5de73d0e13790207d802aa0246b	2012-04-28 15:29:13	440	1760	1	0	0	0	2	2	844350000	42.8085	844350000	42.8085	0	0	0	0	0	0	55.706436956019
177607	4521147752a90c6bb0b19caf7f25bf3ba1c2bc7ac0fbbfae527a34846eaaf5a0	2012-04-28 15:29:13	257	1028	1	0	0	0	1	2	1726000000	87.5082	1726000000	87.5082	0	0	0	0	0	0	6.6614810185185
177607	047824a430080b8e93a81ae2ce9487ea835640b53758de18ee2aa00a068791ba	2012-04-28 15:29:13	258	1032	1	0	0	0	1	2	112044375	5.6807	112044375	5.6807	0	0	0	0	0	0	4.171461360026
177607	0322877bf93a707e7efb7fb86098db108e4d0065f1af30e43af24ac71462cc4a	2012-04-28 15:29:13	223	892	1	0	0	0	1	2	243362400	12.3385	243362400	12.3385	0	0	0	0	0	0	2.8969984030556
177607	3a1d11dde796d04a27b63c7c634b87a04c3fcf3ea7a301e219d28ebbacd27922	2012-04-28 15:29:13	192	768	1	0	0	0	1	1	900000000	45.63	900000000	45.63	0	0	0	0	0	0	0
177607	d0adb9b75aa6ad9c90bb8d63212a17945554f56bc7b7b52e94e40c6481a8a063	2012-04-28 15:29:13	225	900	1	0	0	0	1	1	201000000	10.1907	201000000	10.1907	0	0	0	0	0	0	1.5172475694443999
