block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178045	9c5cd101b97d4fb59e93004d716dddad482751c66460b55f26165beae085a297	2012-05-01 04:42:22	798	3192	1	0	0	0	4	2	305330000	15.0833	305280000	15.0808	50000	0.0025	62656.6	0.0031	15664.2	0.0008	1.9618344907407002
178045	775375f38834d1b1dce57233936e7e5932a5a785bedce7080a4de65f5d9b03ca	2012-05-01 04:42:22	257	1028	1	0	0	0	1	2	30000000	1.482	29950000	1.4795	50000	0.0025	194553	0.0096	48638.1	0.0024	0.71491319444444
178045	a121a24cbd810fb2eff992ef2e6cbfcbcb9975c71bbc251ea56c0991bb5b2b7d	2012-05-01 04:42:22	438	1752	1	0	0	0	2	2	20001829960	988.0904	20001779960	988.088	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178045	f2d2109b1511c48bcee402132e53761fcc03142d3fba98eda79a712dab6ed092	2012-05-01 04:42:22	258	1032	1	0	0	0	1	2	118295667	5.8438	118245667	5.8413	50000	0.0025	193798	0.0096	48449.6	0.0024	0.4152944642875
178045	8f2925da1dbdbd70da0c6b60c55153de01f1ec41f8a514a372c0706473794e9d	2012-05-01 04:42:22	226	904	1	0	0	0	1	2	2340000000	115.596	2339000000	115.5466	1000000	0.0494	4424780	0.2186	1106190	0.0546	0
178045	b740150b37e17f0cc2dfcb00edd3cc70a7aa5b90af791178755fd376153bf821	2012-05-01 04:42:22	227	908	1	0	0	0	1	2	1750006368	86.4503	1749956368	86.4478	50000	0.0025	220264	0.0109	55066.1	0.0027	0
178045	7469f5d3d6a383c818ea27f38dd5843c9f2f35746de35b4beeeb2aef7b0cf903	2012-05-01 04:42:22	258	1032	1	0	0	0	1	2	281310687	13.8967	281260687	13.8943	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178045	188d389110e8b503ecefedaf192dd63d4aa88000d03e8eaefc29c678007e4a5e	2012-05-01 04:42:22	585	2340	1	0	0	0	3	1	68000000	3.3592	67950000	3.3567	50000	0.0025	85470.1	0.0042	21367.5	0.0011	0.72817847222222
178045	cc6620efd48e64ed66b19094175a7cca41fa5a24b28859e74d51c6bf1a36c2a1	2012-05-01 04:42:22	257	1028	1	0	0	0	1	2	266628122	13.1714	266578122	13.169	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178045	00fa786318c324c66040f35be3d62b0c7b7148f8aa094421b759072163147872	2012-05-01 04:42:22	439	1756	1	0	0	0	2	2	469373584	23.1871	469323584	23.1846	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178045	e1999a2eb315bf9d7a06b9ab5644ea5677014839c9cebd0432b72d8288b8be44	2012-05-01 04:42:22	1032	4128	1	0	0	0	6	2	480156721	23.7197	480056721	23.7148	100000	0.0049	96899.2	0.0048	24224.8	0.0012	0.36037721211435
178045	d36b559dc2d3027d3bf9962be78ef77f533a79b1f56363a824a6188788b7c46e	2012-05-01 04:42:22	226	904	1	0	0	0	1	2	1904000000	94.0576	1903950000	94.0551	50000	0.0025	221239	0.0109	55309.7	0.0027	0
178045	51f22b99bc7f2d5574710cef7dc4871c50090fd1639d33faf626666febc63408	2012-05-01 04:42:22	522	2088	1	0	0	0	3	2	304750000	15.0547	304700000	15.0522	50000	0.0025	95785.4	0.0047	23946.4	0.0012	0.024637326388889
178045	f7978a1d8ccb08f9ac363e3347f0b498e3b18b3dbfecd52e6577db8128fc16a3	2012-05-01 04:42:22	584	2336	1	0	0	0	3	1	762000000	37.6428	761500000	37.6181	500000	0.0247	856164	0.0423	214041	0.0106	0
178045	80f68ebbbfa26490e3d1d615ae3376f1f8e3c3ed13b1872385ff423a358b9839	2012-05-01 04:42:22	257	1028	1	0	0	0	1	2	1166000000	57.6004	1165950000	57.5979	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178045	55b4e3c9ee858cb0e017e9cc34cf5a345dbe36a0b20fe56e66b6a8e0a238ae2e	2012-05-01 04:42:22	258	1032	1	0	0	0	1	2	101593637	5.0187	101543637	5.0163	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178045	29c64e835d60e78991b581a030a415c3f17c268af776418b53bb7d946a76a640	2012-05-01 04:42:22	618	2472	1	0	0	0	3	2	125950000	6.2219	125900000	6.2195	50000	0.0025	80906.1	0.004	20226.5	0.001	0.42378925925926
178045	50e2a0eb1466df47531a2d1a198215cd6e2cafa2c2057957ceecd6993406491b	2012-05-01 04:42:22	258	1032	1	0	0	0	1	2	159160760	7.8625	159110760	7.8601	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178045	78348e011d2e80724e3d3321cc4c2595b0b7d68e5f5977546c2fe62e0ecb1e45	2012-05-01 04:42:22	489	1956	1	0	0	0	3	1	1119150000	55.286	1119100000	55.2835	50000	0.0025	102249	0.0051	25562.4	0.0013	0
178045	f0e805604f323ab760322e6d45e5df1dc67b00b5937c976cef12d2d34b7bb8ea	2012-05-01 04:42:22	259	1036	1	0	0	0	1	2	231216134	11.4221	231166134	11.4196	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178045	d16e3925f6b3428c37fb68b38a94f30e1ef636dc67eba95faa052f94047d3096	2012-05-01 04:42:22	440	1760	1	0	0	0	2	2	161624033	7.9842	161574033	7.9818	50000	0.0025	113636	0.0056	28409.1	0.0014	0
178045	b9d533eb5e9444bb07181ce5f7f0ee4a18bca4efc21096734d92fb66502bf5a0	2012-05-01 04:42:22	258	1032	1	0	0	0	1	2	760230800	37.5554	760180800	37.5529	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178045	8c6b05d9825bbed36aa2702183e064160ce1826c98a99828cda17abfb01e3f2c	2012-05-01 04:42:22	258	1032	1	0	0	0	1	2	1752560	0.0866	1702560	0.0841	50000	0.0025	193798	0.0096	48449.6	0.0024	0.12163456064815
178045	b219b4dd6dd312e534c601254f4c39a14066702157c072bc6e4dc5a81a29aa33	2012-05-01 04:42:22	4223	16892	1	0	0	0	28	2	102013704	5.0395	101763704	5.0271	250000	0.0124	59199.6	0.0029	14799.9	0.0007	1.210339179975
178045	9e5d99de0e9927864c68415612f5f9c8900f5e2e8179473568f0e8a0a9135014	2012-05-01 04:42:22	293	1172	1	0	0	0	1	3	47607421	2.3518	47557421	2.3493	50000	0.0025	170648	0.0084	42662.1	0.0021	0
178045	a510d5cf0c328b997f93a98fc6350306f0e38b665b147ff8b898da7109f78994	2012-05-01 04:42:22	440	1760	1	0	0	0	2	2	164000000	8.1016	163950000	8.0991	50000	0.0025	113636	0.0056	28409.1	0.0014	0
178045	693846dc74e1b4439cacde18ad150a2b8ba3063b4a2dab86fe92938823d0a7b8	2012-05-01 04:42:22	257	1028	1	0	0	0	1	2	36622013	1.8091	36572013	1.8067	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178045	c1f15b38f23d2218478a0b5e6fb3fbe3ce8fcd9f158517865719d7d5579459c1	2012-05-01 04:42:22	225	900	1	0	0	0	1	2	301600000	14.899	301550000	14.8966	50000	0.0025	222222	0.011	55555.6	0.0027	0
178045	cc3b6be3b57a67c2247470bf5d9dd71a31141d1d4492d52ce4c44190a869d237	2012-05-01 04:42:22	258	1032	1	0	0	0	1	2	339690000	16.7807	339640000	16.7782	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178045	5618f6af7596c90e5cf89cfa4a2db8cff7e70544e086da20caec566a6ebdbe4e	2012-05-01 04:42:22	375	1500	1	0	0	0	2	2	517448146	25.5619	517398146	25.5595	50000	0.0025	133333	0.0066	33333.3	0.0016	0
178045	a968419361b048102d5a5e102ec3786dede91166b2b004296940532bd35328dd	2012-05-01 04:42:22	224	896	1	0	0	0	1	2	192850000	9.5268	192800000	9.5243	50000	0.0025	223214	0.011	55803.6	0.0028	0
178045	0d85f529fc526ce6655d7487cccea37013f3092f4ab1a8bb5983337ce1d291b5	2012-05-01 04:42:22	583	2332	1	0	0	0	3	1	64240831	3.1735	64140831	3.1686	100000	0.0049	171527	0.0085	42881.6	0.0021	0
178045	c4d8ddf1f25d491877033d6307f8e9894f2bd81aba8d5b40250fc33ed635edc0	2012-05-01 04:42:22	976	3904	1	0	0	0	5	2	47050000	2.3243	47000000	2.3218	50000	0.0025	51229.5	0.0025	12807.4	0.0006	0.01468287037037
178045	636c80a73a199747e8d9027f63a6d90ff465395f8a7d8f00bd5c65e2794cd388	2012-05-01 04:42:22	438	1752	1	0	0	0	2	2	12397059	0.6124	12347059	0.6099	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178045	8cbe8d054161c5332a15633834a4013898a3070c4c93026b2502310f6168e833	2012-05-01 04:42:22	258	1032	1	0	0	0	1	2	59321400	2.9305	59271400	2.928	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178045	e710d894551233e77ffe750e6e3555b1d525a948ae3825e0ca1fb7b9b57c9d58	2012-05-01 04:42:22	616	2464	1	0	0	0	3	2	19307000	0.9538	19257000	0.9513	50000	0.0025	81168.8	0.004	20292.2	0.001	0
178045	ec40ab4186ff740780316f202983ebfe65352eafc7583ac061cd5b9539c03c6a	2012-05-01 04:42:22	437	1748	1	0	0	0	2	2	51485000	2.5434	51435000	2.5409	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178045	b7bae76874d3a453619d32d6a7a4aabf2132160ff4951c39a17d93acf3133a55	2012-05-01 04:42:22	258	1032	1	0	0	0	1	2	53599072	2.6478	53549072	2.6453	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178045	4c78488dbdde228ab18f0ce1b326e37e727eb1e935c0d393f330f0e338760ef7	2012-05-01 04:42:22	798	3192	1	0	0	0	4	2	79604639	3.9325	79554639	3.93	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
178045	e62abccd5e913279586776fdf6a249682b3e48cb62cee4e7b709260a2845d0c7	2012-05-01 04:42:22	979	3916	1	0	0	0	5	2	79015791	3.9034	78965791	3.9009	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0
178045	d4c9a7deb4c485c2ec12c79320917f48791b3e424c54055ae29cc400d934c794	2012-05-01 04:42:22	257	1028	1	0	0	0	1	2	29950000	1.4795	29900000	1.4771	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178045	8ef659536c5239a41232a0037ec2c34a7a280da9c3304475d8fcf691c1ecc3c8	2012-05-01 04:42:22	259	1036	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178045	0eb422d63cea59518896ee485493698887d06a559c68866f1b51acd903283e37	2012-05-01 04:42:22	257	1028	1	0	0	0	1	2	14900000	0.7361	14850000	0.7336	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178045	ba32359644699be67fef4c290e04adc4a955ffad90c8c6d6b8199f9b5d2267b7	2012-05-01 04:42:22	979	3916	1	0	0	0	5	2	42098829	2.0797	42048829	2.0772	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0
178045	0c8c6979f490be49719227a79decea5317fd3ef61976de4d821ffc40b79d838d	2012-05-01 04:42:22	439	1756	1	0	0	0	2	2	6134859	0.3031	6084859	0.3006	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178045	15c6a434e2bb28d2cee16dec211be639ca6dbdb46200b82ddd7d2e5ee75459df	2012-05-01 04:42:22	258	1032	1	0	0	0	1	2	379000000	18.7226	378950000	18.7201	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178045	e01a3338b871d938a16a426a106ab06072c9f7e3e3b997924d0eb70253c0dbfe	2012-05-01 04:42:22	258	1032	1	0	0	0	1	2	302571654978	14947.04	302571604978	14947.0371	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178045	c474416da7884de3172948176cb06898ab986d5143b0471b161ca624c6584b88	2012-05-01 04:42:22	259	1036	1	0	0	0	1	2	10009609990	494.4747	10009559990	494.4723	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178045	29717f6cb514530cc71b8870b35763833aa394e503b82ae26ece3ccda94ec140	2012-05-01 04:42:22	227	908	1	0	0	0	1	2	4793909130	236.8191	4793859130	236.8167	50000	0.0025	220264	0.0109	55066.1	0.0027	0
178045	fa475c52780cf15d6f153b04442496330acf8cea6d455ae66475c4df3f13c847	2012-05-01 04:42:22	259	1036	1	0	0	0	1	2	25000000	1.235	24950000	1.2325	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178045	63fd84d30f98c548beb26a2b63049de57c851638c3fc50b8b1f158006ff3a862	2012-05-01 04:42:22	258	1032	1	0	0	0	1	2	302531504978	14945.0566	302531454978	14945.0537	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178045	b7ba4ee1a5bb3560239b879be661f690a4ade5f77809161f5292bbb7f97aa36b	2012-05-01 04:42:22	259	1036	1	0	0	0	1	2	302445054978	14940.7861	302445004978	14940.7832	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178046	fccdb9f8404bea834a46946c01f2a01b0b6157843d556c3beae2d9b235aed217	2012-05-01 04:43:54	200	800	1	0	1	0	1	1	0	0	5000050000	247.0025	0	0	0	0	0	0	0
178046	ef4220a58801eb214f8fa055ff600199674fee58decd8eda87fcc71ff994e3c0	2012-05-01 04:43:54	258	1032	1	0	0	0	1	2	70854816	3.5002	70854816	3.5002	0	0	0	0	0	0	10.482174550678
178046	9bea2f3f62c53d4b7de728107cdb0a6ef9caf984f027947952272bbba55b209f	2012-05-01 04:43:54	620	2480	1	0	0	0	3	2	10136800000	500.7579	10136800000	500.7579	0	0	0	0	0	0	3.0304074074074
178046	4c122719ce3c00bbf7dcca87f37967d0281950c28f0f3bded6e7df721dbb157f	2012-05-01 04:43:54	258	1032	1	0	0	0	1	2	945927000	46.7288	945927000	46.7288	0	0	0	0	0	0	7.313526565625
178046	130cbfd822bca404800444216a82cd4d9fae27a2cfed11bfae60ee3e2ab0e8cd	2012-05-01 04:43:54	258	1032	1	0	0	0	1	2	110000000	5.434	110000000	5.434	0	0	0	0	0	0	8.303650462963
178046	ffb6202bca1ce133cd5d407cfbaf6b8e5183eb60b716ecfcc5f67b5aa9d82ab4	2012-05-01 04:43:54	224	896	1	0	0	0	1	1	2000000	0.0988	2000000	0.0988	0	0	0	0	0	0	6.7605923611111
178046	a1ff9754285b56645084ae1ab8c633e558f1600c97594a0c15239e94422d14eb	2012-05-01 04:43:54	258	1032	1	0	0	0	1	2	942000000	46.5348	942000000	46.5348	0	0	0	0	0	0	5.8257902777778
178046	c962f2ae49f6b6b1230c5a7f5c3e378127facdbc1adad36d1f65299c4559f59d	2012-05-01 04:43:54	257	1028	1	0	0	0	1	2	946665720	46.7653	946665720	46.7653	0	0	0	0	0	0	5.753295172625
178046	6a6555ac7f4b9250f7f050207d54469c88eb0c4b514d0bd2dbd9ba164f371cf6	2012-05-01 04:43:54	438	1752	1	0	0	0	2	2	555000000	27.417	555000000	27.417	0	0	0	0	0	0	11.126927083333
178046	e7049f920c2b6025fee7b2008ea8da1aba61b705fd494996e803548d6404d7c9	2012-05-01 04:43:54	437	1748	1	0	0	0	2	2	1867628250	92.2608	1867628250	92.2608	0	0	0	0	0	0	9.186333824566
178046	be0be075be0c833cefdb03062ec82f5c2adabf48ae5b44b438f22a771e9037a5	2012-05-01 04:43:54	617	2468	1	0	0	0	3	2	101000000	4.9894	101000000	4.9894	0	0	0	0	0	0	17.595111342593
178046	dd4305be954e1ccab7f823fd53f76dade0ee34545679c577fc82530a81544f16	2012-05-01 04:43:54	3857	15428	1	0	0	0	21	2	3344987698	165.2424	3344987698	165.2424	0	0	0	0	0	0	87.299876517749
178046	91c9f6a9cf08c701a5e1d2e05e5d1f7a26bba751b0d389d2162bf6545ddf73d1	2012-05-01 04:43:54	258	1032	1	0	0	0	1	2	60000000	2.964	60000000	2.964	0	0	0	0	0	0	6.0895486111111
178046	d22ad53d41ac29be3a54c1edb6a11966cb45f1628fa03ff87fa75efbee9d9bbb	2012-05-01 04:43:54	437	1748	1	0	0	0	2	2	2138810000	105.6572	2138810000	105.6572	0	0	0	0	0	0	3.072646525463
178046	200162af2642937de4a7035f9ff266fe569f410aac1531d6928e80923d8facfc	2012-05-01 04:43:54	1338	5352	1	0	0	0	7	2	15520004379	766.6882	15520004379	766.6882	0	0	0	0	0	0	0.00013530313425926
178046	f74236068b8d6e7520dcff8ab2b32366afc91dd0fa6650a58292aae5510df22d	2012-05-01 04:43:54	258	1032	1	0	0	0	1	2	945000000	46.683	945000000	46.683	0	0	0	0	0	0	3.28409375
178046	c9e3fd8d9f1eff91c4a7c020886bfda71df403656d39005876b1f21876b3c747	2012-05-01 04:43:54	763	3052	1	0	0	0	4	1	532000000	26.2808	532000000	26.2808	0	0	0	0	0	0	7.8561847222222
178046	ca3e9a7ebd561ea28bb9166a438ed2baa30ed7d6c761cc54d4c0a1a1174482d6	2012-05-01 04:43:54	1159	4636	1	0	0	0	6	2	3070499600	151.6827	3070499600	151.6827	0	0	0	0	0	0	7.5787877544444004
178046	b540f2f18ceef7ac7094a78f9db2260f3e27b6ac49ee23d4430345ececa2c455	2012-05-01 04:43:54	257	1028	1	0	0	0	1	2	17422163	0.8607	17422163	0.8607	0	0	0	0	0	0	2.6410950551894
178046	efe9bdb5eff1b9502aad21edcd773a6e1091ed50f1e03807715f165790950721	2012-05-01 04:43:54	258	1032	1	0	0	0	1	2	1215000000	60.021	1215000000	60.021	0	0	0	0	0	0	0
178046	0dd8bf4ba5ede3a03139fb8fdc3db209def45203afc9e1ee607b51a864a1d5f5	2012-05-01 04:43:54	258	1032	1	0	0	0	1	2	1050000000	51.87	1050000000	51.87	0	0	0	0	0	0	0
178046	b121dd69fb46fdc6d37e8550ed8df793a833cf260253a026c1997d2c74b8412a	2012-05-01 04:43:54	258	1032	1	0	0	0	1	2	2214000000	109.3716	2214000000	109.3716	0	0	0	0	0	0	0
178046	040fa5678a0bad6e3c5f8113e385c0d8c128175cdcb9db733fddbd981c1065db	2012-05-01 04:43:54	799	3196	1	0	0	0	4	2	627013841	30.9745	627013841	30.9745	0	0	0	0	0	0	3.7828786099169
178046	c3be3818ad7ba67474f563e89493df5be0c1c2ef26dbbf8f5d605f79a8a1fa8b	2012-05-01 04:43:54	224	896	1	0	0	0	1	1	1066904404	52.7051	1066904404	52.7051	0	0	0	0	0	0	0
178046	48cf33237927262aa5838c2cbf921f7d022dfe2e9423cb91bc71a857a1c8bce5	2012-05-01 04:43:54	5551	22204	1	0	0	0	37	2	346000039	17.0924	346000039	17.0924	0	0	0	0	0	0	22.674374648975
178046	0694250af3a147678b729603a9266d13b3cb1f89d5451671bf28423f53c2f076	2012-05-01 04:43:54	258	1032	1	0	0	0	1	2	150000000	7.41	150000000	7.41	0	0	0	0	0	0	0.78979166666667
178046	5cccce5de4fbfe9e380244ac79a9cc9e837ec14982ac2233cf547c0c78d8d14c	2012-05-01 04:43:54	2060	8240	1	0	0	0	11	2	1059053429	52.3172	1059003429	52.3148	50000	0.0025	24271.8	0.0012	6067.96	0.0003	7.8120384722222
178046	3d3e6d50c6d7be5d2aeccfb1f114082724585d0e4c809dbe73cdde4fdde69d45	2012-05-01 04:43:54	235	940	1	0	0	0	1	2	4625900000	228.5195	4625900000	228.5195	0	0	0	0	0	0	0
178047	f1b6642f5776fe8fdda02e8766c08fda05a3413fec3982bda7a7f66f899b6ce4	2012-05-01 04:50:59	173	692	1	0	1	0	1	1	0	0	5002600379	247.1285	0	0	0	0	0	0	0
178047	fc0a7f346f168b5246910ff78e458c03d0e3b47913855f60b6a67d87d67c9398	2012-05-01 04:50:59	796	3184	1	0	0	0	4	2	17899289431	884.2249	17899289431	884.2249	0	0	0	0	0	0	3997.765717757
178047	a427c8d39d3dd493a75232f3f0d3892763de40f2501d78153a6d269f71ebbbd6	2012-05-01 04:50:59	799	3196	1	0	0	0	4	2	32144470586	1587.9369	32144470586	1587.9369	0	0	0	0	0	0	1052.4944352277
178047	9df9e4f7aa51ac96786b8cde15f9669ff375bcfe50b22db39087ae0db0a73f45	2012-05-01 04:50:59	796	3184	1	0	0	0	4	2	19524983100	964.5342	19524983100	964.5342	0	0	0	0	0	0	731.99773604345
178047	e5df6cf0cec290216ee6f981f5b540cd31ad1c9c0858499968e93ff0a4b16a99	2012-05-01 04:50:59	796	3184	1	0	0	0	4	2	25780468898	1273.5552	25780468898	1273.5552	0	0	0	0	0	0	663.38578073265
178047	17179791e44b92a23e2a022fbc55c589c437efc591cf951f3d6776224b05340f	2012-05-01 04:50:59	795	3180	1	0	0	0	4	2	22204371802	1096.896	22204371802	1096.896	0	0	0	0	0	0	507.21347521074
178047	7f8ddbc97d59ce35d4b6ec39a28a1abba2fec807823256ac7d4aa0460bb36c9b	2012-05-01 04:50:59	796	3184	1	0	0	0	4	2	15453973883	763.4263	15453973883	763.4263	0	0	0	0	0	0	373.02603638203
178047	257dddc9dca4b23f1ffba20e16fe59711d2fc4ffa7d72623fd534fa3a00cdbd3	2012-05-01 04:50:59	796	3184	1	0	0	0	4	2	30455737044	1504.5134	30455737044	1504.5134	0	0	0	0	0	0	317.80729320465
178047	8e6048d4062594fc6df625e5ebf0deb656f089cd99f58ac672ade3aafb87d8b9	2012-05-01 04:50:59	225	900	1	0	0	0	1	1	9671000000	477.7474	9670000000	477.698	1000000	0.0494	4444440	0.2196	1111110	0.0549	81.18491087963
178047	3da0ddb71ef9a76e3d52a9f27e4bfed44dedd002da25e2fe1f17d3cf3b9a82ec	2012-05-01 04:50:59	3823	15292	1	0	0	0	21	1	4890130379	241.5724	4890130000	241.5724	379	0	99.1368	0	24.7842	0	660.43138123801
178047	16cd416e23016da250efff483601aa6809647dc25979f219bc0705f911b97632	2012-05-01 04:50:59	257	1028	1	0	0	0	1	2	302402713778	14938.6943	302402663778	14938.6914	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178047	2a1c4cb6d78626ceeb9958f25486c77aec0eb75163c37d72fd8ee871a7189f3f	2012-05-01 04:50:59	797	3188	1	0	0	0	4	2	6614675880	326.765	6614675880	326.765	0	0	0	0	0	0	104.44015407532
178047	9a94658be3feb9364df32bf9977e405dc3070e20e4b168da375f476b1ac28483	2012-05-01 04:50:59	258	1032	1	0	0	0	1	2	17690000000	873.886	17690000000	873.886	0	0	0	0	0	0	0
178047	f3590169bf84fb0303fbac0d963a6abdb0d7716793f4285d57c7c399d6241a06	2012-05-01 04:50:59	797	3188	1	0	0	0	4	2	4560626004	225.2949	4560626004	225.2949	0	0	0	0	0	0	39.427933870836
178047	ddfc8e99cc63d7c6380d29fc51590611f13ee0e97c85b9e33c7b1c68ac9c9397	2012-05-01 04:50:59	977	3908	1	0	0	0	5	2	2501000000	123.5494	2501000000	123.5494	0	0	0	0	0	0	37.669737731481
178047	3d3e46bc76e589e1408e96725b481bd11fbbf26b1c4b8ac18b458f0f44c5b659	2012-05-01 04:50:59	258	1032	1	0	0	0	1	2	118038910	5.8311	117988910	5.8287	50000	0.0025	193798	0.0096	48449.6	0.0024	8.3935091728507
178047	3b9e3788c00ccbb180d402b0bcf73635e2d0718f7ca4644374c32746eda38b7c	2012-05-01 04:50:59	257	1028	1	0	0	0	1	2	507812200	25.0859	507812200	25.0859	0	0	0	0	0	0	5.8835685727778
178047	d109eb10fd8acec70204ad68421a3f7fa94e5c892b37eb967ad44402bc9946fb	2012-05-01 04:50:59	258	1032	1	0	0	0	1	2	32126000000	1587.0244	32126000000	1587.0244	0	0	0	0	0	0	0
178047	bfbc47a7294ba782d2dbaef7bcc442425496381f3fe803437ede8a58a9ec9b7e	2012-05-01 04:50:59	798	3192	1	0	0	0	4	2	6029847000	297.8745	6029847000	297.8745	0	0	0	0	0	0	0
178047	7b171997f540c9c437bb47cf34c760ed3e8735296b74ea200236edb7b55acc60	2012-05-01 04:50:59	257	1028	1	0	0	0	1	2	6209950000	306.7715	6209950000	306.7715	0	0	0	0	0	0	0
178047	9fd6e845a4fa31f82d6a65f8566aa2e4e25ba10d7efb7742d415103c24a2056c	2012-05-01 04:50:59	234	936	1	0	0	0	1	2	6154350000	304.0249	6154350000	304.0249	0	0	0	0	0	0	0
178047	2728532b0501f32399583653c276b386bfd451de502003de3b4a9475a34760c6	2012-05-01 04:50:59	234	936	1	0	0	0	1	2	5878250000	290.3856	5878250000	290.3856	0	0	0	0	0	0	0
178047	4bbbad5738bd5d13617a49d09f2f7ac8da72cf972013cb4ef6b3a65a0a0f4c7c	2012-05-01 04:50:59	233	932	1	0	0	0	1	2	3911600000	193.233	3911600000	193.233	0	0	0	0	0	0	0
178047	9dcd42af1d408efb0a01577105cca2060ebcb1d687192cf5c0215bfd3bb60034	2012-05-01 04:50:59	233	932	1	0	0	0	1	2	4928514163	243.4686	4928514163	243.4686	0	0	0	0	0	0	0
178047	5f0289e256d7a9bbedbf6d03e4b1260311f9004c11eebf73cbb05b20c7d4ae11	2012-05-01 04:50:59	234	936	1	0	0	0	1	2	4821500000	238.1821	4821500000	238.1821	0	0	0	0	0	0	0
178047	c6c1b21fbfbfc5bfbf578530cdfac65c866854c6c4daa0c84d5eec90b50dba71	2012-05-01 04:50:59	234	936	1	0	0	0	1	2	4791010000	236.6759	4791010000	236.6759	0	0	0	0	0	0	0
178047	f05d40b60ecffeff7dd4dd507ff527359ff28852b8508ab15d600ec66ad9da87	2012-05-01 04:50:59	235	940	1	0	0	0	1	2	4720323518	233.184	4720323518	233.184	0	0	0	0	0	0	0
178047	5e4d1d866baa46f838c9ca0bb2e906c6a75a7f18a407665e69d1d0542719bf74	2012-05-01 04:50:59	227	908	1	0	0	0	1	2	4740629161	234.1871	4740579161	234.1846	50000	0.0025	220264	0.0109	55066.1	0.0027	0
178047	c42112b8057c21fc4f5373032d32e0651b46e706150cdd11f01a6ad8b67cbdb9	2012-05-01 04:50:59	225	900	1	0	0	0	1	2	3093550000	152.8214	3093500000	152.8189	50000	0.0025	222222	0.011	55555.6	0.0027	0
178047	97230aea075120202310fb3d9af8d2e44a0acaca649fbb87baf4127c568eea3a	2012-05-01 04:50:59	2243	8972	1	0	0	0	12	2	101498461	5.014	101348461	5.0066	150000	0.0074	66874.7	0.0033	16718.7	0.0008	2.0031743688377
178047	0018196f516f2718e2b775b1a3cc78dbc10fee33c802fadfa6dc18441deae003	2012-05-01 04:50:59	258	1032	1	0	0	0	1	2	684020800	33.7906	683970800	33.7882	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178047	3158f0110730f79dbb54bbfac996cba825bbb1d6b6592d0d7f361989b65fbf34	2012-05-01 04:50:59	524	2096	1	0	0	0	3	2	401447953	19.8315	401397953	19.8291	50000	0.0025	95419.8	0.0047	23855	0.0012	0
178047	68a9862e86858679663649abba4acffa6d94662d3d593c24335d2004cdd123bf	2012-05-01 04:50:59	226	904	1	0	0	0	1	2	301050000	14.8719	301000000	14.8694	50000	0.0025	221239	0.0109	55309.7	0.0027	0
178047	61055249c66b9e006845264b4abfd580c0ec5db0e489d3e06ac375a117abbcf9	2012-05-01 04:50:59	227	908	1	0	0	0	1	2	142719518	7.0503	142669518	7.0479	50000	0.0025	220264	0.0109	55066.1	0.0027	0
178047	4f5adcb128239806cc76ef29b81def072af70faedeffa6ed0271212fd8deb978	2012-05-01 04:50:59	1295	5180	1	0	0	0	8	2	1120226006	55.3392	1120126006	55.3342	100000	0.0049	77220.1	0.0038	19305	0.001	0
178047	a901c369aac1df2c84c14c0e0909cb8c509461772b051b307b5391d46fa5fc36	2012-05-01 04:50:59	257	1028	1	0	0	0	1	2	19836425	0.9799	19786425	0.9774	50000	0.0025	194553	0.0096	48638.1	0.0024	0
