block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169980	f3c459911e06b7c164927a9cb49a91b545bbad66f06ba608f68847a710fb9adf	2012-03-07 05:18:29	223	892	1	0	0	0	1	1	4950000	0.246	4000000	0.1988	950000	0.0472	4260090	0.2117	1065020	0.0529	0
169980	379321b2b2f351f99c9cb9f52bdd65d1bc47ec3bb62d616c0025d21f0dedb3dc	2012-03-07 05:18:29	258	1032	1	0	0	0	1	2	37213855294	1849.5286	37213805294	1849.526	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169980	d1da591f9d6c036745680358cc40405acedc28bd4a9414ccb478d3d82955cc10	2012-03-07 05:18:29	905	3620	1	0	0	0	1	21	8534666589	424.1729	8534616589	424.1704	50000	0.0025	55248.6	0.0027	13812.2	0.0007	0
169980	a64338b845e61680080642ec16f6b2203d0124d39ad9f8d16c13b0c4b2b43d08	2012-03-07 05:18:29	259	1036	1	0	0	0	1	2	77449549	3.8492	77399549	3.8468	50000	0.0025	193050	0.0096	48262.5	0.0024	0
169980	d822fe0876b4afea90d40bd5665898be41b6b9f6ff02ebb8ae537abfc214be6c	2012-03-07 05:18:29	259	1036	1	0	0	0	1	2	37150855694	1846.3975	37150805694	1846.395	50000	0.0025	193050	0.0096	48262.5	0.0024	0
169980	365fa68f95f3ab918e4d155ddc30c8df8e3016fcaaca3293a744038884138f18	2012-03-07 05:18:29	768	3072	1	0	0	0	1	17	8420074372	418.4777	8420024372	418.4752	50000	0.0025	65104.2	0.0032	16276	0.0008	0
169980	20725aa84af23428e50b1430adb8aa58fa453b98cdcb9f10847f7c2b98bfc650	2012-03-07 05:18:29	258	1032	1	0	0	0	1	2	36935395694	1835.6891	36935345694	1835.6866	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169980	6bdff3a7fd259e01330e7c30dd48706a1b903aa979ce77960ce3b2ce54ccaf54	2012-03-07 05:18:29	258	1032	1	0	0	0	1	2	36883380905	1833.104	36883330905	1833.1014	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169980	46f4b7126e34826dcaa65791fdb28b35acc8c4320e811f95098fa953857fd8fa	2012-03-07 05:18:29	258	1032	1	0	0	0	1	2	36844030905	1831.1483	36843980905	1831.1458	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169980	f9e15792c01e8e55c85d0c1bd7f165c04655cc33d3c2f350eab0e955c45e1ef2	2012-03-07 05:18:29	259	1036	1	0	0	0	1	2	36439819905	1811.059	36439769905	1811.0565	50000	0.0025	193050	0.0096	48262.5	0.0024	0
169980	49ef358a0ea95b62d008612d767715c45ac502c3e3332b9b535ad51e0f6021bb	2012-03-07 05:18:29	258	1032	1	0	0	0	1	2	36378869905	1808.0298	36378819905	1808.0272	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169980	0000f4276ee039ca4536d376ac8402b62c56815d0a9080da13af3dac256aff3b	2012-03-07 05:18:29	259	1036	1	0	0	0	1	2	36297581905	1803.9897	36297531905	1803.9873	50000	0.0025	193050	0.0096	48262.5	0.0024	0
169980	465a29ca08fa6f6ce7d560a2cd97e67ba73a69d26ca284ef55cfa34967a520f3	2012-03-07 05:18:29	257	1028	1	0	0	0	1	2	36226635908	1800.4637	36226585908	1800.4613	50000	0.0025	194553	0.0097	48638.1	0.0024	0
169980	2b1cba9ef83085eb2aa5cf8badf06af73559ffa4c6e97ae46846bf26cbb71abf	2012-03-07 05:18:29	257	1028	1	0	0	0	1	2	36176625908	1797.9783	36176575908	1797.9757	50000	0.0025	194553	0.0097	48638.1	0.0024	0
169980	60b7fbd27f46976e7094c017bba6bc222c6955223349a79e7c3cda1731df3219	2012-03-07 05:18:29	257	1028	1	0	0	0	1	2	36074775908	1792.9163	36074725908	1792.9138	50000	0.0025	194553	0.0097	48638.1	0.0024	0
169980	781328faafe20116c9157d7ae55aa540d25fb84b53266f71efb9c824c1dc4e43	2012-03-07 05:18:29	258	1032	1	0	0	0	1	2	36023852608	1790.3854	36023802608	1790.3829	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169980	225a3b81cf3a854ca75e0790f4730732be5bba9d43cff78adc1ec96957e54d93	2012-03-07 05:18:29	258	1032	1	0	0	0	1	2	35953752608	1786.9015	35953702608	1786.8989	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169980	5057691762d1a010bde694819b8ca728eb207a4fcddbacbf72ad6b474fb5ea17	2012-03-07 05:18:29	259	1036	1	0	0	0	1	2	35897202608	1784.0909	35897152608	1784.0884	50000	0.0025	193050	0.0096	48262.5	0.0024	0
169980	46d33e7722eadc127971340f3a71b5e7f6307ca29d615163489bff60aa80acb4	2012-03-07 05:18:29	258	1032	1	0	0	0	1	2	35859682608	1782.2262	35859632608	1782.2236	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169980	34a767794bd06f3a8631129ec16fd943cac2db9d215824e0a8826d64373661fa	2012-03-07 05:18:29	257	1028	1	0	0	0	1	2	35730432608	1775.8024	35730382608	1775.7999	50000	0.0025	194553	0.0097	48638.1	0.0024	0
169981	ecac56b0451459dc899cbf0e7ce14e76ddefdcae8731605848a44f7e12802b52	2012-03-07 05:24:20	135	540	1	0	1	0	1	1	0	0	5000250000	248.5124	0	0	0	0	0	0	0
169981	1646da96a1ffc77a40e3a7bdcf3b070472d4797d7f0ca8b3b05e69efc9335ba8	2012-03-07 05:24:20	439	1756	1	0	0	0	2	2	50152062491	2492.5574	50152062491	2492.5574	0	0	0	0	0	0	531.91439393694
169981	f3a568ab59dc86744c38b06a2e8e6f154745cff0822704e0613cc317f3ab96eb	2012-03-07 05:24:20	437	1748	1	0	0	0	2	2	13724222100	682.0938	13724222100	682.0938	0	0	0	0	0	0	471.3284341492
169981	45150019371a1265f2dda654f0fd6d9b1f132acd01d6e0344208e79a78a3b1e3	2012-03-07 05:24:20	258	1032	1	0	0	0	1	2	3348396000	166.4153	3348396000	166.4153	0	0	0	0	0	0	78.8396115125
169981	7e31bcaaa50534e0749814e361c6a018cfcd3a02aaea235488a5b6cd39e0696a	2012-03-07 05:24:20	797	3188	1	0	0	0	4	2	21229160136	1055.0892	21229160136	1055.0892	0	0	0	0	0	0	195.70777006867
169981	cfb4b9b310725b8c5c4a9116fd161b11958d68734fc9715e87034fa4af9030e8	2012-03-07 05:24:20	438	1752	1	0	0	0	2	2	1646119293	81.8121	1646119293	81.8121	0	0	0	0	0	0	83.36181
169981	5cf369d27f37b8228c2fa22e4c4cc6f06cb5806bd7c8185e37534581522eec64	2012-03-07 05:24:20	259	1036	1	0	0	0	1	2	171000000	8.4987	171000000	8.4987	0	0	0	0	0	0	5.9736197916666995
169981	c9f0acb00970540f696cccfd4230f715aa33b439441be1e7f613c3eb3f9d441e	2012-03-07 05:24:20	259	1036	1	0	0	0	1	2	27420000	1.3628	27420000	1.3628	0	0	0	0	0	0	3.1806025763889
169981	4c7210a9843249a345899d89cca4f94963edc2b9d086136431a465a71a31d502	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	13423297642	667.1379	13423297642	667.1379	0	0	0	0	0	0	0
169981	8b48163e1b77c7af1c4f1e97fa3a496a0aff330333bd327bf3cc0b717a37d2a5	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	8823309105	438.5184	8823309105	438.5184	0	0	0	0	0	0	0
169981	3051fdcadcea0844d9a738b74c9ff1eb0f4dde0e0714d7f71bd27369342a8555	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	5714292012	284.0003	5714292012	284.0003	0	0	0	0	0	0	0
169981	caa4adfb6fc2c7bc224cba6d6df8d4a9cbd7b1b34c7cdc653b9b5790d3a4f4ee	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	4749889080	236.0695	4749889080	236.0695	0	0	0	0	0	0	0
169981	6a779dd1a5ec66e882f080431fe613cf14ff0d82bf2a412b7631cc3ed037949a	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	4604300000	228.8337	4604300000	228.8337	0	0	0	0	0	0	0
169981	32fd5f0e8ab430f8f70dec4cd0298faede9b4f7e56d4bda14bd0096d10c7dd90	2012-03-07 05:24:20	438	1752	1	0	0	0	2	2	338167859	16.8069	338067859	16.802	100000	0.005	228310	0.0113	57077.6	0.0028	0
169981	7efb13bc520a806f51f363c2cf0dad054f84ba790012f53378b2928a73525fcd	2012-03-07 05:24:20	258	1032	1	0	0	0	1	2	16000000	0.7952	16000000	0.7952	0	0	0	0	0	0	0.46302962962963
169981	8e67843f7e02c3ffee4617bade77e4e081aeb3e3b524e89d32d6f68caa281ed3	2012-03-07 05:24:20	226	904	1	0	0	0	1	2	2049720183	101.8711	2049670183	101.8686	50000	0.0025	221239	0.011	55309.7	0.0027	0
169981	23a7551804e95b47f4354249803b9736e78b37010cf46e039e4f19c731132cbb	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	960884784	47.756	960884784	47.756	0	0	0	0	0	0	0
169981	8f5336ba624669115ff839ccac086fdf9264dd6879a2d776e67acfac4b377cb9	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	746810000	37.1165	746810000	37.1165	0	0	0	0	0	0	0
169981	a046fa7380523fde33ebf09a4a63e2af9b862a15721a07bd7cd1dbbf8ce4239c	2012-03-07 05:24:20	258	1032	1	0	0	0	1	2	733647505	36.4623	733647505	36.4623	0	0	0	0	0	0	0
169981	6f531c0c658865791dc3c516eb948073456ba12b6406ecaa32204a39e0bdc3ad	2012-03-07 05:24:20	436	1744	1	0	0	0	2	2	101445489	5.0418	101395489	5.0394	50000	0.0025	114679	0.0057	28669.7	0.0014	0
169981	29850dd4ef78418e338d68dd0876969e8d63ea9816ede21f739a325169a0c505	2012-03-07 05:24:20	257	1028	1	0	0	0	1	2	50433367	2.5065	50383367	2.5041	50000	0.0025	194553	0.0097	48638.1	0.0024	0
169981	9cd0bbb88d81b9917e8de3747e9c22b3c3bb189932f260859d97e394ec195e51	2012-03-07 05:24:20	763	3052	1	0	0	0	4	1	18524113	0.9206	18524113	0.9206	0	0	0	0	0	0	0
169981	0fd6908bf2677aed35ae2a06f3965e100c5da211a5667cda5ecea01336095e60	2012-03-07 05:24:20	1303	5212	1	0	0	0	7	1	8314294	0.4132	8314294	0.4132	0	0	0	0	0	0	0
169981	5382a7490e6634296f9b0cab584e0111140c4610519d6193f3253e96b3f1ddee	2012-03-07 05:24:20	585	2340	1	0	0	0	3	1	8005682	0.3979	8005682	0.3979	0	0	0	0	0	0	0
169981	94af5c33b5b7fdb0067ca8b71c9a5339d73ada5a076dc8032f46f63d30c9e6ee	2012-03-07 05:24:20	1842	7368	1	0	0	0	10	1	12285068	0.6106	12285068	0.6106	0	0	0	0	0	0	0
169981	5825e640d47575f53d24e164aff2876f3b37d0d123b7a8893a462f2ca541e786	2012-03-07 05:24:20	1846	7384	1	0	0	0	10	1	7900000	0.3926	7900000	0.3926	0	0	0	0	0	0	0
169981	088a1edfe04da23ccb71a98422ee20dcdb931fd199505419daa94927b0dc94f0	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	5580292012	277.3405	5580292012	277.3405	0	0	0	0	0	0	0
169981	b37375d67c399a8d71c83a7b1da809144c54095876c8ed30b4ada767b52bc888	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	4490300000	223.1679	4490300000	223.1679	0	0	0	0	0	0	0
169981	92507256d171893da5628f8e5b38f7e18f07ed5658ad46930ea6a3184d39de87	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	860884784	42.786	860884784	42.786	0	0	0	0	0	0	0
169981	96b91ef2eed76f98ec82f96a5aa00587672315eb92b0c4c212e787f26d80563a	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	542810000	26.9777	542810000	26.9777	0	0	0	0	0	0	0
169981	b620b7b82669aa7af164b31a05033c8364bc455de3b1bad4d717d44e5479d477	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	5443292012	270.5316	5443292012	270.5316	0	0	0	0	0	0	0
169981	ccd2fb892c78384cf1935e0abdd6daed0522f08d280cc0c970fa20f0ca4e415d	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	3296300000	163.8261	3296300000	163.8261	0	0	0	0	0	0	0
169981	4b51d48a44dd71ab7c6f4e46e8d2568a2c3746fbbc96439655cae0dbbea7564f	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	760884784	37.816	760884784	37.816	0	0	0	0	0	0	0
169981	a670f9dd7bcd7897490216192c11f7d2a13479fb8a233f84ac5e4c587cf8e79c	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	382810000	19.0257	382810000	19.0257	0	0	0	0	0	0	0
169981	6c8d1c0aaae732bff3fba9f3e2e37088093d1e7e0e03bd431ed984b68d35bb31	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	5423292012	269.5376	5423292012	269.5376	0	0	0	0	0	0	0
169981	e98883a58c862c9a62da99c58229d35e4e8b9f851304baa350acca9ac8f3955e	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	3203300000	159.204	3203300000	159.204	0	0	0	0	0	0	0
169981	091bc22c13f8027c3aab98d606ba3db1f813f5886eb515e5794378868702dfd3	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	750884784	37.319	750884784	37.319	0	0	0	0	0	0	0
169981	55c44716df75f50265e8d8f73310b78fc69a5f119e03fc51a5928f6ef783bc57	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	222810000	11.0737	222810000	11.0737	0	0	0	0	0	0	0
169981	ad9661cb10a0848de420d7790e7b164512d7861af789fab2a647d62550c7c7db	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	5256292012	261.2377	5256292012	261.2377	0	0	0	0	0	0	0
169981	e97be825658dcdbfea6e5221f8d2ef15709be771513828007ae2bdd4e3e242e6	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	3183300000	158.21	3183300000	158.21	0	0	0	0	0	0	0
169981	d2cafee89953cf5d60ff4d93e0c8050adf8dc262978458b5f865a53a1bf995dd	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	588884784	29.2676	588884784	29.2676	0	0	0	0	0	0	0
169981	b1301cda320f3ce39beba0ecb2c946bf4ed8aadf5fc359de65019f9b191fa412	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	5098292012	253.3851	5098292012	253.3851	0	0	0	0	0	0	0
169981	1c5930a7bcfd16ed50b2e5984f794c6b006b959b4617d4f073f6177462933ba0	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	3170300000	157.5639	3170300000	157.5639	0	0	0	0	0	0	0
169981	dc50064f468005e6b4eb593a5382cbf3f0b9fd834a1f4ebbe1b3ebabef31ffea	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	432884784	21.5144	432884784	21.5144	0	0	0	0	0	0	0
169981	2cd543e3a0575e326ff402a8e44a7a4f97b08f832ba5461afde0b1a7691c5914	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	5047292012	250.8504	5047292012	250.8504	0	0	0	0	0	0	0
169981	48dd1ca1047f309fe8834b6847657a3a2873dc2b4816b0fb11edfd3697444a20	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	3149300000	156.5202	3149300000	156.5202	0	0	0	0	0	0	0
169981	5db3931600d53ce8e6755b928037c18f560490d96439eaf16abd564999967001	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	271884784	13.5127	271884784	13.5127	0	0	0	0	0	0	0
169981	4abf519e79613633b8a1a06c8c47aaa67cd32320724647880f37e46fe6d0b0ee	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	4888292012	242.9481	4888292012	242.9481	0	0	0	0	0	0	0
169981	539ca869647f7ae83dcf494fccd9ddc5d611fc2130ae5859c282ce6ca5d08ed9	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	3141300000	156.1226	3141300000	156.1226	0	0	0	0	0	0	0
169981	f7d5717d9e8b70dab22ebe5323f9dcc8a0e0ca733d35d6bad5502416261c1c90	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	109884784	5.4613	109884784	5.4613	0	0	0	0	0	0	0
169981	d3435093a9a010a70ef0d92c3e187a6a934f515e18feaed9532f354ca040cafb	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	4728292012	234.9961	4728292012	234.9961	0	0	0	0	0	0	0
169981	8a9fc32315832569211a6b991b342bb96e11ba721ecbf8efdcdcb8a1e57f6cb5	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	2984300000	148.3197	2984300000	148.3197	0	0	0	0	0	0	0
169981	6476d9c5cb5e10e2b1e10cbd72e1947c13b7fd441feaef7a0585ccec0d4cd478	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	99884784	4.9643	99884784	4.9643	0	0	0	0	0	0	0
169981	3b84236ce917cfa2bbcfc7229e3240564fe982385f1a9774216c081e3bcb6273	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	4569292012	227.0938	4569292012	227.0938	0	0	0	0	0	0	0
169981	64ef86f12af1c29b81a9741bb222fcbb059e87cf5d417aba7f2a44da5b55ec64	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	2822300000	140.2683	2822300000	140.2683	0	0	0	0	0	0	0
169981	07438e37cf4fa85f2213fe43d56db550064a208f65cc7a873e53c6b52db69692	2012-03-07 05:24:20	347	1388	1	0	0	0	2	2	164913648	8.1962	164913648	8.1962	0	0	0	0	0	0	0
169981	7a8079a440235439315baf2ed17a728e6f8926af3c1013ebc1060d0f3f1c6b9b	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	4541292012	225.7022	4541292012	225.7022	0	0	0	0	0	0	0
169981	fca135d1cda0eb517c547eba2f74b4b23773a339b412e3926dc93eda84db8d16	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	2662300000	132.3163	2662300000	132.3163	0	0	0	0	0	0	0
169981	699ab5f34fed97dbbebc896d9808ba6077aca50cc874243b3913a48a8938198c	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	54913648	2.7292	54913648	2.7292	0	0	0	0	0	0	0
169981	c48d2d0ae81ee4e65b9d38002c30150fcb07119b4b7a72cc3e6ad3f9641770f6	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	4396292012	218.4957	4396292012	218.4957	0	0	0	0	0	0	0
169981	b17dc5518206d825599aadb2e263153d9247fcd9d934800f491f4c8cbf133113	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	2503300000	124.414	2503300000	124.414	0	0	0	0	0	0	0
169981	79ad7bf4dfb9776e3609e3dab973cec205493ffa31a93835dd9818f1d7114503	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	39913648	1.9837	39913648	1.9837	0	0	0	0	0	0	0
169981	7db5b7b09aab1a7b3a25b7d73d69d335285f116fa4d3ee46b014c00d6e59252a	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	4253292012	211.3886	4253292012	211.3886	0	0	0	0	0	0	0
169981	8a11b6fff21fc275631307bf2b38ac7a0011efc16dba7482dba3f9a32eb55c4d	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	2345300000	116.5614	2345300000	116.5614	0	0	0	0	0	0	0
169981	c49fe86f1352c9fe8d50fb17118a4bfecb494070c9096605e520b3f8ad05910c	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	22913648	1.1388	22913648	1.1388	0	0	0	0	0	0	0
169981	eba1a769040c2c71dd69eb97f8e9738f9d5179cb3d87b15a848f1b6ea51fdcb8	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	4217292012	209.5994	4217292012	209.5994	0	0	0	0	0	0	0
169981	25062b329f1851bb9b16476a87da5586a1e52c59cd606121ad1aff8039302aeb	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	2185300000	108.6094	2185300000	108.6094	0	0	0	0	0	0	0
169981	0fea58654554a5d26708cf10a88c0b98cc4425b713c6300f5d8a8854f31b684a	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	7913648	0.3933	7913648	0.3933	0	0	0	0	0	0	0
169981	79f0cf0a09b74d830b8cdb614844b7c1803b4d7de20e2de9beeb995d54e8c391	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	4198292012	208.6551	4198292012	208.6551	0	0	0	0	0	0	0
169981	8c7b927668921ae408f2c1faaf3e0f7bcd59db33f6f1d110add4c837d7f207f0	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	2027300000	100.7568	2027300000	100.7568	0	0	0	0	0	0	0
169981	c6c2e6f72a941dc6050b13ae28ddeaf18b2c3425e08235e3f462fe8d45730f61	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	5913648	0.2939	5913648	0.2939	0	0	0	0	0	0	0
169981	06668e68d54ba55817d3e180da4c6bf9790267704ea630ba6bfa425d60019b23	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	4188292012	208.1581	4188292012	208.1581	0	0	0	0	0	0	0
169981	62396fa210985c2345f6f6820de145315a1eb34ed5eab0d610535dfa7b6d7612	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	1927300000	95.7868	1927300000	95.7868	0	0	0	0	0	0	0
169981	d5bf85120c73b0387694c2d71756920c8efe7ec78287d139d7c509ec45362997	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	2913648	0.1448	2913648	0.1448	0	0	0	0	0	0	0
169981	fae45a2311a98b9e0d73333be37b7650fe5323038d8dfb94d3733ef6f01a50e1	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	4178292012	207.6611	4178292012	207.6611	0	0	0	0	0	0	0
169981	dbef35b38d548ab5451d496d0231fcfef62bf13cccdbdd1a947a366a1f009c5f	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	1921300000	95.4886	1921300000	95.4886	0	0	0	0	0	0	0
169981	73bf02fb0ce6b9c9e929a03713783e25fda6863bca85bddf8e7e5b1e0ba8db07	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	3858292012	191.7571	3858292012	191.7571	0	0	0	0	0	0	0
169981	2715a8c6b1cc219fff4f0e045732ae489800affae2401b7703adf51555cf910f	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	1882300000	93.5503	1882300000	93.5503	0	0	0	0	0	0	0
169981	f35173329e96b781b4106e684fa9af43d09de01cbc67be0aa969215a795fdca8	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	3758292012	186.7871	3758292012	186.7871	0	0	0	0	0	0	0
169981	bd2fe5e0617dd371d00b4e0b3ed5f9bc6904c61c51881e3f808c8b07354f9b6d	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	1861300000	92.5066	1861300000	92.5066	0	0	0	0	0	0	0
169981	bf74b92a272fd8130efda122d94581911c0777a86b0e5e5b0899c1aff67aebaf	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	3748292012	186.2901	3748292012	186.2901	0	0	0	0	0	0	0
169981	3dd17bffad4c2d31cfb37452b473da34116e6052c387b843f6e42fc6cadfe20f	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	1825300000	90.7174	1825300000	90.7174	0	0	0	0	0	0	0
169981	19b1744cafea3110b3ac3501e1af6fc6e707d7394769c35206ebacca999c4d8a	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	2748292012	136.5901	2748292012	136.5901	0	0	0	0	0	0	0
169981	b7c97f9c3f99cc1178cd546d4c21b5c6a4a6e7a841f877ecf0e29bc4aea36748	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	1628300000	80.9265	1628300000	80.9265	0	0	0	0	0	0	0
169981	bde50c1e79eec5d41969f3665e253dd4a6757d62e9462be3183562543dc5cf3f	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	2548292012	126.6501	2548292012	126.6501	0	0	0	0	0	0	0
169981	feb73d0a89b47947d792e6842ea024b10be55993eecac4963d4176f8c679f791	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	1382300000	68.7003	1382300000	68.7003	0	0	0	0	0	0	0
169981	47bc590a39b46bca759b0423a2bbf7953ecfd74502ca481d6fbb7023bb6f193c	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	2538292012	126.1531	2538292012	126.1531	0	0	0	0	0	0	0
169981	31b7acb2b4a2dc8ab278778e716860961682b836da806ff07d02c1fe77a2951e	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	1300300000	64.6249	1300300000	64.6249	0	0	0	0	0	0	0
169981	b9c0e5fe320c13adbcfa518ae58e7109c8255761c077d9d9870545cbc48a1b0f	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	2514292012	124.9603	2514292012	124.9603	0	0	0	0	0	0	0
169981	d5d215aea61767d89b9dee34f340c620b391c92450aae5bb95c8389417efde84	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	1289300000	64.0782	1289300000	64.0782	0	0	0	0	0	0	0
169981	92d7e4ca35219e40e710f9ee8d763874efa6f4ebfc4f52c2419e773a4eca7a71	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	2414292012	119.9903	2414292012	119.9903	0	0	0	0	0	0	0
169981	61ad3c28290e75a6480c3c81a4f302eb6bd657f82bf28e1823e963484bc74d9e	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	1055300000	52.4484	1055300000	52.4484	0	0	0	0	0	0	0
169981	c19f7aa8dec12c7af240dcd7ab5adec7fd341605e6ff6cab1c9b52e181c916bb	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	2308292012	114.7221	2308292012	114.7221	0	0	0	0	0	0	0
169981	b323832eb6c9834db73a8ca4ba81519a1c427007e530873abe913b4e078de8c6	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	989300000	49.1682	989300000	49.1682	0	0	0	0	0	0	0
169981	17815a1d16db10c0010846fc132747dcebc3df295e0a30a062df266a9bb00282	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	2251292012	111.8892	2251292012	111.8892	0	0	0	0	0	0	0
169981	78de2a65056620c31be3686a0dd1460ac0397e1e653b9f4af16835cc0d1c919d	2012-03-07 05:24:20	233	932	1	0	0	0	1	2	979300000	48.6712	979300000	48.6712	0	0	0	0	0	0	0
169981	7c52f5545ad19a5558df95fd54d536b2a745cf1b11863c4d159eb53750ccdee0	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	1964292012	97.6253	1964292012	97.6253	0	0	0	0	0	0	0
169981	62a905e4a020a7d7069e808de53cad9dd23760bb7f75b58bb30f973402c9ad5a	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	961300000	47.7766	961300000	47.7766	0	0	0	0	0	0	0
169981	f50d32633241dd3aeb2f10d51140b252aa3f116819bc3d99aaa947d467d0d6e1	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	1717292012	85.3494	1717292012	85.3494	0	0	0	0	0	0	0
169981	7eed65eae73484095842224634b40a214a1314add8791b78450f1384af2163d1	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	951300000	47.2796	951300000	47.2796	0	0	0	0	0	0	0
169981	35000cf712e9d59684b1ae0bc16f0909af0abff0673aab7b44c6661d79807c61	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	1387292012	68.9484	1387292012	68.9484	0	0	0	0	0	0	0
169981	8eea47daffbc1beb6670dde1f9ee8a7ad9777c5aa88cbe1e184b0ceffe8bbc00	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	901300000	44.7946	901300000	44.7946	0	0	0	0	0	0	0
169981	bf15e4fc0aa4ee9adb04dd5a61b0df3ca34ae3c7dd9ef0ee141bc022ecb9ffdb	2012-03-07 05:24:20	235	940	1	0	0	0	1	2	1316292012	65.4197	1316292012	65.4197	0	0	0	0	0	0	0
169981	4c37b04fe1962c84f6262a55cd251220020eef64da73c67916f07550f07fc479	2012-03-07 05:24:20	234	936	1	0	0	0	1	2	801300000	39.8246	801300000	39.8246	0	0	0	0	0	0	0
