block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
172563	f39d5a295d3d44d20f20f2fc46d8e7a1ecb8dc9188257161b1867d6e8f67bdd5	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	2660162843361	124761.6406	2660162843361	124761.6406	0	0	0	0	0	0	0
172563	fc90d5b392eaac694df45f7999065ef150cd473e0674af690cb7fc39d4737b1a	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	8966901739	420.5477	8966901739	420.5477	0	0	0	0	0	0	429.32882068105
172563	80c592825dee41e8df2de17dd684167bfe2462294646d6b93dacd7b9ece7eb03	2012-03-24 03:30:40	796	3184	1	0	0	0	4	2	47450527316	2225.4297	47450527316	2225.4297	0	0	0	0	0	0	1014.5567875483
172563	5fbd486f85847694f8663501735d5d2a9324995191a215e28db1e5fadb8be05e	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	797000000	37.3793	797000000	37.3793	0	0	0	0	0	0	190.57782824074
172563	36932ca031c591ecb734080f1036b9c36ab051b2cd9e46e33c87766eaeb66a0a	2012-03-24 03:30:40	615	2460	1	0	0	0	3	2	6160069642	288.9073	6160069642	288.9073	0	0	0	0	0	0	197.30219548714
172563	b54c8988e1e30b1f84f0e88abed4fb7629770ffe1ad69b43b1bcab42a4acb08e	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	2047104355	96.0092	2047104355	96.0092	0	0	0	0	0	0	59.77118236526
172563	810b01128e1e6c5ae8f3bf70d8e79afa51d9801324cd83cf9a7f7b7b6128a461	2012-03-24 03:30:40	158	632	1	0	0	0	1	1	5000450000	234.5211	5000450000	234.5211	0	0	0	0	0	0	37.234832314815
172563	63e933e21e19bacb19fccf8a4a77267d69d85d12f1f97ced08b614abbfcf6d2d	2012-03-24 03:30:40	191	764	1	0	0	0	1	2	5012658134	235.0937	5012658134	235.0937	0	0	0	0	0	0	35.144303139489
172563	0e7889cbaf353ee8e8eed0ba29191a81d462973b0586528edb8fb41f8316882b	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	15904000000	745.8976	15904000000	745.8976	0	0	0	0	0	0	0
172563	c3b93645e8906bddb4845555094ecd6a0414f7bab6a29931603d8e7c30847a88	2012-03-24 03:30:40	616	2464	1	0	0	0	3	2	14178928788	664.9918	14178928788	664.9918	0	0	0	0	0	0	54.466984715465
172563	4cc0075b63bebe8b9016f6464e6f2b336c5f7b3921abbb9d20144b23953a074a	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	4741633384	222.3826	4741633384	222.3826	0	0	0	0	0	0	20.56793240342
172563	c6655fb0d70af74e607522b832e5033920be2c51c333b8efabe49b0517484c56	2012-03-24 03:30:40	259	1036	1	0	0	0	1	2	148840013212	6980.5967	148839963212	6980.5942	50000	0.0023	193050	0.0091	48262.5	0.0023	0
172563	34ca5c3eb068441bae4fca4ab2e534466308e92de2929e1a5b3f555d1c0ff90f	2012-03-24 03:30:40	1703	6812	1	0	0	0	9	2	801004000	37.5671	801004000	37.5671	0	0	0	0	0	0	36.528572953154
172563	f4613bfc891f434a05a51b2b3f0128065b0f6c9c2c295d60e5f154e9df00af60	2012-03-24 03:30:40	615	2460	1	0	0	0	3	2	3000600000	140.7281	3000550000	140.7258	50000	0.0023	81300.8	0.0038	20325.2	0.001	13.952217951389
172563	28342c7c7ab3e9265a2634538bf5f4eecf492d438a00b710be68a7e75a0c2562	2012-03-24 03:30:40	259	1036	1	0	0	0	1	2	1505467079	70.6064	1505467079	70.6064	0	0	0	0	0	0	0
172563	72303e0b4d1b8e9637e5b86ac76446d0679d9f6ff9ea2408ae685c11e07cafa9	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	8313600000	389.9078	8313600000	389.9078	0	0	0	0	0	0	0
172563	3400716aadd2d59649c2158569f9eb023aee93871989bae664e0d503d20f7958	2012-03-24 03:30:40	233	932	1	0	0	0	1	2	7689427567	360.6342	7689427567	360.6342	0	0	0	0	0	0	0
172563	a338d55aa6e2499ad9a833f3387c9267d89e49bdcd71b3af1adbdd1f009c1c67	2012-03-24 03:30:40	235	940	1	0	0	0	1	2	9681153140	454.0461	9681153140	454.0461	0	0	0	0	0	0	0
172563	1273eb06fcf145c11177dfd47f144da89c53b1d4ce61cbf3dd3e6946cbc60235	2012-03-24 03:30:40	438	1752	1	0	0	0	2	2	10500000000	492.45	10500000000	492.45	0	0	0	0	0	0	0
172563	4b5b75a0b1e9e3614ee115174e279c1990dfb1505630e1bce270ad19487cca2f	2012-03-24 03:30:40	233	932	1	0	0	0	1	2	7570492010	355.0561	7570492010	355.0561	0	0	0	0	0	0	0
172563	b52bdeada80d594f91618da056329c6a751d5b4c0b18783180212f20ec8d022e	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	7326679354	343.6213	7326679354	343.6213	0	0	0	0	0	0	0
172563	41335443db91853b4560df8fda7495461891180fa22c95280f65012ea15d26a1	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	7118300000	333.8483	7118300000	333.8483	0	0	0	0	0	0	0
172563	a86ec14d375a3a0d9c1f1665c5c40c130732f14d01d7c699cb2e5ca6571d0a34	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	6929250126	324.9818	6929250126	324.9818	0	0	0	0	0	0	0
172563	62cb1feeda57cd2b7b98ac3ed6a573b8255f6bb1a9edd03cafc4cc03caca869a	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	200000000	9.38	200000000	9.38	0	0	0	0	0	0	2.7973379629629997
172563	cd141d815e6ba71c5b39879686740805e9f63cf90d73b94d2e7ea03be6ce1494	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	6579900001	308.5973	6579900001	308.5973	0	0	0	0	0	0	0
172563	d7b3327b08e47a2bcbf79222e04ad9964f0695348208139ab87fea6d2ef954a2	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	914059093	42.8694	914059093	42.8694	0	0	0	0	0	0	0
172563	d9037f44f1f91c4af9444abedb2f8986c925669ba5dce676cbb77f06c83048fc	2012-03-24 03:30:40	259	1036	1	0	0	0	1	2	1085472200	50.9086	1085472200	50.9086	0	0	0	0	0	0	0
172563	e8be2c2e63b7e88f3c40319cdeeb5aedf094e256c374275645a9fccb6b94f233	2012-03-24 03:30:40	233	932	1	0	0	0	1	2	5233407018	245.4468	5233407018	245.4468	0	0	0	0	0	0	0
172563	50a1a7d474b62efc1af27c3fb49083d95603b1af3d190da50e11b2c8276b14c2	2012-03-24 03:30:40	259	1036	1	0	0	0	1	2	714157110	33.494	714157110	33.494	0	0	0	0	0	0	0
172563	a707f3b390d0f8a8affa591e6f316522df19799dd9ef424db424d6779364543d	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	4958228958	232.5409	4958228958	232.5409	0	0	0	0	0	0	0
172563	07c18ac36126a4e838336923bc01fdf47401db88cc7a1b8620592fc0c4a1eb98	2012-03-24 03:30:40	235	940	1	0	0	0	1	2	4905277050	230.0575	4905277050	230.0575	0	0	0	0	0	0	0
172563	b0caa6dd00c496a04a86305872801dd42ea465d7da0d2dd7c76fd44ef0497949	2012-03-24 03:30:40	300	1200	1	0	0	0	1	2	5003710000	234.674	5003710000	234.674	0	0	0	0	0	0	0
172563	c615774941cffdb09882134edf9ec731d943fe370374d030b4404142dd8b6b71	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	789507800	37.0279	789507800	37.0279	0	0	0	0	0	0	0
172563	ae7e985451f00fb0fdf56156a7d4c4816c82e52d3b1a1452a7e63a95864952f2	2012-03-24 03:30:40	618	2472	1	0	0	0	3	2	1531109000	71.809	1531109000	71.809	0	0	0	0	0	0	0
172563	dcdeb2edf56a1b0230acf8ced156faab7a78c168e92f4a1edf4593da96ec626b	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	95000000	4.4555	95000000	4.4555	0	0	0	0	0	0	1.6192662037037
172563	9431c0de914df84272f146c8293708dd6d751338e4403b9fe6d7d86971ea3b48	2012-03-24 03:30:40	299	1196	1	0	0	0	1	2	5001100000	234.5516	5001100000	234.5516	0	0	0	0	0	0	0
172563	706ec355df24244788f121d7b0d701a16bc4e6c82c538804d3f9e2973e5ddfd5	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	895230000	41.9863	895230000	41.9863	0	0	0	0	0	0	0
172563	82f8228d584482937cb7e2a29ef7fcbedb754c1e663ae97d61a040ecab42a967	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	2823000000	132.3987	2823000000	132.3987	0	0	0	0	0	0	0
172563	63b1a0bd1ff5eff5cf47c8cbbfefe48b747b0ed4548f1325e817deabb0b93b52	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	800000000	37.52	800000000	37.52	0	0	0	0	0	0	0
172563	ac22d4d921220344e694f1e6aafde5ac6e93ff2c9542e93d38b78e2c954ba394	2012-03-24 03:30:40	619	2476	1	0	0	0	3	2	663000000	31.0947	663000000	31.0947	0	0	0	0	0	0	0.86319259259259
172563	91bfffbc5518db30a93f92ad47e1fd8534d96963abf73a51c661ce63ae05cbd4	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	4580300293	214.8161	4580300293	214.8161	0	0	0	0	0	0	0
172563	0cc151c76b3a35ed73e99b2f563ddbeaf7fa7ab10accfbda22a94914e2369c79	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	12665337100	594.0043	12665337100	594.0043	0	0	0	0	0	0	0
172563	dc7f6fd3b020d77810310fb4abb800ffc4f3733aa615c8d7caeeefc39d316f71	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	799900000	37.5153	799850000	37.513	50000	0.0023	194553	0.0091	48638.1	0.0023	0
172563	ec5e8a91a110c21e6106e436dae408231db76c4fcb9da312fa5a9e71188741d7	2012-03-24 03:30:40	235	940	1	0	0	0	1	2	9954250000	466.8543	9954250000	466.8543	0	0	0	0	0	0	0
172563	a0a9f1c71d34285b3c4ba2a1fdc1c0ab091c2f1d8d96a401acf374a428c69ae6	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	10000000	0.469	10000000	0.469	0	0	0	0	0	0	0.67807175925926
172563	9af32c43036a4b105198e0e05275846ac5aa7a5bf7bf87b28f2a4115be5d2521	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	3097127955	145.2553	3097127955	145.2553	0	0	0	0	0	0	0
172563	98e7ac573b06b7125008ab7e5607c5ee1d6afed2f404cd32c4c4127bf9d37036	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	94605647	4.437	94555647	4.4347	50000	0.0023	194553	0.0091	48638.1	0.0023	0.66329070285556
172563	319070274b40155b94183775eeff0a38020072aeb594a3bad03420294e70e966	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	98000000	4.5962	97950000	4.5939	50000	0.0023	193798	0.0091	48449.6	0.0023	0.38187106481481
172563	52a7e70f04a196ed10dd493b252551fbbf2caf7fb13fc21be0af9ca4826ad509	2012-03-24 03:30:40	762	3048	1	0	0	0	4	1	398626000	18.6956	398576000	18.6932	50000	0.0023	65616.8	0.0031	16404.2	0.0008	0
172563	b6adb6d610986dd82758475f3a79bbe74e0d53368a92315b72cbc0edc5102f19	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	3232719994	151.6146	3232669994	151.6122	50000	0.0023	193798	0.0091	48449.6	0.0023	0
172563	57cb900d9005251d82537799ec1b857b088f1f5b2afc367ab01f3e12956210ac	2012-03-24 03:30:40	259	1036	1	0	0	0	1	2	52600000	2.4669	52550000	2.4646	50000	0.0023	193050	0.0091	48262.5	0.0023	0.19766398148148
172563	138f66acc9dd3b0f83ea3dee1526ebcaefec8b7602d98fabeae6d7620dc66566	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	16744116	0.7853	16744116	0.7853	0	0	0	0	0	0	0.13150913977361
172563	cd92e88044cbc2a56b0771c818f734b5739bca0c5580b0cd0208db26d0ee3d17	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	1688474233	79.1894	1688424233	79.1871	50000	0.0023	193798	0.0091	48449.6	0.0023	0
172563	c0a112d57bdde198d3b6ca07b32300e5b77c68b44d67df5585d87e49345ff759	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	1587308676	74.4448	1587258676	74.4424	50000	0.0023	194553	0.0091	48638.1	0.0023	0
172563	5138779993c096e3285d91f759136c0b85e032ba2aa1e3e9d8a7ddabf7d2949e	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	1452614469	68.1276	1452564469	68.1253	50000	0.0023	194553	0.0091	48638.1	0.0023	0
172563	fe1e7e7ef7ed9d00091be0a75c113264f96c5ac97a26678c429a0c0602e5e20c	2012-03-24 03:30:40	259	1036	1	0	0	0	1	2	41013548	1.9235	40963548	1.9212	50000	0.0023	193050	0.0091	48262.5	0.0023	0
172563	7f31adaa4b201378defbec2636a6b97d221e0bdaf35e71728493993bbcff6634	2012-03-24 03:30:40	1699	6796	1	0	0	0	9	2	612808394	28.7407	612658394	28.7337	150000	0.007	88287.2	0.0041	22071.8	0.001	0
172563	755a45263acc2d08f3e29b3620ec08680f8d26ee497b3bac518ea4485882e110	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	82827561	3.8846	82777561	3.8823	50000	0.0023	194553	0.0091	48638.1	0.0023	0
172563	b0979edd1cd7b2e9ffbd0e5084b4cad07251434f4f00ad2b6dd41648ab00bef4	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	46919020	2.2005	46869020	2.1982	50000	0.0023	193798	0.0091	48449.6	0.0023	0
172563	3829e9332e1565bd5e0f790293ab9faf544eabf18e3928ac60c3f917d817589f	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	83971079	3.9382	83971079	3.9382	0	0	0	0	0	0	0
172563	2ccd3a7c573e3227a8eb0ee1c2e9cbe5ac2dffb4bd7ebd5f6e76ac3e8693fef5	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	45554207	2.1365	45504207	2.1341	50000	0.0023	194553	0.0091	48638.1	0.0023	0
172563	a31c1ef89f5aa4fe808d65e0d25b23128ba1d0389152697ed36cd8d882a669b4	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	8820286	0.4137	8820286	0.4137	0	0	0	0	0	0	0
172563	61313dd0cda062cf8f8ffb83c7fd45cf33e5e79bceb11750c19bcddc15c6723e	2012-03-24 03:30:40	797	3188	1	0	0	0	4	2	11544624	0.5414	11494624	0.5391	50000	0.0023	62735.3	0.0029	15683.8	0.0007	0
172563	b9112192456c470df75d3744ce384714a46ae4dfd60e021f600eb147aad0c179	2012-03-24 03:30:40	259	1036	1	0	0	0	1	2	148800446885	6978.7412	148800396885	6978.7388	50000	0.0023	193050	0.0091	48262.5	0.0023	0
172563	8ed18a06d2c70dd4483ee381df25829f0e0be7ccd7895eeaadeb207259531a88	2012-03-24 03:30:40	259	1036	1	0	0	0	1	2	214157110	10.044	214107110	10.0416	50000	0.0023	193050	0.0091	48262.5	0.0023	0
172563	17ddea315153022601b1dae13edf9b2226706bd46d75193f18f20019b7373b17	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	2997127955	140.5653	2997127955	140.5653	0	0	0	0	0	0	0
172563	20cd3fbc318ae99a490ea0267daa5d604045d4a4ff0a16f9745578336053a2d0	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	52181161	2.4473	52181161	2.4473	0	0	0	0	0	0	0
172563	2fef3d7014c8e4aad9a62870491d2dd98c331c4db8a42d3a418bac75d8708da4	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	148753477985	6976.5381	148753427985	6976.5356	50000	0.0023	193798	0.0091	48449.6	0.0023	0
172563	f707c30a91e4ff737e5260e99c31587d45bacc8a8be01344018aaeb98a77c561	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	164107110	7.6966	164057110	7.6943	50000	0.0023	194553	0.0091	48638.1	0.0023	0
172563	7dc2f6ca14f1e7fe621e6894147bc6cd4eb9b1129965f58979018159079b2523	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	2956127955	138.6424	2956127955	138.6424	0	0	0	0	0	0	0
172563	2bcc0fd1d82a6b7994fc8b0096f8d689e0f76ec3e99015a27952c4df9eb76eac	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	22181161	1.0403	22181161	1.0403	0	0	0	0	0	0	0
172563	02155d8e300057c69e80c37644bfea39108b822f5dc6d49ddc927646e00c3ea0	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	148691822985	6973.6465	148691772985	6973.644	50000	0.0023	193798	0.0091	48449.6	0.0023	0
172563	c201f7966316db9158d6a42c1a8f01295ca31dedafc6fbc5d669a8e5b6b77ef2	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	2856127955	133.9524	2856127955	133.9524	0	0	0	0	0	0	0
172563	9940e36c46b3427ec456b5abf915c6f364c38d32682fe1dc8009b9dacf461476	2012-03-24 03:30:40	349	1396	1	0	0	0	2	2	14001447	0.6567	14001447	0.6567	0	0	0	0	0	0	0
172563	fed31ec3ff1fe4e536014fe8555f22dfe5996beac8567c98995223fd90e65db2	2012-03-24 03:30:40	258	1032	1	0	0	0	1	2	148634965985	6970.98	148634915985	6970.9775	50000	0.0023	193798	0.0091	48449.6	0.0023	0
172563	ad2c75a0be033331882c6f34d2e35012d176548367dc9938882ee750647d8c4c	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	2756127955	129.2624	2756127955	129.2624	0	0	0	0	0	0	0
172563	a7fbff62289f951d51e008458538360d79060e45c9971e58e832ad82214a4427	2012-03-24 03:30:40	257	1028	1	0	0	0	1	2	148587636365	6968.7603	148587586365	6968.7578	50000	0.0023	194553	0.0091	48638.1	0.0023	0
172563	52752b76c1ff40602b4ff121dabab6d1e9ef275172588086e281bc4abde670ba	2012-03-24 03:30:40	235	940	1	0	0	0	1	2	2553127955	119.7417	2553127955	119.7417	0	0	0	0	0	0	0
172563	cdc3d361ea86a227f02c3b022e702648c191d59e1d11e67cc3f9eba7bf8a99cc	2012-03-24 03:30:40	233	932	1	0	0	0	1	2	2353127955	110.3617	2353127955	110.3617	0	0	0	0	0	0	0
172563	93ad79b97d0931cd15736d900103291c5f4d128b0d56a3693e29f218aec73fbc	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	2333127955	109.4237	2333127955	109.4237	0	0	0	0	0	0	0
172563	deb5ca7f2306c57aaad7d168a219f7e4a675c2cc5d81ae8a77ec3786130ce8cc	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	2324127955	109.0016	2324127955	109.0016	0	0	0	0	0	0	0
172563	7eefd5c12f525c20f9f40cdfd6b54b51e9cdc7a81c921a42d001491d751217ba	2012-03-24 03:30:40	233	932	1	0	0	0	1	2	2268127955	106.3752	2268127955	106.3752	0	0	0	0	0	0	0
172563	1a6e20178950fcc78bc7b95f9b554ed3084c0307ef08501876c4330a603f992e	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	2263627955	106.1642	2263627955	106.1642	0	0	0	0	0	0	0
172563	cc27e9ceee19d8e2f60f2a926c43b34be45d8e28a87c406976c40bb309c34338	2012-03-24 03:30:40	234	936	1	0	0	0	1	2	2063627955	96.7841	2063627955	96.7841	0	0	0	0	0	0	0
172564	dc96e47fee6ec82a8fa4b9d650d57ee9b6fc82d434cb69f4b4e9f2d0817c0bf1	2012-03-24 03:31:19	200	800	1	0	1	0	1	1	0	0	5028200000	235.8226	0	0	0	0	0	0	0
172564	e1829a93714da4f43137aa6b08ccd664802e544f5e9d3e8c2ec52935e32c9dd4	2012-03-24 03:31:19	4544	18176	1	0	0	0	25	1	16167813726	758.2704	16167813726	758.2704	0	0	0	0	0	0	45331.48093711
172564	9437b30e90b0223960100838ce6f05024a77a4752893a19361aa1392d198330b	2012-03-24 03:31:19	26549	106196	1	0	0	0	147	2	164632826200	7721.2798	164605826200	7720.0132	27000000	1.2663	1016989.94	0.0477	254247	0.0119	3938.9937751702
172564	291ab7cf12bc4872706bf66342d135389c4d58ad9fd57df1f8ce46a3c2b8e177	2012-03-24 03:31:19	18797	75188	1	0	0	0	104	2	601950044	28.2315	601000044	28.1869	950000	0.0446	50540	0.0024	12635	0.0006	706.43521321739
172564	bf87080c28f4b52d1fba906d546cea4a5dcd0b4a3a3394267687660101af0578	2012-03-24 03:31:19	2571	10284	1	0	0	0	1	70	5000000000	234.5	4999850000	234.493	150000	0.007	58343.1	0.0027	14585.8	0.0007	0
172564	6b3743deaa74af23bcabc97e4bc4a26f55345e1f7a20a268aebbbdc6b467462a	2012-03-24 03:31:19	440	1760	1	0	0	0	2	2	2000000	0.0938	1950000	0.0915	50000	0.0023	113636	0.0053	28409.1	0.0013	0.087397337962963
172564	f8b7c2dfd91899df5b267756c8fa400dd1c758098dd9774e1a40b94be43bec71	2012-03-24 03:31:19	259	1036	1	0	0	0	1	2	37398748	1.754	37348748	1.7517	50000	0.0023	193050	0.0091	48262.5	0.0023	0
172565	e56cf6426fad0b0b3151e3f30be253fd76f93179d4de16c40e4e4c91446eca26	2012-03-24 03:35:34	165	660	1	0	1	0	1	1	0	0	5001650000	234.5774	0	0	0	0	0	0	0
172565	bc193112d233d464ef0f60a2cb970867ca9055927d9913a01297a2a1317eaf81	2012-03-24 03:35:34	797	3188	1	0	0	0	4	2	35668890462	1672.871	35668890462	1672.871	0	0	0	0	0	0	1425.2100891298
172565	ce3b9acc148fa4acb592983f61a20b8a321adcfe976d2b065adc3c2da4bfdb26	2012-03-24 03:35:34	225	900	1	0	0	0	1	1	2550000000	119.595	2550000000	119.595	0	0	0	0	0	0	18.732760416667
172565	55900f82d83d58bcc8174ac19e220bcc9b9495358ffd88a46bf6314c4d75fb0c	2012-03-24 03:35:34	257	1028	1	0	0	0	1	2	148545036365	6966.7622	148544986365	6966.7598	50000	0.0023	194553	0.0091	48638.1	0.0023	0
172565	d5f6fa5b5d4d941dd7e9b9fe6c66ea34744bda867b15564aee38100fcd722ff6	2012-03-24 03:35:34	224	896	1	0	0	0	1	1	798000000	37.4262	798000000	37.4262	0	0	0	0	0	0	13.628990277778
172565	7599d84c32710d1248919b793afb3ab709b2723b46ff978df209a007da928680	2012-03-24 03:35:34	258	1032	1	0	0	0	1	2	4732031705	221.9323	4732031705	221.9323	0	0	0	0	0	0	0
172565	0b144169a4b3bab06f26d76c7496ecf5e06ae8f42fbb01959775edabbbeae5c7	2012-03-24 03:35:34	618	2472	1	0	0	0	3	2	401000000	18.8069	401000000	18.8069	0	0	0	0	0	0	3.6372028935185
172565	3152ca73aa3ddae9bca2e9ef1dd58ac2fd1685fa79d93a6da9111ce1c565c8fb	2012-03-24 03:35:34	259	1036	1	0	0	0	1	2	308980000	14.4912	308930000	14.4888	50000	0.0023	193050	0.0091	48262.5	0.0023	0
172565	1df1541807613cc9f19ab8db881f6c08408aeb528c5a6f1f44ca7c516c48b854	2012-03-24 03:35:34	620	2480	1	0	0	0	3	2	6144003000	288.1537	6143953000	288.1514	50000	0.0023	80645.2	0.0038	20161.3	0.0009	0
172565	362c070d86ecbe12c00f212e1d4d9ec557121362ebcdc073789726dbd1b8c03b	2012-03-24 03:35:34	257	1028	1	0	0	0	1	2	580000000	27.202	579950000	27.1997	50000	0.0023	194553	0.0091	48638.1	0.0023	0
172565	fb94a3a3bdbc6bb6ca6787a7153ee12634f41398d8897d62a864972fb40674bd	2012-03-24 03:35:34	3317	13268	1	0	0	0	1	92	113050000	5.302	112850000	5.2927	200000	0.0094	60295.4	0.0028	15073.9	0.0007	3.4073060648148
172565	6290142514592623fb0204f4259aa5624edd2f7694ef9c8fff5877bbd66c0977	2012-03-24 03:35:34	1583	6332	1	0	0	0	1	41	81100000	3.8036	81000000	3.7989	100000	0.0047	63171.2	0.003	15792.8	0.0007	1.6245249884258999
172565	858ee76582bb3a9bcbffdaa1e93ece1e18c72dba630870d68310beadc2804728	2012-03-24 03:35:34	258	1032	1	0	0	0	1	2	941977889	44.1788	941927889	44.1764	50000	0.0023	193798	0.0091	48449.6	0.0023	0
172565	a47c13fda38645e10150b07412b4358127e2dcabc841952b9a619eb206382aef	2012-03-24 03:35:34	2944	11776	1	0	0	0	1	81	100000000	4.69	99850000	4.683	150000	0.007	50951.1	0.0024	12737.8	0.0006	1.3065972222222
172565	2f58bbcdb510626b84a4f840fd75a6bdf4e3f077e63c68dced03323850423111	2012-03-24 03:35:34	226	904	1	0	0	0	1	2	254207252	11.9223	254157252	11.92	50000	0.0023	221239	0.0104	55309.7	0.0026	0
172565	fa61dd508b8597eb6e9bd6c6150ad87839a63a2d0b3aa6df20fb167f518e5023	2012-03-24 03:35:34	2943	11772	1	0	0	0	1	81	62100000	2.9125	61950000	2.9055	150000	0.007	50968.4	0.0024	12742.1	0.0006	0.6295171875000001
172565	3fbe34d38f44981e9f36a766b7563cf6696633f53affdfa2b009d8427b5b30e9	2012-03-24 03:35:34	2943	11772	1	0	0	0	1	81	54550000	2.5584	54400000	2.5514	150000	0.007	50968.4	0.0024	12742.1	0.0006	0.55298168402778
172565	5f62135ff03a7665f02159949c16600c78609d4b44fc520431fc66f1da4d85f2	2012-03-24 03:35:34	2943	11772	1	0	0	0	1	81	39800000	1.8666	39650000	1.8596	150000	0.007	50968.4	0.0024	12742.1	0.0006	0.40345868055556
172565	9e7b63fa7e0441ee67e30d08230af5df1942fbd3eef8b415160232aa527583f9	2012-03-24 03:35:34	2057	8228	1	0	0	0	11	2	511770541	24.002	511620541	23.995	150000	0.007	72921.7	0.0034	18230.4	0.0009	0
172565	7bbd5a9172d48f03e9fd6f92bbb8ec3310c8c9fb02e502073d167464c61cbd95	2012-03-24 03:35:34	361	1444	1	0	0	0	1	5	4200000	0.197	4150000	0.1946	50000	0.0023	138504	0.0065	34626	0.0016	0.042576041666667
172565	a1ec8d25b4b9953f19af21730ad7a8a0b72446eeccb09ebc1c02f458492d530b	2012-03-24 03:35:34	3304	13216	1	0	0	0	3	81	17458200	0.8188	17258200	0.8094	200000	0.0094	60532.7	0.0028	15133.2	0.0007	0.20228722405093
172565	8df34a6971ebab652fa13cc89085ccf8a633c988de3d035b056373b304b17446	2012-03-24 03:35:34	227	908	1	0	0	0	1	2	9400000	0.4409	9350000	0.4385	50000	0.0023	220264	0.0103	55066.1	0.0026	0
172566	074af75709682cf568b5d3033d19a9549dfe8d692294c8b969508e6c57f59e1e	2012-03-24 03:49:00	136	544	1	0	1	0	1	1	0	0	5000000000	234.5	0	0	0	0	0	0	0
172567	6928c6c31f5e0112091d263287f30f8d242c35ce3899b93080db7c0abce10852	2012-03-24 03:44:39	135	540	1	0	1	0	1	1	0	0	5001050000	234.5493	0	0	0	0	0	0	0
172567	563a65d8df9f6f31d9f7a2cc4324fc9e5eb9f62c75b32d3f64eeaeaa7c4e923a	2012-03-24 03:44:39	404	1616	1	0	0	0	2	1	2046750000	95.9926	2046750000	95.9926	0	0	0	0	0	0	8.4859118923611
172567	d0c520315972f9f8d6df74fa009f4412fbde5d5ff7c46ed05ba1e4034d0f53d2	2012-03-24 03:44:39	234	936	1	0	0	0	1	2	4480300293	210.1261	4480300293	210.1261	0	0	0	0	0	0	0
172567	d66e01aec526a2c52244cceab79448e3d615aa979a004f4655021ad824513630	2012-03-24 03:44:39	234	936	1	0	0	0	1	2	2004627955	94.0171	2004627955	94.0171	0	0	0	0	0	0	0
172567	0594672f8bec71d1d902db70b5ae46e53fc875ed4c7f56d2c3e145bab1e060dd	2012-03-24 03:44:39	977	3908	1	0	0	0	5	2	5003790000	234.6777	5003790000	234.6777	0	0	0	0	0	0	0
