block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161489	7d2625eeda9862eb221273b2e3a093d61f37031f0c62707d1f2940f73719c876	2012-01-10 01:50:52	259	1036	1	0	0	0	1	2	1899803296	122.9173	1899803296	122.9173	0	0	0	0	0	0	0
161489	5f3189817299ef0f2eca739dea0b73f2804a57456736177cd692674c958edf28	2012-01-10 01:50:52	258	1032	1	0	0	0	1	2	2074851269	134.2429	2074851269	134.2429	0	0	0	0	0	0	0
161489	00dfe0e9e275e2fd48a79f30c52fe74d2fe6a62841968dc707c0f4818205eb18	2012-01-10 01:50:52	258	1032	1	0	0	0	1	2	2866877412	185.487	2866827412	185.4837	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161489	0027f69d9bf7e23dc5898264c226e3abd01a8544edad6f12e61b97bda3e534a8	2012-01-10 01:50:52	258	1032	1	0	0	0	1	2	632061062	40.8943	632011062	40.8911	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161489	d4f1a8c840cd0e6665b30e8b55b75c338033a3a4ce64dc1ad39425158121d68f	2012-01-10 01:50:52	258	1032	1	0	0	0	1	2	71686992	4.6381	71636992	4.6349	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161489	3b57126e77ff5dba33901c6728f7dab5b998dc5e8fdbf8ff29acca08ff279524	2012-01-10 01:50:52	258	1032	1	0	0	0	1	2	135072801	8.7392	135022801	8.736	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161489	1ba5e34ad2f4c595a04e63047b31208586551962980e5e9824608e9947343db2	2012-01-10 01:50:52	1518	6072	1	0	0	0	8	2	279842621	18.1058	279742621	18.0993	100000	0.0065	65876.2	0.0043	16469	0.0011	0
161489	4ec8cf05bbfee9fca38c07982db9a4221be97017e3c6f5b3029c60bfddf5efd9	2012-01-10 01:50:52	259	1036	1	0	0	0	1	2	142012343	9.1882	141962343	9.185	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161490	0dccf51e821a3136b2286465c6e76acebda9523cd0d57dcf8c660b9113632d82	2012-01-10 02:02:14	795	3180	1	0	1	0	1	19	0	0	5003150000	323.7038	0	0	0	0	0	0	0
161490	a6ac88b5ba987588c03213d1944226f6b322e53767c3c8c7b12d9f22c97c50c0	2012-01-10 02:02:14	259	1036	1	0	0	0	1	2	553559057	35.8153	553559057	35.8153	0	0	0	0	0	0	8.4137773197235
161490	9d0b571fb09e923fa23ee9c65cb0c4f0d1fe06a77bf375796cd0072f11a8cc65	2012-01-10 02:02:14	257	1028	1	0	0	0	1	2	10000000000	647	9999950000	646.9968	50000	0.0032	194553	0.0126	48638.1	0.0031	0
161490	4e99b04de02602cb8e2e3cf9bbe81f067b7618f096e3d883c2f14f772ee0e25a	2012-01-10 02:02:14	1877	7508	1	0	0	0	10	2	403002048	26.0742	401002048	25.9448	2000000	0.1294	1065530	0.0689	266383	0.0172	39.419561377022
161490	96a0a277cca6d34d2fb9e27da86f26217843050b2fc56227266f0dc45509586b	2012-01-10 02:02:14	259	1036	1	0	0	0	1	2	1245392519	80.5769	1245342519	80.5737	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161490	8488865084cb169b344db6f95fd93d530af82c7d4ee949ac8e10dca66cb2edc6	2012-01-10 02:02:14	257	1028	1	0	0	0	1	2	1371221155	88.718	1371171155	88.7148	50000	0.0032	194553	0.0126	48638.1	0.0031	0
161490	43ad38bd0fdbdd936b9b33ba2e82f91f7351b06eaa1e91dd127725fd6f709575	2012-01-10 02:02:14	257	1028	1	0	0	0	1	2	1034000000	66.8998	1033000000	66.8351	1000000	0.0647	3891050	0.2518	972763	0.0629	0
161490	908ceb38a31b3f8601829178258688d5232c8614c654f1f6891d6ff0359f2548	2012-01-10 02:02:14	223	892	1	0	0	0	1	1	100000	0.0065	100000	0.0065	0	0	0	0	0	0	0
161491	31af0885ba19fd81b16059a89b003a81831d5cf3d24d1da1febeba245ce6dd3b	2012-01-10 02:10:22	135	540	1	0	1	0	1	1	0	0	5002750000	323.6779	0	0	0	0	0	0	0
161491	0518de4e6d135ef498e4760e5e442d055c298dc9e5d2508af62b315340f40c1f	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	67600000000	4373.7197	67600000000	4373.7197	0	0	0	0	0	0	2448.0197685185
161491	9f46f34857611e04c6c365a232512152ba12fabd6487f10179e4a5c3cd52d73b	2012-01-10 02:10:22	1338	5352	1	0	0	0	7	2	419960954010	27171.4727	419960954010	27171.4727	0	0	0	0	0	0	12144.045561719
161491	bee64a3eb18a4f4998eaa8fbaed4e3f13555898dcdd494513045cccd393bb469	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	4855550840	314.1541	4855550840	314.1541	0	0	0	0	0	0	2362.6520303137
161491	1de7768a219a33390a13664392dd81dcb94a11581a2340155295f284e752f3cb	2012-01-10 02:10:22	225	900	1	0	0	0	1	1	10300000000	666.41	10300000000	666.41	0	0	0	0	0	0	1922.3900925926
161491	e14ad1df8ff8912df8a7131a9b637df63c9155934e2aa548f0ac61db34553620	2012-01-10 02:10:22	192	768	1	0	0	0	1	2	5000100000	323.5065	5000100000	323.5065	0	0	0	0	0	0	972.41123024306
161491	47940d07d6a19a6c282f85f7874c4497c1adba68f0939133b784e03896a0ca07	2012-01-10 02:10:22	797	3188	1	0	0	0	4	2	7465541031	483.0205	7465541031	483.0205	0	0	0	0	0	0	1293.8357485024
161491	dfd87cbd48b4b25fa12c54817b74fdab3beea6fe66ba7d58e560a50ca82f892f	2012-01-10 02:10:22	618	2472	1	0	0	0	3	2	6552000000	423.9144	6552000000	423.9144	0	0	0	0	0	0	780.55476921296
161491	dd842065ab6f6c15a421f927eedfa34e382106e239e1b742ef08be93dff341eb	2012-01-10 02:10:22	3500	14000	1	0	0	0	19	2	1898000000	122.8006	1898000000	122.8006	0	0	0	0	0	0	3415.0084569444
161491	340e35d987092e16296d8c2c317e635e2586341e4dc59219723c3fd9786ed4ea	2012-01-10 02:10:22	799	3196	1	0	0	0	4	2	5950673935	385.0086	5950673935	385.0086	0	0	0	0	0	0	623.32715581164
161491	262e6053fbcc3e0d3b0c0d9639eb9f4dfbe0b8d486c7eff52211cf0b9644ae45	2012-01-10 02:10:22	439	1756	1	0	0	0	2	2	2388000000	154.5036	2388000000	154.5036	0	0	0	0	0	0	146.83206342593
161491	b072596c00be707171b5593feb7781294df864b828cbd5d8a6ce62af17a601e2	2012-01-10 02:10:22	385	1540	1	0	0	0	3	1	15000500000	970.5323	15000500000	970.5323	0	0	0	0	0	0	96.897318443287
161491	4a46dc9088193379d246e9d8fe368871bed3f4de18a06d26c0cf2a7fca16db78	2012-01-10 02:10:22	223	892	1	0	0	0	1	1	2000000000	129.4	2000000000	129.4	0	0	0	0	0	0	54.313425925926
161491	8bdce5c57a151024dcb20c4ed1880289177dd52494db8fcbaffee4488515334a	2012-01-10 02:10:22	192	768	1	0	0	0	1	2	5001770000	323.6145	5001770000	323.6145	0	0	0	0	0	0	38.747508060185
161491	4ac3a1547416d30017100252b8999e090de474c66159e93f63a4745e4b98ef7f	2012-01-10 02:10:22	192	768	1	0	0	0	1	2	5009973621	324.1453	5009973621	324.1453	0	0	0	0	0	0	31.370320937049
161491	68e09711dc7e68005a34c8c22142539bd53b6282e4cca56c79c74f89dd4890aa	2012-01-10 02:10:22	191	764	1	0	0	0	1	2	5004672658	323.8023	5004672658	323.8023	0	0	0	0	0	0	30.791480226153
161491	860ff2dce8b5ec9a1c20969ac14ba312ac4143441becace3be9bf32e1f28fd6e	2012-01-10 02:10:22	2420	9680	1	0	0	0	13	2	50001037770	3235.0671	50001037770	3235.0671	0	0	0	0	0	0	261.67936609953
161491	955d6ebbdb374a8ee20d63070aacae972e69f5c1a8cf88a2e4f01d005de25527	2012-01-10 02:10:22	257	1028	1	0	0	0	1	2	54231000000	3508.7456	54231000000	3508.7456	0	0	0	0	0	0	0
161491	20bc20da7101914d96595d46b3e27da6a5825eb4de447013084f833c616519b5	2012-01-10 02:10:22	1338	5352	1	0	0	0	7	2	508903990	32.9261	508503990	32.9002	400000	0.0259	298954	0.0193	74738.4	0.0048	136.40963434369
161491	61f47edb79349fc1555c043564c3cc00a5744ff93bbdddb2cdff4f36455af51f	2012-01-10 02:10:22	620	2480	1	0	0	0	3	2	1196366561	77.4049	1196366561	77.4049	0	0	0	0	0	0	50.774808628012
161491	10106a8472fd852b4be8d51862b955eb423ff59ec1c04a769a0453b2e9a08672	2012-01-10 02:10:22	438	1752	1	0	0	0	2	2	892779533	57.7628	892779533	57.7628	0	0	0	0	0	0	32.480728138267
161491	062371b876eb2fdce8bd596cc6c230178e934a8c4f1ef7095239d077471eff3e	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	40870536251	2644.3237	40870536251	2644.3237	0	0	0	0	0	0	0
161491	2337fc6f9b198ca21650effceb139b24a4d5955c3abce44a60e757d8ab38ad47	2012-01-10 02:10:22	439	1756	1	0	0	0	2	2	3800000000	245.86	3800000000	245.86	0	0	0	0	0	0	23.579456018519
161491	2e02c52f05da6a13509fe4c0e748b6b361fc510197bbafa83a3180b6d655d230	2012-01-10 02:10:22	403	1612	1	0	0	0	2	1	500000000	32.35	500000000	32.35	0	0	0	0	0	0	18.800173611111
161491	fc0c53e71dd17b9faf47ff84b20247555afd32613c2f93c30a823f0d4beb37c7	2012-01-10 02:10:22	618	2472	1	0	0	0	3	2	16301000000	1054.6747	16301000000	1054.6747	0	0	0	0	0	0	0
161491	e977b4c92fafaad9f126289a40b8913b7a96bb4aa7be14e4ac8d9d7131783d22	2012-01-10 02:10:22	617	2468	1	0	0	0	3	2	152800000	9.8862	151800000	9.8215	1000000	0.0647	1620750	0.1049	405186	0.0262	22.403625601852
161491	fb7c99a831cbabfa35b36cb98229ef53d2a7809f85f3fea9684aa39cd0b4e508	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	17990950021	1164.0144	17990950021	1164.0144	0	0	0	0	0	0	0
161491	d7d9aa18259d68f762db6e818e414c57b016339b13883b4ee1a7a65731cd8726	2012-01-10 02:10:22	404	1616	1	0	0	0	2	1	4000000	0.2588	4000000	0.2588	0	0	0	0	0	0	9.5096298611111
161491	32fd5664d13ac0bcbeb6243f0a60c3f2c5e77a7bd94e265f68a89399833da87e	2012-01-10 02:10:22	618	2472	1	0	0	0	3	2	3109950000	201.2138	3109950000	201.2138	0	0	0	0	0	0	1.6764022164352
161491	ffbe657f49d508a8116826c927e01fdbee4e9fa954ff5bba16c7388d940eb0a5	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	4364572849	282.3878	4364572849	282.3878	0	0	0	0	0	0	0
161491	e5743083002f59c5c956c7d0755d5aa2321c04deb8cd29c283ea7d28591e32bb	2012-01-10 02:10:22	3498	13992	1	0	0	0	19	2	51201000261	3312.7046	51201000261	3312.7046	0	0	0	0	0	0	0
161491	89e272ba2b1cb2fdccdff6166e89e0ffc541f09cbbfe8bfab10db0b7884ad814	2012-01-10 02:10:22	5276	21104	1	0	0	0	3	139	15000000000	970.4999	15000000000	970.4999	0	0	0	0	0	0	0
161491	48a46c04c40955fad9b1c03369e78577df1f79714e3e60f252b471f9d0908c66	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	13863075444	896.941	13863075444	896.941	0	0	0	0	0	0	0
161491	69706740b74e1352a74921aae1abdbd9825d462447508e1c24fab63ed758da60	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	3386173543	219.0854	3386123543	219.0822	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161491	dd1f710733bff9bc60ae33d3cebd621e141d21aa047f9bf8661931462626603e	2012-01-10 02:10:22	1341	5364	1	0	0	0	7	2	201003972	13.005	201003972	13.005	0	0	0	0	0	0	7.4342451047983
161491	67aae50e748237016bd8eac2dbbeb8e14b52c723f292efeaafe7e77a106078d5	2012-01-10 02:10:22	225	900	1	0	0	0	1	1	1572806200	101.7606	1572806200	101.7606	0	0	0	0	0	0	0
161491	36f64fcefb301a4578966039a602fe92f02c87737a03d1bc186885a4dac4b11d	2012-01-10 02:10:22	438	1752	1	0	0	0	2	2	91674785	5.9314	91674785	5.9314	0	0	0	0	0	0	1.7586877464375
161491	f851b055fa5eea0f25bc62f4f86c2c2b52a6fbb4c4d264e8bdb1094498ae0e93	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	2253300000	145.7885	2253300000	145.7885	0	0	0	0	0	0	0
161491	cc3c1ad7e129b60ec32ae1a399d46d034197fb3effe358ac3395c4de5a909ddf	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	1340310398	86.7181	1340260398	86.7148	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161491	ada4e9e6208bc830713fa4aa26298faca04e3f97e72721bbb1747da220a03bd8	2012-01-10 02:10:22	898	3592	1	0	0	0	4	5	13500000	0.8734	13450000	0.8702	50000	0.0032	55679.3	0.0036	13919.8	0.0009	2.0347278356481002
161491	f83a39fdc995700357f3339d97f8051afed4b01c074c7f39253621fd52450898	2012-01-10 02:10:22	257	1028	1	0	0	0	1	2	825500000	53.4098	825450000	53.4066	50000	0.0032	194553	0.0126	48638.1	0.0031	0
161491	3c354f75804d5a4a23fd58887da3673d52d88a7549f9dce760d16811c006aabf	2012-01-10 02:10:22	1040	4160	1	0	0	0	1	25	3079023993	199.2128	3078923993	199.2064	100000	0.0065	96153.8	0.0062	24038.5	0.0016	0
161491	dd77262a1354610309a3d0378411fca9298b791a1af032d18998515f91353ac0	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	415540432	26.8855	415490432	26.8822	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161491	bc3acbb62e7cb6ed2987d23630f2d3da5b465fedba356e7ec1d549b5ca4974ab	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	2746803721	177.7182	2746753721	177.715	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161491	df610b619c725d2aa3af8ec981ed7a758f7e71eccb1cab960c60267b8c99390d	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	2443545529	158.0974	2443495529	158.0942	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161491	1b17846aae66664e00ffd1aab703e0e4efb013dc54686d84b71277a9941112a8	2012-01-10 02:10:22	257	1028	1	0	0	0	1	2	1770888840	114.5765	1770838840	114.5733	50000	0.0032	194553	0.0126	48638.1	0.0031	0
161491	23420e2c3397dadb444192e07aed6d843821927b0f944720469028de1046cf27	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	1570540693	101.614	1570490693	101.6107	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161491	0a6b1786fbf1c9a3dae5c3c24954420fdc1524c3f29de5c02535a2d7070c03a0	2012-01-10 02:10:22	438	1752	1	0	0	0	2	2	300000000	19.41	299950000	19.4068	50000	0.0032	114155	0.0074	28538.8	0.0018	0
161491	d651796bbc96401eece159c3e9ff9a9158ca384765d7ed9abdbdea18c1224871	2012-01-10 02:10:22	1154	4616	1	0	0	0	6	2	825106953	53.3844	825006953	53.3779	100000	0.0065	86655.1	0.0056	21663.8	0.0014	0
161491	2e8e09edc7b314ca828ade8dd7ea5abc33b1bf691e9766e2bae53f61ae55889c	2012-01-10 02:10:22	1698	6792	1	0	0	0	9	2	501120958	32.4225	501020958	32.4161	100000	0.0065	58892.8	0.0038	14723.2	0.001	0
161491	b74dedf31e43bd8d107130a9c01743758290e80cd0619f3c7859991caee76717	2012-01-10 02:10:22	257	1028	1	0	0	0	1	2	562956252	36.4233	562906252	36.42	50000	0.0032	194553	0.0126	48638.1	0.0031	0
161491	4878d9381a9e7cc847d74ba4cb1b86998e658eb1c57c07c4218196e43aeb2394	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	112900000	7.3046	112850000	7.3014	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161491	f9340f4809fb2bfda1dd71192b09f546db20c7202c395158df5242b7da3adf43	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	22771258	1.4733	22721258	1.4701	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161491	520123f6f06ae536797a67cc043164f43535b8ad8c224d80c287045dd1d5afdf	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	81450000	5.2698	81400000	5.2666	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161491	58ecf4a2556720985228f6407f74e3d9d09aeae2069375a97c0735fa30dc86bc	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	101013904	6.5356	100963904	6.5324	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161491	cb3f4c465fcb9a9ff82c0030b63400761e27970913c19b774f7ee1c4bdfdaf1a	2012-01-10 02:10:22	257	1028	1	0	0	0	1	2	150850000	9.76	150800000	9.7568	50000	0.0032	194553	0.0126	48638.1	0.0031	0
161491	b259d06fa8801a528e9ead2b96d299cd9c17eb84a22348d0e9e04fa31abe877e	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	26500162	1.7146	26450162	1.7113	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161491	ecbf02305cd78f8de6d0bb3b40a41286d2a0da8c05172d6bf4df13ed503a14a1	2012-01-10 02:10:22	257	1028	1	0	0	0	1	2	121700000	7.874	121600000	7.8675	100000	0.0065	389105	0.0252	97276.3	0.0063	0
161491	f70f42fc984af8ed790afdcc380cfd45f4ef346fc8f95bb66685b23d73fa9396	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	49404144	3.1964	49354144	3.1932	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161491	2269f5cd2d02da66493011d5aec7477b2b7225965b5b8b18a588903717a8426e	2012-01-10 02:10:22	1482	5928	1	0	0	0	8	1	37372151	2.418	37372151	2.418	0	0	0	0	0	0	0
161491	fd344abda04ec710e242a6782190e5b22a506f172b6d873858bfe4097f823512	2012-01-10 02:10:22	437	1748	1	0	0	0	2	2	2727332	0.1765	2727332	0.1765	0	0	0	0	0	0	0
161491	93d3e1d83c41d4e08d075e607cd62598478df7031d7e9cc8a36054aab59c5289	2012-01-10 02:10:22	224	896	1	0	0	0	1	1	51200000000	3312.6399	51200000000	3312.6399	0	0	0	0	0	0	0
161491	02b2c8e7a7a32e0fa75e63e4419f068c2e58eeec2ad07300e481bd857a42f2b6	2012-01-10 02:10:22	257	1028	1	0	0	0	1	2	13306075444	860.9031	13306075444	860.9031	0	0	0	0	0	0	0
161491	efe53cb286fb78f0df9f35df90eb3dd3b3728245a173c60606a36240f1a42fd2	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	3314733971	214.4633	3314683971	214.4601	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161491	0446cb3e8aaa360e07807d4113f7e98b71f60af8c8b9e2d1090e5c63ed09a7ee	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	2162300000	139.9008	2162300000	139.9008	0	0	0	0	0	0	0
161491	dd4eeacb14cd8e4b0a5636d34c779eaea731e84f300b5cb823a790a9138f092e	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	13105075444	847.8984	13105075444	847.8984	0	0	0	0	0	0	0
161491	8b7b3c07c83b3aa6ac76e5264b54397bcc0faba898ddaad9c0a932f5055ad6c4	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	160300000	10.3714	160300000	10.3714	0	0	0	0	0	0	0
161491	9f7bf63302fd54ead9ec0997a6df96bd36002357738a82282c5e80166e6a2559	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	12803075444	828.3589	12803075444	828.3589	0	0	0	0	0	0	0
161491	ed560458233d12d67fff445cfabd670c4583abe85ddde5b579289d1252b92d4b	2012-01-10 02:10:22	257	1028	1	0	0	0	1	2	49300000	3.1897	49300000	3.1897	0	0	0	0	0	0	0
161491	3c0f54c6e91ab709b6c41a3167340538afdbe3684402309242b581c8f3608c2e	2012-01-10 02:10:22	257	1028	1	0	0	0	1	2	11802075444	763.5942	11802075444	763.5942	0	0	0	0	0	0	0
161491	d2cb084a7a42c3ba19cd91bac10cd3e897393085ce7b97fa78ea63a1f6177248	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	17300000	1.1193	17300000	1.1193	0	0	0	0	0	0	0
161491	bf676945aca9f54ff58971947ea6fc7d428a5a6deb2a39977e178b4a5e3d3789	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	11747075444	760.0358	11747075444	760.0358	0	0	0	0	0	0	0
161491	733552af6cfaaa6d69b33c9c2fff3e7b7c2783c39f5ca6f4cd56c585afbdb389	2012-01-10 02:10:22	257	1028	1	0	0	0	1	2	16300000	1.0546	16300000	1.0546	0	0	0	0	0	0	0
161491	ac170ecf80fdb17bdd60892e5403c82887025c35cbb37185cb0fc869c3f1c018	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	11645075444	753.4363	11645075444	753.4363	0	0	0	0	0	0	0
161491	bd8e6dda66acf94b83f89a19f8d5e821650e33d2500dab60a4b99a71fa843fd4	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	14300000	0.9252	14300000	0.9252	0	0	0	0	0	0	0
161491	2c88978b7f9d0720da0627b7e3ab98a13decafc046c07a9f1200141f063765a2	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	11544075444	746.9017	11544075444	746.9017	0	0	0	0	0	0	0
161491	4a4babfffc3ee73da2fa5da35ed3c398a097ce9d19c69a565eb8c8a4f88364b4	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	13300000	0.8605	13300000	0.8605	0	0	0	0	0	0	0
161491	8cb48cb9da656fa2914b5e6da20bb4c16c9c9ae05bd60150066fac0b86f75c9e	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	11518075444	745.2195	11518075444	745.2195	0	0	0	0	0	0	0
161491	7f611b6dcc512aa555a3a06188cee30112b17a9174896a4186623d14c88e8198	2012-01-10 02:10:22	257	1028	1	0	0	0	1	2	12300000	0.7958	12300000	0.7958	0	0	0	0	0	0	0
161491	5f419282db76d8a6488174c5a24f5075191aab710e2d36f58697de4112149c39	2012-01-10 02:10:22	257	1028	1	0	0	0	1	2	11314075444	732.0206	11314075444	732.0206	0	0	0	0	0	0	0
161491	67a024c94428c11df737661fbb3dea12cb925b16eccc585152315d7e9042d4e2	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	11300000	0.7311	11300000	0.7311	0	0	0	0	0	0	0
161491	6853b70a8200c6a43c520c8cf07b36ff52bc672d4d79dda690504338b1e9f620	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	11292075444	730.5972	11292075444	730.5972	0	0	0	0	0	0	0
161491	df0257a9c3553c69d0d89504508b8a2acbe741501c0516d5967bdc8541e0d6f2	2012-01-10 02:10:22	439	1756	1	0	0	0	2	2	3027332	0.1959	3027332	0.1959	0	0	0	0	0	0	0
161491	90fd89ff51d997c08cd05e14d8c2d6300580d6eeaeb5d1969d01a0176ef35122	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	11238075444	727.1035	11238075444	727.1035	0	0	0	0	0	0	0
161491	0126a3d0f0d1e31d12e2a60ace34e144ee85458560bf502c41dc01923b3969d3	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	2027332	0.1312	2027332	0.1312	0	0	0	0	0	0	0
161491	18879fceec0e8639c6aa6529d73b7cbfb1fff975c661927029e56f98bddd18d8	2012-01-10 02:10:22	258	1032	1	0	0	0	1	2	11133075444	720.3099	11133075444	720.3099	0	0	0	0	0	0	0
161491	dc01804a988af4634d6526cc25475eb6c733c174dbfedf3da1690409ef735d4e	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	11030075444	713.6459	11030075444	713.6459	0	0	0	0	0	0	0
161491	dcd01154c150251fb14c0baf22fb51de5fab41102e748e7279fee78ea9985093	2012-01-10 02:10:22	259	1036	1	0	0	0	1	2	10830075444	700.7059	10830075444	700.7059	0	0	0	0	0	0	0
161491	255e743cf691ec1119913beab7f4e5580b6e650c33e2204bf4edb1b7491a1731	2012-01-10 02:10:22	257	1028	1	0	0	0	1	2	9830075444	636.0059	9830075444	636.0059	0	0	0	0	0	0	0
161492	be43088c5d42c90133f22849e7cafb4dfefa56adb3cb4092829bba7ba1c84f94	2012-01-10 02:12:26	168	672	1	0	1	0	1	1	0	0	5000250000	323.5162	0	0	0	0	0	0	0
161492	b41f976dd8f9ed22c61e08e296f6c06786a562bf1ef4389ef0e10b2431b94996	2012-01-10 02:12:26	977	3908	1	0	0	0	5	2	201328230	13.0259	201328230	13.0259	0	0	0	0	0	0	10.684197017344
161492	fe238b2626afa69b0c3686b6b6bd358c21f881b954bb0a41ccb029de63031f59	2012-01-10 02:12:26	5393	21572	1	0	0	0	1	155	5000100000	323.5065	5000100000	323.5065	0	0	0	0	0	0	42.222487951389
161492	a6c5374b89b0fd9d818680766e8775c79f21ce514dd263498420d79ee3eaf6ed	2012-01-10 02:12:26	258	1032	1	0	0	0	1	2	109950000	7.1138	109950000	7.1138	0	0	0	0	0	0	1.5778079513889
161492	1180aca2dcdf7ef1e33d62113b8b85e51f2e9dee0115918807ff4f9aa273f4a0	2012-01-10 02:12:26	258	1032	1	0	0	0	1	2	17477950021	1130.8234	17477950021	1130.8234	0	0	0	0	0	0	0
161492	490da90b1166a3874a4f325e1fb7a6c1f1bf2d211d3ab64b3c293c705e83dfe4	2012-01-10 02:12:26	258	1032	1	0	0	0	1	2	2038600000	131.8974	2038550000	131.8942	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161492	6ee6676e293df590219cc0a65d3686d84dfd6a8c8da10a0e952182892b2cc5fb	2012-01-10 02:12:26	440	1760	1	0	0	0	2	2	484093402	31.3208	484043402	31.3176	50000	0.0032	113636	0.0074	28409.1	0.0018	0
161492	36a8a8236215e84761f00253047dc3847324ffda106d28a31d5d30a2cab385b1	2012-01-10 02:12:26	259	1036	1	0	0	0	1	2	1389000000	89.8683	1388950000	89.8651	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161492	819cbc1f6d10dca43fca0745033df87005f020003c87c07c71f9c973e2d05d53	2012-01-10 02:12:26	259	1036	1	0	0	0	1	2	375750000	24.311	375700000	24.3078	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161492	3eb4da2cc6d0979707a24338e3120b7bd1509138823002cfbe03b0e82798abfa	2012-01-10 02:12:26	258	1032	1	0	0	0	1	2	375200000	24.2754	375150000	24.2722	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161493	bccab381d3514d15345dc1190276408eb3059d77d0c990daa518662ff7e1daf1	2012-01-10 02:32:10	134	536	1	0	1	0	1	1	0	0	5000168905	323.5109	0	0	0	0	0	0	0
161493	49eab810c6fb11492f1614dcb08fd2a7cef934b6924cc56c4fe23dc45a2ba38b	2012-01-10 02:32:10	259	1036	1	0	0	0	1	2	5797000000	375.0659	5797000000	375.0659	0	0	0	0	0	0	3769.8548530093
161493	085dc7206446136c186f6741e92a06d7bdd261a3fd68b7c71a8a3ec1941b607e	2012-01-10 02:32:10	224	896	1	0	0	0	1	1	10400000000	672.88	10400000000	672.88	0	0	0	0	0	0	1942.1578703704
161493	48cf42fee21ca1c33380f3477bf0ddc69833ba33e6470a28f220ef8743b513fe	2012-01-10 02:32:10	259	1036	1	0	0	0	1	2	17500000000	1132.25	17500000000	1132.25	0	0	0	0	0	0	2050.8987268519
161493	5d6e8548fd9c450f977835c3f619c374dd7d0761849a02a42767a25691c7bdd7	2012-01-10 02:32:10	798	3192	1	0	0	0	4	2	80000000000	5176	80000000000	5176	0	0	0	0	0	0	3124.5555555556
