block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167935	281d9e70ef33510bb7f3bf8cecad6b31716dc99308325d6dfaf7ba0ec8a6106e	2012-02-22 11:56:16	258	1032	1	0	0	0	1	2	200345328	8.6349	200295328	8.6327	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167935	61c4c649dfab3309faaa3a8db9f21b42e115ebf902056091fdec8f3f6c32123f	2012-02-22 11:56:16	440	1760	1	0	0	0	2	2	2828344	0.1219	2778344	0.1197	50000	0.0022	113636	0.0049	28409.1	0.0012	0.011644627674074
167935	11e0b2268b6c0edc331f16cda07fde91e08869ba1c4905336195251d3fc354ea	2012-02-22 11:56:16	258	1032	1	0	0	0	1	2	10997965	0.474	10947965	0.4719	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167935	79eedb2d40e1bb471ce399d2b17a2dd3fc2342ebcc7af29cfa0e62b419e7c124	2012-02-22 11:56:16	796	3184	1	0	0	0	4	2	84251689	3.6312	84201689	3.6291	50000	0.0022	62814.1	0.0027	15703.5	0.0007	0
167935	bb563f5109306c5d851cbe56154f2eaa00dbeabbd152550b2214385b71f268ee	2012-02-22 11:56:16	258	1032	1	0	0	0	1	2	10196992191	439.4904	10196942191	439.4882	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167935	6566edaa60189cd5fa7e652a23005654f6dfe34d4f927e88b0a31a9b3c8680c4	2012-02-22 11:56:16	259	1036	1	0	0	0	1	2	10180973598	438.8	10180923598	438.7978	50000	0.0022	193050	0.0083	48262.5	0.0021	0
167935	82175f2ec78dcee393b18d897afb3a98249f408dd775dc9c2bb1ab35f603019c	2012-02-22 11:56:16	258	1032	1	0	0	0	1	2	10091685783	434.9517	10091635783	434.9495	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167935	851c486578e974cec056467102728928ae800be469888cfedc0c561f7b20a5f4	2012-02-22 11:56:16	259	1036	1	0	0	0	1	2	10071508445	434.082	10071458445	434.0799	50000	0.0022	193050	0.0083	48262.5	0.0021	0
167936	a83afb31554e07383fd60173a44cdc6fb99da20dfd26ec69497776ef119eab6c	2012-02-22 11:56:57	134	536	1	0	1	0	1	1	0	0	5000000000	215.5	0	0	0	0	0	0	0
167936	2c69c0646ba93cc46e9fe544a630f3576c1055e6805bf75e26d958f1021ccb2f	2012-02-22 11:56:57	225	900	1	0	0	0	1	1	5000000000	215.5	5000000000	215.5	0	0	0	0	0	0	197.09780092593
167936	6c1a3289c51c184c9b91cbef8910f35363bab0755872e0aeeb99ebbef06303b1	2012-02-22 11:56:57	234	936	1	0	0	0	1	2	3483101000	150.1217	3483101000	150.1217	0	0	0	0	0	0	0
167936	6da21e8f8fcab9f43b4af3e559bd73a0da5a122682df92396230cfbb26f5a0cb	2012-02-22 11:56:57	233	932	1	0	0	0	1	2	1507444781	64.9709	1507444781	64.9709	0	0	0	0	0	0	0
167936	e8a2c15f967ffa594c5e6bcb735595e05ff6a2f6802503a6dce34d407dcc46e4	2012-02-22 11:56:57	583	2332	1	0	0	0	3	1	15536464	0.6696	15536464	0.6696	0	0	0	0	0	0	0
167937	fb1cd3f6461d8c99f48a586a893766280c43a239aa6ba76a7d2d8e8ad9927d91	2012-02-22 12:03:18	135	540	1	0	1	0	1	1	0	0	5000842779	215.5363	0	0	0	0	0	0	0
167937	52aa2148b5f101435cbec5365273d8915441297dacb983eb14b74767d8cc3da5	2012-02-22 12:03:18	258	1032	1	0	0	0	1	2	10979000000	473.1949	10979000000	473.1949	0	0	0	0	0	0	298.45089953704
167937	1ed6e1f95fb1836774c8c5a94458a2d303e43a9854cbc10b5a0f02e434e670e6	2012-02-22 12:03:18	259	1036	1	0	0	0	1	2	20000000000	862	20000000000	862	0	0	0	0	0	0	220.41203703704
167937	99b4baaa42bf77de7a2a6a2ad325a4deaa1927ec8f46c3b1b215ff7bc837f2ce	2012-02-22 12:03:18	799	3196	1	0	0	0	4	2	1795283500	77.3767	1795283500	77.3767	0	0	0	0	0	0	241.50584371927
167937	52251a30d6ce0194328f7fac3ecd43da0afaf1d16ed7514f7009d2820687b891	2012-02-22 12:03:18	158	632	1	0	0	0	1	1	5000000000	215.5	5000000000	215.5	0	0	0	0	0	0	33.064814814815
167937	2821adff654542f3fc46d07534a9e77c6b4cf82e5f1550dec5f7c8ea853bac3e	2012-02-22 12:03:18	258	1032	1	0	0	0	1	2	253081942158	10907.832	253081892158	10907.8291	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167937	637237c600e95b47959e6390fc1ef5e048520b6ea941575f7e79c897a1e023b4	2012-02-22 12:03:18	259	1036	1	0	0	0	1	2	4422336773	190.6027	4422336773	190.6027	0	0	0	0	0	0	0
167937	b814dc5f057ef0bf276e4c94d3d4ef9346688b6626f2114e9636d62cd2eccb37	2012-02-22 12:03:18	257	1028	1	0	0	0	1	2	4303410861	185.477	4303410861	185.477	0	0	0	0	0	0	0
167937	1c3ffb2ef2b5a2edb71da4591c532bbaa349f0073c821df319c44135d56fde78	2012-02-22 12:03:18	259	1036	1	0	0	0	1	2	4273190982	184.1745	4273190982	184.1745	0	0	0	0	0	0	0
167937	01585891b9e59cca01aed977561ff71c3471dfe08444df2465454d6ad5a3b5ba	2012-02-22 12:03:18	258	1032	1	0	0	0	1	2	4074486873	175.6104	4074486873	175.6104	0	0	0	0	0	0	0
167937	693c17103ceab8381eeaeb62ee64c31109877fa4b1e2a336d88f02cbecc81bb3	2012-02-22 12:03:18	258	1032	1	0	0	0	1	2	3719902343	160.3278	3719902343	160.3278	0	0	0	0	0	0	0
167937	c23bff98f7eea7b620894a2a03249ccf346d0f2771703a167b070328afe48431	2012-02-22 12:03:18	257	1028	1	0	0	0	1	2	3381639120	145.7486	3381639120	145.7486	0	0	0	0	0	0	0
167937	1b88223535d5f9925cc308c8099ea14e520617fa090d95aa18811a34e203441f	2012-02-22 12:03:18	259	1036	1	0	0	0	1	2	3383914295	145.8467	3383914295	145.8467	0	0	0	0	0	0	0
167937	0407652f658b8414335d94548a9faf0429edb4495a255740975db249701b4350	2012-02-22 12:03:18	257	1028	1	0	0	0	1	2	3243924414	139.8131	3243924414	139.8131	0	0	0	0	0	0	0
167937	fff80e74b398b8bf5c62382a6508713790c342a42db5fe9a7c8276d1286eadf5	2012-02-22 12:03:18	235	940	1	0	0	0	1	2	11172050682	481.5154	11172050682	481.5154	0	0	0	0	0	0	0
167937	05f8f7bbb3e49319ea4ceab0e47849efad3922418370aa8571149e01371821c3	2012-02-22 12:03:18	258	1032	1	0	0	0	1	2	2872858439	123.8202	2872858439	123.8202	0	0	0	0	0	0	0
167937	1aecac0fa562c9d3414dbff431bfc2a0c4793621dd6c763bbecbcf32a9d88f9e	2012-02-22 12:03:18	258	1032	1	0	0	0	1	2	2772627083	119.5002	2772627083	119.5002	0	0	0	0	0	0	0
167937	661503305b84e2f9f4bec50f9143fb9bcd7b8cd9ef15c08526fd90583293a38a	2012-02-22 12:03:18	257	1028	1	0	0	0	1	2	2724281876	117.4165	2724281876	117.4165	0	0	0	0	0	0	0
167937	37a9251ef396ef8d50890afd04da9be85cb3d2990e413b3fa4347246f7f4a7a7	2012-02-22 12:03:18	234	936	1	0	0	0	1	2	9990759117	430.6017	9990759117	430.6017	0	0	0	0	0	0	0
167937	2bd17b45c1784bb1886ec14b56dda09bf8f3582f5b0205d2f36691d59c65d73e	2012-02-22 12:03:18	234	936	1	0	0	0	1	2	9900000000	426.69	9900000000	426.69	0	0	0	0	0	0	0
167937	e657101370f42c2646c2d5df46dba7abeba34956430aa36fcb0a3ca323a52aa8	2012-02-22 12:03:18	258	1032	1	0	0	0	1	2	4278000000	184.3818	4278000000	184.3818	0	0	0	0	0	0	0
167937	130e3bd8cc7e3cb584529c6dfff1042f2bef8e2627dc52bd1b3fc9816510acba	2012-02-22 12:03:18	257	1028	1	0	0	0	1	2	2363717566	101.8762	2363717566	101.8762	0	0	0	0	0	0	0
167937	5ecf8faa729c95d49f7dbe5d5a88ef829077da88190460718089f858de790e05	2012-02-22 12:03:18	259	1036	1	0	0	0	1	2	2059690799	88.7727	2059690799	88.7727	0	0	0	0	0	0	0
167937	3c25f0d75a96c9d3612cbe65e483caf4036bb3789d27e3257b5d2dedd81f8b66	2012-02-22 12:03:18	258	1032	1	0	0	0	1	2	1931355397	83.2414	1931355397	83.2414	0	0	0	0	0	0	0
167937	c354778184bce103f81d300da77323090b7f05ecce4b92ab26863b1641a9d0f1	2012-02-22 12:03:18	235	940	1	0	0	0	1	2	9225586600	397.6228	9225586600	397.6228	0	0	0	0	0	0	0
167937	3dc91afeaf46310e678ba8c727182ef156e0a921a857de9c71971768da1e01d7	2012-02-22 12:03:18	234	936	1	0	0	0	1	2	8466166569	364.8918	8466166569	364.8918	0	0	0	0	0	0	0
167937	ad9ccf5b206bd7cc674ea5d947087864252d50123900d9eed2ef67cc0e107636	2012-02-22 12:03:18	258	1032	1	0	0	0	1	2	1537927615	66.2847	1537927615	66.2847	0	0	0	0	0	0	0
167937	1a816b6b15b9dd5916ce72c2a4e0671cca750b79468e9999b3bbb5b8d12c5601	2012-02-22 12:03:18	234	936	1	0	0	0	1	2	9103110000	392.344	9103110000	392.344	0	0	0	0	0	0	0
167937	13b8f599820d38719b32fd5fd988dff33eec67b47e4823887d43ff544958d935	2012-02-22 12:03:18	258	1032	1	0	0	0	1	2	1387614425	59.8062	1387614425	59.8062	0	0	0	0	0	0	0
167937	b1c8aa62d27ba880d0cf5298c2440e8c9b399e4f5806dd330724609c9d890088	2012-02-22 12:03:18	233	932	1	0	0	0	1	2	6399835435	275.8329	6399835435	275.8329	0	0	0	0	0	0	0
167937	3a293f810451239e9122aecfb6b64c916cce660bd2a83e2a5d2b3baae9825d2c	2012-02-22 12:03:18	437	1748	1	0	0	0	2	2	5000000000	215.5	5000000000	215.5	0	0	0	0	0	0	0
167937	8daa9bc792f508ac5fcf44e3d7c68e2875ff8216b9d2b7d87c5f4e0ceddf7aa2	2012-02-22 12:03:18	437	1748	1	0	0	0	2	2	5000000000	215.5	5000000000	215.5	0	0	0	0	0	0	0
167937	18b631b638e6cbcfd6cc80b54a75a6c37ce6b59a920025412c91dd0261eeb0b8	2012-02-22 12:03:18	438	1752	1	0	0	0	2	2	5000000000	215.5	5000000000	215.5	0	0	0	0	0	0	0
167937	a4f3e2e06f204e9a74c6a3bfdc89e1f195809aed4bceb80cf2b510a0be1465ae	2012-02-22 12:03:18	439	1756	1	0	0	0	2	2	4500000000	193.95	4500000000	193.95	0	0	0	0	0	0	0
167937	55400527cd3efe1e89262d5b963a9026e0b9358c047199f3cd9ba957d6e69318	2012-02-22 12:03:18	234	936	1	0	0	0	1	2	6154012001	265.2379	6154012001	265.2379	0	0	0	0	0	0	0
167937	9298c8fa80b5749c74170aeb23e78ab0e4d8177ff3c1c91582b0b9dbc527fc6f	2012-02-22 12:03:18	234	936	1	0	0	0	1	2	5887676779	253.7589	5887676779	253.7589	0	0	0	0	0	0	0
167937	04ab6f6f9c14061e7f592ac620871b973de851e65a89d1b49c1d3ff039d92437	2012-02-22 12:03:18	234	936	1	0	0	0	1	2	5800858341	250.017	5800858341	250.017	0	0	0	0	0	0	0
167937	3cb34532ce406c29f12341f611e85168dd7d79db03b340ac74a9a283de133304	2012-02-22 12:03:18	234	936	1	0	0	0	1	2	5284300000	227.7533	5284300000	227.7533	0	0	0	0	0	0	0
167937	271480da595759d9b11cb1d53bcf97aa562dbc4dc379e8a772bcf87d514bb0d3	2012-02-22 12:03:18	438	1752	1	0	0	0	2	2	150149179	6.4714	150149179	6.4714	0	0	0	0	0	0	3.3980651782399
167937	9a72715eb8e6deb907ea1b9b9781e40920115c56ac3c7d4741fe90cc985d6057	2012-02-22 12:03:18	234	936	1	0	0	0	1	2	4988400000	215	4988400000	215	0	0	0	0	0	0	0
167937	f3c2f08ec203aaea879ff09b8c951907b0d283e1b19b0aafe304101819ac2c0f	2012-02-22 12:03:18	235	940	1	0	0	0	1	2	4898650000	211.1318	4898650000	211.1318	0	0	0	0	0	0	0
167937	d9f815d1c354fda20fad49da91202f2caa0d99d4aca494038fa55e1c69fa4a4b	2012-02-22 12:03:18	235	940	1	0	0	0	1	2	4890320000	210.7728	4890320000	210.7728	0	0	0	0	0	0	0
167937	2002b43a9f2b74973298b794aadcde3dc8ca883a03760d03c8541258acd2eacc	2012-02-22 12:03:18	233	932	1	0	0	0	1	2	4784050000	206.1926	4784050000	206.1926	0	0	0	0	0	0	0
167937	8fbefef56681ef2d901d1a9659659231fc374d5ac5e7c51db4684f849a3c9c23	2012-02-22 12:03:18	233	932	1	0	0	0	1	2	4697000000	202.4407	4697000000	202.4407	0	0	0	0	0	0	0
167937	647ff31c2b6377edf571332ee9b66963475875eebb873674371d8ef5037ea955	2012-02-22 12:03:18	234	936	1	0	0	0	1	2	4491231912	193.5721	4491231912	193.5721	0	0	0	0	0	0	0
167937	c8475b05a3a43911f20c6ca569657f3f5641f1a40dbd8cafe49706d1a44229ad	2012-02-22 12:03:18	234	936	1	0	0	0	1	2	4447313817	191.6792	4447313817	191.6792	0	0	0	0	0	0	0
167937	ead45a112b5313096f8805769a98c38cbed6daf319a1136a38d24b13daaeb45f	2012-02-22 12:03:18	619	2476	1	0	0	0	3	2	212000000	9.1372	212000000	9.1372	0	0	0	0	0	0	3.8593711805556
167937	38bddc2281c7d65067658fbfe775eab4603a7578bcf6cbaae13709cadb5bd242	2012-02-22 12:03:18	617	2468	1	0	0	0	3	2	3197850000	137.8273	3197850000	137.8273	0	0	0	0	0	0	0
167937	8e87103afaab06c7ce08463fb5584738bba77954cab587a39e9a06153067cb9c	2012-02-22 12:03:18	976	3904	1	0	0	0	5	2	34050014	1.4676	34000014	1.4654	50000	0.0022	51229.5	0.0022	12807.4	0.0006	1.6542214769167
167937	2ec3a3eb8d57c3af71226b09e6b342fcef4acc3bc00d5a8adc8f5f0ab7a18539	2012-02-22 12:03:18	257	1028	1	0	0	0	1	2	1154000000	49.7374	1153950000	49.7352	50000	0.0022	194553	0.0084	48638.1	0.0021	0
167937	7027ad0c34befd41bd17d177decba6ec057c1687425f141aded14c54d0475570	2012-02-22 12:03:18	258	1032	1	0	0	0	1	2	401000000	17.2831	400950000	17.2809	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167937	f8364c2b4c45bd4c83bce4ec3c92cfa700401080875cce740e8319469d030a3f	2012-02-22 12:03:18	668	2672	1	0	0	0	1	15	1325905936	57.1465	1325855936	57.1444	50000	0.0022	74850.3	0.0032	18712.6	0.0008	0
167937	127a8f82548dacf22b8b31ade967f530bd56f9776b046a3c5a02073086f3b58e	2012-02-22 12:03:18	259	1036	1	0	0	0	1	2	372247694	16.0439	372197694	16.0417	50000	0.0022	193050	0.0083	48262.5	0.0021	0
167937	1a5f4f7390282876a97de6586845bafc22181250d0d6bc3caa3c379f415f3deb	2012-02-22 12:03:18	258	1032	1	0	0	0	1	2	60984469	2.6284	60934469	2.6263	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167937	95272d718f45ed3d76924525781d10cd7d95e269971aa711247e278dd354bdcd	2012-02-22 12:03:18	259	1036	1	0	0	0	1	2	189400000	8.1631	189350000	8.161	50000	0.0022	193050	0.0083	48262.5	0.0021	0
167937	588d1a133848f8af0fc7f6a11635e63375e3f0b2d0f981ffb5788464240f0e02	2012-02-22 12:03:18	258	1032	1	0	0	0	1	2	69285738	2.9862	69235738	2.9841	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167937	824152ed0d377775e3ce7549fac8d437fb795d0e6544b4c46ac4e37d1d7e40c5	2012-02-22 12:03:18	799	3196	1	0	0	0	4	2	4100000	0.1767	4050000	0.1746	50000	0.0022	62578.2	0.0027	15644.6	0.0007	0.067268148148148
167937	4616595f8f997832a9e892a51629d197052694b409ac16d71b39d62a127aadc7	2012-02-22 12:03:18	1160	4640	1	0	0	0	6	2	201112241	8.6679	201012241	8.6636	100000	0.0043	86206.9	0.0037	21551.7	0.0009	0
167937	64341e0bdfd38aed684e3c4b7c9757bb10fadc0e3e3c29b9f18d9b50058cd797	2012-02-22 12:03:18	158	632	1	0	0	0	1	1	1192779	0.0514	1000000	0.0431	192779	0.0083	1220120	0.0526	305030	0.0131	0
167937	a04d7fda04948d35192af4b9f8b658f3a2c6d629e7803078b6360750670a26ce	2012-02-22 12:03:18	259	1036	1	0	0	0	1	2	253039532158	10906.0039	253039482158	10906.002	50000	0.0022	193050	0.0083	48262.5	0.0021	0
167938	107d749751f7e423559cf4562d07a9b9e8fe8cf463f13cfc7940b207790732e7	2012-02-22 12:03:41	135	540	1	0	1	0	1	1	0	0	5000000000	215.5	0	0	0	0	0	0	0
167938	4cb09490acea7f22e12e2138504c2320b3e23f8c49135481e82eead6a4f01d74	2012-02-22 12:03:41	235	940	1	0	0	0	1	2	3453101000	148.8286	3453101000	148.8286	0	0	0	0	0	0	0
167938	e7b1af5bc7b2524deead31cbd95dd1532a52b64a1c2d41e060b84ebb396e6e65	2012-02-22 12:03:41	235	940	1	0	0	0	1	2	4482400000	193.1914	4482400000	193.1914	0	0	0	0	0	0	0
167938	4da9306288ef43aa52049fa25dae40bfdd2f06fb6cda87333abfb84b6a592433	2012-02-22 12:03:41	234	936	1	0	0	0	1	2	4391231912	189.2621	4391231912	189.2621	0	0	0	0	0	0	0
167938	be949e00ceb25466bcd7b09fb54f3e3aa92e25a546c2487fa8bbfe667650f143	2012-02-22 12:03:41	235	940	1	0	0	0	1	2	4347313817	187.3692	4347313817	187.3692	0	0	0	0	0	0	0
167938	ccad4c0ede7d1c5fe00b33e88d91463d9abeb7ae37e4624fdb373628a3b20a18	2012-02-22 12:03:41	1697	6788	1	0	0	0	9	2	3010180199	129.7388	3010180199	129.7388	0	0	0	0	0	0	0
167938	8d7e4de3003c53ab93781c4a443fb98426e21e68053a8cec945d8b6701140fe4	2012-02-22 12:03:41	1698	6792	1	0	0	0	9	2	3001125593	129.3485	3001125593	129.3485	0	0	0	0	0	0	0
167938	2454c15e22d2835d5ca6bb220abb1e90b7cf27de4a1cde629e5bd7b36e146b7e	2012-02-22 12:03:41	234	936	1	0	0	0	1	2	3687000000	158.9097	3687000000	158.9097	0	0	0	0	0	0	0
167938	f90d7436ab0bb857cb31cf7a3e1402fc7d8a768e18d426d7719b990b3149fac0	2012-02-22 12:03:41	234	936	1	0	0	0	1	2	1467412538	63.2455	1467412538	63.2455	0	0	0	0	0	0	0
167938	f4a9d638ad4c119d78c313391144783dc810d51bdbd69ad33fc55699a2995d6d	2012-02-22 12:03:41	233	932	1	0	0	0	1	2	21296530	0.9179	21296530	0.9179	0	0	0	0	0	0	0
167938	26704c0e0bb78731aec5822675866e8c32d0e308c0775804a33afdc115d6bb4b	2012-02-22 12:03:41	584	2336	1	0	0	0	3	1	12205568	0.5261	12205568	0.5261	0	0	0	0	0	0	0
167938	58017060bbe6340185179ba3a6abecf2d0e125a8edbdba1276f54a9e3083e7d0	2012-02-22 12:03:41	233	932	1	0	0	0	1	2	3253101000	140.2086	3253101000	140.2086	0	0	0	0	0	0	0
167938	ad4fdd89e5245a8fa4f0dba698367a054e4e8cd1afc85e01171e2c12d61625d6	2012-02-22 12:03:41	234	936	1	0	0	0	1	2	467412538	20.1455	467412538	20.1455	0	0	0	0	0	0	0
167938	ee98781464ce6f835ccfbde0bf2bb82908cf69f8d8221ff97061473ad0f6bb94	2012-02-22 12:03:41	233	932	1	0	0	0	1	2	20296530	0.8748	20296530	0.8748	0	0	0	0	0	0	0
167938	e315323817097053cd8c363c64b2bf89307dce03030869ca13ebc1ba930d2cac	2012-02-22 12:03:41	233	932	1	0	0	0	1	2	2748101000	118.4432	2748101000	118.4432	0	0	0	0	0	0	0
167938	778cfb8b710e01327a26f09d28435ffd7bd00e5429f01eb993c750dd04bf8801	2012-02-22 12:03:41	234	936	1	0	0	0	1	2	429412538	18.5077	429412538	18.5077	0	0	0	0	0	0	0
167938	6b764e46bb1c59f48edea9a5c635499c6339a3e1587d8209146b2cad8d54a651	2012-02-22 12:03:41	234	936	1	0	0	0	1	2	10296530	0.4438	10296530	0.4438	0	0	0	0	0	0	0
167938	56757c9334660d3896d7ef76accc34ad8111a89e610a926fa618da22ac9d7b3a	2012-02-22 12:03:41	233	932	1	0	0	0	1	2	2589101000	111.5902	2589101000	111.5902	0	0	0	0	0	0	0
167938	3791e1fbebcfb12e34a5d4b6bf9d7146bf37f058a77e1699b790c28ef508a79b	2012-02-22 12:03:41	234	936	1	0	0	0	1	2	329412538	14.1977	329412538	14.1977	0	0	0	0	0	0	0
167938	4c97db2a1114675e8ad0f39ee2fa163305ff8218fffced771220cebf855125cb	2012-02-22 12:03:41	234	936	1	0	0	0	1	2	3296530	0.1421	3296530	0.1421	0	0	0	0	0	0	0
167938	ccdc518c4c9605833cd4cfa9a70a70c2dbb7c770e1c5d5d213380924d918dc48	2012-02-22 12:03:41	233	932	1	0	0	0	1	2	2480346862	106.9029	2480346862	106.9029	0	0	0	0	0	0	0
167938	c370f42f1e62efdc81c260e174442986352ebc1831fb8d27240de51d4efe46e9	2012-02-22 12:03:41	234	936	1	0	0	0	1	2	309412538	13.3357	309412538	13.3357	0	0	0	0	0	0	0
167938	5fe9e0ff41e0bf6142d62e4d3a61aa686301a9dfd3e2909d7be64352ab742ce7	2012-02-22 12:03:41	235	940	1	0	0	0	1	2	2296530	0.099	2296530	0.099	0	0	0	0	0	0	0
167938	e19e603b5a535ce00c15bcd57033dbfb585a4bb245fac16d7386dbc67e53ad4b	2012-02-22 12:03:41	234	936	1	0	0	0	1	2	2380346862	102.5929	2380346862	102.5929	0	0	0	0	0	0	0
167938	cf3201f0347808a62c4622abe66b5a66873fe45f37a86632cd1a98dfc41e136c	2012-02-22 12:03:41	235	940	1	0	0	0	1	2	108412538	4.6726	108412538	4.6726	0	0	0	0	0	0	0
167938	317f3f74f8adbf23fdfa1c13f29786c682550c9e817c9a1557112e1f14471f45	2012-02-22 12:03:41	235	940	1	0	0	0	1	2	2351346862	101.343	2351346862	101.343	0	0	0	0	0	0	0
167938	fe42020633189c7f18c711511e864860443124a41a5cc7ce3cf6adc53eb5077e	2012-02-22 12:03:41	235	940	1	0	0	0	1	2	98412538	4.2416	98412538	4.2416	0	0	0	0	0	0	0
167938	8d1d891c936e2fd9f755e1808b3c00e29cbb87408519c2befc8d1d543d6a3755	2012-02-22 12:03:41	233	932	1	0	0	0	1	2	2308346862	99.4897	2308346862	99.4897	0	0	0	0	0	0	0
167938	c100b866d37cee909b909cb21bc735cd537161172a03a654127773f5143541d9	2012-02-22 12:03:41	234	936	1	0	0	0	1	2	86412538	3.7244	86412538	3.7244	0	0	0	0	0	0	0
167938	e1f58f5a94bb9404c1552615dab65ae1115c61bb0afec46150915d13494296f9	2012-02-22 12:03:41	233	932	1	0	0	0	1	2	2208346862	95.1797	2208346862	95.1797	0	0	0	0	0	0	0
167938	ff0e872e452e8e7641212a140e6390a326b297c419cbe9dac25975ea67d02d31	2012-02-22 12:03:41	233	932	1	0	0	0	1	2	82412538	3.552	82412538	3.552	0	0	0	0	0	0	0
167938	e05575ae2ce2089deea79362ce4d965439d67aace761a317e654a0b94bf3a5d0	2012-02-22 12:03:41	233	932	1	0	0	0	1	2	2198346862	94.7487	2198346862	94.7487	0	0	0	0	0	0	0
167938	ca254d4d84b7f388ba1bb6211aa911c6fa2869083a1e31f63812d9f69befebb0	2012-02-22 12:03:41	235	940	1	0	0	0	1	2	68412538	2.9486	68412538	2.9486	0	0	0	0	0	0	0
167938	9ed840244823d873ff8b5d45fd64907a18ca2433602c735f10271f9f44bbc686	2012-02-22 12:03:41	234	936	1	0	0	0	1	2	2191346862	94.4471	2191346862	94.4471	0	0	0	0	0	0	0
167938	ff9d74f971b59010ff682fec1c239b55a56a712d45f7902ede679f90f094ff89	2012-02-22 12:03:41	234	936	1	0	0	0	1	2	22412538	0.966	22412538	0.966	0	0	0	0	0	0	0
167938	5faef9c949165cdcb76913d82a022a373ce535a4e40cd7234b109883532c977e	2012-02-22 12:03:41	234	936	1	0	0	0	1	2	12412538	0.535	12412538	0.535	0	0	0	0	0	0	0
167938	290ec040f96548b6e53a509f9012baa5fd30f3038dad5d65adf4ef99829e5141	2012-02-22 12:03:41	348	1392	1	0	0	0	2	2	2709068	0.1168	2709068	0.1168	0	0	0	0	0	0	0
167939	07cb351238086d0dba7053efd1f39abc61503b3df6f3229991a129f5f3f5cbf9	2012-02-22 12:17:42	157	628	1	0	1	0	1	1	0	0	5003750000	215.6616	0	0	0	0	0	0	0
167939	617f42f263ac45d737c2862363dda0589e068b7481a2c36a2581f5620b030bc6	2012-02-22 12:17:42	258	1032	1	0	0	0	1	2	59999000000	2585.9568	59999000000	2585.9568	0	0	0	0	0	0	112401.63355266
167939	d2a1710b70e607bcd55fba3821ab7973ef52ddff3f42b59e6efe41113415a7a2	2012-02-22 12:17:42	257	1028	1	0	0	0	1	2	800000000	34.48	800000000	34.48	0	0	0	0	0	0	1498.7940740741
167939	2f9065f3035b3a5a7526b883a89466a23cd7c3518327635c553d4d5ad8ba20f6	2012-02-22 12:17:42	258	1032	1	0	0	0	1	2	11568282241	498.593	11568282241	498.593	0	0	0	0	0	0	678.48377019932
167939	7d650ee246ab00c3a8a99cec80d9903c58c168b31fdd520d30b5dcfd3de9f49d	2012-02-22 12:17:42	258	1032	1	0	0	0	1	2	2388000000	102.9228	2388000000	102.9228	0	0	0	0	0	0	115.43520138889
167939	bbc9109bcdc508345a43b68101a5c47917e954f983b3d31a718bc02fe74a56e2	2012-02-22 12:17:42	225	900	1	0	0	0	1	1	5000000000	215.5	5000000000	215.5	0	0	0	0	0	0	100.81018518519
167939	de634b1a5fdfa7ece517f96f7f27dc445711971ac23b95a3f2cc6a0e4a9853d6	2012-02-22 12:17:42	257	1028	1	0	0	0	1	2	53000000	2.2843	53000000	2.2843	0	0	0	0	0	0	99.303940740741
167939	611ef38724ca0277bcd6f27a7255bd5d098eb0ceaf08d754128f86981120ceb2	2012-02-22 12:17:42	258	1032	1	0	0	0	1	2	252957782158	10902.4805	252957732158	10902.4785	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167939	4dcdeacaf73a155792923e6d698c96482ea53dd2f2b9951d6fb132a583c88aad	2012-02-22 12:17:42	1521	6084	1	0	0	0	8	2	1203800864	51.8838	1201800864	51.7976	2000000	0.0862	1314920	0.0567	328731	0.0142	202.04853301031
167939	e6fcc3c76f7822a244bacb62cc197351137a7b4c22db6fe05efa767eb627901f	2012-02-22 12:17:42	258	1032	1	0	0	0	1	2	100000000	4.31	100000000	4.31	0	0	0	0	0	0	28.864513888889
167939	9bd98dcbae08d5186904d9b7a9bd037c0e207758d561f66967bd4f1438da0032	2012-02-22 12:17:42	798	3192	1	0	0	0	4	2	4833965665	208.3439	4833965665	208.3439	0	0	0	0	0	0	90.523201421873
167939	1af76c329519aa836620b57027ed1ab532c9f448845ede3680e248c1291b31d2	2012-02-22 12:17:42	798	3192	1	0	0	0	4	2	5903085765	254.423	5903085765	254.423	0	0	0	0	0	0	36.241404513889
167939	e655992d05398fb759ba0dbae4fed918bf5009c514e36415ecba998e11162923	2012-02-22 12:17:42	258	1032	1	0	0	0	1	2	8071655410	347.8883	8071655410	347.8883	0	0	0	0	0	0	0
167939	bb885b9a1f6c169ad5c2834067af3717e52cde42bd1563df0da0f61cd909f79e	2012-02-22 12:17:42	259	1036	1	0	0	0	1	2	368239620	15.8711	368239620	15.8711	0	0	0	0	0	0	2.2842363928125
