block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
187579	3153ede79e52b0495df8c4b7094d85bc845ed7c815f89a59827648e6023fef1d	2012-07-05 01:47:10	1156	4624	1	0	0	0	6	2	2100000	0.1365	2000000	0.13	100000	0.0065	86505.2	0.0056	21626.3	0.0014	0.038999303703704
187579	e00413f34ab263d38bacdb361389ff80436e1a13f08e8578373baeefef80c617	2012-07-05 01:47:10	223	892	1	0	0	0	1	1	112860000	7.3359	112810000	7.3327	50000	0.0033	224215	0.0146	56053.8	0.0036	0
187579	fda26830f02e496a72661f2b50bd9986dd1faf30df7faa8384a10bffd5eb9417	2012-07-05 01:47:10	618	2472	1	0	0	0	3	2	2172000	0.1412	2122000	0.1379	50000	0.0033	80906.1	0.0053	20226.5	0.0013	0.0208263125
187579	b7f22e43fea81266785bbea3736551270bb45e3f024d9b1e8c5a69c8c380f0c0	2012-07-05 01:47:10	257	1028	1	0	0	0	1	2	25298506	1.6444	25248506	1.6412	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187579	75e49429878a21e359c0e96b1b2da9c16ba4972fb49dab2c2766002c04a9aad5	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	59389600	3.8603	59339600	3.8571	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	5e5cb6bcf2a84abdbcbe82f549d0c1fea448877cf3124487905fd86328f6e4ba	2012-07-05 01:47:10	1160	4640	1	0	0	0	6	2	2104791	0.1368	2004791	0.1303	100000	0.0065	86206.9	0.0056	21551.7	0.0014	0.020181876203125
187579	a292e1ff1756757f6bed0fba81efcabc874b8c25655776a0b8398cd0070a4d72	2012-07-05 01:47:10	438	1752	1	0	0	0	2	2	52818675	3.4332	52768675	3.43	50000	0.0033	114155	0.0074	28538.8	0.0019	0
187579	5dad274f8d76b6e7809aa1ece578ef3de7a0d81a083a33b0e4d2aaff67cb8144	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	29669800	1.9285	29619800	1.9253	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	be3ce8a3684305e52211eebb5917dd8da9b5b468c512d18a8c15976bbcfc289c	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	29669800	1.9285	29619800	1.9253	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	5213d8d9a80554e413646aeae67b4edac8c6a85b86af31b929f27743d3fc54c7	2012-07-05 01:47:10	227	908	1	0	0	0	1	2	29669800	1.9285	29619800	1.9253	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187579	19eaaca848b6dc358dc5b3d5e972abbb3977d800b6dd44bbe7d8932c29bce20a	2012-07-05 01:47:10	225	900	1	0	0	0	1	2	19763200	1.2846	19713200	1.2814	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187579	c49010a124accd2b6a7c289faeb3ec755c8957b5e8602d85fdfa7d153bcb816a	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	19763200	1.2846	19713200	1.2814	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	df57d95cb4fccac2f79ce05cc9c4d639dca073e3937fe89e2dc64130401102e9	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	19763200	1.2846	19713200	1.2814	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	00ae259569ce7c03e12e6e8b87f86e25da4c18ec83ac76b5bd79e38de3341129	2012-07-05 01:47:10	227	908	1	0	0	0	1	2	19300000	1.2545	19250000	1.2513	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187579	f927f36f4979f69c0a730d8713eda7369c33a4cabdf7ef40588fb300f23ccdd0	2012-07-05 01:47:10	798	3192	1	0	0	0	4	2	60954999	3.9621	60904999	3.9588	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
187579	f1244a943d1884c03ac435711b0ad73767e8bd44582798852ac56196f5fcaac0	2012-07-05 01:47:10	801	3204	1	0	0	0	4	2	49814999	3.238	49764999	3.2347	50000	0.0033	62422	0.0041	15605.5	0.001	0
187579	3c54d6256e95657c3d3a9578181fb7edfc15f0ece4cf8164a4da9411bf967d13	2012-07-05 01:47:10	800	3200	1	0	0	0	4	2	68799998	4.472	68749998	4.4688	50000	0.0033	62500	0.0041	15625	0.001	0
187579	13263d5cb1e33777de946712f9107894233f4e0632ef577dd4afb0683aaf40d6	2012-07-05 01:47:10	798	3192	1	0	0	0	4	2	53236214	3.4604	53186214	3.4571	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
187579	0e4065a55224a845adb3b404b9df8b9c1fa397086011f56bd1e068cab01bd3a7	2012-07-05 01:47:10	798	3192	1	0	0	0	4	2	40059999	2.6039	40009999	2.6006	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
187579	48dfccc7a88c90f9b20004a7ca981cf6ebbd45f51892ebc888552930c124fdc1	2012-07-05 01:47:10	374	1496	1	0	0	0	2	2	17731880	1.1526	17681880	1.1493	50000	0.0033	133690	0.0087	33422.5	0.0022	0
187579	9a7bf09b7262d036f727dc4e35c0e5a8993f7d840a5957042bbce1919dbc6764	2012-07-05 01:47:10	976	3904	1	0	0	0	5	2	112336343	7.3019	112283843	7.2984	52500	0.0034	53791	0.0035	13447.7	0.0009	0
187579	0fcae707c4d1eb4ac41acbd27ed20ac9295bbd1b514a5fe419e4bcaee4f3682c	2012-07-05 01:47:10	438	1752	1	0	0	0	2	2	2170112	0.1411	2120112	0.1378	50000	0.0033	114155	0.0074	28538.8	0.0019	0
187579	4be47eb539d642f77abc84a0c20ca0d7b05cea96697fdd8a4ef20b9b3659b7f2	2012-07-05 01:47:10	799	3196	1	0	0	0	4	2	48679998	3.1642	48629998	3.1609	50000	0.0033	62578.2	0.0041	15644.6	0.001	0
187579	294b44ab0d0b886adb91cb6463950964cf8a06b2128710ac62afeb3e5ad8379f	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	9856600	0.6407	9806600	0.6374	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	f1bff8215c7a7f8457e057ca8954bd6585946fdb49606c1b641a919a0b2ed085	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	9856600	0.6407	9806600	0.6374	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	0ee1433f244f895ba954ddf9aadb4b675f76570d8552bc9b94b52c4ec8cb597c	2012-07-05 01:47:10	372	1488	1	0	0	0	2	2	1179000	0.0766	1129000	0.0734	50000	0.0033	134409	0.0087	33602.2	0.0022	0.00099144548611111
187579	f2f544519b5ca95887a5a48e1cb2dd825876e8d8d6f96088a82293779553e05c	2012-07-05 01:47:10	796	3184	1	0	0	0	4	2	83585659	5.4331	83535659	5.4298	50000	0.0033	62814.1	0.0041	15703.5	0.001	0
187579	564693fb368b7969a082bc082c2b238a34b86f6d46039b09b582165cbd8db2d6	2012-07-05 01:47:10	259	1036	1	0	0	0	1	2	1535056	0.0998	1485056	0.0965	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187579	8b65052a96717abfbd2584559502c2a0c490de4b81190fb22dbbe09056f739a9	2012-07-05 01:47:10	668	2672	1	0	0	0	4	2	21594520	1.4036	21544520	1.4004	50000	0.0033	74850.3	0.0049	18712.6	0.0012	0
187579	e41d9d82854e7187e14b1c532f4b32b923836790ba5231d866f29b91adad81ad	2012-07-05 01:47:10	522	2088	1	0	0	0	3	2	2151500	0.1398	2101500	0.1366	50000	0.0033	95785.4	0.0062	23946.4	0.0016	0.00099144548611111
187579	234d747692a5ac8528eead8e21579b97101ea13a31311ef78c01c68ee29a520f	2012-07-05 01:47:10	799	3196	1	0	0	0	4	2	43839999	2.8496	43789999	2.8463	50000	0.0033	62578.2	0.0041	15644.6	0.001	0
187579	569f9dc99205a85077c2d83ab206a51717ebfd22c2c87e92460bd7bc5fd49758	2012-07-05 01:47:10	798	3192	1	0	0	0	4	2	25244998	1.6409	25194998	1.6377	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
187579	71ba7029162b1bedfcb7dde2d2b96574bf711c292820d96a707787cdcb4b7b1a	2012-07-05 01:47:10	801	3204	1	0	0	0	4	2	27099998	1.7615	27049998	1.7582	50000	0.0033	62422	0.0041	15605.5	0.001	0
187579	a0ce432a592d69fc6955db48814d910af99150fdd6e0bd9bf1edcf65b8ecb4cb	2012-07-05 01:47:10	799	3196	1	0	0	0	4	2	26044998	1.6929	25994998	1.6897	50000	0.0033	62578.2	0.0041	15644.6	0.001	0
187579	aa53c003bfacb789cef76348de7640046507698a50c6494ede70dae4714637c4	2012-07-05 01:47:10	800	3200	1	0	0	0	4	2	29224998	1.8996	29174998	1.8964	50000	0.0033	62500	0.0041	15625	0.001	0
187579	57134868062c2acb69a6d9784baa01684b4d33289e88bb3b06c5afbfdb6e4807	2012-07-05 01:47:10	799	3196	1	0	0	0	4	2	23219998	1.5093	23169998	1.506	50000	0.0033	62578.2	0.0041	15644.6	0.001	0
187579	c140fc0cf79ea0404dbbedaa12f72456aeb5ddf6634ddf500062fa1ab205fcd0	2012-07-05 01:47:10	799	3196	1	0	0	0	4	2	17599994	1.144	17549994	1.1407	50000	0.0033	62578.2	0.0041	15644.6	0.001	0
187579	91be466655d9371181117b3e38ac9baa11de6b8e4e178178c7b93d7e6d1b59e8	2012-07-05 01:47:10	798	3192	1	0	0	0	4	2	22129998	1.4384	22079998	1.4352	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
187579	00da2d83f46ac3ae60b45869e4cd2ea54e60e18ffb7f95372ff1ff45d9299098	2012-07-05 01:47:10	797	3188	1	0	0	0	4	2	15049997	0.9782	14999997	0.975	50000	0.0033	62735.3	0.0041	15683.8	0.001	0
187579	6e37d7414bfe3b4fbc532217fd33a58d92e8946bea1411e480cd102df997ef64	2012-07-05 01:47:10	799	3196	1	0	0	0	4	2	12699997	0.8255	12649997	0.8222	50000	0.0033	62578.2	0.0041	15644.6	0.001	0
187579	79814dc6e5f9664512f1e6306a4421c23af53f6ccaef1d47770557ba0aaf0e9f	2012-07-05 01:47:10	797	3188	1	0	0	0	4	2	31049997	2.0182	30999997	2.015	50000	0.0033	62735.3	0.0041	15683.8	0.001	0
187579	58c974458ef83af37912ebe56be53d17632f18e5909051a30d5fecdcfe5d81f1	2012-07-05 01:47:10	796	3184	1	0	0	0	4	2	12849997	0.8352	12799997	0.832	50000	0.0033	62814.1	0.0041	15703.5	0.001	0
187579	c520dbfba4d965f0310ee49bab35e183321f2fcd804f7faf6c0b24272479e895	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	1735000	0.1128	1685000	0.1095	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	2ae65adfb43ac20c0304cac0f7520117e07fb192f819c8e0dbada3df724b5419	2012-07-05 01:47:10	797	3188	1	0	0	0	4	2	18219998	1.1843	18169998	1.181	50000	0.0033	62735.3	0.0041	15683.8	0.001	0
187579	e751f438a2d39bb4c7d336079a2e494713af70d99d0580284a60e8153d222739	2012-07-05 01:47:10	798	3192	1	0	0	0	4	2	16249997	1.0562	16199997	1.053	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
187579	a45cbc7e53c79a3f1037cbda96b47f45782638a076f40756a9cf7b52b7837cd8	2012-07-05 01:47:10	798	3192	1	0	0	0	4	2	28149997	1.8297	28099997	1.8265	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
187579	4098d47d187293de66b1b0021d146ae0800e3cf6c85f26a4f4e886a971762f50	2012-07-05 01:47:10	438	1752	1	0	0	0	2	2	202149999	13.1397	202099999	13.1365	50000	0.0033	114155	0.0074	28538.8	0.0019	0
187579	5bbc897a46d6097572170f580bc5efdd8a92afb5491c8bd6d0820f16df2481c4	2012-07-05 01:47:10	225	900	1	0	0	0	1	2	1036651	0.0674	986651	0.0641	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187579	49cc4a7269b5c4fa3b1531a4ac5c110f75ef6bab621a7d897fd1956d4d40dd7a	2012-07-05 01:47:10	798	3192	1	0	0	0	4	2	6249997	0.4062	6199997	0.403	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
187579	6255fca7c058e4d05f40ded4585de7ff43f22eee1c47686e0cc81ca5c27efb31	2012-07-05 01:47:10	797	3188	1	0	0	0	4	2	33249997	2.1612	33199997	2.158	50000	0.0033	62735.3	0.0041	15683.8	0.001	0
187579	e951e16dca2f204ea2da314866580c74a8e53608d7f6eaf04c876dcb6f7b427d	2012-07-05 01:47:10	225	900	1	0	0	0	1	2	337000	0.0219	287000	0.0187	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187579	f39aa46ad199d6c8e07dcbccb8726dcd1b442d158267fd51fb0ec793b8fd2ea8	2012-07-05 01:47:10	798	3192	1	0	0	0	4	2	59959999	3.8974	59909999	3.8942	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
187579	8f76c776b96bf43d8ab158ce2a95b8b3a7292aaf3d302561a2d4161d39d84476	2012-07-05 01:47:10	374	1496	1	0	0	0	2	2	1172500	0.0762	1122500	0.073	50000	0.0033	133690	0.0087	33422.5	0.0022	0
187579	bfc0dff3a34ad1b0b3a41ce0eb4f304ebb448acffe799deed9eeaca1d3544c42	2012-07-05 01:47:10	799	3196	1	0	0	0	4	2	13144998	0.8544	13094998	0.8512	50000	0.0033	62578.2	0.0041	15644.6	0.001	0
187579	7cdc2a2e97ceae9751456e5096813bbbfe36743732be34532354ce46da5cd425	2012-07-05 01:47:10	225	900	1	0	0	0	1	2	657792124492	42756.4883	657792074492	42756.4844	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187579	ddda757fc70f37860cef379ae0aa70620171ce97e18957077ed34f051568b35f	2012-07-05 01:47:10	257	1028	1	0	0	0	1	2	802350000	52.1527	802300000	52.1495	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187579	0dd84b1009f6d3d970700bcd309b34fba6b517e3818436a79d7d477f071a35ff	2012-07-05 01:47:10	374	1496	1	0	0	0	2	2	163200000	10.608	163150000	10.6047	50000	0.0033	133690	0.0087	33422.5	0.0022	0
187579	08e5093124766fdb90a4670accd97854ce3c46f441871ef1e0d9d3d595d53e0b	2012-07-05 01:47:10	257	1028	1	0	0	0	1	2	5000000	0.325	4950000	0.3217	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187579	5fc56cfdce217bf85d853c4203d0f8d36f66f69da1605f08db7ca43588e9abc3	2012-07-05 01:47:10	258	1032	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187579	936a046c3674b32eb5e2b1b39824a13d7e3fb3e919dccdc212c48f5cb6a80927	2012-07-05 01:47:10	259	1036	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187579	fc284d088caac82ead3e571fa35aa50cbfe1456211b75b93b7eb9fd89aece8d0	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	607862000	39.511	607812000	39.5078	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	bd338dc5dbfc883a3196c96677279a07fbd5c1df32d8ce957511b30560a61fcb	2012-07-05 01:47:10	225	900	1	0	0	0	1	2	1735000	0.1128	1685000	0.1095	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187579	3320f924c9a2fff9593e9108eacb3492b7ec90d39783568093ea77ba7f862dd5	2012-07-05 01:47:10	438	1752	1	0	0	0	2	2	96374534	6.2643	96324534	6.2611	50000	0.0033	114155	0.0074	28538.8	0.0019	0
187579	8260ba435ec6ee0f9235a141dc704a759f3182ac988b2123969b02dbfd3c8f0e	2012-07-05 01:47:10	258	1032	1	0	0	0	1	2	109850000	7.1403	109800000	7.137	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187579	bb871fd5fa1facd6144acab329d284be577e44935ea9a4aef7c3611dda473629	2012-07-05 01:47:10	257	1028	1	0	0	0	1	2	9000000	0.585	8950000	0.5817	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187579	a6d0c293d469bbacc6de2ea21610883c75a15b4df118cf4a57b3d39c82f4bbec	2012-07-05 01:47:10	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187579	c77a92d596796295e0625ed8876f920a7613dea0f4615aaff47b6d44e8d6841c	2012-07-05 01:47:10	257	1028	1	0	0	0	1	2	5000000	0.325	4950000	0.3217	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187579	9177b45e75937e218b04e9c13f80577ba26a49b7355890cd8dbdbbd27175565a	2012-07-05 01:47:10	259	1036	1	0	0	0	1	2	2000000	0.13	1950000	0.1268	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187579	1599dc4f16b81f5ea0519947f79a49c86ac43e08eeaeb57322a1b8b68ab4d8fc	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	14713200	0.9564	14663200	0.9531	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	8ac1ecf001a57fdeb1bdfc132c5c37655e5e740458f1bfa1d270e0d17be98dee	2012-07-05 01:47:10	439	1756	1	0	0	0	2	2	114385485	7.4351	114335485	7.4318	50000	0.0033	113895	0.0074	28473.8	0.0019	0
187579	8f0cccb14a7686f0dce590682e3f5870dbe7ce409caf256ba08eed937ebd6cea	2012-07-05 01:47:10	523	2092	1	0	0	0	3	2	16064320	1.0442	16014320	1.0409	50000	0.0033	95602.3	0.0062	23900.6	0.0016	0
187579	063afad28fc72a2be5e52aadc3bc0a61430a297864e737d8a8644c3111e16b3a	2012-07-05 01:47:10	439	1756	1	0	0	0	2	2	1563082229	101.6003	1563032229	101.5971	50000	0.0033	113895	0.0074	28473.8	0.0019	0
187579	d2a54079a45b73bde6f49d05bd0239831ef66dbc4fa04ad8a41c1a894dc11bf2	2012-07-05 01:47:10	1266	5064	1	0	0	0	8	2	6100747	0.3965	6000747	0.39	100000	0.0065	78988.9	0.0051	19747.2	0.0013	0.00020183953171296
187579	1f985e019ba844905918a1eaa61d96a719b7aaa537585afda14f58d3c118a37b	2012-07-05 01:47:10	439	1756	1	0	0	0	2	2	99593400	6.4736	99543400	6.4703	50000	0.0033	113895	0.0074	28473.8	0.0019	0
187579	02706b014617099c91c1d49227e62d37535a74d56f0d2d06100d05628b018d6f	2012-07-05 01:47:10	817	3268	1	0	0	0	5	2	61101500	3.9716	61001500	3.9651	100000	0.0065	122399	0.008	30599.8	0.002	0
187579	3eab0c55e348d90743dfbd40f562a894da833a5d6b0af7c7d3008935234f75a6	2012-07-05 01:47:10	800	3200	1	0	0	0	4	2	87344998	5.6774	87294998	5.6742	50000	0.0033	62500	0.0041	15625	0.001	0
187579	36e11ac3cfb565b004a0b754dd33f468fb916a1432a1fc66d6acac7e5c827610	2012-07-05 01:47:10	227	908	1	0	0	0	1	2	1585000	0.103	1535000	0.0998	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187579	d244764e5beaa02e18830acae5705180eed70508dde4d998ad718949df3c8226	2012-07-05 01:47:10	798	3192	1	0	0	0	4	2	18144998	1.1794	18094998	1.1762	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
187579	ea8427855510ef35efa324267f712bfe6ad4d26a70599d960d7baed3e3db7a15	2012-07-05 01:47:10	259	1036	1	0	0	0	1	2	150000000	9.75	149950000	9.7467	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187579	a46fae0a6c77742b20cf0071e98fe72d8b0d537933f422dfec6fa7c70002db55	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	607724000	39.5021	607674000	39.4988	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	306f6bea034c5cbc27beef9162ca7a3d47462328bf4e0bbeef708c33f813adf5	2012-07-05 01:47:10	227	908	1	0	0	0	1	2	9663200	0.6281	9613200	0.6249	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187579	cb3374bb0c339b1794560be6360cc101977eda1c5af0a98d9c139a9543d5c6f4	2012-07-05 01:47:10	438	1752	1	0	0	0	2	2	104401868	6.7861	104351868	6.7829	50000	0.0033	114155	0.0074	28538.8	0.0019	0
187579	c97d3e4f6079a3c2c72f7f32148d84a41eeda0885ec78b709a6a0de9c3e34266	2012-07-05 01:47:10	373	1492	1	0	0	0	2	2	1188500	0.0773	1138500	0.074	50000	0.0033	134048	0.0087	33512.1	0.0022	0
187579	23154ac4e483ecd4426024ba68414f09c8ac820351b610f15195741284bac2df	2012-07-05 01:47:10	798	3192	1	0	0	0	4	2	5149997	0.3347	5099997	0.3315	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
187579	6609973990c9cb8b581dc14fb89cd5c6ff48c900a8ee9e9199c7bd64cf3807f2	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	1435000	0.0933	1385000	0.09	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	dfd267a34c4873ba117c1a76fd216132e2a106e992082feb450211017d8928e0	2012-07-05 01:47:10	439	1756	1	0	0	0	2	2	52618085	3.4202	52568085	3.4169	50000	0.0033	113895	0.0074	28473.8	0.0019	0
187579	b22f0dacfc3114e17df2af58e44c784dea73b02a453292f2aaff05c52cc3cc54	2012-07-05 01:47:10	227	908	1	0	0	0	1	2	607658000	39.4978	607608000	39.4945	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187579	3ddcccda8896d99bce98aaa7844f8cd9529d24947ccb2bb7b67fff5be2e27951	2012-07-05 01:47:10	227	908	1	0	0	0	1	2	1285000	0.0835	1235000	0.0803	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187579	eea011cdaf6dd1d1ce95b44153427885b99b2830ffe2f9d5298da036f4c35c09	2012-07-05 01:47:10	438	1752	1	0	0	0	2	2	98793634	6.4216	98743634	6.4183	50000	0.0033	114155	0.0074	28538.8	0.0019	0
187579	501906ff6876530a5ca5a2f74d07aa3afd1b1e2dbcedcbc5a0abff9204c1bc67	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	607520000	39.4888	607470000	39.4855	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	7cae2208dd6855964e4354cf85912970c388541d33d7d2cbdedfe879f06ca0ae	2012-07-05 01:47:10	1411	5644	1	0	0	0	9	2	27392651	1.7805	27292651	1.774	100000	0.0065	70871.7	0.0046	17717.9	0.0012	0
187579	a3545085dc6578fb672645ac357a5c5c4ec389f584901e8dc6f22816d7347861	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	607462000	39.485	607412000	39.4818	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	aa3ded6275cad94d0f139facaa75d62333bde472cc5527282748ec1a27d10d8c	2012-07-05 01:47:10	257	1028	1	0	0	0	1	2	27000000	1.755	26950000	1.7517	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187579	91545d7c87a6323eb9c31461556cb2be3fd24ca39684fbae9c4fca11b3ee01bc	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	607324000	39.4761	607274000	39.4728	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	506e9ad2a611a96b1e39dcc662e6a2729a5e27034590966dd88f9db640c65f19	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	607266000	39.4723	607216000	39.469	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	27bf2faa5ac6ca3bdd5ddb5aa31f2049829be6b789fc2b3db557cea3ae99ab85	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	607200000	39.468	607150000	39.4647	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	cc39cdddccbc6e08fb4b54865329785488ca27f37044173e9ebec378b5b5349e	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	607126000	39.4632	607076000	39.4599	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	dd9dfdddd6eecb032de6da78818a786c9dfaea9c19ad8da08951a2f2df179bd9	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	607060000	39.4589	607010000	39.4557	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	19c321473f0cde62aaef519b87065f0575a83d3d36074d140d7d166ef5007d3b	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	607002000	39.4551	606952000	39.4519	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	7acf417bbbfa47e1725f83ed962ed69df2d676527edaa0fc1c2258c049c5c3d5	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	606928000	39.4503	606878000	39.4471	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	a42412a0714693a99c7752bfc6cbbfe29c5c4cb5fe0f916ca8ec186aa4ca2ad0	2012-07-05 01:47:10	225	900	1	0	0	0	1	2	606870000	39.4465	606820000	39.4433	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187579	c6de828c80c5ea28d55215296feeb332e17f9155ddf890f3e3c871df2adbdcb9	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	606812000	39.4428	606762000	39.4395	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	fc2e2168ae450f068bdc0271bb37cc874e9bd5089062253fc07aafcbb4724e1b	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	606706000	39.4359	606656000	39.4326	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	72ec95c38fd492fa7bf3a937710ead02a52184cd96983a915c36935d85f6c132	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	606600000	39.429	606550000	39.4258	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	843b9268507b57924e32c522a5bb02ecefea2fe7d0844f448132ebe28e3a08b8	2012-07-05 01:47:10	227	908	1	0	0	0	1	2	606494000	39.4221	606444000	39.4189	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187579	caee55e3934dcb2f7b738ff3cd2b3e4a40a36c875e9975b7f50a070b907a089c	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	606420000	39.4173	606370000	39.4141	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	98f07e0b5d55413a5f759af73253bfa8ba9e5f1b6492b3beefe11098c0a89170	2012-07-05 01:47:10	227	908	1	0	0	0	1	2	606346000	39.4125	606296000	39.4092	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187579	075453ab3ea50786acfb93f48935883234732acd9f775d369b7a9218f8f3fc08	2012-07-05 01:47:10	227	908	1	0	0	0	1	2	606256000	39.4066	606206000	39.4034	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187579	e74088e091e0fd89bafcf8851b76001c69c88fed4d9f268f1956187b9dc4203a	2012-07-05 01:47:10	227	908	1	0	0	0	1	2	606190000	39.4024	606140000	39.3991	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187579	d4fdba4823d15ccdd8020748c40bf8815d9dd0a018387399fa4096da4e9b14c3	2012-07-05 01:47:10	227	908	1	0	0	0	1	2	606132000	39.3986	606082000	39.3953	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187579	a981e2695252cd829c0bd15eab8999a56768433caddc14b32bbaf5b54624ef8b	2012-07-05 01:47:10	226	904	1	0	0	0	1	2	605994000	39.3896	605944000	39.3864	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187579	eea5f02a0914a8949b99a7cebda124e218da2de4fb09b92eef5278badf0be46d	2012-07-05 01:47:10	227	908	1	0	0	0	1	2	605928000	39.3853	605878000	39.3821	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187579	969c8238a3ae91581aa04de7a31d4ddad75026573ec8d64992fcd5198813b88c	2012-07-05 01:47:10	227	908	1	0	0	0	1	2	605790000	39.3764	605740000	39.3731	50000	0.0033	220264	0.0143	55066.1	0.0036	0
