block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174073	243d27158fbf2db53d5b4157eb836a9af7510e18c5708c11e74ac80666a0a520	2012-04-03 01:24:04	258	1032	1	0	0	0	1	2	3244018488	159.6057	3244018488	159.6057	0	0	0	0	0	0	267.44792282474
174073	ba445fba1afeea9609e4b28d4a3e1ee2dffc54bb01ffa8795f1a58e65b5483a5	2012-04-03 01:24:04	259	1036	1	0	0	0	1	2	65541942047	3224.6636	65541892047	3224.6611	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174073	5adaad1557705210459aaf85d90f8b173b0730ab3a2abbcb3365a5a035809544	2012-04-03 01:24:04	226	904	1	0	0	0	1	2	3820994435	187.9929	3820994435	187.9929	0	0	0	0	0	0	0
174073	44cf06edde980656d41e30ee0b8795ab4d8f2c1455a119dbc70c126dc672eb4f	2012-04-03 01:24:04	436	1744	1	0	0	0	2	2	5050000	0.2485	5000000	0.246	50000	0.0025	114679	0.0056	28669.7	0.0014	5.5637803645833
174073	41e85140d2b84fa08d8b7b7392b6384352de604653102c290ba09082eaa29172	2012-04-03 01:24:04	234	936	1	0	0	0	1	2	5005590260	246.275	5005590260	246.275	0	0	0	0	0	0	0
174073	79a127517477e8b483a78c96c31cf38355f4f6024129e25aec9075508190ccf7	2012-04-03 01:24:04	234	936	1	0	0	0	1	2	4626080000	227.6031	4626080000	227.6031	0	0	0	0	0	0	0
174073	5878950737b35f52192c2b641dc1be102de329bb902caa6f3659d87e291b67cc	2012-04-03 01:24:04	1160	4640	1	0	0	0	6	2	51250000	2.5215	51150000	2.5166	100000	0.0049	86206.9	0.0042	21551.7	0.0011	1.8236929108796
174073	37674641bd17ae035c50497c91decb3cbe617d9d155bb3fe063c2ba66d0bf7d8	2012-04-03 01:24:04	259	1036	1	0	0	0	1	2	3035553699	149.3492	3035503699	149.3468	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174073	f566ba40515a96912ecb5fc81c7f258f9a6840247a6d40edd4106db1b2f90d1b	2012-04-03 01:24:04	258	1032	1	0	0	0	1	2	540000000	26.568	540000000	26.568	0	0	0	0	0	0	0
174073	b4a10da46431d38f74f5cb4c0498e1dc43bd732781be827ec1cc9bea5befd6ba	2012-04-03 01:24:04	234	936	1	0	0	0	1	2	55360000	2.7237	55360000	2.7237	0	0	0	0	0	0	0
174073	14653bf689feb783e082b07f1aab07e221e8334ca50ce5865adb08bd82e14c67	2012-04-03 01:24:04	1124	4496	1	0	0	0	6	1	27825412	1.369	27825412	1.369	0	0	0	0	0	0	0
174073	8ce9eb585d4def81dff5276b72c6bf9e48f12e4299cc91ac5b269f70e0f4da71	2012-04-03 01:24:04	765	3060	1	0	0	0	4	1	12114227	0.596	12114227	0.596	0	0	0	0	0	0	0
174073	57b8e42350a445e453a8dfaafc13916ca7b559e895a20decc94f9336ac0de6e4	2012-04-03 01:24:04	583	2332	1	0	0	0	3	1	3000000	0.1476	3000000	0.1476	0	0	0	0	0	0	0
174073	7b91bc5799516ec2decf8c763b91895c1aa3d16c9198076b9e47e8091d739092	2012-04-03 01:24:04	225	900	1	0	0	0	1	1	1000000	0.0492	1000000	0.0492	0	0	0	0	0	0	0
174073	284d78911ed3bbe42dc97df3667dac9ebb89611887993200812a07d5c41f6177	2012-04-03 01:24:04	234	936	1	0	0	0	1	2	4424080000	217.6647	4424080000	217.6647	0	0	0	0	0	0	0
174073	95ee0c14563e621c35e4163cc7955b6959aa853214425e262c5e2542f90d10c3	2012-04-03 01:24:04	259	1036	1	0	0	0	1	2	146178699	7.192	146128699	7.1895	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174073	7d73370059fb45fd381d6121c9a28b788d76a7778e7350150c30cf4062061c82	2012-04-03 01:24:04	235	940	1	0	0	0	1	2	49360000	2.4285	49360000	2.4285	0	0	0	0	0	0	0
174073	f30ecd5521c44b343ea722d3cf93a8267a0a2711e8b0d954b6dc7f898e33d681	2012-04-03 01:24:04	233	932	1	0	0	0	1	2	4400080000	216.4839	4400080000	216.4839	0	0	0	0	0	0	0
174073	282df9012048a1d54bd6ccb327b1a4b3af326cc8655e1f250206de2f0bf6d151	2012-04-03 01:24:04	233	932	1	0	0	0	1	2	48360000	2.3793	48360000	2.3793	0	0	0	0	0	0	0
174073	da8ee109ba03a7839b77ea070dd78f8f541322865bf3912041d9514cde9e94e8	2012-04-03 01:24:04	233	932	1	0	0	0	1	2	3914080000	192.5727	3914080000	192.5727	0	0	0	0	0	0	0
174073	20583e4c298c9509f03490ef7317efc69ffc3e9e45431c552c73541711315ca6	2012-04-03 01:24:04	234	936	1	0	0	0	1	2	7360000	0.3621	7360000	0.3621	0	0	0	0	0	0	0
174073	6ee56d2c20009b6bf27bdf08ff270559e6d723ea938aca6f6e17d09385008316	2012-04-03 01:24:04	234	936	1	0	0	0	1	2	3814080000	187.6527	3814080000	187.6527	0	0	0	0	0	0	0
174073	6dcd3f1e4c369cb03b5a9d36895290e0dc96c0baa9da1b3a538bd3b83fa475cd	2012-04-03 01:24:04	234	936	1	0	0	0	1	2	6360000	0.3129	6360000	0.3129	0	0	0	0	0	0	0
174073	e6476de97d16b3da551a9a73c45d1e886df197929222eaa33941b792e1263fdc	2012-04-03 01:24:04	233	932	1	0	0	0	1	2	3714080000	182.7327	3714080000	182.7327	0	0	0	0	0	0	0
174073	43e20e2f7af812d0a6c04fec512a24bf8fa92cfb7c725aa1850215db9e7ba788	2012-04-03 01:24:04	235	940	1	0	0	0	1	2	3694080000	181.7487	3694080000	181.7487	0	0	0	0	0	0	0
174073	9e357737dd9893ee230d5cf91f38d85dafe981e5c7bcac1a16c61154a76f0acc	2012-04-03 01:24:04	233	932	1	0	0	0	1	2	3664080000	180.2727	3664080000	180.2727	0	0	0	0	0	0	0
174073	940c3020a2288260c667e37af2adbf9f24384bd5f60e368558966d9387a9e49f	2012-04-03 01:24:04	235	940	1	0	0	0	1	2	3641080000	179.1411	3641080000	179.1411	0	0	0	0	0	0	0
174073	bc83ea1af0a4bc5ce9508d97b07b58fad5bcb14078057d2a9885748886351ea4	2012-04-03 01:24:04	234	936	1	0	0	0	1	2	3520080000	173.1879	3520080000	173.1879	0	0	0	0	0	0	0
174073	a4bf7199ed03898fe53bb48ae3b2348b092a74ebeea71135df5005232814ddf2	2012-04-03 01:24:04	234	936	1	0	0	0	1	2	3419080000	168.2187	3419080000	168.2187	0	0	0	0	0	0	0
174073	917e5577ad77d84e9c62f202115e6cf2307182f9f6293714e1d7ead993c52bf6	2012-04-03 01:24:04	233	932	1	0	0	0	1	2	2055080000	101.1099	2055080000	101.1099	0	0	0	0	0	0	0
174073	e3fcdfeca811288da2292db597a4f85548c70b39d45b30bc491cc3aa7dca5823	2012-04-03 01:24:04	233	932	1	0	0	0	1	2	2045080000	100.6179	2045080000	100.6179	0	0	0	0	0	0	0
174073	1e0421b5983084a138e4f7b9ea58b74dea311dff19b6490cf9f84ab2fff5d660	2012-04-03 01:24:04	234	936	1	0	0	0	1	2	2035080000	100.1259	2035080000	100.1259	0	0	0	0	0	0	0
174073	8f9a880d4046fa8305a1f3532fd4aeffca1bc5b17f6e10abcb2cbd65bb93511e	2012-04-03 01:24:04	235	940	1	0	0	0	1	2	2029080000	99.8307	2029080000	99.8307	0	0	0	0	0	0	0
174073	0e2c39e47c91cb905c65b7881ba01046747287951d5610c0f56b83904af01e7b	2012-04-03 01:24:04	235	940	1	0	0	0	1	2	1869080000	91.9587	1869080000	91.9587	0	0	0	0	0	0	0
174073	2ec33bf513eb9cf412d3f9c2d88304862cea7fead08fd149c84ec8765e926c8c	2012-04-03 01:24:04	234	936	1	0	0	0	1	2	1859080000	91.4667	1859080000	91.4667	0	0	0	0	0	0	0
174073	168f90fc21072a03491a496f5452506efee842419a17b58bbcac525a4819ffb2	2012-04-03 01:24:04	233	932	1	0	0	0	1	2	1760080000	86.5959	1760080000	86.5959	0	0	0	0	0	0	0
174073	a09e2dbbba1657062dc8f644177f676a9c46dcd223d8cd3ffe7b1567979e875a	2012-04-03 01:24:04	233	932	1	0	0	0	1	2	1186080000	58.3551	1186080000	58.3551	0	0	0	0	0	0	0
174073	0591da000158f966abb4c6e0ff18cd9633e449ed796df30b5eea99af68dd75eb	2012-04-03 01:24:04	235	940	1	0	0	0	1	2	1176080000	57.8631	1176080000	57.8631	0	0	0	0	0	0	0
174073	a4d4eeea9fc343e3a483db0a26d7f4356d8a70758bcfd9d55c22a5fcd7673f30	2012-04-03 01:24:04	234	936	1	0	0	0	1	2	1165080000	57.3219	1165080000	57.3219	0	0	0	0	0	0	0
174073	25bd404b373e875270f46ac95b64e844abd030fc7f04311f1f72837eb23d96c5	2012-04-03 01:24:04	233	932	1	0	0	0	1	2	1103080000	54.2715	1103080000	54.2715	0	0	0	0	0	0	0
174074	c9472745885b0da50d6f990fcb36b23c413a7c7768db5734115781e5a4005e95	2012-04-03 01:24:37	157	628	1	0	1	0	1	1	0	0	5000100000	246.0049	0	0	0	0	0	0	0
174074	9667fe667a2fabec349b1d7ee3cfd6e814c9cfdbb6d0f99222e90f091f94657f	2012-04-03 01:24:37	225	900	1	0	0	0	1	1	1006000000	49.4952	1006000000	49.4952	0	0	0	0	0	0	0
174074	f65a29b105e567eaac091c517e8841a667c2a4487f4d091e829b16d6605c70ad	2012-04-03 01:24:37	799	3196	1	0	0	0	4	2	1001460155	49.2718	1001410155	49.2694	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0
174074	63f3a4d816026ee3dbecb06f416eca15457a2a4c9a15e12cc9c65da108db0968	2012-04-03 01:24:37	226	904	1	0	0	0	1	2	132500000	6.519	132450000	6.5165	50000	0.0025	221239	0.0109	55309.7	0.0027	0
174075	6b251b89dad9b30a40f3c7de314e8b6d1c2e8baf5dacc2ea659e7f3e42f6a7ef	2012-04-03 01:38:39	142	568	1	0	1	0	1	1	0	0	5001650000	246.0812	0	0	0	0	0	0	0
174075	2c7ce2d8e500319ddd286eb46134546cbab07a5cb588fd9f749956c239e9d491	2012-04-03 01:38:39	259	1036	1	0	0	0	1	2	16655420924	819.4467	16655420924	819.4467	0	0	0	0	0	0	885.29923656552
174075	ad057fb9a13ec1a43875e776c7f9db6525fcdd9dd613bc925a196712e2f59cb3	2012-04-03 01:38:39	223	892	1	0	0	0	1	1	1268839800	62.4269	1268839800	62.4269	0	0	0	0	0	0	506.67578172354
174075	797a0482dd2c9a8d04080b1e3e5c85c2de5dc02ee4140d72d3bd784689811826	2012-04-03 01:38:39	224	896	1	0	0	0	1	1	2300000000	113.16	2300000000	113.16	0	0	0	0	0	0	376.52331018519
174075	9f84e7fa1a884ad30cdd0d99cf3ef8a29075050047474904e63acc1739c56b9b	2012-04-03 01:38:39	223	892	1	0	0	0	1	1	5654311010	278.1921	5654311010	278.1921	0	0	0	0	0	0	318.00329401507
174075	78cf231fa086d58cbd67b62fc0d5d5d327dea78f17bd03763a1a18a1dec37f00	2012-04-03 01:38:39	257	1028	1	0	0	0	1	2	673000000	33.1116	673000000	33.1116	0	0	0	0	0	0	261.87808715278
174075	bf4b7bf62fd51eb261afa34e2a95d0fc1a34dd9202e421b31ad7f0bc8671f328	2012-04-03 01:38:39	224	896	1	0	0	0	1	1	249900000	12.2951	249900000	12.2951	0	0	0	0	0	0	174.97836027778
174075	afad7da42a707336b54bcbaae368efe5ebc024b89b992846391702d64b9d4240	2012-04-03 01:38:39	437	1748	1	0	0	0	2	2	481000000	23.6652	481000000	23.6652	0	0	0	0	0	0	280.26493622685
174075	f11aa33cf30defc837b04e49f2b6fe7664c7b25952c91aa423c3e4f6231ecb71	2012-04-03 01:38:39	798	3192	1	0	0	0	4	2	9552240000	469.9702	9552240000	469.9702	0	0	0	0	0	0	444.45485305787
174075	54f658ebb300c186d6981bc57cb348cf3ebfc1f88927c2dee397b6f38021a75f	2012-04-03 01:38:39	801	3204	1	0	0	0	4	2	2002000000	98.4984	2002000000	98.4984	0	0	0	0	0	0	334.32026782407
174075	effc5a09a7081f1aaf286fdb15f3a864bc7c4791572f000acb8064743cad4685	2012-04-03 01:38:39	798	3192	1	0	0	0	4	2	1851393858	91.0886	1851393858	91.0886	0	0	0	0	0	0	215.52499165093
174075	e7e992d6bf4ba839c60646170aee39b859cf91014698e34fa05aca19fee5f0b9	2012-04-03 01:38:39	158	632	1	0	0	0	1	1	5000550000	246.0271	5000550000	246.0271	0	0	0	0	0	0	0
174075	e1f09b53cf9242f4dc2ba72d98a161ffea6452e63093d281ade0c95d01742b5d	2012-04-03 01:38:39	259	1036	1	0	0	0	1	2	281264575536	13838.2178	281264525536	13838.2148	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174075	e8184a5c6f984fe8a93c3147b76d95a29d7571458ef9e8a3c2d460603fe970f4	2012-04-03 01:38:39	440	1760	1	0	0	0	2	2	634480000	31.2164	634480000	31.2164	0	0	0	0	0	0	81.872910583333
174075	240e7dedb586211329a6069d3cf1c47b085f5fe24af3fd9116ed761bbf530afa	2012-04-03 01:38:39	372	1488	1	0	0	0	2	2	5001903028	246.0936	5001903028	246.0936	0	0	0	0	0	0	0
174075	a886883f97b6717dc20f54aae253d81a1b12661c55e1f7f80e1876c9cb2293b5	2012-04-03 01:38:39	257	1028	1	0	0	0	1	2	510000000	25.092	510000000	25.092	0	0	0	0	0	0	15.907159722222
174075	1f408274f14737d934a0db98c15b687032f486176e7b63acf6d77262b46d292a	2012-04-03 01:38:39	438	1752	1	0	0	0	2	2	289537207	14.2452	289537207	14.2452	0	0	0	0	0	0	20.724577424162
174075	2db200a37781f7b1b2f7799de37b53589f547a72cd932753e358b3b12ab0ce8d	2012-04-03 01:38:39	257	1028	1	0	0	0	1	2	64687212047	3182.6108	64687162047	3182.6084	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174075	af54e74cfd2839c61bd05ac4d52a3e5265beccf9a98897becf5e7b44def32a38	2012-04-03 01:38:39	617	2468	1	0	0	0	3	2	51762754	2.5467	51762754	2.5467	0	0	0	0	0	0	17.69586198582
174075	46f1ca65c02a95199e4c2043acb7be31cce9ca920b91624645cf896a585196b3	2012-04-03 01:38:39	259	1036	1	0	0	0	1	2	20113464	0.9896	20113464	0.9896	0	0	0	0	0	0	3.0758538101472
174075	4a55fd1341e343085b18a43446e9877d8b3ad516ae4ef723d5987b8f58e996a1	2012-04-03 01:38:39	257	1028	1	0	0	0	1	2	2500000000	123	2500000000	123	0	0	0	0	0	0	0
174075	786fbd32331ecda34e95f8012838851b6b4987e52d83bc84db20f54b0215049f	2012-04-03 01:38:39	256	1024	1	0	0	0	1	2	2500000000	123	2500000000	123	0	0	0	0	0	0	0
174075	52d03faf96715c89281cac5fa02af7aa39a28aea9d7ccb4b1b7d3e9463cafb3d	2012-04-03 01:38:39	257	1028	1	0	0	0	1	2	7197015486	354.0932	7197015486	354.0932	0	0	0	0	0	0	0
174075	f093b38c153649d4f64b6f76b0c2e206ba4a18cd0fa40ff2e89c179e89cf32b4	2012-04-03 01:38:39	437	1748	1	0	0	0	2	2	51100000	2.5141	51100000	2.5141	0	0	0	0	0	0	3.3999646875
174075	d5793465911902d3cd42580ec6f4d854875fe30546cd27cb87219d552dde948b	2012-04-03 01:38:39	235	940	1	0	0	0	1	2	7724457207	380.0433	7724457207	380.0433	0	0	0	0	0	0	0
174075	539b3c46eb1e6b06d641eed0577803087e9a96eb3ab98ab72d3357e84ab7f232	2012-04-03 01:38:39	618	2472	1	0	0	0	3	2	6000006940	295.2003	6000006940	295.2003	0	0	0	0	0	0	0
174075	96f10b9fa0622f7d14f4d777820da80db3fde7ca37106fe8954fb052df0e19ae	2012-04-03 01:38:39	1302	5208	1	0	0	0	7	1	7067861	0.3477	7067861	0.3477	0	0	0	0	0	0	8.5179299088185
174075	c5f08d5c15aa84b8a35b74a66885e62239ba9a974e48c17e0323c8a4f1e59f6b	2012-04-03 01:38:39	404	1616	1	0	0	0	2	1	68617108	3.376	68617108	3.376	0	0	0	0	0	0	2.1479027777778
174075	f057c016c74bcf8e360e49d396ad2886e055ed702894429bb0ebb1cbfacebfa3	2012-04-03 01:38:39	258	1032	1	0	0	0	1	2	4861000000	239.1612	4860950000	239.1587	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174075	2a68b357f1631ee6152d0b39fdb683de7d5ba9100b5c2fffeb168fc01277c739	2012-04-03 01:38:39	233	932	1	0	0	0	1	2	5004590260	246.2258	5004590260	246.2258	0	0	0	0	0	0	0
174075	b57304a77f143f0365bfda11413e5fcd111a20f3afc9dfdbf4b78c50a33c41b0	2012-04-03 01:38:39	258	1032	1	0	0	0	1	2	3304470405	162.5799	3304420405	162.5775	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174075	cabc5a170b3ed41bbe5fbc23c87677065b899c6eb27696b4c48f206452d1f96d	2012-04-03 01:38:39	257	1028	1	0	0	0	1	2	1046550000	51.4903	1046050000	51.4657	500000	0.0246	1945530	0.0957	486381	0.0239	0
174075	ae1798bee48950fff8c7490f78c155733df4077cb227e030f27fff29bdc83306	2012-04-03 01:38:39	978	3912	1	0	0	0	5	2	2664000000	131.0688	2664000000	131.0688	0	0	0	0	0	0	0
174075	d3e8c9b0e533f16e0e267c4f227c068df180aa344e9f2aa8b971503b054f79f3	2012-04-03 01:38:39	438	1752	1	0	0	0	2	2	1215900000	59.8223	1215850000	59.8198	50000	0.0025	114155	0.0056	28538.8	0.0014	0
174075	0f2e0f599088ce6091a9d15287a3041c2835cb4fc994031e558f1080445f4fdd	2012-04-03 01:38:39	225	900	1	0	0	0	1	2	104523976	5.1426	104473976	5.1401	50000	0.0025	222222	0.0109	55555.6	0.0027	0
174075	263520ab8b53ce382d63fab64c0d58ee7f98f5068af2aa5762545085187de7e6	2012-04-03 01:38:39	1158	4632	1	0	0	0	6	2	11221833	0.5521	11121833	0.5472	100000	0.0049	86355.8	0.0042	21588.9	0.0011	1.2878546807424
174075	dedab979f9fe56894c59726d1cc15138cda35ba4ce83923dbab179b05100c149	2012-04-03 01:38:39	233	932	1	0	0	0	1	2	1083080000	53.2875	1083080000	53.2875	0	0	0	0	0	0	0
174075	965af045ec865d84a6762a938349bd0c34f81d3d9b991d8e13a3f9d8d96a2736	2012-04-03 01:38:39	223	892	1	0	0	0	1	1	200000000	9.84	200000000	9.84	0	0	0	0	0	0	0
174075	1a67f4259ca69222d572c8302e3ec736025bd271de99ac8aef2419905eb29635	2012-04-03 01:38:39	225	900	1	0	0	0	1	2	450000000	22.14	449950000	22.1375	50000	0.0025	222222	0.0109	55555.6	0.0027	0
174075	6c59769fb94b64c6146f3490c64279a2506b200b33aca278dabefa754459626d	2012-04-03 01:38:39	257	1028	1	0	0	0	1	2	299950000	14.7575	299900000	14.7551	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174075	b32562f3995f2f2f71035a68cb07e54840a0423f3a3770cd1d783537484e35e2	2012-04-03 01:38:39	258	1032	1	0	0	0	1	2	200900000	9.8843	200850000	9.8818	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174075	dc5c88e1517286abaf9d2ac618c8825c13af50fc912dbd4cccf3ae4c1dfb3b51	2012-04-03 01:38:39	438	1752	1	0	0	0	2	2	74194205	3.6504	74144205	3.6479	50000	0.0025	114155	0.0056	28538.8	0.0014	0
174075	b290b9a123f7345dc81cc5e161e5d90bf3962b285356bc64f87fb415ed5d887a	2012-04-03 01:38:39	797	3188	1	0	0	0	4	2	203619604	10.0181	203519604	10.0132	100000	0.0049	125471	0.0062	31367.6	0.0015	0
174075	9b0523a2c1eec6b8da793f86bfc8bc9b0cc03c81fccccaa0a4e34a4baf0014d7	2012-04-03 01:38:39	226	904	1	0	0	0	1	2	13862587	0.682	13812587	0.6796	50000	0.0025	221239	0.0109	55309.7	0.0027	0
174075	494bd47064513cf5c3c66e264068348357a2b5a924974f0249885ec8107a1ec0	2012-04-03 01:38:39	979	3916	1	0	0	0	5	2	11990621	0.5899	11940621	0.5875	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0.043921623571065
174075	06888b09fab222b66ce1087d2176618af2c55d7b731f08332386c608525c2b08	2012-04-03 01:38:39	257	1028	1	0	0	0	1	2	103514502	5.0929	103464502	5.0905	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174075	16de59a02d6ebf6117c32fd6f9e655fb9ff8792d1b8aad8ec977997002c41caa	2012-04-03 01:38:39	522	2088	1	0	0	0	3	2	19044263	0.937	18994263	0.9345	50000	0.0025	95785.4	0.0047	23946.4	0.0012	0
174075	c6cad1c8f6c995c0bbbbb179ae4040fe72926c2b4ffb52dc299d4ecd201c7477	2012-04-03 01:38:39	616	2464	1	0	0	0	3	2	400750000	19.7169	400700000	19.7144	50000	0.0025	81168.8	0.004	20292.2	0.001	0
174075	d81cb4f3d9ae9e929ce18b0296a527eed6431a3e8e189ffa2b7b656b399d1344	2012-04-03 01:38:39	259	1036	1	0	0	0	1	2	1268839800	62.4269	1268839800	62.4269	0	0	0	0	0	0	0
174075	91bba168001289384e0d390e66b5d1a6d70e7e0cd7b450a84c67c3a6f29b9707	2012-04-03 01:38:39	258	1032	1	0	0	0	1	2	5654311010	278.1921	5654311010	278.1921	0	0	0	0	0	0	0
174075	8b924f346769bd4960df85333e097177fa4e5e8c9b8635ffda439dd9711f01b6	2012-04-03 01:38:39	225	900	1	0	0	0	1	1	243050000	11.9581	243000000	11.9556	50000	0.0025	222222	0.0109	55555.6	0.0027	0
174075	6780763b53cdb54f1fa5299202f6beebdc53cc833f32059cc5c28880f81ccbaf	2012-04-03 01:38:39	258	1032	1	0	0	0	1	2	3211922018	158.0266	3211872018	158.0241	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174075	d6906c36d000722bce7badafeba673ced51db9a8e1510864a064100e45376035	2012-04-03 01:38:39	258	1032	1	0	0	0	1	2	3091006016	152.0775	3090956016	152.075	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174075	5348a03a8103aca65422f5e192d56536d3ec1acb6e30ada7510376d631201a45	2012-04-03 01:38:39	259	1036	1	0	0	0	1	2	3079017655	151.4877	3078967655	151.4852	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174076	e1bc44510a0cb2b5c76439355bf4247afea1b920f7c5d3aea1c4970bc796c9db	2012-04-03 02:17:23	141	564	1	0	1	0	1	1	0	0	5041910000	248.062	0	0	0	0	0	0	0
174076	35aae67cc73a6d22c654ab346c5567b0ae2f468c6c67425a1c36cd8afbc05a02	2012-04-03 02:17:23	440	1760	1	0	0	0	2	2	61214653892	3011.761	61214653892	3011.761	0	0	0	0	0	0	8044.3063426803
174076	41963fd170384fbda6450c202e2614801814e1fd8f5d539cd2d96113ccc96d19	2012-04-03 02:17:23	1340	5360	1	0	0	0	7	2	25001000000	1230.0492	25001000000	1230.0492	0	0	0	0	0	0	14673.396045949
174076	d0b941b7c9e4a45812df0bfe0cdc2d9202d4e40bf29467f94b4cad86967cc733	2012-04-03 02:17:23	259	1036	1	0	0	0	1	2	18408314468	905.6891	18408314468	905.6891	0	0	0	0	0	0	1369.8896628442
174076	05d0bc93703112e4128e5ddc8ebf96ab91fabcfe406fbdc42e4c7481f0a8aef1	2012-04-03 02:17:23	766	3064	1	0	0	0	4	1	26175137980	1287.8168	26175137980	1287.8168	0	0	0	0	0	0	3673.7437849052
174076	6ba2adc9e293194d1886916898f4c2cac73dba67df3293811a29f5abccc56b1b	2012-04-03 02:17:23	437	1748	1	0	0	0	2	2	17139954400	843.2858	17139954400	843.2858	0	0	0	0	0	0	1783.5998023139
174076	6beea8485b550cd579774be12ac66a26fb5a2fb41efc97c3345a75a7c3739dae	2012-04-03 02:17:23	257	1028	1	0	0	0	1	2	56506000000	2780.0952	56506000000	2780.0952	0	0	0	0	0	0	1217.8874212963
174076	72dbe95f6b53703641b3361ddc030d50a997374de539599ad60aeb7d9f4681eb	2012-04-03 02:17:23	259	1036	1	0	0	0	1	2	18456115242	908.0409	18456115242	908.0409	0	0	0	0	0	0	966.76506714226
174076	0ad7f138b2495cdbd6db9f8739cf1847dac2228310270ba2ea30a50b18b11a30	2012-04-03 02:17:23	801	3204	1	0	0	0	4	2	4023000000	197.9316	4022000000	197.8824	1000000	0.0492	1248440	0.0614	312110	0.0154	2341.2917665509
174076	92a47a3f626fb7e460300a10bf1b65044e8876641c5b5dcb015eff0c5caec16d	2012-04-03 02:17:23	259	1036	1	0	0	0	1	2	103187400000	5076.8203	103187350000	5076.8179	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174076	096b447478f10e727f3d6c62b5a40a92870ac8ae679a203bf537b9ab88b08e91	2012-04-03 02:17:23	257	1028	1	0	0	0	1	2	1061000000	52.2012	1061000000	52.2012	0	0	0	0	0	0	518.99343043981
174076	e401d3221be13763c4eaf9598ca96f153253ac1d60a98eedac28017b0c9d65a4	2012-04-03 02:17:23	224	896	1	0	0	0	1	1	2200000000	108.24	2200000000	108.24	0	0	0	0	0	0	400.85476851852
174076	cb624f9c2743831fdd41de79ea523f1e49f04fc7022ba831a6c5a10452b89bbb	2012-04-03 02:17:23	258	1032	1	0	0	0	1	2	81381900000	4003.9895	81381850000	4003.9871	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174076	605f80ec0c497f4c21f947ac710597ff3cd7c49117e23fcda57cff6b680f1359	2012-04-03 02:17:23	798	3192	1	0	0	0	4	2	7383631461	363.2747	7383631461	363.2747	0	0	0	0	0	0	1247.1137969729
174076	1d757673fd9b998996e90aa5dce49583277b2fea14762f52de79c06a8394d4e9	2012-04-03 02:17:23	258	1032	1	0	0	0	1	2	3000000000	147.6	3000000000	147.6	0	0	0	0	0	0	337.175
174076	0ca1dfcf0d4e0f35d0f95b761b8b2c03d32df4e29198a9ee3c6e0dcaf71f0524	2012-04-03 02:17:23	223	892	1	0	0	0	1	1	2500000000	123	2500000000	123	0	0	0	0	0	0	249.99537037037
174076	424f138a7afa47d427d5929f0e4da872d6f6776f08083644866a030dd745de1d	2012-04-03 02:17:23	224	896	1	0	0	0	1	1	2900000000	142.68	2900000000	142.68	0	0	0	0	0	0	233.68193287037
174076	6db43b2bc53ea03bf0eb43d0f48d8c3677fb49f16a75cf98b08960722f870e95	2012-04-03 02:17:23	258	1032	1	0	0	0	1	2	9279017289	456.5276	9279017289	456.5276	0	0	0	0	0	0	274.67072531808
174076	f4767fba0369af22ce3e2f28d426d2290cc960aba901033a229a19f60fcb330f	2012-04-03 02:17:23	436	1744	1	0	0	0	2	2	2314966998	113.8964	2314966998	113.8964	0	0	0	0	0	0	422.60437410884
174076	632345986c6a017f54f059edc80cb4d36321bfbe012ec6b758f6b06025d83363	2012-04-03 02:17:23	257	1028	1	0	0	0	1	2	3041000000	149.6172	3041000000	149.6172	0	0	0	0	0	0	183.53068541667
174076	883bca126f4d2898dc750dacca8b92d58bba6e48a9fda2bc2e680925cdfb2b27	2012-04-03 02:17:23	798	3192	1	0	0	0	4	2	7666323036	377.1831	7666323036	377.1831	0	0	0	0	0	0	540.51765084184
174076	477acc95b14ef4eaef1c65d9e5e0df8b70a78964fb18b2f87a4cbc6546c86ba2	2012-04-03 02:17:23	223	892	1	0	0	0	1	1	2800000000	137.76	2800000000	137.76	0	0	0	0	0	0	150.5525
174076	455f07ac0963889dd1fd3ca21ea78a80d04ac4396fe60eb2c84d23897f5b2435	2012-04-03 02:17:23	224	896	1	0	0	0	1	1	1900000000	93.48	1900000000	93.48	0	0	0	0	0	0	143.21865740741
