block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166402	f5c161f9d09cc8fa94d08e80629d0ae4f12dac765c98778c7756905cce5251be	2012-02-12 00:46:08	257	1028	1	0	0	0	1	2	84962962	4.8429	84912962	4.84	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166402	1d41497686de0a27860a9b400843513bad9d3af1a817174ce1dd105c3f69fcc1	2012-02-12 00:46:08	438	1752	1	0	0	0	2	2	19850000	1.1314	19800000	1.1286	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166402	2e225cf063f17f3e59ecf58e17ae142449949d9e3f92b3749cecf170818cd846	2012-02-12 00:46:08	437	1748	1	0	0	0	2	2	19700000	1.1229	19650000	1.12	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166402	bece823701929d6e8b19fb305861aa855a7e9b1f781dd21bdea4472fba90175b	2012-02-12 00:46:08	438	1752	1	0	0	0	2	2	17750000	1.0117	17700000	1.0089	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166402	7ece14b79d763845efb5ecc82b041dd7b108b16bd5329690f56009b0bb8d7909	2012-02-12 00:46:08	258	1032	1	0	0	0	1	2	25250000	1.4392	25200000	1.4364	50000	0.0028	193798	0.011	48449.6	0.0028	0
166402	909e308b54508e9ba031d7b37f84d534690d8ac4f207381709b338c2afa28b07	2012-02-12 00:46:08	438	1752	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166402	c39b7476eedaae5327e98ff29ee0057e2646ef1b2561325f894492830bd475f7	2012-02-12 00:46:08	438	1752	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166402	bdd2cfd4e1ca96f8c30f701e94ce9598a18ef9c1a89341d943bc78418ce89604	2012-02-12 00:46:08	436	1744	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114679	0.0065	28669.7	0.0016	0
166402	238762dd2a9fb64a5e8b8e3e73669e87bb1f3bd525681343846da49273913b8c	2012-02-12 00:46:08	438	1752	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166402	7fccde76239995cecbfd1083bd1ea9e7fbfcdd73959eb6aa844df7a4770a571b	2012-02-12 00:46:08	438	1752	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166402	a9eff91273d58a0b950a597330f6fc0e48872b0652fe9dba7f0bf2280aa5f243	2012-02-12 00:46:08	438	1752	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166402	c37cf4dcf59fc335d302b9a5e2680f1e7167508fecd29307598beba39740c641	2012-02-12 00:46:08	439	1756	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	113895	0.0065	28473.8	0.0016	0
166402	75128a5e01d4cb0006b4030973f229e2d892ba2041ab8256090f80e814a2d543	2012-02-12 00:46:08	259	1036	1	0	0	0	1	2	49533297594	2823.3979	49533247594	2823.395	50000	0.0028	193050	0.011	48262.5	0.0028	0
166402	b77728bc0bba587dff00deb1f56c5bed39ec3cc07d1df4652ab22bc90d74fccd	2012-02-12 00:46:08	257	1028	1	0	0	0	1	2	4000000	0.228	3500000	0.1995	500000	0.0285	1945530	0.1109	486381	0.0277	0
166402	f8bbca63fffc587f33cd7bf8ff3f76129dd33620723676504348d6cce42b26b3	2012-02-12 00:46:08	258	1032	1	0	0	0	1	2	1735793383	98.9402	1735743383	98.9374	50000	0.0028	193798	0.011	48449.6	0.0028	0
166402	b1a8688afd877f310d120eed115772686d75f849b2e1fd2c9a0ad0b4d518992e	2012-02-12 00:46:08	259	1036	1	0	0	0	1	2	49187897694	2803.71	49187847694	2803.7073	50000	0.0028	193050	0.011	48262.5	0.0028	0
166402	c76de5b2b21f79235b33a71eefc1ec1bb746e5040b36561aa5870676601fb38f	2012-02-12 00:46:08	258	1032	1	0	0	0	1	2	1731814798	98.7134	1731764798	98.7106	50000	0.0028	193798	0.011	48449.6	0.0028	0
166402	7e3870c10a106b28edee40c6273514d421baabf0f175fb7e4485147bd62e4d51	2012-02-12 00:46:08	258	1032	1	0	0	0	1	2	1727836213	98.4867	1727786213	98.4838	50000	0.0028	193798	0.011	48449.6	0.0028	0
166402	2bb8f1d6f57eedad367ea54d3ac4cf240d6e18b9f60068c1417470a2d2992cfc	2012-02-12 00:46:08	258	1032	1	0	0	0	1	2	1723857642	98.2599	1723807642	98.257	50000	0.0028	193798	0.011	48449.6	0.0028	0
166402	3fb25252e389cd8e317e790476aef2dae9e00890c2e2327c0fe7c060026880cf	2012-02-12 00:46:08	258	1032	1	0	0	0	1	2	1719879071	98.0331	1719829071	98.0303	50000	0.0028	193798	0.011	48449.6	0.0028	0
166402	bce11faaeb45705c797a8bc1af43f11c071bf6ec3c60de4973a3a4752ccf35e4	2012-02-12 00:46:08	257	1028	1	0	0	0	1	2	1715900500	97.8063	1715850500	97.8035	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166402	bac060925fabf0ea5d1f8bc950d2d14a9292b7ea075c3c3b0460f302b66383a5	2012-02-12 00:46:08	258	1032	1	0	0	0	1	2	1711900769	97.5783	1711850769	97.5755	50000	0.0028	193798	0.011	48449.6	0.0028	0
166402	e5217951e355dbda57e024cebe237edf6cd792b08e6018df4f651716d1b5abdd	2012-02-12 00:46:08	257	1028	1	0	0	0	1	2	1707901038	97.3504	1707851038	97.3475	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166402	3eb313d410552f4798c1303df057a3af17d9793de6ff4c8a83ad9c7122a44746	2012-02-12 00:46:08	258	1032	1	0	0	0	1	2	1703900591	97.1223	1703850591	97.1195	50000	0.0028	193798	0.011	48449.6	0.0028	0
166403	bbcd84ef94a8033ad6b34a809331345d8b4fb15926e1301459de0d4c7f20cebc	2012-02-12 00:53:27	201	804	1	0	1	0	1	1	0	0	5002300000	285.1311	0	0	0	0	0	0	0
166403	a848bb85575f45d9fa43b3b4e1953901d243f6f9e8a9fca1101f9324dc059f9a	2012-02-12 00:53:27	258	1032	1	0	0	0	1	2	6970235752	397.3034	6970235752	397.3034	0	0	0	0	0	0	1948.2857689164
166403	560bf061ab0647fefcc7c5edc823d2f223359b83fa7e945f9a24ebdf96ad4cb1	2012-02-12 00:53:27	795	3180	1	0	0	0	4	2	13313020874	758.8422	13313020874	758.8422	0	0	0	0	0	0	3225.6481480779
166403	45bcf33fbfc3e0ded1ab2c8ba2377e8d25de397dd21ddecba343f86c0da01b68	2012-02-12 00:53:27	257	1028	1	0	0	0	1	2	2837000000	161.709	2837000000	161.709	0	0	0	0	0	0	314.39180868056
166403	c2e31fca73a3e45b4e881bad2adaa1c37b514152cb60fc1811dca69aaeebdc8a	2012-02-12 00:53:27	1518	6072	1	0	0	0	8	2	28801002085	1641.6571	28801002085	1641.6571	0	0	0	0	0	0	174.77300615162
166403	0a2c3990d0f88fe6bc965d89fe2c7df39dded7dffc621c840675c1a64007583e	2012-02-12 00:53:27	798	3192	1	0	0	0	4	2	6741173320	384.2469	6741173320	384.2469	0	0	0	0	0	0	58.347245127315
166403	576611befa496892b8ce92c65eb3b37aa9139b6300e2d623fa62feeed2a1a389	2012-02-12 00:53:27	616	2464	1	0	0	0	3	2	1253317298	71.4391	1253317298	71.4391	0	0	0	0	0	0	43.927449852307
166403	39dc581a91eab46f11ab611a9a3eb2386a8a23c463b8238e0b9932f5f9ac650f	2012-02-12 00:53:27	258	1032	1	0	0	0	1	2	800000000	45.6	800000000	45.6	0	0	0	0	0	0	8.44
166403	88be5b56fd585ef88eb2bc60141cbec8b5c345bae4c12989de836e466e41e885	2012-02-12 00:53:27	799	3196	1	0	0	0	4	2	1011036253	57.6291	1011036253	57.6291	0	0	0	0	0	0	25.679513888889
166403	0eb9af4fd2cfb9a55603b44f57ee942397145bcafabc6fe172504a0e0c7e97b0	2012-02-12 00:53:27	977	3908	1	0	0	0	5	2	1359359169	77.4835	1359359169	77.4835	0	0	0	0	0	0	24.744589699073998
166403	ffeb536839b3ca29fbeee7f51aa8e80706d20db03242a7adcfe7278c3ee52e49	2012-02-12 00:53:27	257	1028	1	0	0	0	1	2	800000000	45.6	800000000	45.6	0	0	0	0	0	0	0
166403	8253be13f29229b32219b687a41dd4d94a1aebe748f2aca4f045fa08bbc83050	2012-02-12 00:53:27	258	1032	1	0	0	0	1	2	49049157694	2795.802	49049107694	2795.7991	50000	0.0028	193798	0.011	48449.6	0.0028	0
166403	af7517f97a5ed534aebbefd897b3d07c7f351fc33dd960c3b31d9b0c90039f92	2012-02-12 00:53:27	617	2468	1	0	0	0	3	2	601208095	34.2689	601208095	34.2689	0	0	0	0	0	0	6.0787037037037
166403	9f751ffafa36286ee4ce76a75e05db1cb300696f0c7f344a7d9a11b8ecb24941	2012-02-12 00:53:27	1157	4628	1	0	0	0	6	2	2692735468	153.4859	2692735468	153.4859	0	0	0	0	0	0	8.773148148148099
166403	1f3be65c916af271987642fd7806160d871692eb4be2ffc9e0282a71ac3ecc48	2012-02-12 00:53:27	258	1032	1	0	0	0	1	2	140000000	7.98	140000000	7.98	0	0	0	0	0	0	2.1738888888889
166403	fa8ea2be6ef86f30b8a2a3587d744ffbe410bfb78a75015d02a7c1213d917147	2012-02-12 00:53:27	438	1752	1	0	0	0	2	2	5031615227	286.8021	5030515227	286.7393	1100000	0.0627	2511420	0.1432	627854	0.0358	2.2582273635687002
166403	3d52a267c83943197263133e5933ff00bfe95f2f28f8d37717a133d7c6213548	2012-02-12 00:53:27	436	1744	1	0	0	0	2	2	2642000000	150.594	2642000000	150.594	0	0	0	0	0	0	0
166403	2b707f75fe04d75d19d46230b5d72325d7867c331cfe0c9e44fdc9f7df05f2e2	2012-02-12 00:53:27	437	1748	1	0	0	0	2	2	2564000000	146.148	2564000000	146.148	0	0	0	0	0	0	0
166403	e2d77751818a11afd00ba53e597722143f3ef8ab869599305f04f09e0130ab7c	2012-02-12 00:53:27	258	1032	1	0	0	0	1	2	4973010000	283.4615	4973010000	283.4615	0	0	0	0	0	0	0
166403	681de0a12e702dc251c83ea31edbc8ef146196599139f347ccdec5e588f45eb5	2012-02-12 00:53:27	978	3912	1	0	0	0	5	2	699950000	39.8971	699900000	39.8943	50000	0.0028	51124.7	0.0029	12781.2	0.0007	0
166403	8190f32d8fa154ab580f1f0b8cb41ea48a7780ea8a7eb01fa997d6c1af79986b	2012-02-12 00:53:27	620	2480	1	0	0	0	3	2	9134950000	520.6921	9134900000	520.6893	50000	0.0028	80645.2	0.0046	20161.3	0.0011	0
166403	09adfd2c83433348d0eb6583204f18050ac11292590357143ff59bd843e81ac4	2012-02-12 00:53:27	1303	5212	1	0	0	0	7	1	72147091	4.1124	72047091	4.1067	100000	0.0057	76746	0.0044	19186.5	0.0011	0.62710603643808
166403	803ea1d633367c57c9c004d52bb307659a8f6bbf83fd7e666a7febd104a14b06	2012-02-12 00:53:27	258	1032	1	0	0	0	1	2	1699900144	96.8943	1699850144	96.8915	50000	0.0028	193798	0.011	48449.6	0.0028	0
166403	608e1f2b30ae6b0d7031d80cd803888a00f08a41ac651181881b70cb96edbb7d	2012-02-12 00:53:27	440	1760	1	0	0	0	2	2	55386387	3.157	55336387	3.1542	50000	0.0028	113636	0.0065	28409.1	0.0016	0
166403	db97465af2969901c2ba76b196f78c9c300f89eb03e4766243a5307f5dcb8bc2	2012-02-12 00:53:27	617	2468	1	0	0	0	3	2	413216000	23.5533	413166000	23.5505	50000	0.0028	81037.3	0.0046	20259.3	0.0012	0
166403	097d35716ec93a817fbd0cb54332d7aaa11268e147734376b0df2e53bbf3560e	2012-02-12 00:53:27	619	2476	1	0	0	0	3	2	3060499	0.1744	3010499	0.1716	50000	0.0028	80775.4	0.0046	20193.9	0.0012	0.0657089930125
166403	1a22da0a6967d54338f3af38034391d05afefd5b3620db3847039b99f7c8889f	2012-02-12 00:53:27	226	904	1	0	0	0	1	2	96910887	5.5239	96860887	5.5211	50000	0.0028	221239	0.0126	55309.7	0.0032	0
166403	f79aad8890e833a8dad2d8f81f31ed7e89053a68cd823e5fd94eb49d916d21c8	2012-02-12 00:53:27	258	1032	1	0	0	0	1	2	24700000	1.4079	24650000	1.405	50000	0.0028	193798	0.011	48449.6	0.0028	0
166403	5a4092b0f2577432a28c4548d23e1eb410e2689969ad1994ce9fba11cdb246f0	2012-02-12 00:53:27	436	1744	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114679	0.0065	28669.7	0.0016	0
166403	3c04f20ed2fc77709401d1eb02a776c76ced4160f157b7a6855fc3885b8193fb	2012-02-12 00:53:27	437	1748	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166403	910c5e98c85a5a19a42cce914ca1031a19e9854b0c88da20ea1e0af9d2872683	2012-02-12 00:53:27	438	1752	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166403	2c9ae078148371f62fc768eb607e0745b95fd1cad42645024aa54a0b862b6003	2012-02-12 00:53:27	439	1756	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	113895	0.0065	28473.8	0.0016	0
166403	ce76f2e2c1eaef6a4947417e6980b1270924fc25c5c3f5a46549cd3165e86907	2012-02-12 00:53:27	440	1760	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	113636	0.0065	28409.1	0.0016	0
166403	ffb58b85e2633b107a343888cc5965da8b8f064acca923ea9aa004a89af322ad	2012-02-12 00:53:27	437	1748	1	0	0	0	2	2	19900000	1.1343	19850000	1.1314	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166403	48d296f12cf1540515426abb760226f2d8dd692db1c3cbda9b213462ebf9eb2d	2012-02-12 00:53:27	438	1752	1	0	0	0	2	2	19900000	1.1343	19850000	1.1314	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166403	013a8d5b4ce15fe0c860655fbac7600806cf6342553c50de41a772d0fbc1fe53	2012-02-12 00:53:27	439	1756	1	0	0	0	2	2	19900000	1.1343	19850000	1.1314	50000	0.0028	113895	0.0065	28473.8	0.0016	0
166403	246f2afc0ab672cfb294427d54999609e330fa76a252693f4ec6c8d7059f43b9	2012-02-12 00:53:27	439	1756	1	0	0	0	2	2	19750000	1.1257	19700000	1.1229	50000	0.0028	113895	0.0065	28473.8	0.0016	0
166403	562bddf4147854febe3bb5a7748034eb0428363a918344a7606dd5ea0d2e0598	2012-02-12 00:53:27	437	1748	1	0	0	0	2	2	17350000	0.9889	17300000	0.9861	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166403	eef0ca865cbbce2f8fe829e55d4774ffda476ab42a56c9cffa94d4f3ef8f43b7	2012-02-12 00:53:27	258	1032	1	0	0	0	1	2	48409893694	2759.3638	48409843694	2759.3611	50000	0.0028	193798	0.011	48449.6	0.0028	0
166403	a24f0414219bdc7768d8e0b0c7bbca328825e9dd5c99e1a6f7c1f908c83225b6	2012-02-12 00:53:27	258	1032	1	0	0	0	1	2	1695899697	96.6663	1695849697	96.6634	50000	0.0028	193798	0.011	48449.6	0.0028	0
166403	cb90f53c2876dcaeb62da0cf6fd342a50ea00f2e5cdfcf51c0af9355cab93b90	2012-02-12 00:53:27	257	1028	1	0	0	0	1	2	1691899250	96.4383	1691849250	96.4354	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166404	da126d8502a5dcea13b2cb356853bf568d89866db73815d8a7d3f0678a58f2df	2012-02-12 01:04:37	141	564	1	0	1	0	1	1	0	0	5003600000	285.2052	0	0	0	0	0	0	0
166404	1c9962a82281dbb9141620bc6099b401ba91a96b3825965bcacb94c698034ec1	2012-02-12 01:04:37	437	1748	1	0	0	0	2	2	43078784163	2455.4907	43078784163	2455.4907	0	0	0	0	0	0	2284.221805569
166404	320a2e924d2a3f4063beb6e9e437337011e58896fea94cb7982d6b4ca4ad5323	2012-02-12 01:04:37	225	900	1	0	0	0	1	1	1500000000	85.5	1500000000	85.5	0	0	0	0	0	0	326.78333333333
166404	de294f22623c214cc3dba3e610b8ea57d1e6676663f7976d1fdf7cf678dd3332	2012-02-12 01:04:37	583	2332	1	0	0	0	3	1	5054834901	288.1256	5054834901	288.1256	0	0	0	0	0	0	602.34298416904
166404	c60f0efbd394b5dc0e0f1e43a2ab3caf3f79285ec6464b955eae5dc15c99061d	2012-02-12 01:04:37	1519	6076	1	0	0	0	8	2	802000000	45.714	802000000	45.714	0	0	0	0	0	0	993.474565625
166404	c160c3a91b505be31808091d44741369c065bf44d35624ab8dcd52ca7bfa2de2	2012-02-12 01:04:37	618	2472	1	0	0	0	3	2	1901125702	108.3642	1901125702	108.3642	0	0	0	0	0	0	230.23177083333
166404	f2820409800a950c5457d32223ad1f287e914f7afeb327233a9d6e33084243d9	2012-02-12 01:04:37	258	1032	1	0	0	0	1	2	110221787736	6282.6416	110221787736	6282.6416	0	0	0	0	0	0	0
166404	e7d1c4008a7572d61e81287b24051a34f86495e91aeb767db4629fe4d5d4a39e	2012-02-12 01:04:37	223	892	1	0	0	0	1	1	202484578	11.5416	202484578	11.5416	0	0	0	0	0	0	38.00872229782
166404	19e9c3e5407ac194ae96a288ee895922fca892f16ca00ce90c82f4078b2de0c3	2012-02-12 01:04:37	800	3200	1	0	0	0	4	2	1780319087	101.4782	1780319087	101.4782	0	0	0	0	0	0	110.13740165627
166404	3db442ec803f63b1f725f463d01da20e71f51942df7f3c78e48debc5b41e8648	2012-02-12 01:04:37	259	1036	1	0	0	0	1	2	4165577506	237.4379	4165577506	237.4379	0	0	0	0	0	0	0
166404	39b8596206f3ce6d9aadb9e90e051788036c1a1ffd785ca87c3c25a69f889f87	2012-02-12 01:04:37	259	1036	1	0	0	0	1	2	10390261000	592.2449	10390261000	592.2449	0	0	0	0	0	0	0
166404	0dbc41772ec4808778d9f0e951690e16d43f7a2a1a1cf9185e45eb7a9848d801	2012-02-12 01:04:37	257	1028	1	0	0	0	1	2	48271403190	2751.47	48271353190	2751.467	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166404	cd5e6ced7f6c2e4eb974b0eed3d72c6ffbd71ef61c6ae93f90a8e1380c69e081	2012-02-12 01:04:37	259	1036	1	0	0	0	1	2	7961551278	453.8084	7961551278	453.8084	0	0	0	0	0	0	0
166404	bdf48836ce13def4abf200578a7123e31e0157ce3ad2e4adc9d9da48a85fc9be	2012-02-12 01:04:37	259	1036	1	0	0	0	1	2	6317750000	360.1117	6317750000	360.1117	0	0	0	0	0	0	0
166404	05aed0788ad246e6200ac1a2ecef2b8629404cb6cad6b103e1be8c2422e74790	2012-02-12 01:04:37	616	2464	1	0	0	0	3	2	499500617	28.4715	498500617	28.4145	1000000	0.057	1623380	0.0925	405844	0.0231	3.6205135459458
166404	809800e25cbc42ad00a2f85d7dd4711ab5a90f302891ef6c7e27ca9c630da547	2012-02-12 01:04:37	258	1032	1	0	0	0	1	2	5592801572	318.7897	5592801572	318.7897	0	0	0	0	0	0	0
166404	d5134dc4f33736a387fb6a66d0c2009f12059ca8d6ccb4e0375030908a422a77	2012-02-12 01:04:37	259	1036	1	0	0	0	1	2	5483862547	312.5802	5483862547	312.5802	0	0	0	0	0	0	0
166404	2bd01f86c3fa4553dca2f91609660048cae898a6aaf7b4350b3efea9171ff05b	2012-02-12 01:04:37	257	1028	1	0	0	0	1	2	5003650821	285.2081	5003650821	285.2081	0	0	0	0	0	0	0
166404	ef42954e946a2703b061e146c4df4a78a7804472996bbee5cacae5dbf925d445	2012-02-12 01:04:37	225	900	1	0	0	0	1	2	3470696350	197.8297	3470696350	197.8297	0	0	0	0	0	0	0
166404	fc56ddaa253d6884237be1f321abf521b9cb0dd70183047f469a2a14ee72296d	2012-02-12 01:04:37	258	1032	1	0	0	0	1	2	4901650000	279.394	4901650000	279.394	0	0	0	0	0	0	0
166404	82499c7b3c84b2ac1384fc18f030f339fee93e01a5c8bcaafe49fa580eb90a4c	2012-02-12 01:04:37	258	1032	1	0	0	0	1	2	4901211053	279.369	4901161053	279.3662	50000	0.0028	193798	0.011	48449.6	0.0028	0
166404	5992627ae7a599b5854ea5219d8738ad46dbdd31b5ed24fe3c2989ba6477e049	2012-02-12 01:04:37	257	1028	1	0	0	0	1	2	8633000000	492.081	8632950000	492.0781	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166404	1456755cd18dfaff510e74792b63697750195e248242e47ab380309655137f96	2012-02-12 01:04:37	634	2536	1	0	0	0	1	14	3943670758	224.7892	3943620758	224.7864	50000	0.0028	78864.4	0.0045	19716.1	0.0011	0
166404	59c0d7cba4bee2f43c0ac414a27a0969d4a75edcac89310cbd9cb13675e08b27	2012-02-12 01:04:37	618	2472	1	0	0	0	3	2	2101709	0.1198	2051709	0.1169	50000	0.0028	80906.1	0.0046	20226.5	0.0012	0.33921032841447
166404	db7f0fc14fe878b3c9f084c64c4a0357ffac3782f1f346ceabab472518c5250d	2012-02-12 01:04:37	258	1032	1	0	0	0	1	2	1687919963	96.2114	1687869963	96.2086	50000	0.0028	193798	0.011	48449.6	0.0028	0
166404	fce24923df3b5ac4612afa540f4c08366f8ad3d2771bde88dc88d6df51e61179	2012-02-12 01:04:37	259	1036	1	0	0	0	1	2	563575117	32.1238	563525117	32.1209	50000	0.0028	193050	0.011	48262.5	0.0028	0
166404	f1136a4c8bdc61726183b108b427b95433eac472c28736ed36feb732778a888b	2012-02-12 01:04:37	257	1028	1	0	0	0	1	2	150000000	8.55	149950000	8.5471	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166404	efe508568fae35a58c8b76cff052a206c0a6063bd4505a9e39ce8b2c67ca2ff5	2012-02-12 01:04:37	440	1760	1	0	0	0	2	2	52800000	3.0096	51800000	2.9526	1000000	0.057	2272730	0.1295	568182	0.0324	0.10505173611111
166404	7a26dccf80057545291af021d6729f92ef10fa595db499c4b8d5a356a03bf58b	2012-02-12 01:04:37	618	2472	1	0	0	0	3	2	82451254	4.6997	82401254	4.6969	50000	0.0028	80906.1	0.0046	20226.5	0.0012	0
166404	549352d56d07ee5aac9a51bc0a92467b3b6c66a537954cc63b4c6399de061036	2012-02-12 01:04:37	259	1036	1	0	0	0	1	2	84458556	4.8141	84408556	4.8113	50000	0.0028	193050	0.011	48262.5	0.0028	0
166404	c821a15a44dce2495ca83de2d7f64e66b17d9df1132e3cc1036a64a72ad5fb97	2012-02-12 01:04:37	438	1752	1	0	0	0	2	2	17300000	0.9861	17250000	0.9832	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166404	40ea0b868688df5628f234b2120044132e03f8d6fc2aabe584f4da4c7039c3b7	2012-02-12 01:04:37	257	1028	1	0	0	0	1	2	24150000	1.3765	24100000	1.3737	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166404	7bf81d69762303a8d4415a82b0aa082c05402c63922250824e9ebcb78a970274	2012-02-12 01:04:37	437	1748	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166404	c2fe09ac8fcb2a0b924d5380fe42e09f0695759c98a24fcac5a9d4a857dad646	2012-02-12 01:04:37	440	1760	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	113636	0.0065	28409.1	0.0016	0
166404	48c8cef57db748d81b40a813fa3b9c8097b609f96b7a074d02bed12073551c24	2012-02-12 01:04:37	438	1752	1	0	0	0	2	2	13050000	0.7438	13000000	0.741	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166404	512913fba91ebdbbfe6d0c01a9c720a25b0c5ed706e133dc35e9017286972647	2012-02-12 01:04:37	437	1748	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166404	c841b8b9ebc4174eb9f4136307386a3b0d6ce197b52cd4c754a53ba662502c72	2012-02-12 01:04:37	437	1748	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166404	4e70401ef15bcc2bf1972b89b825570d13002f03ae4905501eee8d4bb3282d54	2012-02-12 01:04:37	438	1752	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166404	e8a481a06436053b4a42c2105cbdb0b8160a8933ccfcb757c7afb6ebd9a6363e	2012-02-12 01:04:37	439	1756	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	113895	0.0065	28473.8	0.0016	0
166404	65c6993d62624a4810a9bbdb51eaa0dfc07480a1248d183fdb23d33ba4e4e1e1	2012-02-12 01:04:37	438	1752	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166404	b1b85ba3b59d2ec6926951f8d28d9d208920e636057df40b274956d424bbba95	2012-02-12 01:04:37	438	1752	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166404	9af48efaa4ca3402e183047cad61bc4a76f6f73502fed1c94f11d0358fc0279e	2012-02-12 01:04:37	438	1752	1	0	0	0	2	2	10100000	0.5757	10050000	0.5728	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166404	7b9c2ece8101407b9e42022a6e0f809e956b56f55da3ada3aba2bb2e53caadd4	2012-02-12 01:04:37	257	1028	1	0	0	0	1	2	48201163190	2747.4663	48201113190	2747.4634	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166404	b32d1fc6bdd5babd94e239c63c8dafdc00a0a504daae23951b13471c768ee540	2012-02-12 01:04:37	437	1748	1	0	0	0	2	2	17200000	0.9804	17150000	0.9775	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166404	308b53167f97ba1fec0fa85109118064cec9c39265da196e94fd4b2df70089e2	2012-02-12 01:04:37	437	1748	1	0	0	0	2	2	12950000	0.7382	12900000	0.7353	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166404	1b7af6a01737b3b8097a456ae281fcfd189df2b47723f344b88785e20216409f	2012-02-12 01:04:37	439	1756	1	0	0	0	2	2	17100000	0.9747	17050000	0.9718	50000	0.0028	113895	0.0065	28473.8	0.0016	0
166404	6d31940be3babaecfc035c447dbb6c54328215bed69771c9b49a36f3bc42a085	2012-02-12 01:04:37	437	1748	1	0	0	0	2	2	12850000	0.7324	12800000	0.7296	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166404	27ad128278a43caaaf9e517c0fdca9837b222664c5c714023f6039e8a59c4481	2012-02-12 01:04:37	439	1756	1	0	0	0	2	2	17000000	0.969	16950000	0.9661	50000	0.0028	113895	0.0065	28473.8	0.0016	0
166404	a17e4318bf288a9cfda92fb33c0fb50985ed16650eadd9e2e64ce24fb838bd08	2012-02-12 01:04:37	438	1752	1	0	0	0	2	2	12750000	0.7267	12700000	0.7239	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166404	a88dc93d772a57eeca080e977396c5234f29e26653bda4650375feea374749a8	2012-02-12 01:04:37	438	1752	1	0	0	0	2	2	12700000	0.7239	12650000	0.721	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166404	09c21818c28fb187070cfcfc12c37b679a266d0991c2dd92d8e44ab5f6768d51	2012-02-12 01:04:37	436	1744	1	0	0	0	2	2	16900000	0.9633	16850000	0.9604	50000	0.0028	114679	0.0065	28669.7	0.0016	0
