block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
165406	eb78dac4a52230039677f23249344fcc5731aa4907b5422ff1573d2c1ce94421	2012-02-05 02:25:55	258	1032	1	0	0	0	1	2	446829742	26.4523	446829742	26.4523	0	0	0	0	0	0	0
165406	698ddef29b285177ee05c3058acfe95b643b273ce71e6ef037400d2405f4c641	2012-02-05 02:25:55	258	1032	1	0	0	0	1	2	1373958334	81.3383	1373958334	81.3383	0	0	0	0	0	0	0
165406	8a3e6a2f2860aae7a1ce34101c67af7055889485851226ecf569a4004320b86b	2012-02-05 02:25:55	258	1032	1	0	0	0	1	2	597000000	35.3424	597000000	35.3424	0	0	0	0	0	0	0
165406	3a21a94d68129256d0a6acf875db3fb8f44967f8b20d5a78a68ca6122276e84e	2012-02-05 02:25:55	258	1032	1	0	0	0	1	2	425734186	25.2035	425734186	25.2035	0	0	0	0	0	0	0
165406	98c032ec03afdd2fd02ee86c89c9b4bcd1f5c539c688ef2958a96ba7c6384128	2012-02-05 02:25:55	257	1028	1	0	0	0	1	2	296829742	17.5723	296829742	17.5723	0	0	0	0	0	0	0
165406	857b43520bf35ad94a5d9614b4405a406fc9476bdccb07c961e2635e03986222	2012-02-05 02:25:55	258	1032	1	0	0	0	1	2	1350958334	79.9767	1350958334	79.9767	0	0	0	0	0	0	0
165406	e3654d68e3fb3b7031bb0435b301f8164ba3ed42b7a1f0440c19bc7408652d64	2012-02-05 02:25:55	259	1036	1	0	0	0	1	2	577000000	34.1584	577000000	34.1584	0	0	0	0	0	0	0
165406	f9434534228bbe632655012d9209165f5c359254bae627831acbf81596e3d24c	2012-02-05 02:25:55	258	1032	1	0	0	0	1	2	309734186	18.3363	309734186	18.3363	0	0	0	0	0	0	0
165406	d327736650e31e63028fe1d516477d874c03b2b6b949d113977bf1e02d4ce980	2012-02-05 02:25:55	258	1032	1	0	0	0	1	2	191829742	11.3563	191829742	11.3563	0	0	0	0	0	0	0
165406	8b01c5802bd0ea15057d5283891f656b34f244144cd686193be6262966335d5a	2012-02-05 02:25:55	257	1028	1	0	0	0	1	2	1329958334	78.7335	1329958334	78.7335	0	0	0	0	0	0	0
165406	16cb5bd2c22b62d8f5b50cb841d6b78ac55339627e98c59e7507c3bd8a2ccbd5	2012-02-05 02:25:55	258	1032	1	0	0	0	1	2	519000000	30.7248	519000000	30.7248	0	0	0	0	0	0	0
165406	9ef497623b1564755abc920be409e4a892da41489267477f9b6ffca8b0da949f	2012-02-05 02:25:55	257	1028	1	0	0	0	1	2	231734186	13.7187	231734186	13.7187	0	0	0	0	0	0	0
165406	247f9863a32e8ac9a78a00d838de2d26b4fb321003432f798621f8a1dfb4ff86	2012-02-05 02:25:55	259	1036	1	0	0	0	1	2	74829742	4.4299	74829742	4.4299	0	0	0	0	0	0	0
165406	32335129b018216ee769fc165b1e34afe296f466d49f1219a0787b4e71e24709	2012-02-05 02:25:55	258	1032	1	0	0	0	1	2	1161958334	68.7879	1161958334	68.7879	0	0	0	0	0	0	0
165406	f79ad1f1d6d82dc0d449893e403e9d503dee7435954b308a11f7d89cdc3b1aa4	2012-02-05 02:25:55	257	1028	1	0	0	0	1	2	199000000	11.7808	199000000	11.7808	0	0	0	0	0	0	0
165406	0c6b3eafb0c58daa5dba820a86db00f45ad56d0b41d2b902751b3fab8a746252	2012-02-05 02:25:55	258	1032	1	0	0	0	1	2	61734186	3.6547	61734186	3.6547	0	0	0	0	0	0	0
165406	a8fa770433c695a1974d3a709ed16ba075d9c57321341f8f0ab06ef278d84cae	2012-02-05 02:25:55	258	1032	1	0	0	0	1	2	50829742	3.0091	50829742	3.0091	0	0	0	0	0	0	0
165406	fad5564a4f7a924018924317cdd56961d8ce41455360ecbd96bd15089e61a7ec	2012-02-05 02:25:55	257	1028	1	0	0	0	1	2	1127958334	66.7751	1127958334	66.7751	0	0	0	0	0	0	0
165406	87f1fa7beb6568daf7fc4ee2cfc6ee2154b091e052693998ecce4ab87d24e2f4	2012-02-05 02:25:55	259	1036	1	0	0	0	1	2	182000000	10.7744	182000000	10.7744	0	0	0	0	0	0	0
165406	83ce1baeb0c4f23a97b52221197b27ecaacc15d1531fec80a237231bfd6c4abd	2012-02-05 02:25:55	259	1036	1	0	0	0	1	2	17734186	1.0499	17734186	1.0499	0	0	0	0	0	0	0
165406	ce1b6771c8a8aaaf799985741d93b47217e6a19ecc17186a9cc6059fa1f1a61a	2012-02-05 02:25:55	257	1028	1	0	0	0	1	2	40829742	2.4171	40829742	2.4171	0	0	0	0	0	0	0
165406	01c238b94995cffc2c4361ddc9e6b7bd585d1879ceea187feba710727ee1a69b	2012-02-05 02:25:55	258	1032	1	0	0	0	1	2	900958334	53.3367	900958334	53.3367	0	0	0	0	0	0	0
165406	245c428e9436145ce61204d3ade92ef9a6e0162812862e443237d99908342ae0	2012-02-05 02:25:55	257	1028	1	0	0	0	1	2	45000000	2.664	45000000	2.664	0	0	0	0	0	0	0
165406	e68bc297b060e83ed5cb88e0c275f79d37c4153b21293e2398956b6ebad33aae	2012-02-05 02:25:55	259	1036	1	0	0	0	1	2	10734186	0.6355	10734186	0.6355	0	0	0	0	0	0	0
165406	6d29164b500314b4ab31d4500baafdf86bf146dd035d92b0085a79a9d2af02a4	2012-02-05 02:25:55	258	1032	1	0	0	0	1	2	28829742	1.7067	28829742	1.7067	0	0	0	0	0	0	0
165406	0e0aae7413567150c6f9d7438364d551e00b713224e9f4105ab89661f14557a5	2012-02-05 02:25:55	259	1036	1	0	0	0	1	2	774958334	45.8775	774958334	45.8775	0	0	0	0	0	0	0
165406	f4115dbb8f7aa620566320dcf84954ebbf904985fc86c1e606085739033517f0	2012-02-05 02:25:55	258	1032	1	0	0	0	1	2	24000000	1.4208	24000000	1.4208	0	0	0	0	0	0	0
165406	d7f34238de5164b0e36c9e353fce4aac848b3fb81bef1b5539aee9f8f78c93e4	2012-02-05 02:25:55	437	1748	1	0	0	0	2	2	8563928	0.507	8563928	0.507	0	0	0	0	0	0	0
165406	850efb4da78301dbd185e899e9138d50c5540759c11f9616d41d7ce7e3d5df69	2012-02-05 02:25:55	618	2472	1	0	0	0	3	2	374522262	22.1717	374522262	22.1717	0	0	0	0	0	0	0
165407	1a7f1d48ee80ecc61eb7ca99aaa37d720d781bc9ceffe1d03ecb25a1da18f62a	2012-02-05 02:38:51	134	536	1	0	1	0	1	1	0	0	5001981382	296.1173	0	0	0	0	0	0	0
165407	e319202ecca9ba6fea20fba6299041d9e77c91ea6bdc70003f5597ee87b69acd	2012-02-05 02:38:51	257	1028	1	0	0	0	1	2	65417948901	3872.7427	65417948901	3872.7427	0	0	0	0	0	0	7568.9929752392
165407	fd3df86258eca6b6368d5298846f109d87a2a5b7523041fc0c9ed5e38eca18ac	2012-02-05 02:38:51	225	900	1	0	0	0	1	1	9825000000	581.64	9825000000	581.64	0	0	0	0	0	0	988.00723090278
165407	bf056276fa61eea628f80e4cfffc73bd76169565d8f0282f65329a6db86d268a	2012-02-05 02:38:51	258	1032	1	0	0	0	1	2	37995151111	2249.313	37995151111	2249.313	0	0	0	0	0	0	777.48457478271
165407	9ff44380ace5059619ad16b4a204d9665b283efe7e5333ca9d0e661dd40b6109	2012-02-05 02:38:51	259	1036	1	0	0	0	1	2	1993000000	117.9856	1993000000	117.9856	0	0	0	0	0	0	714.22130659722
165407	ed3640b2a91901d8b0fb19f93a37d82b4b3b81c85a94f22d06c6bb73d2a9163d	2012-02-05 02:38:51	796	3184	1	0	0	0	4	2	13006926997	770.0101	13006926997	770.0101	0	0	0	0	0	0	438.58894345822
165407	8ed0ff80cf498dd9f2104b634cdd774475d39ac939714d6cd7c48b539478f8cc	2012-02-05 02:38:51	258	1032	1	0	0	0	1	2	1607000000	95.1344	1607000000	95.1344	0	0	0	0	0	0	106.04953831019
165407	b5e4f524f593546426003ca8b2cfb67cb3b446bc05a2be7b0a9afd3d1749d9ea	2012-02-05 02:38:51	259	1036	1	0	0	0	1	2	5227558263	309.4715	5227558263	309.4715	0	0	0	0	0	0	90.606774601741
165407	6abee0f68192bb2cdd88f5ec9a0c7b723b58b9a980b58e7cb09862aea1e8ebd1	2012-02-05 02:38:51	291	1164	1	0	0	0	1	3	2397400000	141.9261	2397400000	141.9261	0	0	0	0	0	0	54.07330150463
165407	7491883021f914539a420cd6291e4c63cdc32ab14b02a0ad757953a42dc063d7	2012-02-05 02:38:51	258	1032	1	0	0	0	1	2	144000000	8.5248	144000000	8.5248	0	0	0	0	0	0	39.741533333333
165407	6c90c95a5bb0c19034ed733e1b684121a099df2ee7c0e1065a0dbcdaf54386d9	2012-02-05 02:38:51	258	1032	1	0	0	0	1	2	69256632	4.1	69256632	4.1	0	0	0	0	0	0	23.125470768981
165407	ad72ad36a5cc8783adfdb7d3461e6bfd1e325eb035eb79764a189b0191090a03	2012-02-05 02:38:51	373	1492	1	0	0	0	2	2	5001250000	296.074	5001250000	296.074	0	0	0	0	0	0	35.779125613426
165407	7fc3f416cda627dc71777f2ecf82767c409f5b2ea4a4aec82884caf0c8600702	2012-02-05 02:38:51	2207	8828	1	0	0	0	2	54	10000000000	592	10000000000	592	0	0	0	0	0	0	112.77488425926
165407	3a6692d254e9b5975e6440cab21155809a62962269b9cc3d01d9407a739f05ff	2012-02-05 02:38:51	223	892	1	0	0	0	1	1	289269696	17.1248	289269696	17.1248	0	0	0	0	0	0	9.3300190652444
165407	74e3752ad8fb19a0cec52ce493f570eec9f2e55dbbe479828ccf7dbd293ed62d	2012-02-05 02:38:51	404	1616	1	0	0	0	2	1	296544554	17.5554	296544554	17.5554	0	0	0	0	0	0	15.170631859532
165407	c35384a3a2e779a8525b192baa4951516402c8fa45486fcd82d32206e2964900	2012-02-05 02:38:51	258	1032	1	0	0	0	1	2	289834585	17.1582	289834585	17.1582	0	0	0	0	0	0	8.5063767043935
165407	b84b3756512b1b8dacc0b1447cefedbebad2841e1dd88b7b043daaf7aa904753	2012-02-05 02:38:51	1159	4636	1	0	0	0	6	2	577069865	34.1625	577019865	34.1596	50000	0.003	43140.6	0.0026	10785.2	0.0006	16.942602845081
165407	ea0cc96aaf6968dc31199225c240274a4480ac4415c71ec43d893cbfd7288f5d	2012-02-05 02:38:51	617	2468	1	0	0	0	3	2	4933000000	292.0336	4933000000	292.0336	0	0	0	0	0	0	0
165407	3416ff3ae1daee8cf7d570fb619ead0eb7c62a05bd67ec54f96914fa20eb5ad2	2012-02-05 02:38:51	617	2468	1	0	0	0	3	2	402717828	23.8409	402717828	23.8409	0	0	0	0	0	0	3.6962791775509
165407	31e1e47f9f57b534a808953afafda060c5218500bd9d802c2964f96a08ac74c9	2012-02-05 02:38:51	258	1032	1	0	0	0	1	2	17029950000	1008.173	17029900000	1008.1701	50000	0.003	193798	0.0115	48449.6	0.0029	0
165407	d38adbf8a0b95fab760d564aea040bfbcc399867bbc987b4aa60d4ec38807893	2012-02-05 02:38:51	258	1032	1	0	0	0	1	2	7760000000	459.392	7759000000	459.3328	1000000	0.0592	3875970	0.2295	968992	0.0574	0
165407	19263da007c232710b304e99263d3207ec911146edb0da7f3aa28bbb194167c5	2012-02-05 02:38:51	439	1756	1	0	0	0	2	2	10673000000	631.8416	10672950000	631.8386	50000	0.003	113895	0.0067	28473.8	0.0017	0
165407	8e08513331fdcb3dca250bdcd9b86c2eedab706d0b0347b70a2244ede8c6143a	2012-02-05 02:38:51	258	1032	1	0	0	0	1	2	3274150000	193.8297	3274150000	193.8297	0	0	0	0	0	0	0
165407	cc7dbd3f5a180e091a04f0cab7afc3ee81779871985858f5a9b8bfa0767fadd6	2012-02-05 02:38:51	257	1028	1	0	0	0	1	2	3229200000	191.1686	3229200000	191.1686	0	0	0	0	0	0	0
165407	e06fd25e00182165ace8576b9fa0001f705a546bfbd50b6abf3ebfa22d3c782b	2012-02-05 02:38:51	258	1032	1	0	0	0	1	2	3196694570	189.2443	3196694570	189.2443	0	0	0	0	0	0	0
165407	3ae493eb72c9d5c1fee26b2a9dc858fadfa9c66845a9024d1e1a858d36016bea	2012-02-05 02:38:51	258	1032	1	0	0	0	1	2	2596100000	153.6891	2596100000	153.6891	0	0	0	0	0	0	0
165407	10195f9a6ae52bf2a9b693c2901379127b20cbf3cddbfe3f9ae7b60eac2f2ff5	2012-02-05 02:38:51	223	892	1	0	0	0	1	1	1210000000	71.632	1209950000	71.629	50000	0.003	224215	0.0133	56053.8	0.0033	0
165407	3cf9bc9d6b7550fc8b47b51899d04a1dbf146eeb78dd9de5d445274c486dc2a4	2012-02-05 02:38:51	1158	4632	1	0	0	0	6	2	101781026	6.0254	101681026	6.0195	100000	0.0059	86355.8	0.0051	21588.9	0.0013	0.25172847222222
165407	02aa8460e8a03201201abfee52250bf515c67ea64411b260f12559f96fc2a50f	2012-02-05 02:38:51	259	1036	1	0	0	0	1	2	1024032953	60.6228	1023982953	60.6198	50000	0.003	193050	0.0114	48262.5	0.0029	0
165407	f60ce27894b2ec53bd72c6e9ea07babb3326fd167917c39a5129b32a4e67cd10	2012-02-05 02:38:51	1341	5364	1	0	0	0	7	2	1711133831	101.2991	1711133831	101.2991	0	0	0	0	0	0	0
165407	a3f38dad9da29daf3e7c20c840af31ffed3739f0deace640cf1ede3482ee9dca	2012-02-05 02:38:51	258	1032	1	0	0	0	1	2	537950000	31.8466	537900000	31.8437	50000	0.003	193798	0.0115	48449.6	0.0029	0
165407	f5cb3c039b02c141904c5900ae812d908d1ca6c09399c90d122a1854513b3ec8	2012-02-05 02:38:51	1339	5356	1	0	0	0	7	2	101258610	5.9945	101158610	5.9886	100000	0.0059	74682.6	0.0044	18670.7	0.0011	0
165407	84045ffe48679923c890f2652bbbc4ac8430c0232e6f46b1c03a8d2a8f34a7c4	2012-02-05 02:38:51	404	1616	1	0	0	0	2	1	84281382	4.9895	84000000	4.9728	281382	0.0167	696490	0.0412	174123	0.0103	0
165407	529fc0f9ebca1af9e77b8c1e4697a0547a1d9a0fca950e03c11a8653abb80923	2012-02-05 02:38:51	257	1028	1	0	0	0	1	2	70312942	4.1625	70262942	4.1596	50000	0.003	194553	0.0115	48638.1	0.0029	0
165407	4266bf80b6f22d9712841356adac2c9403618887f3977bcaf890661c5e744633	2012-02-05 02:38:51	257	1028	1	0	0	0	1	2	51450000	3.0458	51400000	3.0429	50000	0.003	194553	0.0115	48638.1	0.0029	0
165407	474846a5dbb5422a303ada7148444defa4a6df90a436859dee6e0bbd6a02eac1	2012-02-05 02:38:51	1155	4620	1	0	0	0	6	2	86050000	5.0942	85950000	5.0882	100000	0.0059	86580.1	0.0051	21645	0.0013	0
165407	4c21340a16929c880c65beb3456f547858b21611bd9285bd487583f5ba9d2636	2012-02-05 02:38:51	765	3060	1	0	0	0	4	1	6583433	0.3897	6583433	0.3897	0	0	0	0	0	0	0
165407	856e1b9391fc9a85d450b7ef974b8ac9a84652f558879a1e7e5d2fbd45e1f01d	2012-02-05 02:38:51	258	1032	1	0	0	0	1	2	2522262	0.1493	2522262	0.1493	0	0	0	0	0	0	0
165407	eb71b67c29fff9abb5dce749695b706c50a5777fe454aa1d270e7254d6ec6caf	2012-02-05 02:38:51	257	1028	1	0	0	0	1	2	9825000000	581.64	9825000000	581.64	0	0	0	0	0	0	0
165407	dd7844748a7e8cc8db02a7989f8bed364201afde50e70fcb810c3a4cc21337d8	2012-02-05 02:38:51	259	1036	1	0	0	0	1	2	296544554	17.5554	296544554	17.5554	0	0	0	0	0	0	0
165408	02b914845c10324d9aa2fde77abc946f9461a4caf19d2d1d1e78fb4e5f3eb8d4	2012-02-05 02:49:01	134	536	1	0	1	0	1	1	0	0	5001400000	296.0829	0	0	0	0	0	0	0
165408	191b952723ef2d2b7f4b63cde4bcceb4ae3240af1f684b864b223b2936b8ddec	2012-02-05 02:49:01	799	3196	1	0	0	0	4	2	41263146565	2442.7783	41263146565	2442.7783	0	0	0	0	0	0	1728.6467403647
165408	43a325618dbfae0b587f7f5c0c42befc2cd56d284498bda67f3c9686ee025b2a	2012-02-05 02:49:01	258	1032	1	0	0	0	1	2	100000000	5.92	100000000	5.92	0	0	0	0	0	0	24.156516203704
165408	06c1382b9f5617f77248a2a76f1161e1c4f208e0e04f92b5f7486845e45179bf	2012-02-05 02:49:01	258	1032	1	0	0	0	1	2	112872312	6.682	112872312	6.682	0	0	0	0	0	0	5.160263438925
165408	1512d0b5a53c801a5bc4c15a0f09e54acc35236ea7d0a18bb454cff724ef1ed0	2012-02-05 02:49:01	978	3912	1	0	0	0	5	2	252178707	14.929	252178707	14.929	0	0	0	0	0	0	19.329346401183
165408	4e7b07429afdc0dc3b2e6f1421f2b4d719fe96f708ea4e6f343df897990f6cb3	2012-02-05 02:49:01	796	3184	1	0	0	0	4	2	120700000	7.1454	120700000	7.1454	0	0	0	0	0	0	9.6260930902778
165408	4f648bf35165522b953b0a13b7f4647307368b18cdb7f93eaf6e0c5f2aebcdb9	2012-02-05 02:49:01	404	1616	1	0	0	0	2	1	219538208	12.9967	219538208	12.9967	0	0	0	0	0	0	2.2032020239441
165408	6816f138b9bb1e20e0fa51f926d77fde140094c0654c4d2195d71b0460274f14	2012-02-05 02:49:01	259	1036	1	0	0	0	1	2	9622000000	569.6224	9622000000	569.6224	0	0	0	0	0	0	0
165408	938240e0cbdcfb70b2ed7e518d6794ccac4357ae305c5508bdd21ba71bf4baf9	2012-02-05 02:49:01	224	896	1	0	0	0	1	1	8000000000	473.6	8000000000	473.6	0	0	0	0	0	0	0
165408	af30c352c11bc389bedc06ee0e5cc6fc4965f792eee58c5a88812ff6755fc03e	2012-02-05 02:49:01	259	1036	1	0	0	0	1	2	100000000	5.92	100000000	5.92	0	0	0	0	0	0	1.1529976851852
165408	5d9fa6f0740ba44300fbf1564d05babf604c946364eea39c85640f76682178c6	2012-02-05 02:49:01	224	896	1	0	0	0	1	1	7348639000	435.0394	7348639000	435.0394	0	0	0	0	0	0	0
165408	886c0c0ba99b85ceb4cb6cabd986ff784a395ba108b5c9d1aaef7247be8098b4	2012-02-05 02:49:01	799	3196	1	0	0	0	4	2	362187053	21.4415	362137053	21.4385	50000	0.003	62578.2	0.0037	15644.6	0.0009	0
165408	f4e84dfe3fc7bff318d005a13a182c3bfce1b7846039e860b8e957c59cc8b70c	2012-02-05 02:49:01	258	1032	1	0	0	0	1	2	1947522108	115.2933	1947472108	115.2904	50000	0.003	193798	0.0115	48449.6	0.0029	0
165408	c461f7a478c424245055500050c082c95f2f530bdeee2cc355836b2b080bcd13	2012-02-05 02:49:01	258	1032	1	0	0	0	1	2	7409000000	438.6128	7408000000	438.5536	1000000	0.0592	3875970	0.2295	968992	0.0574	0
165408	82b0c2ded8dacb1b7f6e018d61e90924c7b05bfe8dbb29ca03df2f3ec8e7f840	2012-02-05 02:49:01	258	1032	1	0	0	0	1	2	2581100000	152.8011	2581100000	152.8011	0	0	0	0	0	0	0
165408	c7d6a8b6d8825ba0e01167fed21dc13d71236bbf91597f2cf1a7d333e5c39ec4	2012-02-05 02:49:01	258	1032	1	0	0	0	1	2	1161043067	68.7337	1160993067	68.7308	50000	0.003	193798	0.0115	48449.6	0.0029	0
165408	6dcb99b82186480f3206c0424969caa0fd74cb8d327cdfa91bf1fbadd715293a	2012-02-05 02:49:01	259	1036	1	0	0	0	1	2	868449837	51.4122	868399837	51.4093	50000	0.003	193050	0.0114	48262.5	0.0029	0
165408	da7a750e6ef2c1e69293bffc0d25f1ec5f405298f42fa59d0ca650fb7a578568	2012-02-05 02:49:01	257	1028	1	0	0	0	1	2	200000000	11.84	200000000	11.84	0	0	0	0	0	0	0
165408	d56426488fcfc93f62e76e69d0c3c0aa0f05e4941d8387c9fd55a37f3aaff15d	2012-02-05 02:49:01	257	1028	1	0	0	0	1	2	852619207	50.4751	852569207	50.4721	50000	0.003	194553	0.0115	48638.1	0.0029	0
165408	84cf8732b5059ddc202c0c8458f73d3a0ff48be76512fd1e938341237996a534	2012-02-05 02:49:01	797	3188	1	0	0	0	4	2	21100000	1.2491	21000000	1.2432	100000	0.0059	125471	0.0074	31367.6	0.0019	0.075143078703704
165408	1bc010a1c8cb710dd9f917b7085b8fc818eeb58b8e61fc3e96cc043454750b99	2012-02-05 02:49:01	258	1032	1	0	0	0	1	2	21475202	1.2713	21425202	1.2684	50000	0.003	193798	0.0115	48449.6	0.0029	0
165408	de120475caacd6674295ae70607198cc885db9f9121169d8b8e2bd294e78b4a4	2012-02-05 02:49:01	225	900	1	0	0	0	1	1	8000000000	473.6	8000000000	473.6	0	0	0	0	0	0	0
165408	25823e6aed35375a4d7c3598c2ccb32cc497e0b3b948afee6e0d4f893a0bba84	2012-02-05 02:49:01	225	900	1	0	0	0	1	1	7348639000	435.0394	7348639000	435.0394	0	0	0	0	0	0	0
165409	c29d4495e53addc1ccc38358973b3caedd8e2e023048a005dd7b099db8ea8985	2012-02-05 02:51:01	1418	5672	1	0	1	0	1	38	0	0	5001300000	296.077	0	0	0	0	0	0	0
165409	62ed726da14f95b2befc2bf2e992dcad9707a28cac17268f830042c25ae4cc52	2012-02-05 02:51:01	617	2468	1	0	0	0	3	2	234950000	13.909	234900000	13.9061	50000	0.003	81037.3	0.0048	20259.3	0.0012	8.1897263657407
165409	7e8870c744ae00c9821fad157edb1d02bcfcd2df2ac63882b4c1f7278d3ea7df	2012-02-05 02:51:01	259	1036	1	0	0	0	1	2	75143633	4.4485	75093633	4.4455	50000	0.003	193050	0.0114	48262.5	0.0029	0.88768634789097
165409	bfdedc5bdd2be475e463a95fcae1fcf31cb46fc2d43a60149ce51f3a3eebe591	2012-02-05 02:51:01	258	1032	1	0	0	0	1	2	3183000000	188.4336	3182950000	188.4306	50000	0.003	193798	0.0115	48449.6	0.0029	0
165409	4cf5adf280da9829b5e56bdda53209062a922a4cf1fb7793490b3a749902fa92	2012-02-05 02:51:01	258	1032	1	0	0	0	1	2	1912331842	113.21	1912281842	113.2071	50000	0.003	193798	0.0115	48449.6	0.0029	0
165409	820158b95a8f79f8358372790d82bbf3e57c8c0c3479b8dc66685beb2800a9d2	2012-02-05 02:51:01	618	2472	1	0	0	0	3	2	696562499	41.2365	696462499	41.2306	100000	0.0059	161812	0.0096	40453.1	0.0024	0.37446005088333
165409	fdf9a576b315e17b6bab6548970c22ef01d1907054e87843b19d07d1026db1f0	2012-02-05 02:51:01	941	3764	1	0	0	0	5	1	64000000	3.7888	63000000	3.7296	1000000	0.0592	1062700	0.0629	265675	0.0157	1.0517358796296
165410	0fbd610423b0010ad1a9bb37551ec9c5bd3e3ba6f9bf18bf51d8801576fb4b18	2012-02-05 02:58:05	135	540	1	0	1	0	1	1	0	0	5000350000	296.0207	0	0	0	0	0	0	0
165410	a3c3613e0d112401200712498063aa052d41ca816d755527e675a9aca25b195b	2012-02-05 02:58:05	800	3200	1	0	0	0	4	2	11445438875	677.57	11445438875	677.57	0	0	0	0	0	0	1856.8179126307
165410	22703ec23fc9bc03003be1c702cfc6b5ef108a96c9d3d6df9728a4bcfc302c78	2012-02-05 02:58:05	619	2476	1	0	0	0	3	2	9357488609	553.9633	9357488609	553.9633	0	0	0	0	0	0	595.61890438261
165410	bdf1637219e0a08ddfc1e4a996a5584969321e63f6180b40960681799a453ad7	2012-02-05 02:58:05	797	3188	1	0	0	0	4	2	5543819827	328.1942	5543819827	328.1942	0	0	0	0	0	0	415.26651989368
165410	14dfa40a50f3e062ed22f453da3d1369b33b72730301ce1bba5dceb215999647	2012-02-05 02:58:05	798	3192	1	0	0	0	4	2	5278411640	312.482	5278411640	312.482	0	0	0	0	0	0	228.81874787521
165410	4437d3cf311ade270d7386c4eca65a7bef323f22d37d4b137980af236be3feba	2012-02-05 02:58:05	257	1028	1	0	0	0	1	2	946000000	56.0032	946000000	56.0032	0	0	0	0	0	0	60.353486111111
165410	2faaa1d30ba85d850711dfebd2bffbaefa19ac37d859f6ef5f951171b13f6c8d	2012-02-05 02:58:05	258	1032	1	0	0	0	1	2	9602000000	568.4384	9602000000	568.4384	0	0	0	0	0	0	0
165410	778e7b4eb907c553a81af069cc5d9c752d5eca070039c717b09cc03e41bc36ca	2012-02-05 02:58:05	259	1036	1	0	0	0	1	2	7106000000	420.6752	7106000000	420.6752	0	0	0	0	0	0	0
165410	e9ea6a8b4fd74c11cee961a5e3155586444a8971b225eaf8840ae39ddc132dda	2012-02-05 02:58:05	259	1036	1	0	0	0	1	2	10000000000	592	10000000000	592	0	0	0	0	0	0	0
165410	501de1b1393438ffa58296c3294794ff64a9f0713b92e0dbeb8340b57f0f8877	2012-02-05 02:58:05	766	3064	1	0	0	0	4	1	585299789	34.6497	585299789	34.6497	0	0	0	0	0	0	46.199447136866
165410	14293f624f9494dea63352ea22b60526cbdef673a5de90ad10efbc87f94af041	2012-02-05 02:58:05	796	3184	1	0	0	0	4	2	4861754579	287.8159	4861754579	287.8159	0	0	0	0	0	0	16.1615625
165410	b7e5518fcc490a1b29d9282bf9e7b450a7ae72a67eb0bbffb3a4cb1606fdcf0c	2012-02-05 02:58:05	257	1028	1	0	0	0	1	2	23030000000	1363.376	23030000000	1363.376	0	0	0	0	0	0	0
165410	ea89d645e7d9e19ea23ae772b7243eca6c3e659146ffbc43813b203e5b3e65e4	2012-02-05 02:58:05	439	1756	1	0	0	0	2	2	101026105	5.9807	101026105	5.9807	0	0	0	0	0	0	9.9685989730775
165410	135c3a3fc5d9760626ef699e59d4e827fef138ba47e9370b8f228f989eeaed0c	2012-02-05 02:58:05	258	1032	1	0	0	0	1	2	32000000	1.8944	32000000	1.8944	0	0	0	0	0	0	5.8941444444444
165410	9578c48ecbb77303978bc277384b66c92d982c423d0c0324c28871933ddb98ba	2012-02-05 02:58:05	799	3196	1	0	0	0	4	2	6734308725	398.6711	6734308725	398.6711	0	0	0	0	0	0	0
165410	dc6f86018653f9b6a823eaf0e5025050e138978bb5e256d8ec41c3a5d7faf356	2012-02-05 02:58:05	258	1032	1	0	0	0	1	2	197000000	11.6624	197000000	11.6624	0	0	0	0	0	0	3.4122725694444
165410	28d12b9789f200a96978e5738192079d2eee45a2bc840aa3be7d785f1ae34314	2012-02-05 02:58:05	4757	19028	1	0	0	0	26	2	501000000	29.6592	501000000	29.6592	0	0	0	0	0	0	41.801521412037
165410	a57b9805dc9c9ebd0f6e0b40e227d87af170d7b47c149fdf064db9ed610358a3	2012-02-05 02:58:05	258	1032	1	0	0	0	1	2	51264890	3.0349	51264890	3.0349	0	0	0	0	0	0	1.9684827744549
165410	aab935bbe506174bdfe217ef69de47d698d3d0727b7e59968098078366a397a8	2012-02-05 02:58:05	258	1032	1	0	0	0	1	2	95099780	5.6299	95099780	5.6299	0	0	0	0	0	0	1.7107944103727
165410	502a166bc05da56c7a730cde3eb248ab46d0048c8b7abe4d1a756ea8c444f9a8	2012-02-05 02:58:05	257	1028	1	0	0	0	1	2	2993694570	177.2267	2993694570	177.2267	0	0	0	0	0	0	0
165410	abb373223db4d8544eae1eea351d12fd548ed71a8412c3fc941be346462966b2	2012-02-05 02:58:05	258	1032	1	0	0	0	1	2	2970200000	175.8358	2970200000	175.8358	0	0	0	0	0	0	0
165410	43d3fe4f965f0dd8c163e30ad5d6b85798b2d0b101ea0b46fbdbd88fe7947b9e	2012-02-05 02:58:05	259	1036	1	0	0	0	1	2	79800000	4.7242	79800000	4.7242	0	0	0	0	0	0	0.58736125
165410	0e3d0cbde46a9dd5a229f5f0d402a52d0349f8ff2e12a4ce0d00e37f727cd00d	2012-02-05 02:58:05	257	1028	1	0	0	0	1	2	2507100000	148.4203	2507100000	148.4203	0	0	0	0	0	0	0
