block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168381	96eeea78db2ce258baebac6efec9b472fcd92156bac69f376478dbeadd00650d	2012-02-25 06:40:54	259	1036	1	0	0	0	1	2	28666115	1.4247	28666115	1.4247	0	0	0	0	0	0	0.20647233825984
168381	1fc56821246583158d9b5c6dd62caaa82fde3c17ef5f56ec8de6381eec46252c	2012-02-25 06:40:54	259	1036	1	0	0	0	1	2	97900000	4.8656	97850000	4.8631	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168381	1c206ccc34d286675d7392e51babff5193007e944443ad7c2286abce23600e58	2012-02-25 06:40:54	797	3188	1	0	0	0	4	2	40000000	1.988	39950000	1.9855	50000	0.0025	62735.3	0.0031	15683.8	0.0008	0.099943287037037
168381	c62fde3a24cf6332872a6c81dacd62e24b15a8d460a8d0d4d428f49d00d2b8ed	2012-02-25 06:40:54	1333	5332	1	0	0	0	7	2	105001297	5.2186	105001297	5.2186	0	0	0	0	0	0	0
168381	a9eb8e209898f5393ad08e6b14c1bc540605869dd5af1a5acad7f13e8c6ce881	2012-02-25 06:40:54	1125	4500	1	0	0	0	6	1	29421035	1.4622	29421035	1.4622	0	0	0	0	0	0	0
168381	7148efc59e3d4cd93f2493505b9375557a7ce8455c951f94be7dafc5ff0521d1	2012-02-25 06:40:54	225	900	1	0	0	0	1	1	1000000	0.0497	1000000	0.0497	0	0	0	0	0	0	0
168381	e5ab48ae1d61049140beee542dc09d56a0410dd625ad87d5f1e8a7fb077fadc0	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	2100000	0.1044	2100000	0.1044	0	0	0	0	0	0	0
168381	86e65900b2fc8b761dc0eac1c6ae80ee47051c15e2dae42ab6f5d78ed00955af	2012-02-25 06:40:54	584	2336	1	0	0	0	3	1	5452161	0.271	5452161	0.271	0	0	0	0	0	0	0
168381	b56eb576540b63521af2fe8b3d63a50ed8230411f8f936982047c1a895b43af2	2012-02-25 06:40:54	233	932	1	0	0	0	1	2	4226750000	210.0695	4226750000	210.0695	0	0	0	0	0	0	0
168381	8734948c088c690e254ddb4146250118071421967b78d0eb5266beee51d971b7	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	3556272824	176.7467	3556272824	176.7467	0	0	0	0	0	0	0
168381	5fce71992c84502559f123f7616bb1435c7c26c7d686773d1d738c23f1f98408	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	2337000000	116.1489	2337000000	116.1489	0	0	0	0	0	0	0
168381	78fcdd65b6bcd87fb37214f79c51b3bae0219c2ad608d3298900f1178c5ad110	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	1433501187	71.245	1433501187	71.245	0	0	0	0	0	0	0
168381	46b7789428c11aa5ea31bf60eab9904c2d9c91a01cbbcbfd9f2c15cdfd4a6a5f	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	4122750000	204.9007	4122750000	204.9007	0	0	0	0	0	0	0
168381	fe714f27a8ad3817496f7751b986dff16dffd4a52a4d9e1311afa1049aefc567	2012-02-25 06:40:54	235	940	1	0	0	0	1	2	3456272824	171.7767	3456272824	171.7767	0	0	0	0	0	0	0
168381	cbf905af790c1e2d32fb296606e978a90aae0a9519837e5b8338205fe5b1782d	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	1335000000	66.3495	1335000000	66.3495	0	0	0	0	0	0	0
168381	69c240e9a8d74b155551022b73461a4fad2a542a49b826e83da9e96d70b82e01	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	1385501187	68.8594	1385501187	68.8594	0	0	0	0	0	0	0
168381	f55e28dca55833feca2a7427e20bca8463212e27cf511e28cc8230aed00ded26	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	4025750000	200.0798	4025750000	200.0798	0	0	0	0	0	0	0
168381	9ff87e5c57566a75f31ce0a5ae4dea5c17fcce636713e7c42caa5332b8c5bbb6	2012-02-25 06:40:54	235	940	1	0	0	0	1	2	3354272824	166.7074	3354272824	166.7074	0	0	0	0	0	0	0
168381	57a177e2a12aad859b331a2afd11a8966032bdb27279c485e88dd3c93b75b94d	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	327000000	16.2519	327000000	16.2519	0	0	0	0	0	0	0
168381	5f04fda71b4f12ced9f30f222a4fc4bc2373dd2a76d8bd70a7a5ff4bebd5a2a1	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	1281501187	63.6906	1281501187	63.6906	0	0	0	0	0	0	0
168381	8715b6d82767677251114d77ef0ff4e81ab9b12ca7f32df312d2e2cc2aa2c7a5	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	3973750000	197.4954	3973750000	197.4954	0	0	0	0	0	0	0
168381	23ddd27a806ac0fcf4dd3d6118ee1f8e1236e8693330dfc532986cdfef62618d	2012-02-25 06:40:54	235	940	1	0	0	0	1	2	3049272824	151.5489	3049272824	151.5489	0	0	0	0	0	0	0
168381	51c4399043a157bb801a6f1678077f0e7bfb19b43251a5ee41c9f29a8d044ea8	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	277000000	13.7669	277000000	13.7669	0	0	0	0	0	0	0
168381	b99f6cda244e024c723d53de81ca5893fc7113a98723d714d0bc755110dd4ade	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	1271501187	63.1936	1271501187	63.1936	0	0	0	0	0	0	0
168381	938d75467efa5e3f62c758bef3806b3aa2874b04c7dfac5e49477a2234709cd9	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	2949272824	146.5789	2949272824	146.5789	0	0	0	0	0	0	0
168381	42c84f79f908e1b0e760c3b943a4801a54455618266a0758a8034328840b31e5	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	172000000	8.5484	172000000	8.5484	0	0	0	0	0	0	0
168381	0aabac8559991a887baab53f43065291cdf1614c1ab3db240de3283915e3f065	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	970501187	48.2339	970501187	48.2339	0	0	0	0	0	0	0
168381	8ff0e59a7ae0b362ad34c68350b1084548072517add97fc0bf36fbf2236c2e16	2012-02-25 06:40:54	235	940	1	0	0	0	1	2	2930272824	145.6346	2930272824	145.6346	0	0	0	0	0	0	0
168381	cd21dfce4bc6206444760e27781e57ce57d0b03709d4a73e416eb0f55814c73c	2012-02-25 06:40:54	233	932	1	0	0	0	1	2	69000000	3.4293	69000000	3.4293	0	0	0	0	0	0	0
168381	09ef29339ca7b41ae334f1087ee4c929153b510398e8abac7105dd8053c297e4	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	894501187	44.4567	894501187	44.4567	0	0	0	0	0	0	0
168381	5856b417dc1bdc3abdf84f683a1700e5e309185d72698d51e623bec5fadafda6	2012-02-25 06:40:54	235	940	1	0	0	0	1	2	2821272824	140.2173	2821272824	140.2173	0	0	0	0	0	0	0
168381	65390be25ba4ffbdc1b97423d74349a4ffccf9931a523387abf88037ea03d044	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	869501187	43.2142	869501187	43.2142	0	0	0	0	0	0	0
168381	b6acac304c6fb96148211462e7840028551f1079508083046c58cd232e7ffbef	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	2720272824	135.1976	2720272824	135.1976	0	0	0	0	0	0	0
168381	b5ebe35ae38f4bda4202be570b0667ecdefcb72bee99affa6e823e3ae1d93ef1	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	769501187	38.2442	769501187	38.2442	0	0	0	0	0	0	0
168381	e01e7db870380d158aeb942f71520a24ca19d0225c39487e37b288a4a47904b9	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	2618272824	130.1282	2618272824	130.1282	0	0	0	0	0	0	0
168381	de71aa83fb01c7341c18b28e993c2a3ba42d183145452b50c0eab9adf5702655	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	667501187	33.1748	667501187	33.1748	0	0	0	0	0	0	0
168381	34b048728373dcd39bad073dd8d40883074468b5eb084426b75226c7d6236a38	2012-02-25 06:40:54	235	940	1	0	0	0	1	2	1846272824	91.7598	1846272824	91.7598	0	0	0	0	0	0	0
168381	3bced7f8d497550517310118d25c73f7e188eeee84d3e7ddf7c6496408b862cf	2012-02-25 06:40:54	235	940	1	0	0	0	1	2	378501187	18.8115	378501187	18.8115	0	0	0	0	0	0	0
168381	b9e03dbde31d57a979825d574339e33b577c8bd2b5a6a324f254e89508db27b5	2012-02-25 06:40:54	233	932	1	0	0	0	1	2	1641272824	81.5713	1641272824	81.5713	0	0	0	0	0	0	0
168381	4f33ff63805b532d5fe16dcf430f1bcc3c16ef4ff7b9bec4768c8234bbb00f73	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	278501187	13.8415	278501187	13.8415	0	0	0	0	0	0	0
168381	ae419415e073c55e47c0384c264fa7e07c1c8b9e575ad912999c8ea82e6c1f77	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	1440272824	71.5816	1440272824	71.5816	0	0	0	0	0	0	0
168381	4da4d9fdded3f7331ccced0591c5ecf0df6a030e8f825bc276a3610b3b3c35f4	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	228501187	11.3565	228501187	11.3565	0	0	0	0	0	0	0
168381	effeaa38a8205e05f5c5670899da70e6ef76c298d7697856b6cb604ff6386a79	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	928272824	46.1352	928272824	46.1352	0	0	0	0	0	0	0
168381	cf27a43ac19d9bc2335e0b32d397f4cebfb45ed622a9515f1230aea4d09085aa	2012-02-25 06:40:54	233	932	1	0	0	0	1	2	127501187	6.3368	127501187	6.3368	0	0	0	0	0	0	0
168381	d351b8dd09730d6921a37aa0c90765c0381c697937ae41aeb340c42d07f320fc	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	915272824	45.4891	915272824	45.4891	0	0	0	0	0	0	0
168381	36b65f1512dd073b3cfa1c32bd5120057e3ee51f8246d7546b05ac62878b12b2	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	117501187	5.8398	117501187	5.8398	0	0	0	0	0	0	0
168381	295f7b081a4e36746c8a5db49664c0d549384481f419d0e1cf69e142e6b3db58	2012-02-25 06:40:54	235	940	1	0	0	0	1	2	811272824	40.3203	811272824	40.3203	0	0	0	0	0	0	0
168381	2f8675714c9d22d0a4dce4f2d01cccc80d440bbd0d3c0feff0cb596a8a4a71d5	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	115501187	5.7404	115501187	5.7404	0	0	0	0	0	0	0
168381	d1672e88a786112e3c7e6958faa2d0bc34a8fe665b5f2e1c294f514c756ee5e6	2012-02-25 06:40:54	233	932	1	0	0	0	1	2	668272824	33.2132	668272824	33.2132	0	0	0	0	0	0	0
168381	e42d9e9dacd8aaefdee81d5c264ab105cf1df7a7bd8ee5bd36fa18be5ac248e8	2012-02-25 06:40:54	233	932	1	0	0	0	1	2	14501187	0.7207	14501187	0.7207	0	0	0	0	0	0	0
168381	324bd6dc590c693c9dfef58e178570c6004d81eecc6ce51f6edb063dab89165a	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	326272824	16.2158	326272824	16.2158	0	0	0	0	0	0	0
168381	79326c267b0075f4aadecc78ed3fb8378431014c9df6632bc27543e680668305	2012-02-25 06:40:54	348	1392	1	0	0	0	2	2	56501187	2.8081	56501187	2.8081	0	0	0	0	0	0	0
168381	499be324cf80be93c3cfc3724be4e7e5ad2393b41e6f712b9410c0023a22aec1	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	224272824	11.1464	224272824	11.1464	0	0	0	0	0	0	0
168381	0fa334a0947a6e8413cc5a443aa63541a313e76ffc5dad1c0bf2c6ddcae714fa	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	4501187	0.2237	4501187	0.2237	0	0	0	0	0	0	0
168381	6e11120fc26ecaf42ff85f39113656da09ffa2e08f6c5db244c9b9de5404b249	2012-02-25 06:40:54	235	940	1	0	0	0	1	2	218272824	10.8482	218272824	10.8482	0	0	0	0	0	0	0
168381	e5e7014a00d28d5764e683c5b2cd764b24b25f055ec5cb7b0ab2b2adbe206cbd	2012-02-25 06:40:54	234	936	1	0	0	0	1	2	42108398	2.0928	42108398	2.0928	0	0	0	0	0	0	0
168381	41b0fbf36ff918a25a9a34b4202e3a09d2012841facd68fb0e89b27e50f6cf04	2012-02-25 06:40:54	233	932	1	0	0	0	1	2	32108398	1.5958	32108398	1.5958	0	0	0	0	0	0	0
168382	68cfed0e923c9275b84784be6234e2b8b518fa8a2ab87b4698620a2b9739a6ac	2012-02-25 06:45:10	135	540	1	0	1	0	1	1	0	0	5001000000	248.5497	0	0	0	0	0	0	0
168382	12c598efad37e447e171a1d0d109a306b58ff6602c45afb407813246a0dc1b8f	2012-02-25 06:45:10	259	1036	1	0	0	0	1	2	2088000000	103.7736	2087000000	103.7239	1000000	0.0497	3861000	0.1919	965251	0.048	218.62254166667
168382	7a937279398fe06061db621d1e08aa7f4cb631624405eb9482114e39c3d4917a	2012-02-25 06:45:10	258	1032	1	0	0	0	1	2	23000000000	1143.1	23000000000	1143.1	0	0	0	0	0	0	170.38368055556
168382	da9f0bc30bf7e178e0ce0d3b30e0faaebc8940c5f019b04807acdf4a807e3849	2012-02-25 06:45:10	438	1752	1	0	0	0	2	2	831594014	41.3302	831594014	41.3302	0	0	0	0	0	0	57.130264248001
168382	5c136ba67db7ed8b4c89cc1c330844c5298358e4c2d838993bb0ea50c35f3593	2012-02-25 06:45:10	223	892	1	0	0	0	1	1	500000000	24.85	500000000	24.85	0	0	0	0	0	0	18.020949074074
168383	98659e98357dbdc0647743f6fe3779b61131c43adbcb80ba41da408b1c70e963	2012-02-25 06:51:59	135	540	1	0	1	0	1	1	0	0	5000942245	248.5468	0	0	0	0	0	0	0
168383	5d8aafbdbb8d1c46a1edce20ad8dd5e679725bcf0996ec1ebc567dbaabd40d55	2012-02-25 06:51:59	2772	11088	1	0	0	0	15	2	4001000000	198.8497	4001000000	198.8497	0	0	0	0	0	0	910.60411469907
168383	54696cacb2066e352295b66662a4b8917f25b8310f1d27816d7566a77ec2f618	2012-02-25 06:51:59	259	1036	1	0	0	0	1	2	999000000	49.6503	999000000	49.6503	0	0	0	0	0	0	81.47978125
168383	844bd225f5d3a55182828719121b257b9c8d69744b079803e0304dc1acbd27cb	2012-02-25 06:51:59	158	632	1	0	0	0	1	1	5000000000	248.5	5000000000	248.5	0	0	0	0	0	0	28.878472222222
168383	15e5e16a8b1edce318965564f3b752dde832626a4872888534d4d127bcf13f83	2012-02-25 06:51:59	258	1032	1	0	0	0	1	2	856848947	42.5854	856848947	42.5854	0	0	0	0	0	0	10.375607700583
168383	01dd442fc44bc7ce1186535d92a7e094f59bb475d8e8c4a6696f3e9b3b37890f	2012-02-25 06:51:59	258	1032	1	0	0	0	1	2	116255757	5.7779	116255757	5.7779	0	0	0	0	0	0	5.8920139955111
168383	ba1c187f42a448fc07f1204c4c4d32bba2b67670c56afb0d20b692c4df1ca1b9	2012-02-25 06:51:59	978	3912	1	0	0	0	5	2	801189883	39.8191	801189883	39.8191	0	0	0	0	0	0	9.2831103756216
168383	39b834265c4776d59a54110c9cd6427cd940a96f8730af5f526e194b3fd14584	2012-02-25 06:51:59	258	1032	1	0	0	0	1	2	21448343	1.066	21448343	1.066	0	0	0	0	0	0	2.5235887023772
168383	8bd2f69c304b501fc56ea58f40b9dbf4f3a6cd1005434f2a8a9d347ed0f083bf	2012-02-25 06:51:59	224	896	1	0	0	0	1	1	358799799	17.8323	358799600	17.8323	199	0	888.393	0	222.098	0	1.4905972205215
168383	6800bfd560ea8c283583cec21032cee28247ebd7a6049b13de2bcd4faa8b9344	2012-02-25 06:51:59	259	1036	1	0	0	0	1	2	3740000000	185.878	3740000000	185.878	0	0	0	0	0	0	0
168383	97bfeafd034c2ebf6e79f950ee1e8ebb21d96860deacd9894730f06b467366aa	2012-02-25 06:51:59	223	892	1	0	0	0	1	1	159808622	7.9425	159808622	7.9425	0	0	0	0	0	0	0.91897356197315
168383	a778c0d8b8cd8f5e1c538bd9418c9c526b9de942682fdf856771bc3fbe6fe68e	2012-02-25 06:51:59	226	904	1	0	0	0	1	2	4962334938	246.628	4962334938	246.628	0	0	0	0	0	0	0
168383	8c8111b95bd1b774df513f39100f8c3697f2668815ffb6164e0bc2ad069875b7	2012-02-25 06:51:59	224	896	1	0	0	0	1	1	4534000000	225.3398	4534000000	225.3398	0	0	0	0	0	0	0
168383	96ffdda41874d60caba2e61be75a66424869d1dbb4469394c229fd927b6babc6	2012-02-25 06:51:59	2808	11232	1	0	0	0	1	77	5000000000	248.5	4999850000	248.4925	150000	0.0075	53418.8	0.0027	13354.7	0.0007	0
168383	6aa572b82cb219a234f13361310b18dca877b56b1a0362c0709fddc491f23cd9	2012-02-25 06:51:59	227	908	1	0	0	0	1	2	2901136215	144.1865	2901086215	144.184	50000	0.0025	220264	0.0109	55066.1	0.0027	0
168383	37d2a3b68bf5a55d9d472878b822b83a447b1b823a5ca4a37437abb2b306d550	2012-02-25 06:51:59	235	940	1	0	0	0	1	2	4094006009	203.4721	4094006009	203.4721	0	0	0	0	0	0	0
168383	f10906a28eb639fdbbe593d0a62f080077dd7a2d37fc8254b6345c75547f2842	2012-02-25 06:51:59	233	932	1	0	0	0	1	2	3955750000	196.6008	3955750000	196.6008	0	0	0	0	0	0	0
168383	c3be1985b520779ba4ad2a673cdcca77438e63c277c883cc5c4eccb1f5cac244	2012-02-25 06:51:59	1519	6076	1	0	0	0	8	2	7426175263	369.0809	7426175263	369.0809	0	0	0	0	0	0	0
168383	df4ac026920f7f0e5a67863fe7f1ce761a7f87511444f453716fccac63cf674b	2012-02-25 06:51:59	3855	15420	1	0	0	0	21	2	1001450000	49.7721	1001250000	49.7621	200000	0.0099	51880.7	0.0026	12970.2	0.0006	1.8725851099536999
168383	6683dabdda9692776a31382b89175443f881a6e75ba8548706c89f8b6e6139fb	2012-02-25 06:51:59	257	1028	1	0	0	0	1	2	49130674	2.4418	49080674	2.4393	50000	0.0025	194553	0.0097	48638.1	0.0024	0
168383	de1a47cf3180ca96c9284d6613a3373d88daab0d953fe2b4cadb88889118684d	2012-02-25 06:51:59	226	904	1	0	0	0	1	2	544332857	27.0533	544282857	27.0509	50000	0.0025	221239	0.011	55309.7	0.0027	0
168383	555f33104431bc8c06339f24fe2faa13274fb666c215f0e91dfa7845381e95be	2012-02-25 06:51:59	259	1036	1	0	0	0	1	2	510940963	25.3938	510890963	25.3913	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168383	4ce55eda80e9c14cd5909f7f383e5e54a938033fde663077c84e1963411540bc	2012-02-25 06:51:59	404	1616	1	0	0	0	2	1	53342046	2.6511	53000000	2.6341	342046	0.017	846648	0.0421	211662	0.0105	0.015678819444444
168383	cad10a262ccf7aa840cbff5c98b08edf8fac2564b9852c914a2d6a83c676fa90	2012-02-25 06:51:59	258	1032	1	0	0	0	1	2	17196868	0.8547	17146868	0.8522	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168383	001981075babf14f92c04e46d8baa21cb67533ba1fcf867bd09a038197a3f10d	2012-02-25 06:51:59	233	932	1	0	0	0	1	2	3501187	0.174	3501187	0.174	0	0	0	0	0	0	0
168383	132e1184ff71e534d5e4ba25e82c74eac0063a48d99a66ab686b0263a8c3f57b	2012-02-25 06:51:59	225	900	1	0	0	0	1	1	7425000000	369.0225	7425000000	369.0225	0	0	0	0	0	0	0
168384	774ba5879f51fa7b9376a7d8bddee82e90aebde860bd0e6c15bb486df88c4d86	2012-02-25 07:16:11	157	628	1	0	1	0	1	1	0	0	5000959000	248.5477	0	0	0	0	0	0	0
168384	a9b5590faea31cdc323d9b225339e3d86e0c98676be91ecd1c4df95f6c9fdaf1	2012-02-25 07:16:11	5132	20528	1	0	0	0	28	2	500001000155	24850.0488	500001000155	24850.0488	0	0	0	0	0	0	50184.656582123
168384	78993366736c30879e819194d21e29cd5b22260bd570a86ed06ea688cc76cffe	2012-02-25 07:16:11	258	1032	1	0	0	0	1	2	9377889975	466.0811	9377889975	466.0811	0	0	0	0	0	0	2021.8144667977
168384	8a569d024dc4b9f5876ee995c2530c81eae9410ec072bb3a317bb92ae516bd45	2012-02-25 07:16:11	258	1032	1	0	0	0	1	2	16018000000	796.0945	16018000000	796.0945	0	0	0	0	0	0	1281.4140449074
168384	7961db8ac6f1c4de32c7316a7a78176aa163fb4255a6ffe4b7ffa014abb58fc3	2012-02-25 07:16:11	798	3192	1	0	0	0	4	2	43181339237	2146.1125	43181339237	2146.1125	0	0	0	0	0	0	3481.0130508309
168384	6daf99f254f8d81095fbd72c210ce43b2dfd6ac28225a0e8ba6b555b282be326	2012-02-25 07:16:11	258	1032	1	0	0	0	1	2	3940585461	195.8471	3940585461	195.8471	0	0	0	0	0	0	1124.4652169201
168384	2c19d5bda1abe8ba00291f5c6da594d6ee9935ea1de53feb974220eb4707919e	2012-02-25 07:16:11	440	1760	1	0	0	0	2	2	9021922871	448.3896	9021922871	448.3896	0	0	0	0	0	0	1625.2982700734
168384	f11e81bb0ed8df52055fc094344c86c447363be1aae9629507f18296dfba68a0	2012-02-25 07:16:11	438	1752	1	0	0	0	2	2	16677470291	828.8702	16677470291	828.8702	0	0	0	0	0	0	1529.0653925082
168384	599cff2b841731c0aa812de42da2fb9143bd88b1240c66a93a6f90843e9a0c0a	2012-02-25 07:16:11	439	1756	1	0	0	0	2	2	16366100000	813.3951	16366100000	813.3951	0	0	0	0	0	0	1472.9276024306
168384	4e20a2e90c4ea90e54eb09e56c0757ba6416cf43ebb1447d92e2a26fb0355cf5	2012-02-25 07:16:11	797	3188	1	0	0	0	4	2	8568256635	425.8423	8568256635	425.8423	0	0	0	0	0	0	2289.9638385037
168384	3ddb037a33141e359d8cca07740a72829bd4335eeda111248d739118cfd51a93	2012-02-25 07:16:11	438	1752	1	0	0	0	2	2	3794914847	188.6073	3794914847	188.6073	0	0	0	0	0	0	1232.1962446246
168384	c681307da1b308415c4ecc3cabd5092715f89b1988da11f2c8b12b86902a2d6d	2012-02-25 07:16:11	798	3192	1	0	0	0	4	2	29717948158	1476.9819	29717948158	1476.9819	0	0	0	0	0	0	2146.9860024802
168384	8415136c4f04da154da7f1c538f253b0477746166aa85e2ac619c0129e825bdf	2012-02-25 07:16:11	258	1032	1	0	0	0	1	2	11137633063	553.5403	11137633063	553.5403	0	0	0	0	0	0	479.64526164506
168384	5941ab693105fe6754b7097f26675a65261c77cd7ae9f4eae5f8ad42fc52bc85	2012-02-25 07:16:11	797	3188	1	0	0	0	4	2	34526504264	1715.9672	34526504264	1715.9672	0	0	0	0	0	0	1230.2598854124
168384	0be5c53d7e8d4e52ebe0475404523054a6ce9fc1605485087fff9a8015aa8780	2012-02-25 07:16:11	801	3204	1	0	0	0	4	2	28644933910	1423.6532	28644933910	1423.6532	0	0	0	0	0	0	1075.1276990895
168384	55e5a18fe1030bf687865f2b39d07ed79282f9d08f0a8c8bc37ca1e41dbffe5a	2012-02-25 07:16:11	799	3196	1	0	0	0	4	2	4651930089	231.2009	4651930089	231.2009	0	0	0	0	0	0	650.48745453141
168384	ff575553a3184468bee6885cdefd32c78d1df78bd8070a7f180a948d5d64ba60	2012-02-25 07:16:11	257	1028	1	0	0	0	1	2	1566235772	77.8419	1566235772	77.8419	0	0	0	0	0	0	144.94968237995
168384	ea2062eac72f712a6b389b56d8e097b8f2bcb1b836534a990758558ca76fc78e	2012-02-25 07:16:11	797	3188	1	0	0	0	4	2	8024776641	398.8314	8024776641	398.8314	0	0	0	0	0	0	361.25841334314
168384	b69bc2d9d221d4478e557c93c6015a1a0c3f61fdc6c4cb42c29f0315a35438e3	2012-02-25 07:16:11	617	2468	1	0	0	0	3	2	14530479283	722.1648	14530479283	722.1648	0	0	0	0	0	0	247.64234088591
168384	99aa641bc0df8ef25a9ce08f0d6010f0561bb0d62e024b54b55001e07035004f	2012-02-25 07:16:11	223	892	1	0	0	0	1	1	1271288040	63.183	1271288040	63.183	0	0	0	0	0	0	87.921927710833
168384	e50a014cb962a32b6dcb865ca55d57be5c2a003c1a77b825e0e85d60e9ea1c72	2012-02-25 07:16:11	798	3192	1	0	0	0	4	2	5514900000	274.0905	5514900000	274.0905	0	0	0	0	0	0	274.61624604167
168384	2ebaadcf74826abc13ba9d30bded4aa6239e22ac401018bc57204d9eae09fb6b	2012-02-25 07:16:11	799	3196	1	0	0	0	4	2	5859621316	291.2232	5859621316	291.2232	0	0	0	0	0	0	198.27155234158
168384	77489678254932f542429d58e31d34e785990f5ba1a9b80176941ac292a331a8	2012-02-25 07:16:11	258	1032	1	0	0	0	1	2	25374300000	1261.1027	25374300000	1261.1027	0	0	0	0	0	0	0
168384	f3e39182c3fae98d0d59403c83384fbfbcda1b1a6caad138070dae5f34358869	2012-02-25 07:16:11	258	1032	1	0	0	0	1	2	23563000000	1171.0811	23563000000	1171.0811	0	0	0	0	0	0	0
168384	8e5730055ac49255582ae176850829159e6685a3e2f25e4d52ac443f5265146f	2012-02-25 07:16:11	1890	7560	1	0	0	0	1	50	5000000000	248.5	5000000000	248.5	0	0	0	0	0	0	438.03530092593
168384	4183f1e13372c70bbec13889a90f6b21507161b27150d6d3cb5e374659da2f0f	2012-02-25 07:16:11	795	3180	1	0	0	0	4	2	11806895021	586.8027	11806895021	586.8027	0	0	0	0	0	0	150.33627319276
168384	0dae89929b54835a725820bd28420a39f522dcc5fc4bf9c61326f62ff83f0a95	2012-02-25 07:16:11	797	3188	1	0	0	0	4	2	3206824612	159.3792	3206824612	159.3792	0	0	0	0	0	0	153.41899567484
168384	31c421923d0fd751e8836d0254edf6578a794126163208693332d32b346bb13f	2012-02-25 07:16:11	617	2468	1	0	0	0	3	2	5418730702	269.3109	5418730702	269.3109	0	0	0	0	0	0	105.61890748229
168384	dc188f0944cd6f76e996a0de4f7cc59232afac095b06cc4b7318b1b9eaa975fc	2012-02-25 07:16:11	192	768	1	0	0	0	1	2	5020200000	249.5039	5020200000	249.5039	0	0	0	0	0	0	28.346117708333
168384	5355f0353ece88c1995a8e9cb734b5ef57f9d3487eef2076ee2ce2a7e68dfc3f	2012-02-25 07:16:11	224	896	1	0	0	0	1	1	901343142	44.7968	901343142	44.7968	0	0	0	0	0	0	37.677082234706
168384	16cf8b646336912c5aab781f12a188fa3e54d7eec28bcf54429bc57b07e5e2d9	2012-02-25 07:16:11	979	3916	1	0	0	0	5	2	22001239514	1093.4615	22001239514	1093.4615	0	0	0	0	0	0	146.36889201389
168384	8f0693059b15fa34da4470b74000cb379a03c0dc1060fa5fcf290b09ad5a4c3f	2012-02-25 07:16:11	225	900	1	0	0	0	1	1	535956769	26.6371	535956769	26.6371	0	0	0	0	0	0	37.06662126716
168384	6ca6d4cfd9f9debc3ffc64b1bef3c613f37d0c4b300920ce5cb346695008df1a	2012-02-25 07:16:11	224	896	1	0	0	0	1	1	469489949	23.3336	469489949	23.3336	0	0	0	0	0	0	32.370625575062
168384	09e69487bbfce588b72ea8a53fdb67bbef875a8d2251601d91db377308ccf8a0	2012-02-25 07:16:11	258	1032	1	0	0	0	1	2	2607843000	129.6098	2607843000	129.6098	0	0	0	0	0	0	34.380969051042
168384	d4bb83311e8d1b3d0c4b970b4f43eb26ee759db7f5b98b20ea23d40082085ee5	2012-02-25 07:16:11	257	1028	1	0	0	0	1	2	386063199	19.1873	386063199	19.1873	0	0	0	0	0	0	32.3134897563
168384	c2fc8ad871689a6f553cd132fef46ae2e13e0a631e29f6477d935d9fbd9cdc0b	2012-02-25 07:16:11	799	3196	1	0	0	0	4	2	1023965874	50.8911	1023965874	50.8911	0	0	0	0	0	0	88.825907970703
