block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
185807	7b2b493dc7476a8b94ede48a19a09c66a44193f768599031612357728b5ef025	2012-06-23 02:55:51	3623	14492	1	0	0	0	1	101	68151730	4.4844	67951730	4.4712	200000	0.0132	55202.9	0.0036	13800.7	0.0009	0.65941531534028
185807	7b5f7ceb58287a38d8b2701afd8079423338f925f92e1c0f0adda7f0c20c7c5b	2012-06-23 02:55:51	226	904	1	0	0	0	1	2	5938159	0.3907	5888159	0.3874	50000	0.0033	221239	0.0146	55309.7	0.0036	0.036475691487037
185807	9ba3edb3fc9b09ce6d1251fd16d2af46e7b377e99d424c98359a9c35255d9254	2012-06-23 02:55:51	225	900	1	0	0	0	1	2	186450000	12.2684	186400000	12.2651	50000	0.0033	222222	0.0146	55555.6	0.0037	0
185807	e83b61b48019ef7766704ead0771f656f79971aae706bb8200f5cd6f06c91fd9	2012-06-23 02:55:51	438	1752	1	0	0	0	2	2	132108907	8.6928	132058907	8.6895	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185807	d40c608e322eb8d64c7264b3d87575c7b492006a459ede4493d68138e686bcf1	2012-06-23 02:55:51	227	908	1	0	0	0	1	2	20140800	1.3253	20090800	1.322	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185807	2fef4d88b70a43513cdedafcb24ad84b91a5cc99ba96e2edc4223ef6c618562b	2012-06-23 02:55:51	438	1752	1	0	0	0	2	2	147184440	9.6847	147134440	9.6814	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185807	bd99a2f12f9bb51bef80bf64cf341c66a5d8aab810dd9504ee11720613f44950	2012-06-23 02:55:51	438	1752	1	0	0	0	2	2	119450000	7.8598	119400000	7.8565	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185807	aad3bbd5ec472aee9f9cbccf5d33e0947d30fe27f6e0b0b1bd1f0fc0fb3cfd61	2012-06-23 02:55:51	438	1752	1	0	0	0	2	2	112450000	7.3992	112400000	7.3959	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185807	7e670081a42d11645185e01244a45cc848c46043885c2939f78d2a8320894bd2	2012-06-23 02:55:51	440	1760	1	0	0	0	2	2	112450000	7.3992	112400000	7.3959	50000	0.0033	113636	0.0075	28409.1	0.0019	0
185807	47c15c1968d94f0dcd178d18035a1201e6783de6705c71191fc237032676a1ab	2012-06-23 02:55:51	226	904	1	0	0	0	1	2	164850000	10.8471	164800000	10.8438	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185807	921cb4a457b41f714919cceeefca6c8ea9553215c97df34c8a1c53766af94f2e	2012-06-23 02:55:51	439	1756	1	0	0	0	2	2	352426404	23.1897	352376404	23.1864	50000	0.0033	113895	0.0075	28473.8	0.0019	0
185807	a4f12874079dc1524f709bbea9495f3acf68b6823d6e4ea9f9b2ef4cd4f10ec0	2012-06-23 02:55:51	1877	7508	1	0	0	0	10	2	307618600	20.2413	307468600	20.2314	150000	0.0099	79914.8	0.0053	19978.7	0.0013	0
185807	bd13b93480da3022a4773829fb948cf3dc99ec4b5b27ddd69d45e4e2365cfc6a	2012-06-23 02:55:51	225	900	1	0	0	0	1	2	133850000	8.8073	133800000	8.804	50000	0.0033	222222	0.0146	55555.6	0.0037	0
185807	02233fe6da92fa6205fa42d21752c1ef2a4dd2e8d618facfdd48c019c9ad34ac	2012-06-23 02:55:51	258	1032	1	0	0	0	1	2	48325000	3.1798	48275000	3.1765	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185807	bc0b0919327c132fc10294db79c57256841050098d2a5bae62bd6bded61b0e58	2012-06-23 02:55:51	619	2476	1	0	0	0	3	2	213922252	14.0761	213872252	14.0728	50000	0.0033	80775.4	0.0053	20193.9	0.0013	0
185807	ef96844ca184eafc76d11aa1fa623b19117b5de7054db50399b0ceec92a5def2	2012-06-23 02:55:51	259	1036	1	0	0	0	1	2	187568973	12.342	187518973	12.3387	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185807	38631b0ff0373592fe18054f507b94427d6d9466f4fefb86d384d70d719013f0	2012-06-23 02:55:51	227	908	1	0	0	0	1	2	38650000	2.5432	38600000	2.5399	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185807	38b4aa5d43b20cea61732107f3645e79a340a722547838c657170bbbea060338	2012-06-23 02:55:51	257	1028	1	0	0	0	1	2	48325000	3.1798	48275000	3.1765	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185807	bf507eb21f71067c5d5e61f85de30d72bcc11bf33f7cdf7be89781b408048abc	2012-06-23 02:55:51	437	1748	1	0	0	0	2	2	64240000	4.227	64190000	4.2237	50000	0.0033	114416	0.0075	28604.1	0.0019	0
185807	21cac21119e564419a1d41a446a03f91cda7e8fa22a669cc280945d31128d20f	2012-06-23 02:55:51	226	904	1	0	0	0	1	2	2938159	0.1933	2888159	0.19	50000	0.0033	221239	0.0146	55309.7	0.0036	0.018047913709259
185807	6cf3ec75266d3d129e71c6d68468885d811487a85bfc048b9da3ec8a0a4bea0f	2012-06-23 02:55:51	226	904	1	0	0	0	1	2	87700000	5.7707	87650000	5.7674	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185807	330132591fe3e846b60ab575f580b93cffcd0363269904e19456dae9cb151eb0	2012-06-23 02:55:51	225	900	1	0	0	0	1	2	86650000	5.7016	86600000	5.6983	50000	0.0033	222222	0.0146	55555.6	0.0037	0
185807	62b9310b18e74252e87ecb1875d7b45a8ca3db2c915b24ad73a6a03d58b3e07e	2012-06-23 02:55:51	437	1748	1	0	0	0	2	2	64240000	4.227	64190000	4.2237	50000	0.0033	114416	0.0075	28604.1	0.0019	0
185807	b8df80984abf8168cdb19f1f18e2b1aea6d6b69f883dd95db0d7491e13108179	2012-06-23 02:55:51	259	1036	1	0	0	0	1	3	247615000	16.2931	247565000	16.2898	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185807	9b784426a270dd4e04af4dfa51fca929f5621d6f6fee26ca6b289e586e45c6da	2012-06-23 02:55:51	438	1752	1	0	0	0	2	2	60230855	3.9632	60180855	3.9599	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185807	034db767aa7a231753efdee5089ab15089a39bd8a78158470fadf30f6d9a9b16	2012-06-23 02:55:51	260	1040	1	0	0	0	1	3	247615000	16.2931	247565000	16.2898	50000	0.0033	192308	0.0127	48076.9	0.0032	0
185807	1f8051e5e14c84d3f94b0248856cafd52fb55cadf79ca1a3bf00b2c983a962cb	2012-06-23 02:55:51	438	1752	1	0	0	0	2	2	67365000	4.4326	67315000	4.4293	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185807	cf3ecc3be4eb1cdc53d51894d8290834ee2539ce6a4274b35d6a665b2047632c	2012-06-23 02:55:51	260	1040	1	0	0	0	1	3	247615000	16.2931	247565000	16.2898	50000	0.0033	192308	0.0127	48076.9	0.0032	0
185807	13c35e9adb620076c5e90553bbbc331c926a5f86a88a107abb5c8b6bd0e221be	2012-06-23 02:55:51	439	1756	1	0	0	0	2	2	59862497	3.939	59812497	3.9357	50000	0.0033	113895	0.0075	28473.8	0.0019	0
185807	46c5b75d0a3c377b5fe2e6ce7dcb641781956b83e732c18d4df7d56d10ba6d91	2012-06-23 02:55:51	261	1044	1	0	0	0	1	3	247615000	16.2931	247565000	16.2898	50000	0.0033	191571	0.0126	47892.7	0.0032	0
185807	d49f59727648b82c00802a2e842300be0f728a3a8340f65a3bca25e805e5938a	2012-06-23 02:55:51	292	1168	1	0	0	0	1	3	264459333	17.4014	264409333	17.3981	50000	0.0033	171233	0.0113	42808.2	0.0028	0
185807	f233f6b808eb00f38ef9ad4d4db5f891b86ea14e6f2c6ce3a6b74935af0be4a7	2012-06-23 02:55:51	292	1168	1	0	0	0	1	3	264459333	17.4014	264409333	17.3981	50000	0.0033	171233	0.0113	42808.2	0.0028	0
185807	0933b440a82f75cdbdc57408263d33997ba70d32bf19bbb363366adc39bd2c43	2012-06-23 02:55:51	437	1748	1	0	0	0	2	2	193584492	12.7379	193534492	12.7346	50000	0.0033	114416	0.0075	28604.1	0.0019	0
185807	58b5889e520b32518747cebac3ff73ed3a89faf4ab40f523ea492d57643508bc	2012-06-23 02:55:51	293	1172	1	0	0	0	1	3	264459333	17.4014	264409333	17.3981	50000	0.0033	170648	0.0112	42662.1	0.0028	0
185807	8dc2827000c772d5b992abe9c6afd643715a514bd7cb07e770b9e0c7feccab94	2012-06-23 02:55:51	977	3908	1	0	0	0	5	2	1520131983	100.0247	1520079483	100.0212	52500	0.0035	53735.9	0.0035	13434	0.0009	0
185807	87152db78d4896c55ea50dc392826c818f59f234d2b284a2c8c13b2c8c03cba9	2012-06-23 02:55:51	293	1172	1	0	0	0	1	3	264459333	17.4014	264409333	17.3981	50000	0.0033	170648	0.0112	42662.1	0.0028	0
185807	ae8cc611f7bd5aecc686f110ecbb20ee928d5127f2943c3ee95efa99aa7bcc80	2012-06-23 02:55:51	293	1172	1	0	0	0	1	3	264459333	17.4014	264409333	17.3981	50000	0.0033	170648	0.0112	42662.1	0.0028	0
185807	c602f0e00c478924e522d1206fcb9c247fdfbf3cec106496e9630fcd58adb504	2012-06-23 02:55:51	293	1172	1	0	0	0	1	3	264459333	17.4014	264409333	17.3981	50000	0.0033	170648	0.0112	42662.1	0.0028	0
185807	f228970ea9dd46d0eb61f9e514753ea51d75ceadb38e4c7042e4d156b0da4917	2012-06-23 02:55:51	440	1760	1	0	0	0	2	2	151740000	9.9845	151690000	9.9812	50000	0.0033	113636	0.0075	28409.1	0.0019	0
185807	f2a2695bc384a5db45bdf8af6840697a3f75a0fffcac44f3b925d8190d1ff199	2012-06-23 02:55:51	293	1172	1	0	0	0	1	3	264459333	17.4014	264409333	17.3981	50000	0.0033	170648	0.0112	42662.1	0.0028	0
185807	fa180be0f37552ea82c9ababb4f4bca3dd46eac6bda5215484022f23cdd4ed4b	2012-06-23 02:55:51	372	1488	1	0	0	0	2	2	43112500	2.8368	43062500	2.8335	50000	0.0033	134409	0.0088	33602.2	0.0022	0
185807	656f3bf54d9a68e0e7784aca0795233bbadf588c7597d2e25dee25ac93b1ea1e	2012-06-23 02:55:51	437	1748	1	0	0	0	2	2	669648421	44.0629	669598421	44.0596	50000	0.0033	114416	0.0075	28604.1	0.0019	0
185807	ac42d8e9af7b4785a1c2c3ae9b849da3e9918e838190cf0927330ac537b34b9c	2012-06-23 02:55:51	472	1888	1	0	0	0	2	3	328325456	21.6038	328275456	21.6005	50000	0.0033	105932	0.007	26483.1	0.0017	0
185807	669fca28f3b47c3557bbc444dd3d759e01fe02f89210bfa2fe913da4c1b27c2a	2012-06-23 02:55:51	981	3924	1	0	0	0	5	2	425418457	27.9925	425365957	27.9891	52500	0.0035	53516.8	0.0035	13379.2	0.0009	0
185807	7cf3525f3012d653e6ba17a7679f36d8b29330950e3fb16e68cae0c79e4b59ce	2012-06-23 02:55:51	374	1496	1	0	0	0	2	2	6733223	0.443	6683223	0.4398	50000	0.0033	133690	0.0088	33422.5	0.0022	0.015988309374074
185807	358d531cbc5610e43e5c3e75b9ea94daf66ed710b4ded5ad99e998d6bc67545f	2012-06-23 02:55:51	375	1500	1	0	0	0	2	2	77300000	5.0863	77250000	5.083	50000	0.0033	133333	0.0088	33333.3	0.0022	0
185807	c67187244f4bf6902551114d2f0cd10918a12ebfaa030d117d0108e86c3e2963	2012-06-23 02:55:51	257	1028	1	0	0	0	1	2	24137500	1.5882	24087500	1.585	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185807	fc0ee1059cfe2f05fbbcfa1effea11cbc1c47d39d682178d7e953ce69cf069f5	2012-06-23 02:55:51	258	1032	1	0	0	0	1	2	68851811	4.5304	68801811	4.5272	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185807	21caad1523c6d48391fb4a2b976364c658f2c1a9c9375ec9eadca02c39713cde	2012-06-23 02:55:51	260	1040	1	0	0	0	1	3	123782500	8.1449	123732500	8.1416	50000	0.0033	192308	0.0127	48076.9	0.0032	0
185807	83bb6dd47733bf78dfa2e5f1473b40511f0cd3de3d346a8d6537c24dc5453f86	2012-06-23 02:55:51	439	1756	1	0	0	0	2	2	198964601	13.0919	198914601	13.0886	50000	0.0033	113895	0.0075	28473.8	0.0019	0
185807	6711e98493f8b31cd8f09bc8077f8d6942f281d3a4ae3de8f6ffa5ee9fde8ba0	2012-06-23 02:55:51	260	1040	1	0	0	0	1	3	123782500	8.1449	123732500	8.1416	50000	0.0033	192308	0.0127	48076.9	0.0032	0
185807	82294aae7dc688adcbc658caa098b97a788dcebb0ac9ddd8a17116a6d082ce1a	2012-06-23 02:55:51	437	1748	1	0	0	0	2	2	97414997	6.4099	97364997	6.4066	50000	0.0033	114416	0.0075	28604.1	0.0019	0
185807	85b94d873b6c375244a82277b97f6deba29be05e1509ce538baf17f3e27b8d59	2012-06-23 02:55:51	260	1040	1	0	0	0	1	3	123782500	8.1449	123732500	8.1416	50000	0.0033	192308	0.0127	48076.9	0.0032	0
185807	6cd607e49de241ca74c00903fe09adca4e475dca2b29db61222d885bdf906b00	2012-06-23 02:55:51	439	1756	1	0	0	0	2	2	67365000	4.4326	67315000	4.4293	50000	0.0033	113895	0.0075	28473.8	0.0019	0
185807	690a36423b620eeb1471991f78aba23d55fdea30c7650cf12c7ccb4c8f574356	2012-06-23 02:55:51	261	1044	1	0	0	0	1	3	123782500	8.1449	123732500	8.1416	50000	0.0033	191571	0.0126	47892.7	0.0032	0
185807	c0410f79c274d6a6fd66d2a099e336170e459368499e560ad779ffcc4f9a97bb	2012-06-23 02:55:51	438	1752	1	0	0	0	2	2	424113315	27.9067	424063315	27.9034	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185807	a34308e8288cf7e38d31152956341ce7cab4d31658b3d2ac211604aac8c543fd	2012-06-23 02:55:51	259	1036	1	0	0	0	1	2	35775000	2.354	35725000	2.3507	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185807	9350ebd12c735b1a4d1fd265458faafbf1073a04bff934863f25a968866bc34c	2012-06-23 02:55:51	438	1752	1	0	0	0	2	2	372783089	24.5291	372733089	24.5258	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185807	08a97794d36b3bc369e9bf5476b02a8beff42b569a5f21f7e1b870a17a3c4c31	2012-06-23 02:55:51	225	900	1	0	0	0	1	2	2888159	0.19	2838159	0.1868	50000	0.0033	222222	0.0146	55555.6	0.0037	0
185807	c4649f6ff6743ff9236ff908ae51ee1b4a2675c3b75fabb5b228d06d75b6f1b6	2012-06-23 02:55:51	440	1760	1	0	0	0	2	2	176338880	11.6031	176288880	11.5998	50000	0.0033	113636	0.0075	28409.1	0.0019	0
185807	38f2470655ac9372bad94e2dc9e84fc97f8743219d6680f22916bb826b50a090	2012-06-23 02:55:51	227	908	1	0	0	0	1	2	28275000	1.8605	28225000	1.8572	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185807	f0c439f29f3a9b3e2ef5ea60af70bff144d0eb0a351807d19bbe6a736f8f24a9	2012-06-23 02:55:51	257	1028	1	0	0	0	1	2	2580003	0.1698	2530003	0.1665	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185807	1563648de85648e088bfc8dac8aa5b65df392ffbb20db52f41548cd9bb2c601a	2012-06-23 02:55:51	439	1756	1	0	0	0	2	2	55602658	3.6587	55552658	3.6554	50000	0.0033	113895	0.0075	28473.8	0.0019	0
185807	287019dca43ea6dc4f9697b2cd5dbdc4c02909f912952dad7fc1af9bd88d2d0d	2012-06-23 02:55:51	373	1492	1	0	0	0	2	2	38600000	2.5399	38550000	2.5366	50000	0.0033	134048	0.0088	33512.1	0.0022	0
185807	055ecbe416fc763c881075b0ee573231c5e1785adad9c892883e9ee0475ca1a4	2012-06-23 02:55:51	373	1492	1	0	0	0	2	2	3501809	0.2304	3451809	0.2271	50000	0.0033	134048	0.0088	33512.1	0.0022	0
185807	ab81d084c58185d022e88d44d65d3ec36ee5931d504ba83ff66bf7c78c9c6db5	2012-06-23 02:55:51	438	1752	1	0	0	0	2	2	54749990	3.6025	54699990	3.5993	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185807	556ba1fcc53a3bdc84c20c0945aaa8f0eb07b966e4be69aa5212d2499ac107c9	2012-06-23 02:55:51	3624	14496	1	0	0	0	1	101	10465678	0.6886	10265678	0.6755	200000	0.0132	55187.6	0.0036	13796.9	0.0009	0.058659882928935
185807	91d23079b4421e95a82eeb97527039459b36485fcad2416decf6445fd83d0929	2012-06-23 02:55:51	438	1752	1	0	0	0	2	2	3820001	0.2514	3770001	0.2481	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185807	f3757505db6a2aeab3e16f3f5389318e10057b53238895696ca537259f02c5ad	2012-06-23 02:55:51	227	908	1	0	0	0	1	2	19300000	1.2699	19250000	1.2666	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185807	ba5f534f398f51c61153875c0f9661381f2d83ee917d8734afd37e8dd6463a52	2012-06-23 02:55:51	969	3876	1	0	0	0	6	2	161050000	10.5971	161000000	10.5938	50000	0.0033	51599.6	0.0034	12899.9	0.0008	0
185807	0d9f6edb82ef8ed90ff0acaded7034f62fadc61871a51ec0d988545bf73951cd	2012-06-23 02:55:51	259	1036	1	0	0	0	1	3	61866250	4.0708	61816250	4.0675	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185807	f106060ce9f9957a935d96e49d0f1ba51cf2ed015c0dab8f364f4a270ab7c224	2012-06-23 02:55:51	438	1752	1	0	0	0	2	2	211787500	13.9356	211737500	13.9323	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185807	523d37daa1299ce9ff15f8273316010f6c73c92f78d5a188d5a3fd0ab148a358	2012-06-23 02:55:51	259	1036	1	0	0	0	1	3	61866250	4.0708	61816250	4.0675	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185807	cbb68d117697f2416cd8e6e9a2c797d75eea6ff0cad1659a5246fb3216288a5a	2012-06-23 02:55:51	440	1760	1	0	0	0	2	2	399842500	26.3096	399792500	26.3063	50000	0.0033	113636	0.0075	28409.1	0.0019	0
185807	9a9f1ef1c5fa09a2cb741140869a845dabad374a79028e21ff8382eaab1a9432	2012-06-23 02:55:51	259	1036	1	0	0	0	1	3	61866250	4.0708	61816250	4.0675	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185807	3388160b9a719a1f99a942d5a0f8ee6a50717349934f18ce925c2a3ac19a5a10	2012-06-23 02:55:51	260	1040	1	0	0	0	1	3	61866250	4.0708	61816250	4.0675	50000	0.0033	192308	0.0127	48076.9	0.0032	0
185807	a3aa63afc4b576661276b3b6d24cf716a6d31ec73731f9e75d013a8754fa73e0	2012-06-23 02:55:51	438	1752	1	0	0	0	2	2	142970783	9.4075	142920783	9.4042	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185807	b47b4c06e534f9a61d9bc0deb6ae22785668584d8539b7684727b30dac9c03be	2012-06-23 02:55:51	259	1036	1	0	0	0	1	2	30705120	2.0204	30655120	2.0171	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185807	b5866b062e449d314cb94314e20f6c918502f3f36bf8131e96dd066f32324fa7	2012-06-23 02:55:51	259	1036	1	0	0	0	1	2	1885000	0.124	1835000	0.1207	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185807	b70ce086195e8e91c7358819170fba0843d257574c48b838d0b2bc54ee11cae5	2012-06-23 02:55:51	3803	15212	1	0	0	0	2	101	6416210	0.4222	6216210	0.409	200000	0.0132	52590.1	0.0035	13147.5	0.0009	0.047192065415278
185807	6c8deced7dfecceecda1185f757d1176561d934cf563811cc81fa8c38ca94407	2012-06-23 02:55:51	3624	14496	1	0	0	0	1	101	11620114	0.7646	11420114	0.7514	200000	0.0132	55187.6	0.0036	13796.9	0.0009	0.044966075402315
185807	c85498856eacf54422728a753b167af9d2b1f25c3d3fe9d71b21f91c7e120b52	2012-06-23 02:55:51	408	1632	1	0	0	0	2	3	77295312	5.086	77245312	5.0827	50000	0.0033	122549	0.0081	30637.3	0.002	0
185807	7d6d80bf9e9b038df7425009a7ae6eba6a77a24c6affa6e2853fa15da405af09	2012-06-23 02:55:51	438	1752	1	0	0	0	2	2	1298038181	85.4109	1297988181	85.4076	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185807	368063b57d66b6e3a797679b33a52f715b268f8ae60266a7939ce1ae1fc8cd9d	2012-06-23 02:55:51	258	1032	1	0	0	0	1	2	1460000	0.0961	1410000	0.0928	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185807	6ae564b499fc8a350629003e2a8383210a1fa76a675b3d3bafb2d5f6ef424cc1	2012-06-23 02:55:51	438	1752	1	0	0	0	2	2	192073132	12.6384	192023132	12.6351	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185807	7e024c18b3741901582e675ce093420843387a40de822392e4aaaea478115e76	2012-06-23 02:55:51	617	2468	1	0	0	0	3	2	34762500	2.2874	34712500	2.2841	50000	0.0033	81037.3	0.0053	20259.3	0.0013	0
185807	5cd1356237a283a9a918ca67b84ed856012741e080aed0925a7a7a04262cea91	2012-06-23 02:55:51	257	1028	1	0	0	0	1	2	31250000	2.0563	31200000	2.053	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185807	b0fea36c2cb08504d8a374e45002ffd5c61d3f828d4238875ff13ef0c4917aec	2012-06-23 02:55:51	796	3184	1	0	0	0	4	2	97310621	6.403	97260621	6.3997	50000	0.0033	62814.1	0.0041	15703.5	0.001	0
185807	8827dc4ccb173b9cde73f92ade7486c9ae5ee2d64e84b2d0e18b09080b48133b	2012-06-23 02:55:51	407	1628	1	0	0	0	2	3	46337187	3.049	46287187	3.0457	50000	0.0033	122850	0.0081	30712.5	0.002	0
185807	d5f88bd93c2acd27518faeb74f4aa48d023ce653256f0958248c77d99cbde7f6	2012-06-23 02:55:51	799	3196	1	0	0	0	4	2	168313145	11.075	168263145	11.0717	50000	0.0033	62578.2	0.0041	15644.6	0.001	0
185807	b284f6a4c1984e8149f453179ac53c9888f619fad546bc720d3de279bb69f40d	2012-06-23 02:55:51	798	3192	1	0	0	0	4	2	77268064	5.0842	77218064	5.0809	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
185807	6e697b6c92a812ff8290ee158b230e42b82991fc0f54ec5da05813106c92b82f	2012-06-23 02:55:51	797	3188	1	0	0	0	4	2	166977050	10.9871	166927050	10.9838	50000	0.0033	62735.3	0.0041	15683.8	0.001	0
185807	f8734813bc9eff652d2f59d68e0fa811c5faeb9823eb611906ab6b380e0fa8ba	2012-06-23 02:55:51	798	3192	1	0	0	0	4	2	166898600	10.9819	166848600	10.9786	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
185807	49f72c460ceee2e8d049542b4c815bc5f630f085b88729011f5ec8fb6fcd4690	2012-06-23 02:55:51	408	1632	1	0	0	0	2	3	30858124	2.0305	30808124	2.0272	50000	0.0033	122549	0.0081	30637.3	0.002	0
185807	204baee6565a7269ea97b220593b19e3990119455732de4953ed3e8aada27656	2012-06-23 02:55:51	852	3408	1	0	0	0	5	3	64103207	4.218	64053207	4.2147	50000	0.0033	58685.4	0.0039	14671.4	0.001	0
185807	bdff81be4a447bd7db4fd7817cdb6570664f7ef0815e9f56074d316cba56a224	2012-06-23 02:55:51	440	1760	1	0	0	0	2	2	132151743	8.6956	132101743	8.6923	50000	0.0033	113636	0.0075	28409.1	0.0019	0
185807	a4cfcff4cd687509e964e22a8fb08205f8ebb4a50d04345244084ef6f563ffc0	2012-06-23 02:55:51	1075	4300	1	0	0	0	1	27	38810000	2.5537	38710000	2.5471	100000	0.0066	93023.3	0.0061	23255.8	0.0015	0
185807	dc25ffbcbd498cfc7af53d2052477d98313bbd4cdc41be9643897d0225b11ade	2012-06-23 02:55:51	520	2080	1	0	0	0	3	2	11650104	0.7666	11600104	0.7633	50000	0.0033	96153.8	0.0063	24038.5	0.0016	0
185807	5e299917cd2d1553fbfd574174b6695e3065403d49fe81e1e966f36ec3e2750e	2012-06-23 02:55:51	439	1756	1	0	0	0	2	2	26290933	1.7299	26190933	1.7234	100000	0.0066	227790	0.015	56947.6	0.0037	0
185807	1b45fa661f015ed1a10c28d8759d7809bbb104f8325d06678da3412cf9ad129d	2012-06-23 02:55:51	259	1036	1	0	0	0	1	3	15429062	1.0152	15379062	1.0119	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185807	fd3928f244245bc371ff313f90177733986c3af42b9ebbbe9f1a77d61cb76a88	2012-06-23 02:55:51	259	1036	1	0	0	0	1	3	15429062	1.0152	15379062	1.0119	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185807	3f98b775245daaf4838bfe61295c380b3740042d6b8e0fb590c0815bec483785	2012-06-23 02:55:51	439	1756	1	0	0	0	2	2	1434033097	94.3594	1433983097	94.3561	50000	0.0033	113895	0.0075	28473.8	0.0019	0
185807	8b72ed4da49407189d109725b4345071e2a74e576916110f02f7865b42566de9	2012-06-23 02:55:51	260	1040	1	0	0	0	1	3	15429062	1.0152	15379062	1.0119	50000	0.0033	192308	0.0127	48076.9	0.0032	0
185807	ebe9ecf5c3d55283c9f7f7976ecdfc8f0ac896569d74f5a83250386b74f98218	2012-06-23 02:55:51	798	3192	1	0	0	0	4	2	67021161	4.41	66971161	4.4067	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
185807	19ecf4a09817365255319e20a12a434ce17018a6e856bedcf14e527467cc2044	2012-06-23 02:55:51	261	1044	1	0	0	0	1	3	15429062	1.0152	15379062	1.0119	50000	0.0033	191571	0.0126	47892.7	0.0032	0
185807	e12958282def024965d926e70c48fa910503d79f845fdf850953703da57bf0e6	2012-06-23 02:55:51	439	1756	1	0	0	0	2	2	72181144	4.7495	72131144	4.7462	50000	0.0033	113895	0.0075	28473.8	0.0019	0
185807	6f0eb9cc40e41c81455ade526dbb184c78ff9d861ef867ebbd3a9cc48466f113	2012-06-23 02:55:51	261	1044	1	0	0	0	1	3	15429062	1.0152	15379062	1.0119	50000	0.0033	191571	0.0126	47892.7	0.0032	0
185807	a1499e6e6fabb47acac1b24aafa413a22dc2280682d9ed56be2392b0da713136	2012-06-23 02:55:51	437	1748	1	0	0	0	2	2	323260634	21.2705	323210634	21.2673	50000	0.0033	114416	0.0075	28604.1	0.0019	0
185807	f94641e1f4d7068dd449d41f6a960145f0bc3ee62b64ef0044b78ae13234fdb9	2012-06-23 02:55:51	800	3200	1	0	0	0	4	2	53231124	3.5026	53181124	3.4993	50000	0.0033	62500	0.0041	15625	0.001	0
185807	80d7c2d5205bc0b45dc8fe2dd47e2dec49b9484821230d85a05d43f7523a8078	2012-06-23 02:55:51	798	3192	1	0	0	0	4	2	56245076	3.7009	56195076	3.6976	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
185807	17e084bd366847363819422a0d44e1a00fdb64a9c8b10b2b5a6472491a8da16f	2012-06-23 02:55:51	797	3188	1	0	0	0	4	2	41071873	2.7025	41021873	2.6992	50000	0.0033	62735.3	0.0041	15683.8	0.001	0
185807	a730a1ed18876deae98580541dc0d6e5d01133bb59bfc32ac49781a7c9156dfe	2012-06-23 02:55:51	797	3188	1	0	0	0	4	2	39933905	2.6277	39883905	2.6244	50000	0.0033	62735.3	0.0041	15683.8	0.001	0
185807	6c36badcc0cd4fac6dc699f46e53dd899666a42e9d5c337cb424d8505fc384f3	2012-06-23 02:55:51	797	3188	1	0	0	0	4	2	32809368	2.1589	32759368	2.1556	50000	0.0033	62735.3	0.0041	15683.8	0.001	0
