block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176867	762df25ed20dc0ce2053d9a95ee297d9de24d1b72d48e967ff7976c9bb780595	2012-04-23 06:47:10	979	3916	1	0	0	0	5	2	50001000000	2590.0518	50001000000	2590.0518	0	0	0	0	0	0	240.33630902778
176867	afef86767ce4d690f36ce808fce4901bcce50bafded11b61d413dfc491fbaf01	2012-04-23 06:47:10	439	1756	1	0	0	0	2	2	201956831	10.4614	201956831	10.4614	0	0	0	0	0	0	85.605876843691
176867	08a2600d41410c9616c2e268a1b19082e39404674ab6c82505e2c3f983db333a	2012-04-23 06:47:10	192	768	1	0	0	0	1	2	5004500000	259.2331	5004500000	259.2331	0	0	0	0	0	0	32.874467824074
176867	4a6d6aa01926f94a1e2481e9cc8535d97de5e91cbaf266c4fe70b38eb5100dcf	2012-04-23 06:47:10	192	768	1	0	0	0	1	2	5002110000	259.1093	5002110000	259.1093	0	0	0	0	0	0	31.802766958333
176867	2afe401fd2dc2fa47dd2b420eb9d50c851510497013ef8dff29cf58f734a6e36	2012-04-23 06:47:10	257	1028	1	0	0	0	1	2	51016139	2.6426	51016139	2.6426	0	0	0	0	0	0	37.892302193353
176867	2b0cfc86c35c476a653f1c584a6d5f2aa6f7b3ee3a3bdf6598d592240ebab108	2012-04-23 06:47:10	619	2476	1	0	0	0	3	2	4726000000	244.8068	4726000000	244.8068	0	0	0	0	0	0	80.543189583333
176867	833ac717cdb4e2b213c0e9861fffc2296438f84ace56a20eb13ad429947dcec2	2012-04-23 06:47:10	257	1028	1	0	0	0	1	2	1080000000	55.944	1080000000	55.944	0	0	0	0	0	0	27.733625
176867	3f0f70352f798e83fdea4a894da255fdfe22534be7f4bc55ba78459fbe594fdd	2012-04-23 06:47:10	1336	5344	1	0	0	0	7	2	25448837090	1318.2498	25448837090	1318.2498	0	0	0	0	0	0	46.669636780987
176867	0981b379ed1bf8c9f99c1abfaca4d880e743ab4420ccbd8b029fdc2f390278ba	2012-04-23 06:47:10	1876	7504	1	0	0	0	10	2	4014576550	207.9551	4014576550	207.9551	0	0	0	0	0	0	61.424419901001
176867	457564753d9cbe7a9609ade5414ef1d7b5e99eabf9f2c7b1efca47d689f1a9d8	2012-04-23 06:47:10	223	892	1	0	0	0	1	1	3055000000	158.249	3055000000	158.249	0	0	0	0	0	0	0
176867	83bcb76404c879ed8c3a981b483fdb4afe3b1755a439a0792047577dcb6079f0	2012-04-23 06:47:10	235	940	1	0	0	0	1	2	4649400000	240.8389	4649400000	240.8389	0	0	0	0	0	0	0
176867	2051bce7273e0dbc432c4e54bfd9d60205daf1273e879091993f38a8b5fcf64a	2012-04-23 06:47:10	235	940	1	0	0	0	1	2	4517262251	233.9942	4517262251	233.9942	0	0	0	0	0	0	0
176867	95df2ad54ba4009d2446a6529af7cdd2944d2ff4b82b1a455a79b12d621b6eaa	2012-04-23 06:47:10	6017	24068	1	0	0	0	33	2	1545485090	80.0561	1545435090	80.0535	50000	0.0026	8309.79	0.0004	2077.45	0.0001	57.798700608131
176867	73fba331272281a6e73af4d7a1d35ea9215143c06b35b40054eb517ff2fe3a53	2012-04-23 06:47:10	2920	11680	1	0	0	0	2	75	7550018901	391.091	7549868901	391.0832	150000	0.0078	51369.9	0.0027	12842.5	0.0007	11.8125
176867	e8b6ad5c6955ac1e3f64b0062d8ed3b89fc6d71d298ce2f5887501773b8b0797	2012-04-23 06:47:10	797	3188	1	0	0	0	4	2	496167131	25.7015	496117131	25.6989	50000	0.0026	62735.3	0.0032	15683.8	0.0008	1.5862240391184002
176867	606b3084743c778ec31d15049861fecb4dc76af73f551091140011270961f11b	2012-04-23 06:47:10	438	1752	1	0	0	0	2	2	1671507130	86.5841	1671457130	86.5815	50000	0.0026	114155	0.0059	28538.8	0.0015	0
176867	28ea210d5ca83fdbc3977a6a8ad3656b76f98170d681632c5c5f2cad628f660d	2012-04-23 06:47:10	227	908	1	0	0	0	1	2	2231859315	115.6103	2231809315	115.6077	50000	0.0026	220264	0.0114	55066.1	0.0029	0
176867	071db51c1f01e7ad476716101b92b1a2b16fb2b7c7901179029db0c33a483193	2012-04-23 06:47:10	1520	6080	1	0	0	0	8	2	537801918	27.8581	537701918	27.853	100000	0.0052	65789.5	0.0034	16447.4	0.0009	2.4486498333332998
176867	82e409c75f2b2ea41e4f9dbfa8a0aad59769a371157c874e4037b9545f3ad42d	2012-04-23 06:47:10	225	900	1	0	0	0	1	2	649896590	33.6646	649846590	33.6621	50000	0.0026	222222	0.0115	55555.6	0.0029	0
176867	ce33e8a71f36afe4a6a3d3d28dcc5a52be3c45e2f3cd96b2895ed41c2c3f8ed4	2012-04-23 06:47:10	226	904	1	0	0	0	1	2	714715038	37.0222	714665038	37.0196	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176867	ad0e005219930708f68486f4a18282cfd9caaafd3a0dbee3195164d03820958f	2012-04-23 06:47:10	226	904	1	0	0	0	1	2	588350000	30.4765	588300000	30.4739	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176867	3d8910aceae43810adcc70188b258ab99dec8a45dda39f8f6a12a95f0b317f1c	2012-04-23 06:47:10	437	1748	1	0	0	0	2	2	274100000	14.1984	274050000	14.1958	50000	0.0026	114416	0.0059	28604.1	0.0015	0
176867	f551e5b5b6a3b639004d9b288bfacb7c4ddecb94cae4a971b4ee5cd7ab9f48cf	2012-04-23 06:47:10	258	1032	1	0	0	0	1	2	140000000	7.252	139950000	7.2494	50000	0.0026	193798	0.01	48449.6	0.0025	0
176867	17e57d264a02c3fb073ce211c8d41482773e6e3a521c19a3400146b42a1cf945	2012-04-23 06:47:10	258	1032	1	0	0	0	1	2	101107486	5.2374	101057486	5.2348	50000	0.0026	193798	0.01	48449.6	0.0025	0
176867	29b550def6bc21157431b6656987ed804d06ac755cf98532614468c42fbf516a	2012-04-23 06:47:10	440	1760	1	0	0	0	2	2	19550000	1.0127	19500000	1.0101	50000	0.0026	113636	0.0059	28409.1	0.0015	0.074851944444444
176867	40c8a50df0257d33ac4f60d89da4efa59f089ceb4e19fc3399ed15de285bbd3d	2012-04-23 06:47:10	259	1036	1	0	0	0	1	2	174996566769	9064.8223	174996516769	9064.8193	50000	0.0026	193050	0.01	48262.5	0.0025	0
176867	5eadbc03363a8714e74ceed111afdaec55720d0e586eee78e1d74c76684fa903	2012-04-23 06:47:10	259	1036	1	0	0	0	1	2	174940825869	9061.9346	174940775869	9061.9316	50000	0.0026	193050	0.01	48262.5	0.0025	0
176867	cc74f7e7c057ae057037b5b4e2ebb2b5a526d39d49f69a2c1a29a014c18a981f	2012-04-23 06:47:10	257	1028	1	0	0	0	1	2	174873118469	9058.4268	174873068469	9058.4248	50000	0.0026	194553	0.0101	48638.1	0.0025	0
176867	81be259fe375f42f1d4a822895b63d0f816089fd162e7d037709a5920da46127	2012-04-23 06:47:10	259	1036	1	0	0	0	1	2	174816754856	9055.5078	174816704856	9055.5049	50000	0.0026	193050	0.01	48262.5	0.0025	0
176867	dd638b02bad84421b562886435239be2304872dbe49f8c4391cd7a1310435902	2012-04-23 06:47:10	257	1028	1	0	0	0	1	2	174765637526	9052.8594	174765587526	9052.8574	50000	0.0026	194553	0.0101	48638.1	0.0025	0
176867	4aea63559ff9b91636aaa2ab29af4eeaf94403f46c3de9f09a88d5ffb439d30e	2012-04-23 06:47:10	259	1036	1	0	0	0	1	2	171405894526	8878.8252	171405844526	8878.8223	50000	0.0026	193050	0.01	48262.5	0.0025	0
176867	2db1e9ce9ac6e55cdd543f61f805be3d0f5903c8c32354f6853b68559c38e7ef	2012-04-23 06:47:10	257	1028	1	0	0	0	1	2	171370228906	8876.9775	171370178906	8876.9746	50000	0.0026	194553	0.0101	48638.1	0.0025	0
176868	067e2558d7ef64ccf72955d2f66a649a4220c573e8d10f1b1dc1f8621e4e9110	2012-04-23 07:02:52	110	440	1	0	1	0	1	1	0	0	5000500256	259.0259	0	0	0	0	0	0	0
176868	db132a83836d766db633f73e555bb34fb415de7a706ea154842d52766fdc5ba6	2012-04-23 07:02:52	257	1028	1	0	0	0	1	2	10001946450	518.1008	10001946450	518.1008	0	0	0	0	0	0	1321.2582836777
176868	120ce8378d1e4ae4299834ad57365f7fb0664748e12589340ca18e510127251e	2012-04-23 07:02:52	259	1036	1	0	0	0	1	2	20000000000	1036	19999950000	1035.9974	50000	0.0026	193050	0.01	48262.5	0.0025	886.7037037037
176868	508c04f5d692247bed56bdef2f691782eb1c9d6ea54155daccb1a9064fd00579	2012-04-23 07:02:52	519	2076	1	0	0	0	3	2	6168272841	319.5165	6168272841	319.5165	0	0	0	0	0	0	1689.6588312269
176868	f187e5a4ac0aa5230830ce011cee567c371e292924ad06872b731e670ba8c193	2012-04-23 07:02:52	257	1028	1	0	0	0	1	2	13171000000	682.2578	13171000000	682.2578	0	0	0	0	0	0	773.01727071759
176868	08d444aad60aee3d71cc58215d132f5e19ed552611ea676f9afbdc3d05e36195	2012-04-23 07:02:52	438	1752	1	0	0	0	2	2	7862342600	407.2693	7862342600	407.2693	0	0	0	0	0	0	668.69835054995
176868	9cccff3c6039453f5b02657a6631e5ffbe05056d73586df033aba07f87e11eb9	2012-04-23 07:02:52	259	1036	1	0	0	0	1	2	9830298060	509.2094	9830298060	509.2094	0	0	0	0	0	0	330.4675419469
176868	c931e2d705a0fc032576a90df2fd81b397ce0f25198f3e37a02d8d2143c2e5e8	2012-04-23 07:02:52	257	1028	1	0	0	0	1	2	14917500000	772.7265	14917499999	772.7265	1	0	3.89105	0	0.972763	0	253.8305859375
176868	a4943bf1ad6cfe6b8d5699c3514e45ae9ade4b0ed87b30cd4149e01800b4a73f	2012-04-23 07:02:52	257	1028	1	0	0	0	1	2	1620000000	83.916	1620000000	83.916	0	0	0	0	0	0	235.333125
176868	de1a1c3bd0a7ab3a9123f44cbb3e7897ea5e0e210b7680161be3e161ca4890b2	2012-04-23 07:02:52	258	1032	1	0	0	0	1	2	2790000000	144.522	2790000000	144.522	0	0	0	0	0	0	213.37235416667
176868	b02fb5b2cda5dc3cfd13dbfb022cd058062ed2c3ad719e80bca8a10eb43eeb63	2012-04-23 07:02:52	258	1032	1	0	0	0	1	2	2257000000	116.9126	2257000000	116.9126	0	0	0	0	0	0	112.97356030093
176868	bc3e1b3d01b37cefa21249e13c1522ecef9e5f0aed3acf2b6a12c41f39e23b74	2012-04-23 07:02:52	617	2468	1	0	0	0	3	2	10001024508	518.053	10001024508	518.053	0	0	0	0	0	0	240.98204786028
176868	9ba7674de920883de23e67aceb071a0aa3db7efa270019437fe9ec88cc0a92a6	2012-04-23 07:02:52	1338	5352	1	0	0	0	7	2	301000000	15.5918	301000000	15.5918	0	0	0	0	0	0	462.5223818287
176868	cee6ace02a088b79f07267c73b8404aa50f50158a3f01e68d70108e442a3c76d	2012-04-23 07:02:52	1878	7512	1	0	0	0	10	2	351000000	18.1818	351000000	18.1818	0	0	0	0	0	0	601.99391180556
176868	06f57cb071e5425f1194e90076b8c9d813c564c4c3e86854b879150ec9a727fd	2012-04-23 07:02:52	273	1092	1	0	0	0	2	1	10004050000	518.2098	10004050000	518.2098	0	0	0	0	0	0	63.911060758102
176868	a0fa64c0e54612330007de234c895e3d70825ee6e465262c9a8a7331672fb755	2012-04-23 07:02:52	617	2468	1	0	0	0	3	2	2615064895	135.4604	2615064895	135.4604	0	0	0	0	0	0	137.45837360621
176868	2572203c758339598181b1a99b9676d1a98d992a39099eed8c667f1fe2b88fac	2012-04-23 07:02:52	225	900	1	0	0	0	1	2	5000774774	259.0401	5000774774	259.0401	0	0	0	0	0	0	41.382568841603
176868	659c216c28fb426d9c8fcbfb26febdeeb3d422cc3c6f3a44ecc8fd9451c401ad	2012-04-23 07:02:52	257	1028	1	0	0	0	1	2	453000000	23.4654	453000000	23.4654	0	0	0	0	0	0	48.519970138889
176868	1f77b08bce57727bc7e81e3c69ac69fe5704c37f54685a12b7bbf48918fc433e	2012-04-23 07:02:52	404	1616	1	0	0	0	2	1	34219950000	1772.5934	34219950000	1772.5934	0	0	0	0	0	0	0
176868	189fd65663fbe96defd7fcd7cfe8ed80526a70b3641a5ebb2d3189beb728d15b	2012-04-23 07:02:52	257	1028	1	0	0	0	1	2	50000000	2.59	50000000	2.59	0	0	0	0	0	0	31.42775462963
176868	18a90282ec8b75af352aae4628e9cecf24d240a585188ff78c24a91b5957901a	2012-04-23 07:02:52	438	1752	1	0	0	0	2	2	51000000	2.6418	51000000	2.6418	0	0	0	0	0	0	44.39467662037
176868	eff0d771391b357eaec6e76780d75c56e25c16e04488a771cb665e08e71ddc39	2012-04-23 07:02:52	438	1752	1	0	0	0	2	2	2632036913	136.3395	2632036913	136.3395	0	0	0	0	0	0	37.28574386734
176868	7e061633b1b6c99ad65c0a9539b40cb2b62ec2cb26f0ed397e7569b85b3bac62	2012-04-23 07:02:52	257	1028	1	0	0	0	1	2	260436640	13.4906	260436640	13.4906	0	0	0	0	0	0	21.012082372833
176868	483a1c57da225e4348004bd7f3145d5cc2b578323a771990da368a84ecc22220	2012-04-23 07:02:52	258	1032	1	0	0	0	1	2	560033000	29.0097	560033000	29.0097	0	0	0	0	0	0	18.93702327338
176868	e1ba8714a1381221767bc0060de12b28814710a3d9018e04ff003dd9e3c23dd2	2012-04-23 07:02:52	258	1032	1	0	0	0	1	2	15672087843	811.8141	15672087843	811.8141	0	0	0	0	0	0	0
176868	3cc75e0f82cd01581bfcc254a80252e7a218c784088b8a384cc485cb7035b084	2012-04-23 07:02:52	437	1748	1	0	0	0	2	2	1446711055	74.9396	1446711055	74.9396	0	0	0	0	0	0	25.2754403182
176868	500b4e5a4a934322f6f1fb724d0e390715a779bf33d4b518056e14a87c957a57	2012-04-23 07:02:52	259	1036	1	0	0	0	1	2	169286465386	8769.0391	169286415386	8769.0361	50000	0.0026	193050	0.01	48262.5	0.0025	0
176868	7cc78f60bc8c105fa45807bbfc6e0b9a02f73465c0379c79e9307d15fe69ea23	2012-04-23 07:02:52	620	2480	1	0	0	0	3	2	951951918	49.3111	951951918	49.3111	0	0	0	0	0	0	24.337852902778
176868	5334f75c0ddfbfae7462865fcf3fc826b0c7e1602260681860eeb385201dde24	2012-04-23 07:02:52	258	1032	1	0	0	0	1	2	3725022022	192.9561	3725022022	192.9561	0	0	0	0	0	0	0
176868	49b6a2758e9fb65c1ae9185a0fbd4dbddc89f633d6e94875c6b99cb332e1068f	2012-04-23 07:02:52	1517	6068	1	0	0	0	8	2	38179646642	1977.7057	38179646642	1977.7057	0	0	0	0	0	0	0.040922672580208
176868	cd53be0cecaf9c832b8ca7f9a5a8499ec95cb6d37f1241c876112e9d02967b8f	2012-04-23 07:02:52	258	1032	1	0	0	0	1	2	440000000	22.792	440000000	22.792	0	0	0	0	0	0	4.3975555555556
176868	6ca1fedb7a14b7896485df67e32bb4b91b62b02f3d37af3a4727c0da89a16887	2012-04-23 07:02:52	7998	31992	1	0	0	0	44	2	2151258815	111.4352	2151258815	111.4352	0	0	0	0	0	0	133.18076938136
176868	c89c3375d78c541c008770dfdc81c4cf8dc640f6870061e423784c2f91013c2d	2012-04-23 07:02:52	258	1032	1	0	0	0	1	2	60000000	3.108	60000000	3.108	0	0	0	0	0	0	3.0718680555556
176868	e7c66f36a253ff35971ab277ffe22c60b1a29cc498ea27ebb7fe36f45f74b89b	2012-04-23 07:02:52	942	3768	1	0	0	0	5	1	447500255	23.1805	447500000	23.1805	255	0	270.701	0	67.6752	0	9.421533241109
176868	e71da1dfc54120bca3d935eb394433212277c19a7bc396c0410a7dde3d0a5aa4	2012-04-23 07:02:52	437	1748	1	0	0	0	2	2	1537158893	79.6248	1537158893	79.6248	0	0	0	0	0	0	0
176868	a7d714eca3efb14501fe18210620deabe5bfe061d6681a0ef9df1ed5143d438d	2012-04-23 07:02:52	226	904	1	0	0	0	1	2	4734335606	245.2386	4734335606	245.2386	0	0	0	0	0	0	0
176868	f92fcbe02e8d04beb2c6347a04a1967cb963ade3e00f6f89838b1bf8f37045f8	2012-04-23 07:02:52	438	1752	1	0	0	0	2	2	1148057486	59.4694	1148057486	59.4694	0	0	0	0	0	0	0
176868	ceeb8611a4902cfd07249d1c2f829cf2e912d4cc52e1ea40d270e9ce29a54c7c	2012-04-23 07:02:52	439	1756	1	0	0	0	2	2	406350000	21.0489	406300000	21.0463	50000	0.0026	113895	0.0059	28473.8	0.0015	2.1471675925926
176868	9631fe436c7d5a9e5b439df2ee1e652c40d3a740c525f8c38fc30c60d736895e	2012-04-23 07:02:52	258	1032	1	0	0	0	1	2	248900000	12.893	248900000	12.893	0	0	0	0	0	0	1.1374211458333
176868	4fa2a7113bf8d9cb8dfa71a5093d09c18b76aff04bdaf642a319c9f48aefce53	2012-04-23 07:02:52	234	936	1	0	0	0	1	2	4141371125	214.523	4141371125	214.523	0	0	0	0	0	0	0
176868	a52a164ad213dd82e0364e29b11309992ad67cf9c4409f3b4c1c953dbb0d4367	2012-04-23 07:02:52	258	1032	1	0	0	0	1	2	3843725919	199.105	3843725919	199.105	0	0	0	0	0	0	0
176868	6015d0c6ad97eba93513d1addfcbce644232563102c0d48b00bd253cebd84c9b	2012-04-23 07:02:52	258	1032	1	0	0	0	1	2	457942407	23.7214	457892407	23.7188	50000	0.0026	193798	0.01	48449.6	0.0025	0
176868	5d16900a6839f1ba8ce01697f409cac8185c2b7ec4eb645fffc1a84da9b06dd9	2012-04-23 07:02:52	256	1024	1	0	0	0	1	2	1538127658	79.675	1538077658	79.6724	50000	0.0026	195312	0.0101	48828.1	0.0025	0
176868	e876de0c26901945ff57efd65ba57ae36ae02026d3c701e8d3991a07ac311e64	2012-04-23 07:02:52	257	1028	1	0	0	0	1	2	72349447	3.7477	72299447	3.7451	50000	0.0026	194553	0.0101	48638.1	0.0025	0
176868	42563183f943e1bdf30b2ebb57144b621997816126aaa77295c9360a9c74714b	2012-04-23 07:02:52	618	2472	1	0	0	0	3	2	18283278	0.9471	18233278	0.9445	50000	0.0026	80906.1	0.0042	20226.5	0.001	0
176868	34eded7c86f41b52d5fbdc9074dd89185948bffa3c7e356396b548d2dcca81f7	2012-04-23 07:02:52	259	1036	1	0	0	0	1	2	3280000	0.1699	3230000	0.1673	50000	0.0026	193050	0.01	48262.5	0.0025	0
176868	5bbdc10ccd99a3b2b40adb1594928d5bd32ea81fec2b147588c8a4b770e20a9f	2012-04-23 07:02:52	258	1032	1	0	0	0	1	2	168786882304	8743.1602	168786832304	8743.1572	50000	0.0026	193798	0.01	48449.6	0.0025	0
176868	8a18ac16608bb350c2ce5d774edcf8d8305b17288564cd3e35e6756cf1367d2d	2012-04-23 07:02:52	258	1032	1	0	0	0	1	2	167667050034	8685.1533	167667000034	8685.1504	50000	0.0026	193798	0.01	48449.6	0.0025	0
176869	2ca2ad8870ba78a015f06e7356e2c47860e1bae548b49ca20c88830dca629491	2012-04-23 07:03:01	200	800	1	0	1	0	1	1	0	0	5000200000	259.0103	0	0	0	0	0	0	0
176869	7b11d3b33da27964ffd6f67ef210a1ff075b2edf6486e2d18b1d13d1b548fa52	2012-04-23 07:03:01	258	1032	1	0	0	0	1	2	366926952	19.0068	366926952	19.0068	0	0	0	0	0	0	140.71389551977
176869	f5e114824cd1eed2a7a78ffa29c37e27124cbaae9e8f5413cca2ee8e81a3de0f	2012-04-23 07:03:01	259	1036	1	0	0	0	1	2	2288832964	118.5615	2288832964	118.5615	0	0	0	0	0	0	112.65800093766
176869	a1ddb200bd809a601744491870e77983fe807f66b4c95794a67f85ea8945dc26	2012-04-23 07:03:01	258	1032	1	0	0	0	1	2	132000000	6.8376	132000000	6.8376	0	0	0	0	0	0	72.041826388889
176869	6aa80bc2b5e7ad435c3a8c389aaab26f5e008d1cb07cd1ed9ae0caa5cee69bba	2012-04-23 07:03:01	259	1036	1	0	0	0	1	2	634364717	32.8601	634364717	32.8601	0	0	0	0	0	0	67.146477388659
176869	1528b58590140af265226946d78b0b59c6b663a737309cd2c2489ea943edd12a	2012-04-23 07:03:01	233	932	1	0	0	0	1	2	8979550000	465.1407	8979550000	465.1407	0	0	0	0	0	0	0
176869	521fbed91e696ffe78f3fd3a235f60b411adec419432c93eadfb76b19a319ae7	2012-04-23 07:03:01	234	936	1	0	0	0	1	2	8376600000	433.9079	8376600000	433.9079	0	0	0	0	0	0	0
176869	a171e76666ffb6c972a8448cf97960384bda188f1bc6a995ad3569ef958786d4	2012-04-23 07:03:01	234	936	1	0	0	0	1	2	6482548156	335.796	6482548156	335.796	0	0	0	0	0	0	0
176869	f672f46960a77d333237da1837430e7703b74b15b6ae89cc37f5257372cea626	2012-04-23 07:03:01	234	936	1	0	0	0	1	2	6011050185	311.3724	6011050185	311.3724	0	0	0	0	0	0	0
176869	7c417d3089c095c61a954efcca0c0a2a0dcc3b39b5c5788b39375806b051ba62	2012-04-23 07:03:01	234	936	1	0	0	0	1	2	5886347941	304.9128	5886347941	304.9128	0	0	0	0	0	0	0
176869	aba1173b61f597625105e8af0cabf62683b669b24ea244b3931634c1645fe83d	2012-04-23 07:03:01	233	932	1	0	0	0	1	2	5544634784	287.2121	5544634784	287.2121	0	0	0	0	0	0	0
176869	fa1cf7e202d5a77781b8854de84e891d196e4248317618ab183a94e8894c06b6	2012-04-23 07:03:01	233	932	1	0	0	0	1	2	5165883005	267.5927	5165883005	267.5927	0	0	0	0	0	0	0
176869	7c92e75106feb92a45e737250590fcb1054bf017655ca6547c3707c23ff5bfc1	2012-04-23 07:03:01	233	932	1	0	0	0	1	2	4899400000	253.7889	4899400000	253.7889	0	0	0	0	0	0	0
176869	2f05386fe60e44f4bf1ea57d8a15fed7e47dfc9fce973377fa312268fc3a9201	2012-04-23 07:03:01	234	936	1	0	0	0	1	2	4901310001	253.8878	4901310001	253.8878	0	0	0	0	0	0	0
176869	f15b370af8fafa21c556f956d260167bd963784af505dd1428ea8a474bf56702	2012-04-23 07:03:01	234	936	1	0	0	0	1	2	4889000000	253.2502	4889000000	253.2502	0	0	0	0	0	0	0
176869	ed0a854a2fe19b368e45bcc93aea7b092ab6d1ef276e3feac733f00a574517be	2012-04-23 07:03:01	233	932	1	0	0	0	1	2	4783680000	247.7946	4783680000	247.7946	0	0	0	0	0	0	0
176869	6433b6257d2a56933ebecbe022de36d9156e7d33f548f2e36e5052d3fd72d511	2012-04-23 07:03:01	977	3908	1	0	0	0	5	2	267115948	13.8366	267015948	13.8314	100000	0.0052	102354	0.0053	25588.5	0.0013	0
176869	32feaa296ad4b794b5cbdb87bc4a7682f259823db88970f6c7bd4efe52776610	2012-04-23 07:03:01	258	1032	1	0	0	0	1	2	122407555	6.3407	122357555	6.3381	50000	0.0026	193798	0.01	48449.6	0.0025	0
176869	c6994de125fe04b6ccf639a74e1f255e83a836ac4dd40a3a36a37f5e2b96fcb5	2012-04-23 07:03:01	259	1036	1	0	0	0	1	2	521474732	27.0124	521424732	27.0098	50000	0.0026	193050	0.01	48262.5	0.0025	0
176870	dc651521390d6f0a2a0c3f9fc495ec23ac493de73dd56d92a84fb82e73408fa9	2012-04-23 07:10:00	142	568	1	0	1	0	1	1	0	0	5000650000	259.0337	0	0	0	0	0	0	0
176870	f877870e69494f5d87422d8456a1748bfbf0f776d00c488d98411789594cebf6	2012-04-23 07:10:00	259	1036	1	0	0	0	1	2	31547298486	1634.15	31547298486	1634.15	0	0	0	0	0	0	1746.8002065852
176870	c5971a711b3d04a954c0f7098bacce5ea45b63acef75897da78e2ea0dba1d970	2012-04-23 07:10:00	258	1032	1	0	0	0	1	2	1801826936	93.3346	1801826936	93.3346	0	0	0	0	0	0	225.36809200545
176870	371b7a620d1fcee561e39a84222f9dc99efb2efb35fe96dccebbb09da465ab1e	2012-04-23 07:10:00	258	1032	1	0	0	0	1	2	1621130000	83.9745	1621130000	83.9745	0	0	0	0	0	0	163.27049432523
176870	eca9313bea03a147960d1d151b4bd2d326f574ef58c956a92b27caaa4d8adecb	2012-04-23 07:10:00	258	1032	1	0	0	0	1	2	1588000000	82.2584	1588000000	82.2584	0	0	0	0	0	0	147.554975
176870	9947ded66f40cf540d73e6f2c2e2cec45147c31e5f8d6f2ceb58015876534c28	2012-04-23 07:10:00	257	1028	1	0	0	0	1	2	589604000	30.5415	589604000	30.5415	0	0	0	0	0	0	90.383631793056
176870	3a767dac487fce8c169cf4dfa807a189211039eac683eccdaec907d074fe17e3	2012-04-23 07:10:00	259	1036	1	0	0	0	1	2	86800000	4.4962	86800000	4.4962	0	0	0	0	0	0	34.58627375
176870	0f9a87965c1b31fb74caa130265bc051724d52ac41418c00981584b8bbd7fbb1	2012-04-23 07:10:00	258	1032	1	0	0	0	1	2	838000000	43.4084	838000000	43.4084	0	0	0	0	0	0	23.677573611111
176870	320843109e3e389a269441c1e0a95441e58590731f56989b4c11351e3db65e2e	2012-04-23 07:10:00	258	1032	1	0	0	0	1	2	166839207946	8642.2705	166839157946	8642.2686	50000	0.0026	193798	0.01	48449.6	0.0025	0
176870	d775f0339eea20fca85d7048f54458222715e6ed974da2916fd8dfb86caa14b4	2012-04-23 07:10:00	257	1028	1	0	0	0	1	2	218876441	11.3378	218876441	11.3378	0	0	0	0	0	0	18.272686880345
176870	d74b87c48fb44a7d2d8af47d56a3e15550726b19b07074a86a9334a8b4add234	2012-04-23 07:10:00	404	1616	1	0	0	0	2	1	1144893998	59.3055	1144893998	59.3055	0	0	0	0	0	0	24.481597655103
176870	1bd91ddbd7e41ee983af69fdef7840d2a8a1af9e3383404c97b67f350893261a	2012-04-23 07:10:00	257	1028	1	0	0	0	1	2	2357683156	122.128	2357683156	122.128	0	0	0	0	0	0	0
176870	d43cc05ff1f0634a9593a5ad2626938e44c8dc5ec4ab7c56d950d3ad2e4f769d	2012-04-23 07:10:00	258	1032	1	0	0	0	1	2	172590000	8.9402	172590000	8.9402	0	0	0	0	0	0	3.85181328125
176870	7e8e30834f919ae6243eb8d5bfc5ca0a68e581db310e4caf1f4565e759f8c5b9	2012-04-23 07:10:00	258	1032	1	0	0	0	1	2	50076967	2.594	50076967	2.594	0	0	0	0	0	0	1.5803745966346
176870	64f044315a80d911c355e80cc59047fb85ce2c225156df6485e2f97972e1508f	2012-04-23 07:10:00	405	1620	1	0	0	0	2	1	420039853	21.7581	420039853	21.7581	0	0	0	0	0	0	1.8226723756241001
176870	9e7aee19df8e4b27a4410961056da5655ff3f9a315231ba67fc21eb46ea9c9e1	2012-04-23 07:10:00	234	936	1	0	0	0	1	2	4248150000	220.0542	4248150000	220.0542	0	0	0	0	0	0	0
176870	4ffbe8d5c738c27a3d8b08bf83b176bdcdec56f912c003b5627712572618a08f	2012-04-23 07:10:00	299	1196	1	0	0	0	1	2	5000000000	259	5000000000	259	0	0	0	0	0	0	0
176870	032a510944825e38344ac79cf1c53b2e18d767c399bad9d3d6b0c6b826cb3aa5	2012-04-23 07:10:00	300	1200	1	0	0	0	1	2	10004050000	518.2098	10004050000	518.2098	0	0	0	0	0	0	0
176870	25347a998240490ecbd16e9650720602ba13ddd1d3c1fff54a774ebd94958a8e	2012-04-23 07:10:00	234	936	1	0	0	0	1	2	4524400000	234.3639	4524400000	234.3639	0	0	0	0	0	0	0
176870	1862fd97d9290db3002263ce9baa7c4c3009c1fa982f33dcd5ae7a519085f611	2012-04-23 07:10:00	234	936	1	0	0	0	1	2	4243262251	219.801	4243262251	219.801	0	0	0	0	0	0	0
176870	76842babfb55ac232e18a201106311c505db711d180a873b612e2898bf74c10b	2012-04-23 07:10:00	258	1032	1	0	0	0	1	2	51162838	2.6502	51162838	2.6502	0	0	0	0	0	0	0.73563160174352
