block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169002	610b24e65e2c46ddc8a306c2afc68b7049eb02e4c7a1cc6c7809fa78793492a1	2012-02-29 05:10:10	437	1748	1	0	0	0	2	2	122700000	5.9755	122700000	5.9755	0	0	0	0	0	0	5.5271794444444
169002	893123616b883ce21e571aa98c239ca6d8efa3664b2558c699a499ffae0b97c1	2012-02-29 05:10:10	980	3920	1	0	0	0	5	2	11004402	0.5359	11004402	0.5359	0	0	0	0	0	0	12.67235855525
169002	535f72c3373962fc54e7039f037084807251170deb35e57adb2d7529ab212c5a	2012-02-29 05:10:10	258	1032	1	0	0	0	1	2	15174199328	738.9835	15174199328	738.9835	0	0	0	0	0	0	0
169002	b38c59d680a8d423e770374efd12196271f2104590c0b586a89dff494526a61d	2012-02-29 05:10:10	234	936	1	0	0	0	1	2	9493200000	462.3188	9493200000	462.3188	0	0	0	0	0	0	0
169002	3d4e0797ac1623a3dbe19bf2f3efb7ebeca3aedf47850022321c9cfdc0bf2758	2012-02-29 05:10:10	977	3908	1	0	0	0	5	2	832342430	40.5351	832292430	40.5326	50000	0.0024	51177.1	0.0025	12794.3	0.0006	6.2278254843347
169002	86b6db10e1978a73b9f868d9648ab3be358f1bb62f32fb7ea3da2bd9c7267807	2012-02-29 05:10:10	437	1748	1	0	0	0	2	2	201686629	9.8221	201636629	9.8197	50000	0.0024	114416	0.0056	28604.1	0.0014	2.0788762424476
169002	dbb27b52420cbf5c4e6297cd6f125f7d8025caf389fd6318c5b8db329e22b8da	2012-02-29 05:10:10	259	1036	1	0	0	0	1	2	4872548784	237.2931	4872498784	237.2907	50000	0.0024	193050	0.0094	48262.5	0.0024	0
169002	0a19b13bc4ca0ca9b481320283e56ca4f63c28254d53d6fd6bd1286c14225847	2012-02-29 05:10:10	258	1032	1	0	0	0	1	2	1726997691	84.1048	1726947691	84.1023	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169002	3243ac9c0ce33e836602bfbe9acf0f7bef5a49f48e6a5cd190aac888e560dd5e	2012-02-29 05:10:10	1664	6656	1	0	0	0	9	1	101475811	4.9419	101375811	4.937	100000	0.0049	60096.2	0.0029	15024	0.0007	2.6748895309459
169002	f2a80c1e44bac26ae8a73d63373000ad2d9809fcaa0155772616075d8a95d5fb	2012-02-29 05:10:10	978	3912	1	0	0	0	5	2	8394134	0.4088	8344134	0.4064	50000	0.0024	51124.7	0.0025	12781.2	0.0006	1.1182391808058
169002	42094217749499bc837853257eb3cb25087cbf55c2dc4c603cdb2d4b48e42169	2012-02-29 05:10:10	257	1028	1	0	0	0	1	2	4247402000	206.8485	4247352000	206.846	50000	0.0024	194553	0.0095	48638.1	0.0024	0
169002	346de3cb81a9c2b5c0d9161b7ee5f110a232dd2c77aabc5f72c1ece3be4f6e5e	2012-02-29 05:10:10	258	1032	1	0	0	0	1	2	1151109860	56.059	1151059860	56.0566	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169002	204a90bfb82ef2073cce22b5f4ae2035e0afcdf96d158c9bcaa64977fc8a4fe4	2012-02-29 05:10:10	258	1032	1	0	0	0	1	2	300000000	14.61	299950000	14.6076	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169002	5f98f9e1d64720dc795e2f00cfae654b0a03a4c144630559f565e82ef7a24032	2012-02-29 05:10:10	257	1028	1	0	0	0	1	2	602150000	29.3247	602100000	29.3223	50000	0.0024	194553	0.0095	48638.1	0.0024	0
169002	1ba91d90d43b95a77cd493aff44be94e8113c08951335e50d561bcdbfc645c69	2012-02-29 05:10:10	802	3208	1	0	0	0	1	18	949623517	46.2467	949573517	46.2442	50000	0.0024	62344.1	0.003	15586	0.0008	0
169002	ec0e836c2949898be64cc5e493e865434b1b720a7b2b99707bb6967b39ce300e	2012-02-29 05:10:10	402	1608	1	0	0	0	2	1	1134560000	55.2531	1134460000	55.2482	100000	0.0049	248756	0.0121	62189.1	0.003	0
169002	31d9e775a4656e9117ec3d49c7d61b1d071eecaa6a110a052b7f7b20b9c54328	2012-02-29 05:10:10	259	1036	1	0	0	0	1	2	170700000	8.3131	170650000	8.3107	50000	0.0024	193050	0.0094	48262.5	0.0024	0
169002	ae2b7ebf8009db01ce25e85d28daaba74f84cf59ea86a84a2e86eedbe1b9dc8f	2012-02-29 05:10:10	226	904	1	0	0	0	1	2	62835598	3.0601	62785598	3.0577	50000	0.0024	221239	0.0108	55309.7	0.0027	0
169002	bd64c178144654a07e52a6c2b8861decdaf4fa6f5ff9d6d1a090d356c2b3cb69	2012-02-29 05:10:10	438	1752	1	0	0	0	2	2	4100000	0.1997	4050000	0.1972	50000	0.0024	114155	0.0056	28538.8	0.0014	0.040759722222222
169002	df16e3c00a384e4c894983a8cdf98be02b1028ae956c9ec4c7d41527780ca9a3	2012-02-29 05:10:10	258	1032	1	0	0	0	1	2	145074240	7.0651	145024240	7.0627	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169002	59818d1f44ae4c9c738a31804236152c82dd7abde3821315277aca7b97c0951a	2012-02-29 05:10:10	257	1028	1	0	0	0	1	2	109550000	5.3351	109500000	5.3326	50000	0.0024	194553	0.0095	48638.1	0.0024	0
169002	a8dec3f30d5522e5761bf6ab7f8d2c31cd9c6af7eda6d49108419d00eeb9dd44	2012-02-29 05:10:10	375	1500	1	0	0	0	2	2	38078705	1.8544	38028705	1.852	50000	0.0024	133333	0.0065	33333.3	0.0016	0
169002	448dd38f31f5b9c5052de53f7163e8839cc9c31f1b856bfb738fd2fc5b52c6f5	2012-02-29 05:10:10	258	1032	1	0	0	0	1	2	96499930	4.6995	96449930	4.6971	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169002	e9df8418d867cabfa77ab3a1e462e2481554b8c39b2c2fc89e8fd38c46883ed2	2012-02-29 05:10:10	257	1028	1	0	0	0	1	2	133467111	6.4998	133417111	6.4974	50000	0.0024	194553	0.0095	48638.1	0.0024	0
169002	782c0937c9fded9ff46c195832f1f65af1729d3796b45c56aa7eed6aed168c86	2012-02-29 05:10:10	403	1612	1	0	0	0	2	1	100450000	4.8919	100400000	4.8895	50000	0.0024	124069	0.006	31017.4	0.0015	0
169002	ddd7d99420b5001e2602b9c382561526439c73b8df57d8a56df95889aa39c987	2012-02-29 05:10:10	258	1032	1	0	0	0	1	2	4658203779	226.8545	4658153779	226.8521	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169002	5fa3a4efdbe71876665d4bea99904423bbed79648154ae922f7d2ed53d5eb1da	2012-02-29 05:10:10	258	1032	1	0	0	0	1	2	4645671108	226.2442	4645621108	226.2417	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169002	e8c064ba00dcdb23497fb95b94e12498dba213b8ed63451ef507180487605de3	2012-02-29 05:10:10	258	1032	1	0	0	0	1	2	4544732340	221.3285	4544682340	221.326	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169003	38be11933a9fc18f8455dd8ab4a288b946f18895bbbfe4b48e894695f944e38d	2012-02-29 05:12:23	1148	4592	1	0	1	0	1	30	0	0	5000200000	243.5097	0	0	0	0	0	0	0
169003	a4c59acc0cfef6f3af10c0f1ca53cb06c85bbafbac91fafc38f7d3ea4eb6bfe9	2012-02-29 05:12:23	440	1760	1	0	0	0	2	2	109034002	5.31	108984002	5.3075	50000	0.0024	113636	0.0055	28409.1	0.0014	0
169003	37fde62587ae17b04ce8f0fd4076ced8f0ab710730636a5df9735f49d3064587	2012-02-29 05:12:23	227	908	1	0	0	0	1	2	558353985	27.1918	558303985	27.1894	50000	0.0024	220264	0.0107	55066.1	0.0027	0
169003	11a817c2adc0262796cc666719f50ae49363b1ec1d67c7efd0c7c9d83941b47f	2012-02-29 05:12:23	633	2532	1	0	0	0	1	13	891512987	43.4167	891462987	43.4142	50000	0.0024	78988.9	0.0038	19747.2	0.001	0
169003	2c271d7a59e01716bd425383473c567503d6ff351040e1adcffb69941e6d3eee	2012-02-29 05:12:23	225	900	1	0	0	0	1	2	48390320	2.3566	48340320	2.3542	50000	0.0024	222222	0.0108	55555.6	0.0027	0
169004	4e8b35aab5c53f1e043a83655a997159444b07e4a3b0fd818e68edf34bb11b4f	2012-02-29 05:16:40	135	540	1	0	1	0	1	1	0	0	5001939783	243.5945	0	0	0	0	0	0	0
169004	e2d77b113d6c08b22f69429ca27fad60b30437c6b019b9295a5be3a80a5ab2c0	2012-02-29 05:16:40	258	1032	1	0	0	0	1	2	11973597776	583.1142	11973597776	583.1142	0	0	0	0	0	0	212.90276378835
169004	7b30d7986baba605314139f90c9529ef822bee52c7755508a0308f7584af7004	2012-02-29 05:16:40	225	900	1	0	0	0	1	2	4273725329	208.1304	4273725329	208.1304	0	0	0	0	0	0	56.980036521855
169004	f7d1a44301e5aed554510934e951936c69ea79465a8a85ed4fa61a08e56d6d87	2012-02-29 05:16:40	225	900	1	0	0	0	1	2	3711666102	180.7581	3711666102	180.7581	0	0	0	0	0	0	49.486303814096
169004	389e5bd9513cd51de855c53e12e49bf572fe1b139f583290bc2f4109a9781e34	2012-02-29 05:16:40	226	904	1	0	0	0	1	2	3641318933	177.3322	3641318933	177.3322	0	0	0	0	0	0	48.548390412963
169004	38961db432640a2bbd8474afd8aecd6f0aaedafe63db882ab396356a369d7e91	2012-02-29 05:16:40	258	1032	1	0	0	0	1	2	880000000	42.856	880000000	42.856	0	0	0	0	0	0	52.323435185185
169004	615448f1372b0a57f2aca6414ea544dc680a090e6fb3fea8b324b91705283641	2012-02-29 05:16:40	439	1756	1	0	0	0	2	2	2016440000	98.2006	2015440000	98.1519	1000000	0.0487	2277900	0.1109	569476	0.0277	42.569894263889
169004	dc800f0be2f5fa81847be402801c39c524a66b7c0f2a10804b94a5d0f0ea1ed6	2012-02-29 05:16:40	258	1032	1	0	0	0	1	2	3411644650	166.1471	3411644650	166.1471	0	0	0	0	0	0	0
169004	59c56880717b3e569b4f8b5bcb91695d9a089f6debd10fdd77d860fcb5c7873c	2012-02-29 05:16:40	1125	4500	1	0	0	0	6	1	506939783	24.688	506000000	24.6422	939783	0.0458	835363	0.0407	208841	0.0102	67.488228980206
169004	913bca0aac468c2c002383a3d529f38943602ca794a5a553f9f0b16224dc9b9c	2012-02-29 05:16:40	258	1032	1	0	0	0	1	2	630601714	30.7103	630601714	30.7103	0	0	0	0	0	0	8.0381282368343
169004	4add050d386b1b94461080d654accafac3cee0a66d3472c13aa8fa5943521f01	2012-02-29 05:16:40	259	1036	1	0	0	0	1	2	141100000	6.8716	141100000	6.8716	0	0	0	0	0	0	7.0944230787037
169004	b37e069958f16f7f91ab03feae9f99c06d0d455fcf4090529934bad2d7fb9895	2012-02-29 05:16:40	234	936	1	0	0	0	1	2	8888150000	432.8529	8888150000	432.8529	0	0	0	0	0	0	0
169004	f57467f00c03ec9fff94de71b2b9cbeb4c0f5862215ca6836d08f7fcbfe301da	2012-02-29 05:16:40	235	940	1	0	0	0	1	2	8766650000	426.9359	8766650000	426.9359	0	0	0	0	0	0	0
169004	afaa31292766ed430b2bc917fd6c273a4703f9e94f1eca02ec14ebe9f078c482	2012-02-29 05:16:40	234	936	1	0	0	0	1	2	8670900000	422.2728	8670900000	422.2728	0	0	0	0	0	0	0
169004	b4205c7b97bfa9b869b07a4f2965e7aa9cc1fe6fea91bd4029554dda0e6882dd	2012-02-29 05:16:40	976	3904	1	0	0	0	5	2	2457034416	119.6576	2457034416	119.6576	0	0	0	0	0	0	0
169004	011b83925f71d4e0efea1b5e806a7e9234c32c1814d7f0c9017306eff6228d40	2012-02-29 05:16:40	235	940	1	0	0	0	1	2	8204600000	399.564	8204600000	399.564	0	0	0	0	0	0	0
169004	813838a7427fe17c65d58c7e7054ceca4463b95479dfcf472e52c775f23828c6	2012-02-29 05:16:40	235	940	1	0	0	0	1	2	7989050000	389.0667	7989050000	389.0667	0	0	0	0	0	0	0
169004	340a9638ea95343cb37b9f6056fb4d0d14538acc6a56be34001331bb9083a1d0	2012-02-29 05:16:40	979	3916	1	0	0	0	5	2	5728281698	278.9673	5728281698	278.9673	0	0	0	0	0	0	0
169004	419f7241b21a69b92db2bccdceeef7e1b01d7ef438bed6e2520206c1c42da4e7	2012-02-29 05:16:40	257	1028	1	0	0	0	1	2	3500000000	170.45	3500000000	170.45	0	0	0	0	0	0	0
169004	2eb8536c0d8b9fb96cd63106aa5c499d06f72a982121fb810fbc2dfd0679c79e	2012-02-29 05:16:40	234	936	1	0	0	0	1	2	7374000010	359.1138	7374000010	359.1138	0	0	0	0	0	0	0
169004	5017fc6fd8798f778f204a21b2aef8ae8c0f190e46f911110d974f9498fb8062	2012-02-29 05:16:40	233	932	1	0	0	0	1	2	7175030000	349.424	7175030000	349.424	0	0	0	0	0	0	0
169004	ef726fc152b79cc0ba4e295a08489b9deaa103fdebfce590b9b71862f3d036b6	2012-02-29 05:16:40	233	932	1	0	0	0	1	2	6836948530	332.9594	6836948530	332.9594	0	0	0	0	0	0	0
169004	721b7f2976599edc7b5bae38d1335d7f1b7828e3ab9e4c3151e6f69ff1ca6083	2012-02-29 05:16:40	438	1752	1	0	0	0	2	2	1495000000	72.8065	1495000000	72.8065	0	0	0	0	0	0	0
169004	cc356cc497906a6a91c9f3741da5d21aed4fd2a7c024ca512480c3b0ad0e1765	2012-02-29 05:16:40	233	932	1	0	0	0	1	2	4965650000	241.8271	4965650000	241.8271	0	0	0	0	0	0	0
169004	a1941b3c8d8c2db49e70d71d2a09ade59589656d0746311949f6b130253f2508	2012-02-29 05:16:40	234	936	1	0	0	0	1	2	4971900010	242.1315	4971900010	242.1315	0	0	0	0	0	0	0
169004	bb807c0e6c2368d4c19ef7f9a74c3f713f1d8ddfcdd51b4d94f92f68a742f77b	2012-02-29 05:16:40	234	936	1	0	0	0	1	2	4940650000	240.6096	4940650000	240.6096	0	0	0	0	0	0	0
169004	26e9b7a8a9c45f6115516e531a4327269be5798a6e7ee320f618636d2ea2a9ae	2012-02-29 05:16:40	257	1028	1	0	0	0	1	2	3391982846	165.1896	3391982846	165.1896	0	0	0	0	0	0	0
169004	35b6d7d3271ec14c408141aa4c9ca7b106d6d622e8a432be89ba12f1a13553cc	2012-02-29 05:16:40	235	940	1	0	0	0	1	2	4546890525	221.4336	4546890525	221.4336	0	0	0	0	0	0	0
169004	4278c5c573558034e35f225ea6f8db982baeb244d24604ce5b0aa2320371f398	2012-02-29 05:16:40	259	1036	1	0	0	0	1	2	15002731454	730.633	15002731454	730.633	0	0	0	0	0	0	0
169004	3f0c5603989244ab51bfbdf6ee05ab44c0eca3d778c0f0cb0fa995078ec903ba	2012-02-29 05:16:40	405	1620	1	0	0	0	2	1	198100000	9.6475	198100000	9.6475	0	0	0	0	0	0	2.6291497337963
169004	0f5cc78e92ea2fef60c56f19393bac5e4c30d172400d5b74b5a193e3eb7afdd5	2012-02-29 05:16:40	225	900	1	0	0	0	1	2	2532255774	123.3209	2532255774	123.3209	0	0	0	0	0	0	0
169004	89f326d5dd59aaa9ea4a38e118d3375eb236e3546771377cc8d28b3b45efff07	2012-02-29 05:16:40	300	1200	1	0	0	0	1	2	5002250000	243.6096	5002250000	243.6096	0	0	0	0	0	0	0
169004	ae679868b184c477b65ca90441de2e7743561fceb0658f7b60a7ebc6ce17c695	2012-02-29 05:16:40	234	936	1	0	0	0	1	2	9116200000	443.9589	9116200000	443.9589	0	0	0	0	0	0	0
169004	4d03fbf63a6fa4cdfd1d4e6e387ad79b06885d3592312b630e083615e4c50456	2012-02-29 05:16:40	234	936	1	0	0	0	1	2	8815900000	429.3343	8815900000	429.3343	0	0	0	0	0	0	0
169004	a80d9408d4c415acde470e59ae01ae1c3a02fb092b5544d94fed2b0c9df88293	2012-02-29 05:16:40	234	936	1	0	0	0	1	2	8693960000	423.3958	8693960000	423.3958	0	0	0	0	0	0	0
169004	95755a60cfe5db06f941881dee9168ed9641c6f4d2b33563136278c78fc7a5a8	2012-02-29 05:16:40	258	1032	1	0	0	0	1	2	2331000000	113.5197	2331000000	113.5197	0	0	0	0	0	0	0
169004	f30d1ba5861e252719c6202bccbf9d69774b2d394b55c97f6a61beb12caafc0c	2012-02-29 05:16:40	234	936	1	0	0	0	1	2	8264150000	402.4641	8264150000	402.4641	0	0	0	0	0	0	0
169004	3e43a287c85b46ec04a8c02103bc7bf344b18bd3dc0114a71684303d381f53be	2012-02-29 05:16:40	259	1036	1	0	0	0	1	2	22551421	1.0983	22551421	1.0983	0	0	0	0	0	0	1.0731135444741
169004	bcfe0858fcdeb760788233f8f62c59abfdc35fd8ac04b336d056dcd71b8c320a	2012-02-29 05:16:40	440	1760	1	0	0	0	2	2	550009964	26.7855	550009964	26.7855	0	0	0	0	0	0	0
169004	f10428c2cfe44c15902b98ea151a4dd9e6b605ddc5accc1e3148fcb0173a9392	2012-02-29 05:16:40	258	1032	1	0	0	0	1	2	27000000	1.3149	27000000	1.3149	0	0	0	0	0	0	0.98246875
169005	4ca30a8af6adb64c273db3e5062d18ab0516aa46f5ec12c369231e330cb262ae	2012-02-29 05:37:32	136	544	1	0	1	0	1	1	0	0	5003000000	243.6461	0	0	0	0	0	0	0
169005	e873da998c2d35cba8c2d4280f4ed133802188d37ae1e5024d1d5a0e1b40dc3e	2012-02-29 05:37:32	259	1036	1	0	0	0	1	2	7000000000	340.9	7000000000	340.9	0	0	0	0	0	0	28645.66412037
169005	d18ccc722ef2aa76655e8b167655359e11feab36f66f22d1c42a7af1372f4172	2012-02-29 05:37:32	259	1036	1	0	0	0	1	2	62545131263	3045.9478	62545131263	3045.9478	0	0	0	0	0	0	6171.9303881694
169005	b3e3955b3afc73389cdb5f6762235a6c331e5ee11d1c12450beac9427dddd11e	2012-02-29 05:37:32	258	1032	1	0	0	0	1	2	31165713665	1517.7703	31165713665	1517.7703	0	0	0	0	0	0	5780.6879920113
169005	88f1318d44643cfa2c0ca7181c551b6d9510f0cf9b6c868978c58bfdee6f0397	2012-02-29 05:37:32	258	1032	1	0	0	0	1	2	53726462848	2616.4788	53726462848	2616.4788	0	0	0	0	0	0	2239.7094832948
169005	1c73e300bb509f1cf8325d119a0c7a9630fb157af9febe600ec7c703f8e33fbe	2012-02-29 05:37:32	259	1036	1	0	0	0	1	2	2713878608	132.1659	2713878608	132.1659	0	0	0	0	0	0	1064.388529865
169005	4a9067dc0e063216b6e53a5d66f1dddc5591a9d9c2cbb787a88f57e698c852ed	2012-02-29 05:37:32	258	1032	1	0	0	0	1	2	24100000000	1173.6699	24100000000	1173.6699	0	0	0	0	0	0	793.1103587963
169005	383dba15f6920c516600ffa2ebb02149a6be5825b3aaa49761eb5e1e556857c3	2012-02-29 05:37:32	618	2472	1	0	0	0	3	2	11127297558	541.8994	11127297558	541.8994	0	0	0	0	0	0	1144.9090576865
169005	a21d9a302a33f630b6fe25e83935f8ff33f558b39b94421db9a4dc2a4489b613	2012-02-29 05:37:32	798	3192	1	0	0	0	4	2	3206446853	156.154	3206446853	156.154	0	0	0	0	0	0	1316.563155777
169005	4907ade222d46fcdcd9856acf0d445958c9513a943f47203c23b34e7c8f39e16	2012-02-29 05:37:32	438	1752	1	0	0	0	2	2	22331723856	1087.5549	22331723856	1087.5549	0	0	0	0	0	0	676.97695990094
169005	8e9d64382a0daafba6ab5abfb169050672e1a10b18c9ec0dec3e7743641e6af5	2012-02-29 05:37:32	257	1028	1	0	0	0	1	2	1418520000	69.0819	1418520000	69.0819	0	0	0	0	0	0	175.102995375
169005	17ca7cf32102bb354495f1e3103114f1230743f11cfeee66c8167f45a1197837	2012-02-29 05:37:32	258	1032	1	0	0	0	1	2	5500000000	267.85	5500000000	267.85	0	0	0	0	0	0	159.89021990741
169005	fd12a526aa020d606159544ba92bf7c5561d5ed1765d3dcf0478cc037a1d1ac0	2012-02-29 05:37:32	257	1028	1	0	0	0	1	2	800000000	38.96	800000000	38.96	0	0	0	0	0	0	163.55
169005	a4d4afaf4ec65cfceac5dbdc4c17f68b30de88188ff4244bf8ad6cbcfaedfb4b	2012-02-29 05:37:32	258	1032	1	0	0	0	1	2	1907710889	92.9055	1907710889	92.9055	0	0	0	0	0	0	98.422646681273
169005	6d4f584552e1f44d97daf5d80c93dfa6be4f301529296a0416929cfa8396cc97	2012-02-29 05:37:32	258	1032	1	0	0	0	1	2	1360490000	66.2559	1360490000	66.2559	0	0	0	0	0	0	78.643407885417
169005	fdb2cdc64d65567714cea75b4a8d3b7fd36ee9fca35867b104650ba20d08914c	2012-02-29 05:37:32	258	1032	1	0	0	0	1	2	10000000000	487	10000000000	487	0	0	0	0	0	0	73.900462962963
169005	7b3e1fbeec9fbdd82d282e8afd0bfae36e1d95fbc4cadb3cdded53f588939760	2012-02-29 05:37:32	258	1032	1	0	0	0	1	2	943634703	45.955	943634703	45.955	0	0	0	0	0	0	63.004654274054
169005	c1b60fc811824f1312e9c51a18ec2eec5b463270ef2bb06ea52a66581a83d6f0	2012-02-29 05:37:32	372	1488	1	0	0	0	2	2	8868455512	431.8938	8868455512	431.8938	0	0	0	0	0	0	82.09467667361
169005	1a81ce1b8801f46c74376507b67b919044fcbe7f031bf31e292a79930ba69c02	2012-02-29 05:37:32	259	1036	1	0	0	0	1	2	1200000000	58.44	1200000000	58.44	0	0	0	0	0	0	53.610277777778
169005	50459fe135ffcb089da11e29634ff1dbad1b6f773ab3470f4843683230deade6	2012-02-29 05:37:32	797	3188	1	0	0	0	4	2	4955094616	241.3131	4955094616	241.3131	0	0	0	0	0	0	145.17673240292
169005	8201038d304cb748308ff1a3b6929045406aeb1df68255374214e72fa8d15c26	2012-02-29 05:37:32	257	1028	1	0	0	0	1	2	10000080000	487.0039	10000080000	487.0039	0	0	0	0	0	0	0
169005	09a4b9a9e7b50ffede44f6c8dea9bbd19e6990d39b6748607bc0b63491a15f0b	2012-02-29 05:37:32	258	1032	1	0	0	0	1	2	334000000	16.2658	334000000	16.2658	0	0	0	0	0	0	29.274249537037
169005	fbfc17b7919b36a0025dd4678f16640dbe10faee6d4e36f0a835ff64142d355e	2012-02-29 05:37:32	258	1032	1	0	0	0	1	2	4906871295	238.9646	4906871295	238.9646	0	0	0	0	0	0	0
169005	2053fb288b6491566fdb9b9d6d222b0594a195c2cbe5dfb07ba1a7ca9c137749	2012-02-29 05:37:32	618	2472	1	0	0	0	3	2	562049674	27.3718	562049674	27.3718	0	0	0	0	0	0	41.911414516079
169005	953bb1f0494307e5067c173a4df1e234a8578d0c32c9113285eeb877916cca76	2012-02-29 05:37:32	259	1036	1	0	0	0	1	2	1284764000	62.568	1284764000	62.568	0	0	0	0	0	0	7.5316315509258995
169005	0cbf249b97eb709a8c5b549848409b0a1d78d1af7f69a381e84fedd1326fb8b6	2012-02-29 05:37:32	257	1028	1	0	0	0	1	2	99950000	4.8676	99950000	4.8676	0	0	0	0	0	0	8.0076955381944
169005	922d0cd82f52e13338d0dffedf2ae1be83ea995591af4af5a7ec901b7960270e	2012-02-29 05:37:32	943	3772	1	0	0	0	5	1	400100000	19.4849	400100000	19.4849	0	0	0	0	0	0	14.931085196759
169005	21f915c2f4dfd571fbca88b6dc1e8ba7c6c6fcd12cb3796816f57beea38843ff	2012-02-29 05:37:32	259	1036	1	0	0	0	1	2	991000000	48.2617	991000000	48.2617	0	0	0	0	0	0	0
169005	89fba5b545989a2478156faada70627c6a6ae5001d34f97732fbb94aeb247a8a	2012-02-29 05:37:32	259	1036	1	0	0	0	1	2	13244370	0.645	13244370	0.645	0	0	0	0	0	0	3.8805804821285
169005	db28ec93f842068161de9b92bde9417088758c1bdfcd942634ae16fe05ce6e88	2012-02-29 05:37:32	257	1028	1	0	0	0	1	2	3771933127	183.6931	3771933127	183.6931	0	0	0	0	0	0	0
169005	799188e1afc8871a5f828fba848e1464d0883ba754dac6b99134a1b959e95280	2012-02-29 05:37:32	259	1036	1	0	0	0	1	2	8280300000	403.2506	8280300000	403.2506	0	0	0	0	0	0	0
169005	ec7046316de8235d2c2b2eb4a51b64b180853cd9aa1bbcc8ab9df433f6bed3f0	2012-02-29 05:37:32	258	1032	1	0	0	0	1	2	1000000000	48.7	1000000000	48.7	0	0	0	0	0	0	0
169005	9dee0468ef2e40ad0354037c923569165a8b06646805bcc1b1928f550ddafa23	2012-02-29 05:37:32	437	1748	1	0	0	0	2	2	7577357021	369.0173	7577357021	369.0173	0	0	0	0	0	0	0
169005	70c5338486f36d29ed57f9a9c430329d04b99d9b67def9973dfdce02c7400c6c	2012-02-29 05:37:32	223	892	1	0	0	0	1	1	500000000	24.35	500000000	24.35	0	0	0	0	0	0	0
169005	22f4587b667af5f9f8381c17b0acd08b73359986169ced0e6f02f6d7699de391	2012-02-29 05:37:32	234	936	1	0	0	0	1	2	4462760000	217.3364	4462760000	217.3364	0	0	0	0	0	0	0
169005	578b6353c66aa6f9ae310b3d4cef7239e5c425ecc5555ba1f91485cb4190e2b0	2012-02-29 05:37:32	234	936	1	0	0	0	1	2	4104236759	199.8763	4104236759	199.8763	0	0	0	0	0	0	0
169005	4f643d51fa755e74c1fde67b57c0fd5ccbb7f43677c45817ab677e5a5cb5897a	2012-02-29 05:37:32	234	936	1	0	0	0	1	2	3790173439	184.5814	3790173439	184.5814	0	0	0	0	0	0	0
169005	caa86a16a2135018c720df3552c40a73d82694222dd2d47df82706f6789bff28	2012-02-29 05:37:32	235	940	1	0	0	0	1	2	3768050000	183.504	3768050000	183.504	0	0	0	0	0	0	0
169005	95a0e8717cb5035c2e5f9bff8aece089544e4b53f9106efef559c6b292d42304	2012-02-29 05:37:32	617	2468	1	0	0	0	3	2	2376623051	115.7415	2376623051	115.7415	0	0	0	0	0	0	0
169005	5fc394a82e31821676c8a2fe8da700da8c35850dedc70ec1d986ff9e9a69ed43	2012-02-29 05:37:32	234	936	1	0	0	0	1	2	3560150000	173.3793	3560150000	173.3793	0	0	0	0	0	0	0
169005	0f73260cf458908938cdb418c0bd9f954295659cf6ceb22edd7a0a74947c98a0	2012-02-29 05:37:32	258	1032	1	0	0	0	1	2	14991024047	730.0629	14991024047	730.0629	0	0	0	0	0	0	0
169005	01f6f938fd59d4b509ac6048d2631ae32222d72f6ddb3f28f5e3d85037de2459	2012-02-29 05:37:32	258	1032	1	0	0	0	1	2	4396210852	214.0955	4396160852	214.093	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169005	3e03ecb12d1b6891529dfe6b25600d5f2e04d101ce4121533a9e71fb0c90fdf5	2012-02-29 05:37:32	585	2340	1	0	0	0	3	1	110633571	5.3879	110583571	5.3854	50000	0.0024	85470.1	0.0042	21367.5	0.001	0.76412894801019
169005	715b5fb6aaa084ca0d5df21040b295de3e598e6741c5e47c5ae8e023231e8bb2	2012-02-29 05:37:32	258	1032	1	0	0	0	1	2	251316133	12.2391	251266133	12.2367	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169005	3aef90dbcb16035192d656006f2c74c43a6b52ae2972dfa15e20b87e9ccfcddd	2012-02-29 05:37:32	259	1036	1	0	0	0	1	2	99036619	4.8231	98986619	4.8206	50000	0.0024	193050	0.0094	48262.5	0.0024	0
169005	cd0ab1196364faf5c52461f6a84a31c46b5bf6d61c4b6e75d9df7cf7f6e089fa	2012-02-29 05:37:32	259	1036	1	0	0	0	1	2	1676811124	81.6607	1676761124	81.6583	50000	0.0024	193050	0.0094	48262.5	0.0024	0
169005	633b5195c0afc251d959b6fda285509e7c934c24e78440a14e60b035e8d73bac	2012-02-29 05:37:32	223	892	1	0	0	0	1	1	776000000	37.7912	775950000	37.7888	50000	0.0024	224215	0.0109	56053.8	0.0027	0
