block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
210706	8772b3a8d19b87c1e2d7f1b776086313dab6ac94fea782837bf8ba38b8415265	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	100000000	12.51	99900000	12.4975	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210706	3607da2d32dbf37a9c2ccdd7a1052e898526fd6d8445a2fd427bbe9c568fe71a	2012-12-03 07:33:07	257	1028	1	0	0	0	1	2	50000000	6.255	49900000	6.2425	100000	0.0125	389105	0.0487	97276.3	0.0122	0
210706	180234bdf203afd8f7792b2f3102154e7ebce43462023c5bb47f76e62bc741a2	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	100234800	12.5394	100184800	12.5331	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210706	1dcb640a683b568ae59a22cfbf9dad493aeae220099f414eb52d1c9106e93a95	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	30000000	3.753	29900000	3.7405	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210706	5f45b7f7e7f41e36fc965dad153070628d11601dc6fb1129a248b2757dd3266a	2012-12-03 07:33:07	257	1028	1	0	0	0	1	2	20000000	2.502	19900000	2.4895	100000	0.0125	389105	0.0487	97276.3	0.0122	0
210706	4a3c56535527748cdf8f72495db3c48a19910a47d7430775a67328ba135203b3	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	25000000	3.1275	24900000	3.115	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210706	7b0384c2146f9171980323039d4ab0021fde7762dc4c42de2d3c2890c270ebb1	2012-12-03 07:33:07	226	904	1	0	0	0	1	2	788650000	98.6601	788600000	98.6539	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210706	2a6efdedfd3d165fd74d962852405acd14c53a57ca61450deb628ead9e18ef7d	2012-12-03 07:33:07	531	2124	1	0	0	0	1	11	1029188000	128.7514	1029138000	128.7452	50000	0.0063	94162	0.0118	23540.5	0.0029	0
210706	d52ee34cba5ccb91b5d5c814b8767b705dc1819126b2ee45d5ffe241f4fb5b07	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	149782840	18.7378	149732840	18.7316	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210706	f05492ba000278262fe2c42f6662cdf51b84d844582e65e9388cd314a9d706a9	2012-12-03 07:33:07	257	1028	1	0	0	0	1	2	55000000	6.8805	54900000	6.868	100000	0.0125	389105	0.0487	97276.3	0.0122	0
210706	db713cc352fcd6c4f97ec8265a050091894edc1f631a48754d005efd927cf692	2012-12-03 07:33:07	257	1028	1	0	0	0	1	2	2000000	0.2502	1900000	0.2377	100000	0.0125	389105	0.0487	97276.3	0.0122	0
210706	ff0b6d8abc07fbaedf6b4ade712f480534dda07009e1263b90149dfad548cbe9	2012-12-03 07:33:07	375	1500	1	0	0	0	2	2	3588908	0.449	3538908	0.4427	50000	0.0063	133333	0.0167	33333.3	0.0042	0
210706	926febeebb715b763329c6452290ba9a0b32b35e22d90012b53e46840c7c6845	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	25000000	3.1275	24900000	3.115	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210706	a21cc6bf2dd47a225a62e06ac0d00ed1d88acba61a99611dce1a8da913e62601	2012-12-03 07:33:07	226	904	1	0	0	0	1	2	1004968718680	125721.5859	1004968668680	125721.5859	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210706	ce216ca8a868112381613d10d9667533db7228f5e2b483c02106528535f1fbbf	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	8771164	1.0973	8671164	1.0848	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210706	b41d9b3ebacaadf52a0421de8aabf96c04f0f0548ea9452014a3c5aa626465ef	2012-12-03 07:33:07	257	1028	1	0	0	0	1	2	10000000	1.251	9900000	1.2385	100000	0.0125	389105	0.0487	97276.3	0.0122	0
210706	de36a4eb2240c716045a1ca74c5b5c9bd6b8d778b35f245a09a782db42e5b3a7	2012-12-03 07:33:07	259	1036	1	0	0	0	1	2	90184800	11.2821	90134800	11.2759	50000	0.0063	193050	0.0242	48262.5	0.006	0
210706	090b7ac83ef4826cab6c91386cf8c0e2018b008f59a7fe5f33538886b3b4f609	2012-12-03 07:33:07	438	1752	1	0	0	0	2	2	686423422	85.8716	686323422	85.8591	100000	0.0125	228310	0.0286	57077.6	0.0071	0
210706	619aa4d881f2283b9b822ac7cf74fda1393007670fa06b88614557ea3801ed45	2012-12-03 07:33:07	498	1992	1	0	0	0	1	10	1029026000	128.7312	1028976000	128.7249	50000	0.0063	100402	0.0126	25100.4	0.0031	0
210706	9f4abe14e3707462546a3eeb3fef551020ccca1e1cc5283ccae5d2f3d9827020	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	144732840	18.1061	144682840	18.0998	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210706	033b5bdffd6b2545dd3e9b3b0f5f035ac01d12931298a294db7ce85fe9dc7144	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	2000000	0.2502	1900000	0.2377	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210706	039a463cb183f93d2aa858501ff10d619ca595afacfec55d0a3722b06406a010	2012-12-03 07:33:07	374	1496	1	0	0	0	2	2	3446604	0.4312	3396604	0.4249	50000	0.0063	133690	0.0167	33422.5	0.0042	0
210706	887e154fbcbee36705516dc73f95c546fb98c6a9a4b9c8ede171f71cbd1a60b7	2012-12-03 07:33:07	440	1760	1	0	0	0	2	2	1864768007	233.2825	1864668007	233.27	100000	0.0125	227273	0.0284	56818.2	0.0071	28.1575654502
210706	6f82a4ab1108ca7e81a81b157fe34ad5a82bcf302fcfbb5b256f40e8eadeef3f	2012-12-03 07:33:07	1695	6780	1	0	0	0	9	2	130156729	16.2826	130056729	16.2701	100000	0.0125	58997.1	0.0074	14749.3	0.0018	0
210706	b50e43e0bdad8d9b837bd6105b9820267a4e373b187d1186cbb3308530a9035f	2012-12-03 07:33:07	226	904	1	0	0	0	1	2	1004899301680	125712.9062	1004899251680	125712.8984	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210706	d1e6d2bb1c654a19741c4256e720b8a36f35c88d57daa9e5a2027548ac6b626a	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	7671164	0.9597	7571164	0.9472	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210706	a396e5b1987d301777ec9811d549be1a60d85fa94c04675bb602e27639c1b3d0	2012-12-03 07:33:07	259	1036	1	0	0	0	1	2	80134800	10.0249	80084800	10.0186	50000	0.0063	193050	0.0242	48262.5	0.006	0
210706	c3377c24f7787e085f509e241fd6220230e3fb79eb7ef765831e5a5759307822	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	10660522	1.3336	10610522	1.3274	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210706	82b1253e1bfc6af6a833945ca0f783c6f1163a480de60678b95b60e0bcdfd1a8	2012-12-03 07:33:07	438	1752	1	0	0	0	2	2	1982583955	248.0213	1982483955	248.0087	100000	0.0125	228310	0.0286	57077.6	0.0071	0
210706	b027344e3f17f0eca53ae40276b22c21d9ad4a385da10de9d13e288ca5f1da0b	2012-12-03 07:33:07	498	1992	1	0	0	0	1	10	1028864000	128.7109	1028814000	128.7046	50000	0.0063	100402	0.0126	25100.4	0.0031	0
210706	5aa013cecf10230a8e258ec6ac74ec8f0330e73878322b31d10fb5f68db9e75e	2012-12-03 07:33:07	259	1036	1	0	0	0	1	2	139682840	17.4743	139632840	17.4681	50000	0.0063	193050	0.0242	48262.5	0.006	0
210706	f91a15e1502d3a67f147cea22588683c11bbdd99347ff0a1dfb06381a8a5b223	2012-12-03 07:33:07	226	904	1	0	0	0	1	2	2396604	0.2998	2346604	0.2936	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210706	5f59bb23d291990c63bca913bee8aaecc962478e1cc4972f9e02f78ff4d83ecf	2012-12-03 07:33:07	257	1028	1	0	0	0	1	2	120000000	15.012	119900000	14.9995	100000	0.0125	389105	0.0487	97276.3	0.0122	0
210706	23417bd854f6587e041631387a419abe0a35ea2c124e1ad7c65b77cf72182331	2012-12-03 07:33:07	259	1036	1	0	0	0	1	2	6571164	0.8221	6471164	0.8095	100000	0.0125	386100	0.0483	96525.1	0.0121	0
210706	e71eb10b8250f96292d240ebcd911a5acd9fd0eecfac021fa1f1894f1b7439f1	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	70084800	8.7676	70034800	8.7614	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210706	2a9baf31786b26058f3a884f7a500aec216c6abc4550d6dc8cb43329decee438	2012-12-03 07:33:07	439	1756	1	0	0	0	2	2	229517155	28.7126	229417155	28.7001	100000	0.0125	227790	0.0285	56947.6	0.0071	0
210706	f803b3134a811179339d342f23e025a15475d4a5e38e480741db63ed0d196ede	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	10000000	1.251	9900000	1.2385	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210706	c8f83df82106effd393612d32cd0095f0d71706f4557cb46762446dcfbe0c0d0	2012-12-03 07:33:07	430	1720	1	0	0	0	1	8	1028718000	128.6926	1028668000	128.6864	50000	0.0063	116279	0.0145	29069.8	0.0036	0
210706	5a77c3f241074915b82ec870f66f5a452195e14672ea0d6b5188a294d497aebb	2012-12-03 07:33:07	259	1036	1	0	0	0	1	2	134632840	16.8426	134582840	16.8363	50000	0.0063	193050	0.0242	48262.5	0.006	0
210706	e047fc38b98ee2fd25decb02f373335adfc3657985da601c51b9f4a89af663ec	2012-12-03 07:33:07	257	1028	1	0	0	0	1	2	2000000	0.2502	1900000	0.2377	100000	0.0125	389105	0.0487	97276.3	0.0122	0
210706	1511138e10163a8a03595fff220b7ab0fcd2ca50d3e7b831976e11c7124bac30	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	60034800	7.5104	59984800	7.5041	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210706	e3d280baf03937fb41d69bcb909d646873df3ef683161a2b6a76528e81db3d06	2012-12-03 07:33:07	438	1752	1	0	0	0	2	2	1999975000	250.1969	1999875000	250.1844	100000	0.0125	228310	0.0286	57077.6	0.0071	30.064284340278
210706	7140513b266741b02305a5b5ccff216c40bee2c7292034e3b3cf7c66df5849cf	2012-12-03 07:33:07	702	2808	1	0	0	0	1	16	1028564000	128.6734	1028514000	128.6671	50000	0.0063	71225.1	0.0089	17806.3	0.0022	0
210706	4a17c2c50beba4cb778f4db97237f083bc850d3b92d5e674ace06990c3c17047	2012-12-03 07:33:07	257	1028	1	0	0	0	1	2	129582840	16.2108	129532840	16.2046	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210706	81550f7fcef584b5e4584f3b70af4f8f80607fce050382648e014fae7ac716c1	2012-12-03 07:33:07	257	1028	1	0	0	0	1	2	49984800	6.2531	49934800	6.2468	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210706	90438e5974269cd2d9fbb7b8ef2ed99dfa94e8b835466338df4c65a22451c194	2012-12-03 07:33:07	437	1748	1	0	0	0	2	2	1543123863	193.0448	1543023863	193.0323	100000	0.0125	228833	0.0286	57208.2	0.0072	0
210706	c399e101dd7f84e7aa38c6fbd488e8f4689f211243b48ced98fa4692877f3aa0	2012-12-03 07:33:07	1371	5484	1	0	0	0	7	3	73953937	9.2516	73853937	9.2391	100000	0.0125	72939.5	0.0091	18234.9	0.0023	0.0072319585208333
210706	6ab113a443951be51b5fed97f0bb2122a7c0cd7e97784c4e618050f72c166ce2	2012-12-03 07:33:07	438	1752	1	0	0	0	2	2	1852021947	231.6879	1851921947	231.6754	100000	0.0125	228310	0.0286	57077.6	0.0071	0
210706	7726537563fca796e0579c994861f4744d9a60ab26bebf2f5a6c0b34e973b192	2012-12-03 07:33:07	437	1748	1	0	0	0	2	2	112264939	14.0443	112164939	14.0318	100000	0.0125	228833	0.0286	57208.2	0.0072	0
210706	9e047313529497862ad525d2182dce087aee97bc120cfaab8afafd21bc5a0fe6	2012-12-03 07:33:07	259	1036	1	0	0	0	1	2	10660522	1.3336	10610522	1.3274	50000	0.0063	193050	0.0242	48262.5	0.006	0
210706	6df2ecd2b9f53a63c746d0f239501fc342a6b96043c05c4fabe9f1b75300854a	2012-12-03 07:33:07	257	1028	1	0	0	0	1	2	124532840	15.5791	124482840	15.5728	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210706	feadc9b0ecbf46e7332e46a724955165863f2318af6fd7b51f23308bbaf1ab73	2012-12-03 07:33:07	472	1888	1	0	0	0	2	3	168168232	21.0378	168118232	21.0316	50000	0.0063	105932	0.0133	26483.1	0.0033	0
210706	77bd198629accb07b6d81760c0d2bf4adcc30c07310448b6370fdffe0e5945ab	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	119482840	14.9473	119432840	14.941	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210706	2e14e18fa472d9349e8b75184e1a6f2220534c6c55c6a016addd797756c45df9	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	100000000	12.51	99900000	12.4975	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210706	954a61425d8e608f775542f66983c546f573f06adb8eac12ba7a09982beec738	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	60000000	7.506	59900000	7.4935	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210706	e6ed637fa13723479a4bf487b17cccb5a72edea1a86b3b192936654e353d989a	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	114432840	14.3155	114382840	14.3093	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210706	10614975ce6dc649d88c0a15ee1f8b9e20327076bfccac819efc09169f3893bd	2012-12-03 07:33:07	259	1036	1	0	0	0	1	2	109382840	13.6838	109332840	13.6775	50000	0.0063	193050	0.0242	48262.5	0.006	0
210706	8ba783c00b5bf2977ff1ad7c50ca0c600798f3a11b8f7673f67c9a9a41d41d70	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	104332840	13.052	104282840	13.0458	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210706	70bfa67bdc5a3abdefa0b46f00655b22bae3d365e483436ab4ec93ec3da7aef3	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	99282840	12.4203	99232840	12.414	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210706	7d9788c26fdf22936ffec771cd649874d0a7083fe9446e5f928b6595fb6aec59	2012-12-03 07:33:07	259	1036	1	0	0	0	1	2	94232840	11.7885	94182840	11.7823	50000	0.0063	193050	0.0242	48262.5	0.006	0
210706	99c465ac8f2b1e7b51890c06bf1570068a52a72f58e85a3aa38067f3c36f0532	2012-12-03 07:33:07	259	1036	1	0	0	0	1	2	89182840	11.1568	89132840	11.1505	50000	0.0063	193050	0.0242	48262.5	0.006	0
210706	c394a7f29750683bd79eae77f3d62e38359c8c8386c1a48f16c323fdffbc433a	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	84132840	10.525	84082840	10.5188	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210706	751989096e11c05e9ef3fa616e752c043a3dab676819d64781e0d5868afc44b4	2012-12-03 07:33:07	259	1036	1	0	0	0	1	2	79082840	9.8933	79032840	9.887	50000	0.0063	193050	0.0242	48262.5	0.006	0
210706	74a5f96589c621bc41031ade41bd582e90e873afe3d4ed75a6b7f968778bc97c	2012-12-03 07:33:07	257	1028	1	0	0	0	1	2	74032840	9.2615	73982840	9.2553	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210706	11dbc2f9cf80598a19c1127bdf1106bbc4d70694f176e21a4b21ca10cfac3abe	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	68982840	8.6298	68932840	8.6235	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210706	bb8c277f941e2d6bd5062ccbd804dad612bcd08313bac8674886418d6009fe50	2012-12-03 07:33:07	257	1028	1	0	0	0	1	2	63932840	7.998	63882840	7.9917	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210706	fe8c5c36d3e9569ad8556b51d132dcd638b679ffc360560602979c2303451ca7	2012-12-03 07:33:07	257	1028	1	0	0	0	1	2	58882840	7.3662	58832840	7.36	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210706	584a57093d94b8d23b4ee199a2e40ed49039dbb45a1910d2b3464b28888e63d2	2012-12-03 07:33:07	257	1028	1	0	0	0	1	2	53832840	6.7345	53782840	6.7282	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210706	882c2856f90188286076cffb65b834d623d7e7e92aaa9015dcf1866d96239183	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	48782840	6.1027	48732840	6.0965	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210706	60d5faa5ea9cacc1afd3f40fa9d52a17031191da834e3790d2f1db931940afa8	2012-12-03 07:33:07	291	1164	1	0	0	0	1	3	43732840	5.471	43682840	5.4647	50000	0.0063	171821	0.0215	42955.3	0.0054	0
210706	cd9c34e20df786c2f1593e1388f54cf3d4c7ac71f158e85f80735521c9cdc398	2012-12-03 07:33:07	292	1168	1	0	0	0	1	3	35682840	4.4639	35632840	4.4577	50000	0.0063	171233	0.0214	42808.2	0.0054	0
210706	eb2b5a6de0c0264c0d2f81f4a419db9fb2f1d82ff191b10a9b77ea2668d0691d	2012-12-03 07:33:07	291	1164	1	0	0	0	1	3	27632840	3.4569	27582840	3.4506	50000	0.0063	171821	0.0215	42955.3	0.0054	0
210706	098582a7ea74ac7df01d32934ba6c59e35cdc7a5a43d2c8f2fd90d711e229c5f	2012-12-03 07:33:07	292	1168	1	0	0	0	1	3	19582840	2.4498	19532840	2.4436	50000	0.0063	171233	0.0214	42808.2	0.0054	0
210706	db8000604969fbd8d72ef590fec52d60b449cc39fa5e3f2854f6b5718fd85969	2012-12-03 07:33:07	292	1168	1	0	0	0	1	3	11532840	1.4428	11482840	1.4365	50000	0.0063	171233	0.0214	42808.2	0.0054	0
210706	ad509024f9724ba5d6fd2704d99b8d61e780818c52d9de5bc5f3d0612c5349fc	2012-12-03 07:33:07	258	1032	1	0	0	0	1	2	3482840	0.4357	3432840	0.4294	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210707	c85240785b352c62be30f33fb8c667c68422b4574c4eda5ef8f8306a9217f670	2012-12-03 07:34:46	158	632	1	0	1	0	1	1	0	0	2504850000	313.3568	0	0	0	0	0	0	0
210707	bf4b8b8c47130f6eb003bcbbe4025cbc0576e526493a94196e0af50e3bc54c47	2012-12-03 07:34:46	226	904	1	0	0	0	1	2	3757000000	470.0007	3756000000	469.8756	1000000	0.1251	4424780	0.5535	1106190	0.1384	263.70922199074
210707	f5eeedea66d79408c90d294281d60419e5818e4bdfac34d00cd42e5f56591fc3	2012-12-03 07:34:46	258	1032	1	0	0	0	1	2	3151963731	394.3107	3151963731	394.3107	0	0	0	0	0	0	167.78552303011
210707	78aed30735ce38cead45e2d36ee287350e5cd8d0095a20ca5d39a342ed44e114	2012-12-03 07:34:46	584	2336	1	0	0	0	3	1	300000000	37.53	300000000	37.53	0	0	0	0	0	0	73.371261574074
210707	45386420f8a7f79ef15819f2339563d3b6edecdf17f4f9263b6f72fd48594bd6	2012-12-03 07:34:46	521	2084	1	0	0	0	3	2	3704068000	463.3789	3704068000	463.3789	0	0	0	0	0	0	21.885141997222
210707	71b7d7b1087542a600ee1b6b48b5e5561f3333aa1e83a6f293eed2e27cb33042	2012-12-03 07:34:46	191	764	1	0	0	0	1	1	32500000000	4065.75	32500000000	4065.75	0	0	0	0	0	0	0
210707	b603f184d922d9bf0c5940e246e5d9231579382b1c64fd41161ea0e32abfdbfa	2012-12-03 07:34:46	979	3916	1	0	0	0	5	2	1286018517	160.8809	1286018517	160.8809	0	0	0	0	0	0	33.266197140811
210707	1115d4241914f59ed6155a9fcbf647beb93789bcb7db2afbedc125e3d31cf335	2012-12-03 07:34:46	226	904	1	0	0	0	1	2	3364000000	420.8364	3364000000	420.8364	0	0	0	0	0	0	0
210707	f3b54043106eb23121086fb0102da72b08b6658f7765af008fbc392e80b5ce35	2012-12-03 07:34:46	191	764	1	0	0	0	1	1	27598400000	3452.5598	27598400000	3452.5598	0	0	0	0	0	0	0
210707	0246d2fdd76f01576b93510c579814b757b100e0df510f181e559a9097fae1ef	2012-12-03 07:34:46	225	900	1	0	0	0	1	2	167900000	21.0043	167900000	21.0043	0	0	0	0	0	0	4.6971968287037
210707	09e29eec0891d407199cbd2b9b437c5025b17e891d83dfdb727a49f2ce4d837d	2012-12-03 07:34:46	376	1504	1	0	0	0	2	2	444792570	55.6436	444792570	55.6436	0	0	0	0	0	0	6.3388164241488
210707	8ec276ede9f3f337de91216f66caf17a592a31c1655fac9720407a4c3dbe8e6e	2012-12-03 07:34:46	224	896	1	0	0	0	1	1	2243000000	280.5993	2243000000	280.5993	0	0	0	0	0	0	0
210707	007fac821da89fdc09714b3ba7a02f24d2d50346d0188daaa643384ede5950cb	2012-12-03 07:34:46	257	1028	1	0	0	0	1	2	1207276956	151.0303	1207276956	151.0303	0	0	0	0	0	0	3.9188992486083
210707	b367af3e46945897903d109a1101e80471a2d1a670735bf8b515890da06beb0e	2012-12-03 07:34:46	193	772	1	0	0	0	1	1	4430000000	554.193	4430000000	554.193	0	0	0	0	0	0	0
210707	6a2c624b1525ea63e4a68d23537b6ab9305723eae0f9277259eac6a1a8aa78fa	2012-12-03 07:34:46	258	1032	1	0	0	0	1	2	2477281792	309.908	2477281792	309.908	0	0	0	0	0	0	0
210707	0124a832ce8341d7dc098dbe1c9f359d3f208286e85df534d4f4f4c1149adfc6	2012-12-03 07:34:46	225	900	1	0	0	0	1	2	14565400000	1822.1316	14565400000	1822.1316	0	0	0	0	0	0	0
210707	4b827355210713ebb4acfd8c951b371d5ba05ab9f4c555184e96ca5a36dcf851	2012-12-03 07:34:46	373	1492	1	0	0	0	2	2	902281152	112.8754	902281152	112.8754	0	0	0	0	0	0	3.2078921875
210707	e9c7473292e2f108db166b4fb7a4a9500769ed7cc13238bfde7725cc6e7531a9	2012-12-03 07:34:46	373	1492	1	0	0	0	2	2	702984116	87.9433	702984116	87.9433	0	0	0	0	0	0	3.0695591978806
210707	ebe2353ebd73e06e0f0c59862cb3acee18e38736ab5bd62a1afe6eb853a0b1a3	2012-12-03 07:34:46	258	1032	1	0	0	0	1	2	2397046678	299.8705	2397046678	299.8705	0	0	0	0	0	0	0
210707	7950f4f5f5a96623aa1d101f014c54b7fd290a7e0b9d6e1e4f13ddef4ab66a9a	2012-12-03 07:34:46	193	772	1	0	0	0	1	1	500000000	62.55	500000000	62.55	0	0	0	0	0	0	0
210707	fd2edad79ad349e1b857805d78c378ffcc556f116d8ad1b1415348499d34ed06	2012-12-03 07:34:46	227	908	1	0	0	0	1	2	2460972595	307.8677	2460972595	307.8677	0	0	0	0	0	0	0
210707	d8eb1652bdaaef3120762a0401f2563067bd909675fcb2d57ab913eca54c8e2f	2012-12-03 07:34:46	966	3864	1	0	0	0	6	2	569104308	71.195	569104308	71.195	0	0	0	0	0	0	4.0793059467259
210707	bdb83bd99ded18cc10f744b3cb77aca02b4e47358c1f6b063b9c09d5b759dff9	2012-12-03 07:34:46	258	1032	1	0	0	0	1	2	2722535788	340.5892	2722535788	340.5892	0	0	0	0	0	0	0
210707	2c783f9ff7aac2a1eda3a1710a9f117ba3a95ee8367b3a04eef2a4c347126d02	2012-12-03 07:34:46	233	932	1	0	0	0	1	2	2444520000	305.8094	2444520000	305.8094	0	0	0	0	0	0	0
210707	0208b36ccb8f2c252d177bde4a715d0b6dc52fbd5ef48d0668931df45e384498	2012-12-03 07:34:46	233	932	1	0	0	0	1	2	2421778182	302.9644	2421778182	302.9644	0	0	0	0	0	0	0
210707	fb5eaa82d280bda5b8715026d3fe0cef28e73cd34edf512a0b3109e32504c329	2012-12-03 07:34:46	235	940	1	0	0	0	1	2	1289922996	161.3694	1289922996	161.3694	0	0	0	0	0	0	0
210707	bdd32b258b00b40affc7160a62e3d584d15097cc3754e84a03f104cdb6870535	2012-12-03 07:34:46	233	932	1	0	0	0	1	2	2335840000	292.2136	2335840000	292.2136	0	0	0	0	0	0	0
210707	732a7d081d4da1018ffc607c7e42f4824aedd6cb78c9e483ba3496cac619c674	2012-12-03 07:34:46	235	940	1	0	0	0	1	2	2309104940	288.869	2309104940	288.869	0	0	0	0	0	0	0
210707	8363817373510d3ad4339014fc283be6cc155fb4041e999586b2b4e92c2c488e	2012-12-03 07:34:46	235	940	1	0	0	0	1	2	2307552593	288.6748	2307552593	288.6748	0	0	0	0	0	0	0
210707	b29555d6636007dcef282b67a14b9a352935318b24f68069c27379b3633ecd1f	2012-12-03 07:34:46	258	1032	1	0	0	0	1	2	2514566401	314.5723	2514566401	314.5723	0	0	0	0	0	0	0
210707	90da06c619927f1eff1f18b70fa9139a42bfd35b0e63ae06ff676ac4e73e3608	2012-12-03 07:34:46	225	900	1	0	0	0	1	1	2096998067	262.3345	2096998067	262.3345	0	0	0	0	0	0	0
210707	67588b3040f4b530c6e3f494f356cc299d166a8781a0659a5fb6fb44ade3f69e	2012-12-03 07:34:46	257	1028	1	0	0	0	1	2	50000000	6.255	49900000	6.2425	100000	0.0125	389105	0.0487	97276.3	0.0122	0
210707	3fc2bece06a9971485e67b5cd13db3c52b3f058d574a066a43de7eb4790b359d	2012-12-03 07:34:46	257	1028	1	0	0	0	1	2	5000000	0.6255	4900000	0.613	100000	0.0125	389105	0.0487	97276.3	0.0122	0
210707	b63db06675725d62da93c67c2e3bf7c3328c974c0ebf025d41b207a99f8a5634	2012-12-03 07:34:46	257	1028	1	0	0	0	1	2	5000000	0.6255	4900000	0.613	100000	0.0125	389105	0.0487	97276.3	0.0122	0
210707	b5bac930a63c659dd50b09539a5b533bdf340921df57db6a8f415b736835101f	2012-12-03 07:34:46	258	1032	1	0	0	0	1	2	5000000	0.6255	4900000	0.613	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210707	ff59e58cceb8063073db6f864225c1f04a484ac3eaaf22e9a45de0db7d30d387	2012-12-03 07:34:46	258	1032	1	0	0	0	1	2	5000000	0.6255	4900000	0.613	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210707	99b4177c98ce9544492cf3f2281b99191fdcef2cb9578cd00ff800fdaac35807	2012-12-03 07:34:46	258	1032	1	0	0	0	1	2	5000000	0.6255	4900000	0.613	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210707	d04f72889f9753cfdc35ba843f57329c0802e9a19b2c12ad995bb5e9bde5cf14	2012-12-03 07:34:46	258	1032	1	0	0	0	1	2	5000000	0.6255	4900000	0.613	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210707	b9255b2b48e64a0b2329b4e2057cea7ad24b4bdd267a6b8cc60d043d3e4fec57	2012-12-03 07:34:46	258	1032	1	0	0	0	1	2	5000000	0.6255	4900000	0.613	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210707	6399732aa2393444bf8b801271c5d4d907c1b7d79a7d92a4b38b5fa30a6a671f	2012-12-03 07:34:46	258	1032	1	0	0	0	1	2	3000000	0.3753	2900000	0.3628	100000	0.0125	387597	0.0485	96899.2	0.0121	0
210707	a80eee8e19747f3608fdb015069c5665fcc55aab84b5294fd0be48e219c5c70a	2012-12-03 07:34:46	258	1032	1	0	0	0	1	2	1000000	0.1251	900000	0.1126	100000	0.0125	387597	0.0485	96899.2	0.0121	0
