block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168545	666c1b8fe03aeb4ff9d0db92bce08084a5d1ef87d08085bd89781e2e58cad2cf	2012-02-26 07:36:44	438	1752	1	0	0	0	2	2	20010000000	976.488	20009999990	976.488	10	0	22.8311	0	5.70776	0	0
168545	a7b8aa54e7ee256083611af22a3ce371769d889f3e2368d171fe22b171919232	2012-02-26 07:36:44	618	2472	1	0	0	0	3	2	20001058000	976.0516	20001058000	976.0516	0	0	0	0	0	0	105.6359375
168545	c038459b71f55e4f103f603483b57493febccf14692f8045c1ff11796a4570cc	2012-02-26 07:36:44	585	2340	1	0	0	0	3	1	1833806231	89.4897	1833806231	89.4897	0	0	0	0	0	0	103.55984549969
168545	e86625f66ccec153f3a7632a51aa57f024ed6c9cb6a5b3dd67a1bbad710c022c	2012-02-26 07:36:44	1341	5364	1	0	0	0	7	2	15922225291	777.0046	15921525291	776.9705	700000	0.0342	521998	0.0255	130500	0.0064	210.53613878829
168545	b61110c5440d5736ed3f69d2b75c49b667c7145880f557798e4d80cfd2a70871	2012-02-26 07:36:44	257	1028	1	0	0	0	1	2	97900000	4.7775	97900000	4.7775	0	0	0	0	0	0	38.332654351852
168545	a1555af0cf2af41cde7d7387d2a1ec1fc5713895bf3da2522de8ab5aea38f7d5	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	12763490000	622.8583	12763490000	622.8583	0	0	0	0	0	0	0
168545	883f0e6df9b2171bd63bfbdbccc0aecd078331e26477c4302de8517cb892c9c7	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	4545000000	221.796	4545000000	221.796	0	0	0	0	0	0	21.897536458333
168545	405377783aef576c9b4503d67e349e9f2d2264a95d9e34a139ca9eafedd4069a	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	139494055	6.8073	139494055	6.8073	0	0	0	0	0	0	24.714035792217
168545	1ae8a6d7f1b89a1345cf518b8edeb3e4880d085d04d52f1bed14e6166d633700	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	10368207907	505.9686	10368207907	505.9686	0	0	0	0	0	0	0
168545	0ebcf26d3e99cc573f99e4bf05f66f4a9f7fc4a65e676a81b289ca3d7224554d	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	4212000000	205.5456	4212000000	205.5456	0	0	0	0	0	0	20.2931625
168545	ff631df62f16bc04f1cfe5fe75da7ff54256b5895fd19f5b98044c3969776294	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	3525950000	172.0664	3525950000	172.0664	0	0	0	0	0	0	16.987814890046
168545	2c38a25af15731803887206faf05e4cda68a2dbc89bda9a37922c1e0dc7e22d5	2012-02-26 07:36:44	872	3488	1	0	0	0	1	21	5000250000	244.0122	5000250000	244.0122	0	0	0	0	0	0	56.880158680556
168545	c9737ebd995c3671c520663e71b26cd8f4ee6dfbaf578971d1d9f71f58f24d4b	2012-02-26 07:36:44	223	892	1	0	0	0	1	1	1000000000	48.8	1000000000	48.8	0	0	0	0	0	0	13.50787037037
168545	4cb21dc36210a61a570a9485abb15eabb68ae35688b6530959fa4e5339664145	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	2825923062	137.905	2825923062	137.905	0	0	0	0	0	0	15.074533333856
168545	a39ddef914d689e6fd21d7f4cebb6bcb5352f160e4f6d89c909983d323e3d313	2012-02-26 07:36:44	978	3912	1	0	0	0	5	2	70400000	3.4355	70350000	3.4331	50000	0.0024	51124.7	0.0025	12781.2	0.0006	58.271326712963
168545	bcfb9bafc662639c58a0f66ba754af72036e9e923c7b77d6dca77e6cb16424e7	2012-02-26 07:36:44	257	1028	1	0	0	0	1	2	2159239067	105.3709	2159239067	105.3709	0	0	0	0	0	0	13.938088107028
168545	17c1402cfd973d3c7baba4e9abf1e18669b64a837f10aeb1b7026d1329b7bf83	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	50000000	2.44	50000000	2.44	0	0	0	0	0	0	11.596574074074
168545	b701bb94c3e30d20a2bf294400798721ba07dc7fdcf980b0830e6221f0cf906c	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	5765000000	281.332	5765000000	281.332	0	0	0	0	0	0	0
168545	234eb3e34da8f3e62bc01d43083af37a7b366f3e7f5b45a0d4653ad8fd0efe23	2012-02-26 07:36:44	2417	9668	1	0	0	0	13	2	2045890841	99.8395	2045890841	99.8395	0	0	0	0	0	0	84.971177763988
168545	189b43a889db011c1f4ec94c93b75b5f4a6c16d0607840ebb7aae30dff4a578d	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	1198000000	58.4624	1198000000	58.4624	0	0	0	0	0	0	8.1559673611111
168545	0cdafcd04e5383cd1282fd6c6f5bba1abe55a722ea980346f622f0f7528dfa0f	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	3177500000	155.062	3177000000	155.0376	500000	0.0244	1930500	0.0942	482625	0.0236	0
168545	0b506be2e06420335ad04b608e9b2ae28c0a024e6add2424ad4cbded28031006	2012-02-26 07:36:44	235	940	1	0	0	0	1	2	19041900000	929.2448	19041900000	929.2448	0	0	0	0	0	0	0
168545	31aa17af60ffd0d7d9780a2b078829df9a1285913f056d729f71e9d76d5ee3d6	2012-02-26 07:36:44	1159	4636	1	0	0	0	6	2	10008000000	488.3904	10008000000	488.3904	0	0	0	0	0	0	0
168545	1786817b0ff03e87d50d9ca424561122bb4ad31d85f8edf3ef1df3a60f930ed7	2012-02-26 07:36:44	1698	6792	1	0	0	0	9	2	1523450725	74.3444	1523450725	74.3444	0	0	0	0	0	0	51.526777117891
168545	86f0a3cf8e8899ae72fa635f7f418beded924c1a722c33833bfafb23bbafcb59	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	4089255120	199.5556	4089255120	199.5556	0	0	0	0	0	0	0
168545	c93ee805b962cc85019b13cff01d0360a9fc006942d887ca8eb95e3b0d5732cc	2012-02-26 07:36:44	257	1028	1	0	0	0	1	2	57556468	2.8088	57556468	2.8088	0	0	0	0	0	0	6.6618147663315
168545	777196a5bb37db8a90ecf2565f63f50420f7e1fb77bf636cc719711ea2929c81	2012-02-26 07:36:44	234	936	1	0	0	0	1	2	15073030000	735.5639	15073030000	735.5639	0	0	0	0	0	0	0
168545	7ac8b7bfff06168f583a345147c52aa7b119e2a5a58daf864b0aaa92d2e4b2db	2012-02-26 07:36:44	301	1204	1	0	0	0	1	2	10006731999	488.3285	10006731999	488.3285	0	0	0	0	0	0	0
168545	0c5c6fcfbfd43ac83aad7597887f03248b2c86f094ec6c2e3f5a81e8f4e2a314	2012-02-26 07:36:44	234	936	1	0	0	0	1	2	12323610000	601.3922	12323610000	601.3922	0	0	0	0	0	0	0
168545	46b89bbc388e9b5b8714e81a051dd90b5d258e697f416492099501ecbe5b6cb0	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	14219685	0.6939	14219685	0.6939	0	0	0	0	0	0	5.2293961355469
168545	a303c379a4ea5c521267d094ba88156f75e82edadd52148690174cbf524e3361	2012-02-26 07:36:44	234	936	1	0	0	0	1	2	11389700000	555.8174	11389700000	555.8174	0	0	0	0	0	0	0
168545	972947fd4470dd0f5c1d5a27d745d98a819e0b68e0e0524570f3f83c32a482b5	2012-02-26 07:36:44	234	936	1	0	0	0	1	2	11180300000	545.5986	11180300000	545.5986	0	0	0	0	0	0	0
168545	8cedd53eccc631d5b053f95ee9b295d839114b9cb0eddf820dc4cea8eaf7f3c9	2012-02-26 07:36:44	234	936	1	0	0	0	1	2	10231580000	499.3011	10231580000	499.3011	0	0	0	0	0	0	0
168545	8cfa976d3b9b6eb187d7f16d50ecc67488699dbab3dc6811ebdc9ec0cedf49db	2012-02-26 07:36:44	1517	6068	1	0	0	0	8	2	581163403	28.3608	581043403	28.3549	120000	0.0059	79103.5	0.0039	19775.9	0.001	24.020508459498
168545	69c0d3da199bcea7e6c63b3e8091dc5cefc35d80f568278d6b7978fea33ef537	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	4457244910	217.5135	4457194910	217.5111	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	31dbeb8e8e2732e78ca03eda0757243df67c6e2f4f879956c81711532f0c033f	2012-02-26 07:36:44	225	900	1	0	0	0	1	2	1719994106	83.9357	1719944106	83.9333	50000	0.0024	222222	0.0108	55555.6	0.0027	0
168545	65daf8c8b177d58ce54795e2022f6b45df8b8a1e5eaae2815acf0dc9bdc51f12	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	1200000000	58.56	1199950000	58.5576	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168545	13a2a097e32e138ce26e2fa0b89b850840bc1995b7b8eee463ee50ea2a8f197b	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	1495539518	72.9823	1495489518	72.9799	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168545	42e48453683476bc2d24b941c7743481c08a91b90d93506c828c9dc4f7085532	2012-02-26 07:36:44	257	1028	1	0	0	0	1	2	307970777	15.029	307920777	15.0265	50000	0.0024	194553	0.0095	48638.1	0.0024	0
168545	9ecfddbf6d23422d5051c9da4387bcb3ac83ae074f3a205ade8dfeb9d889fbb5	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	97900000	4.7775	97850000	4.7751	50000	0.0024	193798	0.0095	48449.6	0.0024	0.47167630787037
168545	9179d1a01ae8d40c417a3c8d9449b77232dee669629c2f1ab7dcfa4237712182	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	416100000	20.3057	416050000	20.3032	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	ed9accc5e3b7a14b5f1358c46dfd71ca9c59c198ee722b6b289e838b5f7aec45	2012-02-26 07:36:44	394	1576	1	0	0	0	1	6	2114211779	103.1735	2114161779	103.1711	50000	0.0024	126904	0.0062	31725.9	0.0015	0
168545	e0e709690fe38abfdb0c792c04b73f97d69e32506db3c2e838550703c3c036ac	2012-02-26 07:36:44	799	3196	1	0	0	0	4	2	20069583	0.9794	20019583	0.977	50000	0.0024	62578.2	0.0031	15644.6	0.0008	0.72636156291331
168545	a43aebbd4c32f2eade3dbe370a3b4e4c96b6edf5f4db97886fa8aa3a592159c1	2012-02-26 07:36:44	1159	4636	1	0	0	0	6	2	150255656	7.3325	150155656	7.3276	100000	0.0049	86281.3	0.0042	21570.3	0.0011	0.46995136540428
168545	46a761bfd7ea16310dabfbafc51d56618b121940821e6f02563d3c50885f491f	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	20000000	0.976	19950000	0.9736	50000	0.0024	193050	0.0094	48262.5	0.0024	0.14720833333333
168545	f3cf745777e2e2627e928c413bf4b070edc81c9ce3de6a84979399c1098509f0	2012-02-26 07:36:44	1160	4640	1	0	0	0	6	2	298909988	14.5868	298759988	14.5795	150000	0.0073	129310	0.0063	32327.6	0.0016	0.1633912037037
168545	8334a752fb12a53e9c5396e370b8cb1600567adc7c28feab3730003354f8102a	2012-02-26 07:36:44	437	1748	1	0	0	0	2	2	100850000	4.9215	100800000	4.919	50000	0.0024	114416	0.0056	28604.1	0.0014	0.018655335648148
168545	01ce83d909c2e096b9239052207b5e5e78a86e1ecca9e75c64f471c807d7c315	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	555517000	27.1092	555467000	27.1068	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	7ab6c204318f77cb36b84cdb1ada8996dc00181196cd598955bfe851838c5265	2012-02-26 07:36:44	438	1752	1	0	0	0	2	2	852930000	41.623	852880000	41.6205	50000	0.0024	114155	0.0056	28538.8	0.0014	0
168545	4e8be1f48bb9275a584e5a92f5440645684e238eb2fc70a476094beb2fb665be	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	23782993	1.1606	23682993	1.1557	100000	0.0049	387597	0.0189	96899.2	0.0047	0
168545	ae0487138d59d7b1870744154285c01c0a2fddceefe4b078357810061218b63e	2012-02-26 07:36:44	438	1752	1	0	0	0	2	2	741950000	36.2072	741900000	36.2047	50000	0.0024	114155	0.0056	28538.8	0.0014	0
168545	043c89ad794a550e667972f0aab3ba8e9d89c97ffefe4c3f0816e95c8ed77d1d	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	403064943	19.6696	403014943	19.6671	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	8526e6c4764d74dfb8a99c05905aa61d0280947400858f22cf6e8ad68a6200e1	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	142700000	6.9638	142650000	6.9613	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168545	6ba321c41c7223f54cf095eee0585770cfdefd7dd1fcde17b71e056ad74c1d63	2012-02-26 07:36:44	225	900	1	0	0	0	1	2	134978569	6.587	134928569	6.5845	50000	0.0024	222222	0.0108	55555.6	0.0027	0
168545	80a40ecc915a4fa91e137f0d26b14223368f874b8347f62da18da89f9334f541	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	98043000	4.7845	97993000	4.7821	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	dcfde3a75b6415c0207c8541122ccff794b61522b133c455c7df55099750dc07	2012-02-26 07:36:44	436	1744	1	0	0	0	2	2	37851391	1.8471	37801391	1.8447	50000	0.0024	114679	0.0056	28669.7	0.0014	0.024096400828356
168545	ab1bbb48ee6dee77a048cefa21fe471ca8f395c6ef4d8c6389b784598d410669	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	25111026	1.2254	25061026	1.223	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168545	5151ffe3ef6925606ac1eeabc8e92fcfbdbd67b200b81ccc9d81d5b3e117b635	2012-02-26 07:36:44	619	2476	1	0	0	0	3	2	24747874	1.2077	24697874	1.2053	50000	0.0024	80775.4	0.0039	20193.9	0.001	0
168545	9a0562779c849f8609b56d08791df98cea155d19f661c74b41fb9cd93e3da18e	2012-02-26 07:36:44	159	636	1	0	0	0	1	1	1165622	0.0569	1000000	0.0488	165622	0.0081	1041650.06	0.0508	260412	0.0127	0
168545	2ceb50967046619e8ae941c82feaa6b522202de2636697f35e05ae1904a1dc1b	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	12367450000	603.5316	12367400000	603.5291	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	f336a9ffde9b89cc6a3532eabd8c8408182d92c50befc64d02ff7cb6987a9079	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	10266803891	501.0201	10266753891	501.0176	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	5eafdc6337f1939acd44176b93578483b4eee785e6916199cde0bd2e066b337e	2012-02-26 07:36:44	257	1028	1	0	0	0	1	2	3695000000	180.316	3694950000	180.3136	50000	0.0024	194553	0.0095	48638.1	0.0024	0
168545	c02b4dea624f4917130a17f555906d5dcfbe3346e997b43c4b72b62e4f5b9ea9	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	3360950000	164.0144	3360900000	164.0119	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168545	c4885f5bde2f4f10bda3043737c25fbf51954dcb32723ba9bfb1628b1bf66477	2012-02-26 07:36:44	461	1844	1	0	0	0	1	8	2103295552	102.6408	2103245552	102.6384	50000	0.0024	108460	0.0053	27115	0.0013	0
168545	499dfa9dd79579ec2270ec1b121c7c0497ef80afc62f6db3b85047d2d2d383f7	2012-02-26 07:36:44	292	1168	1	0	0	0	1	3	142550000	6.9564	142500000	6.954	50000	0.0024	171233	0.0084	42808.2	0.0021	0
168545	82e612ad24a57c1e920855d0bfed43d4b35643a257197d259c2e05d97452768e	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	3259900000	159.0831	3259850000	159.0807	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	34502ab219e64ceb9b77bf5aaf79a879a97931ae2d8fa368f0d1c7e363f84bbf	2012-02-26 07:36:44	497	1988	1	0	0	0	1	9	2082824758	101.6419	2082774758	101.6394	50000	0.0024	100604	0.0049	25150.9	0.0012	0
168545	3026d599b264b0ddfc3d19de44d9fb264edaac8bcbad2341896da5b6cc32843b	2012-02-26 07:36:44	257	1028	1	0	0	0	1	2	3204850000	156.3967	3204800000	156.3942	50000	0.0024	194553	0.0095	48638.1	0.0024	0
168545	ffd3cbd1977682e4aa831213c5b543684e016cfda7f7ddeb69b1c8b87be4b254	2012-02-26 07:36:44	257	1028	1	0	0	0	1	2	3140800000	153.271	3140750000	153.2686	50000	0.0024	194553	0.0095	48638.1	0.0024	0
168545	0e7e6f1ca0e0ddd6a01810fad0fa7dadb475a7c740f9c647ba8a6744af280875	2012-02-26 07:36:44	257	1028	1	0	0	0	1	2	3092750000	150.9262	3092700000	150.9238	50000	0.0024	194553	0.0095	48638.1	0.0024	0
168545	f9bc513dae23cdb5503efff7f0b13625becda91aae4191217b6d1b1a24d27833	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	1721700000	84.019	1721650000	84.0165	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	47e6bd4c1f5fa83f00856786e9bb0ba48fc62c3ae13b914aaceea087b8c6c019	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	1522650000	74.3053	1522600000	74.3029	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168545	0cce37882b8b1a1d0f3747af769f126f32b579288d35e7972d1d31a620e56d8a	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	1400600000	68.3493	1400550000	68.3468	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	1a659d9be917a925ec359642f1fc510d01db75709c507dde65806b8ab885c12c	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	1218550000	59.4652	1218500000	59.4628	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	533609160188eecdbfaa2c1200187a6d41ac710cff8fb6f8b03ec8dbe2c554ea	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	1110500000	54.1924	1110450000	54.19	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	71b8240fa042174d7ecc7830e55127de6d03d1acedb6f33b820be0a026c8f1ac	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	937450000	45.7476	937400000	45.7451	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	16aacfb13a4ea38ad48a58c3aebc9772f2002b750b590384acc2b063d32e55c6	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	923400000	45.0619	923350000	45.0595	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	f452477ef992e7ae5c18be56424daca911cdc891b591110e05a31d0b0384ac3d	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	858350000	41.8875	858300000	41.885	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	a81b0ebd28eac67100222774e7f985e37a9dfffdb212aeddde3ed1b84be7fdbf	2012-02-26 07:36:44	257	1028	1	0	0	0	1	2	831300000	40.5674	831250000	40.565	50000	0.0024	194553	0.0095	48638.1	0.0024	0
168545	56bf9afd5cc48c8d11374e5e3a74a6fa7190e6145d46f82111b287d868d1fec6	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	807250000	39.3938	807200000	39.3914	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	5bd94e62f8ed5e9d7e16c533bc955162f169c200d2ee4a5b1c53286c903755fe	2012-02-26 07:36:44	257	1028	1	0	0	0	1	2	780200000	38.0738	780150000	38.0713	50000	0.0024	194553	0.0095	48638.1	0.0024	0
168545	5fcebcfc1835fffa4aca7cbeff7901becdf833b301856d51e5b6d843c8fadf1a	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	752150000	36.7049	752100000	36.7025	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	79cd358c6f0ab493c9f1ec7c587c9e3837d19e8c26ecbb6e7a8a5fc4ddfe8cef	2012-02-26 07:36:44	257	1028	1	0	0	0	1	2	729100000	35.5801	729050000	35.5776	50000	0.0024	194553	0.0095	48638.1	0.0024	0
168545	083b7db8be89a72586082b244196c35911fade8213ae50c58779fb7b0a33a735	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	714050000	34.8456	714000000	34.8432	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	40915b7a2c3d43b7ee6d771540b823e202b8828b48c894f98087db5fa926cf36	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	372000000	18.1536	371950000	18.1512	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168545	a1cbcb7edaf88e34e0ff5d205d76204b4da3e9159dd9b612e881a3f2e8ca9f4e	2012-02-26 07:36:44	257	1028	1	0	0	0	1	2	352950000	17.224	352900000	17.2215	50000	0.0024	194553	0.0095	48638.1	0.0024	0
168545	14549cd526a7f2964f363eb28272a9a3731fce32c884a5b38d5f3489556eec77	2012-02-26 07:36:44	257	1028	1	0	0	0	1	2	312900000	15.2695	312850000	15.2671	50000	0.0024	194553	0.0095	48638.1	0.0024	0
168545	230f46371f0043c781ac45a09bae3205940d44d778d2a689c9d37163158fbaf2	2012-02-26 07:36:44	257	1028	1	0	0	0	1	2	258850000	12.6319	258800000	12.6294	50000	0.0024	194553	0.0095	48638.1	0.0024	0
168545	678c508de15c38ca764a9ac3a31340fde1b9314d8d14cba5c7dd1dcf8f1f295f	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	146800000	7.1638	146750000	7.1614	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168545	18e36529a0476690dcc0aa32c9de57bb3ecde571d294c885302c8fbf73085849	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	72750000	3.5502	72700000	3.5478	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168545	00547bf7a49556ce86eb0a5e0ba1851b0c2b9d58189a748378dd4c54b402abe4	2012-02-26 07:36:44	259	1036	1	0	0	0	1	2	58700000	2.8646	58650000	2.8621	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168545	990733eb5d7b909b898cf7c8c24fecc6bc024bedf4bbe2a7e747360c26ebab90	2012-02-26 07:36:44	258	1032	1	0	0	0	1	2	16650000	0.8125	16600000	0.8101	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168546	7b18b122cc403d557ba681fa517b390a461302e124cf9f157d166493192d3417	2012-02-26 07:51:19	134	536	1	0	1	0	1	1	0	0	5001649200	244.0805	0	0	0	0	0	0	0
168546	4c2fcc0e1338dd03b79fca7ff996bcb32f7cca8c54b03056fc27a73465bc163c	2012-02-26 07:51:19	258	1032	1	0	0	0	1	2	9922411314	484.2137	9922411314	484.2137	0	0	0	0	0	0	1019.9297120459
168546	05ccfa48c7ee423eb94baec475d94c92d982ce001951f7ae69a574d28912bde5	2012-02-26 07:51:19	257	1028	1	0	0	0	1	2	6000000000	292.8	6000000000	292.8	0	0	0	0	0	0	92.8125
168546	7a31c0ae84161485558febbed6f4f4478cf18735edb170a4124ad17b5cb45dcf	2012-02-26 07:51:19	158	632	1	0	0	0	1	1	5001600020	244.0781	5001600020	244.0781	0	0	0	0	0	0	31.742793460264
168546	4b5b67ed2cf0c53cf8776fcacda75a832d30e868ea3e7b01314cbd8cf73bef88	2012-02-26 07:51:19	438	1752	1	0	0	0	2	2	1348333370	65.7987	1348333370	65.7987	0	0	0	0	0	0	46.672776737588
168546	f197b563a3046affc5eeb1235a0f3e8350ebafc3cbbe95108aaff6db4a10ba21	2012-02-26 07:51:19	258	1032	1	0	0	0	1	2	480082539	23.428	480082539	23.428	0	0	0	0	0	0	20.256871585692
168546	bce9968ad4aa5ad17aafbfe926d291be52ef7d674d7c22f81880934759b004f0	2012-02-26 07:51:19	437	1748	1	0	0	0	2	2	400000000	19.52	399875200	19.5139	124800	0.0061	285584	0.0139	71395.9	0.0035	33.18912037037
168546	31090904958bfded7ad73b174bb5f75880855037efff4504a28e2adbc44562c9	2012-02-26 07:51:19	979	3916	1	0	0	0	5	2	10819875200	528.0099	10819750400	528.0038	124800	0.0061	127477	0.0062	31869.3	0.0016	66.337375761852
168546	093a3a2298f2f30e6617dcdaa3b1227b60376c4b403cf8fbae564bdd5626239e	2012-02-26 07:51:19	258	1032	1	0	0	0	1	2	200000000	9.76	199875200	9.7539	124800	0.0061	483721	0.0236	120930	0.0059	6.8076388888889
168546	91248deb6027424fee4127e66c114ef605490733b383cd4d23c14d843b52b7a1	2012-02-26 07:51:19	234	936	1	0	0	0	1	2	9115549197	444.8388	9115549197	444.8388	0	0	0	0	0	0	0
168546	73d539c90d6e0447c55d629e3b6bfacf15726d9ececcadeff9812408da1dcf6d	2012-02-26 07:51:19	234	936	1	0	0	0	1	2	8978000000	438.1264	8978000000	438.1264	0	0	0	0	0	0	0
168546	4749b2d323f9b7d15d2edc138587042607bc9dc32283c39d9aa32f35fcb52259	2012-02-26 07:51:19	234	936	1	0	0	0	1	2	8797300000	429.3083	8797300000	429.3083	0	0	0	0	0	0	0
168546	0933dfabfdbfbb3839bd7d73374dd5ddbc57616313880ebd279c9871778e48d8	2012-02-26 07:51:19	258	1032	1	0	0	0	1	2	3105950000	151.5704	3105950000	151.5704	0	0	0	0	0	0	0
168546	7bed66c98b6eafe91f48a5431092b297b68ea6b22191f61ba89788f40e3c1d2b	2012-02-26 07:51:19	257	1028	1	0	0	0	1	2	107100000	5.2265	107100000	5.2265	0	0	0	0	0	0	3.7978602083333
168546	9fef2ac7e086bb4661b085f6880e3122b014f63795c4e4fa0c095fe7a78823a3	2012-02-26 07:51:19	234	936	1	0	0	0	1	2	7664061201	374.0062	7664061201	374.0062	0	0	0	0	0	0	0
168546	3ea25d03ed159586e586b2242c123092e9526c6e648c15d30bcc750edca0914d	2012-02-26 07:51:19	257	1028	1	0	0	0	1	2	4900000000	239.12	4900000000	239.12	0	0	0	0	0	0	0
168546	172f23a39458c339f067503031b1bd6107bc214ab463a3ce4e5214f4e380beb9	2012-02-26 07:51:19	233	932	1	0	0	0	1	2	6898400000	336.6419	6898400000	336.6419	0	0	0	0	0	0	0
168546	5b581b549a3657bafe66074fc2d811c088fd3c7c57b03d3a51655d593d7cc336	2012-02-26 07:51:19	235	940	1	0	0	0	1	2	5658291392	276.1246	5658291392	276.1246	0	0	0	0	0	0	0
168546	330d5c4dfc9f898818c58b5fb6a7f50bae7d70bb16f285e86a1300a6fa6a01e1	2012-02-26 07:51:19	257	1028	1	0	0	0	1	2	300000000	14.64	300000000	14.64	0	0	0	0	0	0	2.4551041666667
168546	f15e122457461901c046d702cdfbbf9847ae36d83e4d56ff7cc9d3e1aea24eae	2012-02-26 07:51:19	258	1032	1	0	0	0	1	2	20873351	1.0186	20873351	1.0186	0	0	0	0	0	0	2.2714240436168
168546	d54c02c7a0cbb5af3b218b08a91eeb118dc2ccd475460a1a84f8cdde9f173bb1	2012-02-26 07:51:19	797	3188	1	0	0	0	4	2	308713504	15.0652	308713504	15.0652	0	0	0	0	0	0	5.5605566269832
168546	20d6ccde865b1c532f3e009cc7a758ea98462fcfac8cd9cf253ca2c86a7fee39	2012-02-26 07:51:19	301	1204	1	0	0	0	1	2	5000000000	244	5000000000	244	0	0	0	0	0	0	0
168546	944e8f1ef555fc4250a06517d003aaecd7968eae9a8adfeae0618d9cde1f8bb2	2012-02-26 07:51:19	234	936	1	0	0	0	1	2	4368500000	213.1828	4368500000	213.1828	0	0	0	0	0	0	0
168546	e8f935f698a28e9f4d620a1939f4915312a31f4e3c26f9335b0a209dd0442871	2012-02-26 07:51:19	258	1032	1	0	0	0	1	2	67000000	3.2696	67000000	3.2696	0	0	0	0	0	0	1.7543221064815
168546	dc9629c91dfa29169cad9678c8f4b18a4d77cb6b26b88eabc8336f309fa53b2c	2012-02-26 07:51:19	233	932	1	0	0	0	1	2	4799000000	234.1912	4799000000	234.1912	0	0	0	0	0	0	0
