block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174610	2ef8ace988b519a8ac0b746ba60ef8878a41ae70e57cce33bf3d2559e7c468b2	2012-04-07 05:19:53	259	1036	1	0	0	0	1	2	1560000000	76.908	1560000000	76.908	0	0	0	0	0	0	51.287708333333
174610	140872e869ec368cb9ebd5bd78a3f28bcdcee77aa173742531c45004e07ddc8f	2012-04-07 05:19:53	224	896	1	0	0	0	1	1	5000000000	246.5	5000000000	246.5	0	0	0	0	0	0	41.696759259259
174610	f3293ab1b5342fcde3379e248a311252bf550bd0d4cea5203f32a61b42e6b094	2012-04-07 05:19:53	257	1028	1	0	0	0	1	2	1033257038	50.9396	1033257038	50.9396	0	0	0	0	0	0	45.692085217566
174610	472787f6a9a1d3d18feafa549a6579cd3386c99196a2088a89e74f8d069c93b6	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	336017316	16.5657	336017316	16.5657	0	0	0	0	0	0	37.626005649817
174610	a50ef1a6812fd6a2e0eceefb395e6ccc9a0127ff936188b250fe4ddf15336029	2012-04-07 05:19:53	796	3184	1	0	0	0	4	2	20034011159	987.6767	20034011159	987.6767	0	0	0	0	0	0	0
174610	9c08a3c7300aab462bc02c393c63bc1da3d5343164188b4ae04f2afe15a9c869	2012-04-07 05:19:53	259	1036	1	0	0	0	1	2	100000000	4.93	100000000	4.93	0	0	0	0	0	0	17.470011574074
174610	18d7de6eebacd76f313e90e47632a571b803db88eefcb8abc20040326dd7e392	2012-04-07 05:19:53	618	2472	1	0	0	0	3	2	5014000000	247.1902	5014000000	247.1902	0	0	0	0	0	0	40.12037037037
174610	c099d65e73fdb04183f7fadba0394e0e63c2de2e190acf8d810a504fcff35657	2012-04-07 05:19:53	259	1036	1	0	0	0	1	2	5347000000	263.6071	5347000000	263.6071	0	0	0	0	0	0	0
174610	994daa2f2c44d6ee3541a237e4fdda3ac9edba8f2c3618dea3528f536cd0d102	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	547928398	27.0129	547928398	27.0129	0	0	0	0	0	0	13.415113611033
174610	20a7158e99db547c5c92780de1fcf6062e2006bc7bce4e24a0850b8c53e7b9a4	2012-04-07 05:19:53	1123	4492	1	0	0	0	6	1	30583090000	1507.7463	30583090000	1507.7463	0	0	0	0	0	0	0.14235300925926
174610	a0a27d65c7c185050bb027afc3930391b6efc8dc20f07e9f80a6e10726a355f2	2012-04-07 05:19:53	1158	4632	1	0	0	0	6	2	9573180517	471.9578	9573180517	471.9578	0	0	0	0	0	0	0
174610	248c92589b941fb20e41db3613e9c8e396e014a98769d389d59504cabe590d03	2012-04-07 05:19:53	227	908	1	0	0	0	1	2	4242228895	209.1419	4242228895	209.1419	0	0	0	0	0	0	0
174610	209ecd55f3939ff52f8cb7774aa011ba0000d2df8948d433ab1a024671a0dd93	2012-04-07 05:19:53	257	1028	1	0	0	0	1	2	4366595491	215.2731	4366595491	215.2731	0	0	0	0	0	0	0
174610	e87d3d80fdc432cc2fbb6f08986023ad6e2c8756d8504b4c25a973f4f75fac24	2012-04-07 05:19:53	976	3904	1	0	0	0	5	2	3969100094	195.6766	3969100094	195.6766	0	0	0	0	0	0	27.62851102066
174610	ba445b9243233434200ec9bd6220f79c1cffe3eae67216fd9d7cabfab7219094	2012-04-07 05:19:53	3495	13980	1	0	0	0	19	2	2548617374	125.6468	2548617374	125.6468	0	0	0	0	0	0	95.071450083621
174610	b524dd8d94177e31464718cd1e82130362c47053d2bf89a751d6d82739cdbd3b	2012-04-07 05:19:53	225	900	1	0	0	0	1	2	4342328976	214.0768	4342328976	214.0768	0	0	0	0	0	0	0
174610	5685e10b43db584780fbc6ea539bba266bc31caa108205c8b09b4346182c4187	2012-04-07 05:19:53	804	3216	1	0	0	0	1	19	4475497362	220.642	4475497362	220.642	0	0	0	0	0	0	0
174610	2b68d661df69c34a8a960ce4c33aad4dd9a5f87d66a19d0a4140ba75872be69b	2012-04-07 05:19:53	259	1036	1	0	0	0	1	2	43110197	2.1253	43110197	2.1253	0	0	0	0	0	0	4.7677532767117
174610	eedfc2adeb19ccd39f43166ce65dc7002ae32648267d4f669e0e2a8ceba13a85	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	7795000000	384.2935	7795000000	384.2935	0	0	0	0	0	0	0
174610	a4e80050bcddc1b092070d65ff985fe359ffdba3bc6e8c7fc897d293af9f5e00	2012-04-07 05:19:53	233	932	1	0	0	0	1	2	13661109384	673.4927	13661109384	673.4927	0	0	0	0	0	0	0
174610	288d6ba82f4b265968867dc5f154b1e9439f453291df98c499481b58eaaab5a1	2012-04-07 05:19:53	226	904	1	0	0	0	1	2	3365584343	165.9233	3365584343	165.9233	0	0	0	0	0	0	0
174610	11cb545c48f7fa0312f255e078a9007d67ac68091f19bcfd16df36e2a40a967f	2012-04-07 05:19:53	233	932	1	0	0	0	1	2	12821232028	632.0867	12821232028	632.0867	0	0	0	0	0	0	0
174610	9b9726935276b87badcb0afe27ac2818ac5c528f6c3898fd3f33088aea7d0df3	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	52646706409	2595.4824	52646656409	2595.48	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174610	de95d08a5f65d9beb28952b44489ecf53d7d7b666aecaa2331fb8ad297fecb71	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	7204000000	355.1572	7204000000	355.1572	0	0	0	0	0	0	0
174610	a5ced6f499eb2e7f0505d750e97dc4b1fdd5114e637433e8793a744cb0e01698	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	23243158	1.1459	23243158	1.1459	0	0	0	0	0	0	3.4690225002377
174610	03cc948880bba8750cf66d3ab85c8309478d23bc1fefcd7f6ea7cb8a92662c57	2012-04-07 05:19:53	234	936	1	0	0	0	1	2	9606100000	473.5807	9606100000	473.5807	0	0	0	0	0	0	0
174610	7cb642d19d478848a8bc360a3aff2d78d9ab49331200ef1f1eaddc10e0345335	2012-04-07 05:19:53	15027	60108	1	0	0	0	83	2	821800246	40.5148	821000246	40.4753	800000	0.0394	53237.5	0.0026	13309.4	0.0007	169.22402851252
174610	cada84310095d5c173a605c35e42086479cca3d2960d889f2f86216b4b9a946f	2012-04-07 05:19:53	796	3184	1	0	0	0	4	2	110050000	5.4255	110000000	5.423	50000	0.0025	62814.1	0.0031	15703.5	0.0008	7.0608196296296
174610	5be4dd2fae08d9a7aa80e2443ae07587f407f615bd56d6199894df22fc932228	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	10230803	0.5044	10180803	0.5019	50000	0.0025	193798	0.0096	48449.6	0.0024	0.86626127276562
174610	cb12cb2b86e9899e716c74eee4fdc28ff955f56642b44750c3d2d46514e6de60	2012-04-07 05:19:53	225	900	1	0	0	0	1	2	1143745917	56.3867	1143695917	56.3842	50000	0.0025	222222	0.011	55555.6	0.0027	0
174610	a91c7b3ed5cbd0a356a4b39ece57fd8204e2ec46e3fcfcaa6d203ca6e49f3741	2012-04-07 05:19:53	438	1752	1	0	0	0	2	2	2292000000	112.9956	2291950000	112.9931	50000	0.0025	114155	0.0056	28538.8	0.0014	0.092506944444444
174610	03226803db2a056fc7158ff55a6c4ebaf0508b59c55da6700d50b1dae1250ec5	2012-04-07 05:19:53	1007	4028	1	0	0	0	1	24	4901645501	241.6511	4901545501	241.6462	100000	0.0049	99304.9	0.0049	24826.2	0.0012	0
174610	82ca5e7e0cbfa6c44db7bee33b8f63870d685015459ef153602d84f90fc86faa	2012-04-07 05:19:53	257	1028	1	0	0	0	1	2	118000000	5.8174	117000000	5.7681	1000000	0.0493	3891050	0.1918	972763	0.048	0
174610	e46c1248db4f2cdcf8f28c9d44d41827f43b387885a0e980404b5a89eeab0adb	2012-04-07 05:19:53	978	3912	1	0	0	0	5	2	132000000	6.5076	131950000	6.5051	50000	0.0025	51124.7	0.0025	12781.2	0.0006	2.1851857638889
174610	67b71429a87756e8dc6592697b7747a04f6ac452961fa0872aa3aa840b81df02	2012-04-07 05:19:53	4368	17472	1	0	0	0	29	2	946000000	46.6378	941000000	46.3913	5000000	0.2465	1144690	0.0564	286172	0.0141	9.2208747685185
174610	16554cb1aea04de66c197e718101716f018a847f79f147a5e85e91b6250a6220	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	1404577890	69.2457	1404527890	69.2432	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174610	36c0a39dc1d80679975a632136735031ca2759c6dada3977ca3d5b4fca9605ab	2012-04-07 05:19:53	259	1036	1	0	0	0	1	2	1146248263	56.51	1146198263	56.5076	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174610	e22c05faa5656bd42044464475ce9ff7fe108132959c302a821f69fd774279cc	2012-04-07 05:19:53	619	2476	1	0	0	0	3	2	108050611	5.3269	108000611	5.3244	50000	0.0025	80775.4	0.004	20193.9	0.001	0.75290155100417
174610	a60595d97e44b5b96d5a7f8eed546af98763704c27b49fac7eaf96e548ac2192	2012-04-07 05:19:53	804	3216	1	0	0	0	1	19	1756454335	86.5932	1756404335	86.5907	50000	0.0025	62189.1	0.0031	15547.3	0.0008	0
174610	8163f5a1b9d6ed2a467d1a9d0da744826f15754a67890581a6a7bc20c3a2525a	2012-04-07 05:19:53	438	1752	1	0	0	0	2	2	10150000	0.5004	10100000	0.4979	50000	0.0025	114155	0.0056	28538.8	0.0014	0.25490513888889
174610	634f2a7abf7f452fd8bcc8aaaf51143ea14f756fdca252c4bd2d3d32ff50f528	2012-04-07 05:19:53	616	2464	1	0	0	0	3	2	2110600	0.1041	2060600	0.1016	50000	0.0025	81168.8	0.004	20292.2	0.001	0.20767851844907
174610	de0b654768ad60f4c8476c02736886163ff3809453594f5d1a29d929160243d1	2012-04-07 05:19:53	227	908	1	0	0	0	1	2	132000000	6.5076	131950000	6.5051	50000	0.0025	220264	0.0109	55066.1	0.0027	0
174610	3c2e801929a9ca7d13acd5fd5809ae7ae04c32eba8ef2be809be6b4cf9d0980a	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	41615993	2.0517	41565993	2.0492	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174610	25f1c116224017b96bdc31edc7991fc9359de57bfa1dc8fe6fa042c43641dae5	2012-04-07 05:19:53	225	900	1	0	0	0	1	2	97400000	4.8018	97350000	4.7994	50000	0.0025	222222	0.011	55555.6	0.0027	0
174610	0ded4f81be14c4caeb20c69a861f874798171b49c60f1244c9db906f8398fa1a	2012-04-07 05:19:53	438	1752	1	0	0	0	2	2	1055900000	52.0559	1055850000	52.0534	50000	0.0025	114155	0.0056	28538.8	0.0014	0.0086938541666667
174610	e7d0e30b3c0af938320e8a26075cf172a3b6b54a1a65edbff5d97716854dd44b	2012-04-07 05:19:53	979	3916	1	0	0	0	5	2	76300000	3.7616	75300000	3.7123	1000000	0.0493	1021450.06	0.0504	255363	0.0126	0.19603814814815
174610	8b16a883ab6d490dca1cdbf2c3512f471d796c1d30c58ede483903720ee318cb	2012-04-07 05:19:53	439	1756	1	0	0	0	2	2	324702306	16.0078	324652306	16.0054	50000	0.0025	113895	0.0056	28473.8	0.0014	0
174610	d2d55906459909cd4b30d72185b985259be8a6eab9cf9d4b6b1bac6be89702d9	2012-04-07 05:19:53	224	896	1	0	0	0	1	1	4151927	0.2047	4101927	0.2022	50000	0.0025	223214	0.011	55803.6	0.0028	0.038713355445255
174610	950683e2ab45591ea7e8fbc8ad9b129dd91bef5e97695af75bc18df76c0457f9	2012-04-07 05:19:53	440	1760	1	0	0	0	2	2	119032420	5.8683	118982420	5.8658	50000	0.0025	113636	0.0056	28409.1	0.0014	0
174610	4df3b896ded3c7eafe4af600e17635335b07f73f1e94228c89ca746e6adaccd7	2012-04-07 05:19:53	259	1036	1	0	0	0	1	2	16996920	0.8379	16946920	0.8355	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174610	00dbca8723270ee0522c33e14980ddaa933046e573686c034b870a06e0271d21	2012-04-07 05:19:53	226	904	1	0	0	0	1	2	52692654	2.5977	52642654	2.5953	50000	0.0025	221239	0.0109	55309.7	0.0027	0
174610	873289b998fc29dbe0644ebe9aa20b18b61660e390ec2891655bc5f2d9816f6d	2012-04-07 05:19:53	227	908	1	0	0	0	1	2	32750000	1.6146	32700000	1.6121	50000	0.0025	220264	0.0109	55066.1	0.0027	0
174610	d755872f65142b939d76ae2dbf3ec3343666d65a3805caf21c3297db3e2142f4	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	61529655	3.0334	61479655	3.0309	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174610	fc59642539ac8d3cb27dbc9dddc9c6b0e8950b7bda857d7d7c984381411bc065	2012-04-07 05:19:53	439	1756	1	0	0	0	2	2	2691320	0.1327	2641320	0.1302	50000	0.0025	113895	0.0056	28473.8	0.0014	0
174610	97a04e83c820d8c63b96151f1a57f7e5671ef5f839236aede2faeb6f8c505be0	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	20577686	1.0145	20527686	1.012	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174610	0211ffc436569e7e1222a5e60823163c1ece5e51a0328fc9bf97916f03a112b4	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	6848137	0.3376	6798137	0.3351	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174610	f2487d3e883aa684edde36a1bccdc18f0e25f3c59747e740cea1d1cd038d71f8	2012-04-07 05:19:53	259	1036	1	0	0	0	1	2	1251041	0.0617	1201041	0.0592	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174610	fd614e8701e282d3bff04b178da9f82a3deb3a0e09a4eb624959c407a97be8d7	2012-04-07 05:19:53	259	1036	1	0	0	0	1	2	1558932	0.0769	1508932	0.0744	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174610	0e318debfc379f95b3eee18be6fb0e45e0296c12845502b9ceee74c8ee5e2166	2012-04-07 05:19:53	227	908	1	0	0	0	1	2	100000	0.0049	50000	0.0025	50000	0.0025	220264	0.0109	55066.1	0.0027	0
174610	50ddf06fd2a1dfe2c21bec6812e83bac15beaf89b45063563de6bafe1517c127	2012-04-07 05:19:53	402	1608	1	0	0	0	2	1	925000	0.0456	875000	0.0431	50000	0.0025	124378	0.0061	31094.5	0.0015	0
174610	81e5c9beb4018e28a22af63c27fb988f05d400c39b29ef1ae65f1fa19a56a9e5	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	52494704409	2587.9888	52494654409	2587.9863	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174610	d27fae1a8fbe1f105998a69a5786fbc04210a1e70d57983aa7524f2bae29295c	2012-04-07 05:19:53	259	1036	1	0	0	0	1	2	6798136	0.3351	6748136	0.3327	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174610	0257819dfabeb888e2d302cad994f906f5c9efa1c62b530601e6379311a6e851	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	52253642195	2576.1045	52253592195	2576.1021	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174610	6eca913ae9c2dc5c9a6915669011d5be398a2d34fc72e146d608e63337e3d6dc	2012-04-07 05:19:53	258	1032	1	0	0	0	1	2	52120546896	2569.543	52120496896	2569.5405	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174610	fcfdbc437c1b6f6ca93725391bebc8889f6209e22136a201975645c695a8961d	2012-04-07 05:19:53	259	1036	1	0	0	0	1	2	52053096896	2566.2175	52053046896	2566.2151	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174611	ffc74c8062bb99ac7cd01033e27b1029b40efd41b1a95d7954faae480edbb40e	2012-04-07 05:22:21	200	800	1	0	1	0	1	1	0	0	5000300769	246.5148	0	0	0	0	0	0	0
174611	c959246111321a9769d9d337894f27c46e64f60b3b46ce5021c2fb6bfca86481	2012-04-07 05:22:21	258	1032	1	0	0	0	1	2	24744000000	1219.8792	24744000000	1219.8792	0	0	0	0	0	0	587.24328055556
174611	0d2f1153e42f91fc083bf1c2243febb81bf58abe68c38ff7e901d9389bc7541f	2012-04-07 05:22:21	258	1032	1	0	0	0	1	2	3956015318	195.0316	3956015318	195.0316	0	0	0	0	0	0	426.72539073994
174611	5160a1e49a16f23e294196820f28518b0384e73026a71e8f6fa3894a765a87e5	2012-04-07 05:22:21	405	1620	1	0	0	0	2	1	300000000	14.79	300000000	14.79	0	0	0	0	0	0	97.815787037037
174611	b285848151a5d6e9e3fc0b43c2c64e878b142015f96850dddd1cd889ac662b33	2012-04-07 05:22:21	158	632	1	0	0	0	1	1	5005950000	246.7933	5005950000	246.7933	0	0	0	0	0	0	39.121731006944
174611	b7c019e94ba319c7ec311db4165fda1ac19c6aed4e53c170b4ad65a3f1b8e5ee	2012-04-07 05:22:21	618	2472	1	0	0	0	3	2	9955991400	490.8304	9955991400	490.8304	0	0	0	0	0	0	0
174611	c633421f47a9171c8246ff298f729a800ab518e8a8457ff01819911c2bcc18ea	2012-04-07 05:22:21	440	1760	1	0	0	0	2	2	10050000000	495.465	10050000000	495.465	0	0	0	0	0	0	0
174611	f1630a7cfde023daba73a3ef5e65b8976348113821e56ac3b34ed2cabca381b9	2012-04-07 05:22:21	2204	8816	1	0	0	0	12	1	71170769	3.5087	71170000	3.5087	769	0	348.911	0	87.2278	0	37.347756160727
174611	b90a0b6014b715f08615107a5afb68465c358ae06f8148bb8942e6cd7192ebd5	2012-04-07 05:22:21	235	940	1	0	0	0	1	2	9595800000	473.0729	9595800000	473.0729	0	0	0	0	0	0	0
174611	227acb66628e81346726bed708c29bca8cb380f6e28ecca59a1b139fd5bae78f	2012-04-07 05:22:21	258	1032	1	0	0	0	1	2	51545042896	2541.1704	51544992896	2541.168	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174611	e13ff6162c5ee2f6abb0317a43622fd0b10ee756fc15d4d19e86e13ec93e2dcb	2012-04-07 05:22:21	234	936	1	0	0	0	1	2	8985601365	442.9901	8985601365	442.9901	0	0	0	0	0	0	0
174611	91cc5d7fb85a6e4ac4309de01e1e9975c8e7ac9c246ac9ef6851546c206229c3	2012-04-07 05:22:21	233	932	1	0	0	0	1	2	8924282512	439.9671	8924282512	439.9671	0	0	0	0	0	0	0
174611	838af2091e8fb00d61930b41ee4735fc165aede36b2dd3da04ace46f990fd6d6	2012-04-07 05:22:21	234	936	1	0	0	0	1	2	8703360000	429.0756	8703360000	429.0756	0	0	0	0	0	0	0
174611	6748ee528aeffea16f747cf970b83a75c4c55dfb78d99f1c37f0293b1640ecee	2012-04-07 05:22:21	233	932	1	0	0	0	1	2	8593370937	423.6532	8593370937	423.6532	0	0	0	0	0	0	0
174611	e1e39631d8b206caca053f218561f32692691051b2dee48eb351fdb12d9af969	2012-04-07 05:22:21	235	940	1	0	0	0	1	2	7600517813	374.7055	7600517813	374.7055	0	0	0	0	0	0	0
174611	7e768358885a098842fbcf4ddb27484b467cb6207d2349e2229103c98331827a	2012-04-07 05:22:21	258	1032	1	0	0	0	1	2	30000000	1.479	30000000	1.479	0	0	0	0	0	0	2.9450902777778
174611	31dbabfa5d9234ba46b93f32e9b54acb88beb1a10d4942ef1fd4b4c5c1be9231	2012-04-07 05:22:21	258	1032	1	0	0	0	1	2	18000000	0.8874	18000000	0.8874	0	0	0	0	0	0	2.6040041666666998
174611	6aa3f5bd2139496e20caf59c75bab1e085518cb666d74199c261c40fb5f34c8f	2012-04-07 05:22:21	258	1032	1	0	0	0	1	2	4032850000	198.8195	4032850000	198.8195	0	0	0	0	0	0	0
174611	a746f4717f9ef4ef31bef4d8cb3390664f59eed3d3f47036d8522d3f5950f276	2012-04-07 05:22:21	257	1028	1	0	0	0	1	2	4309950000	212.4805	4309950000	212.4805	0	0	0	0	0	0	0
174611	383e0b1c739bd334f9e62aee0c41078cbfef2a5dc461acaca7f01b95bf824ace	2012-04-07 05:22:21	233	932	1	0	0	0	1	2	5997194436	295.6617	5997194436	295.6617	0	0	0	0	0	0	0
174611	daf2b1397b1429aca3acd7b4ab32eba2cfc9a56a0d28787f727bb86cc6a0614d	2012-04-07 05:22:21	259	1036	1	0	0	0	1	2	6278980776	309.5537	6278980776	309.5537	0	0	0	0	0	0	0
174611	37591271330c091c17f163a3a9cd340f92208ea1b4f396bb44f4db9d9a6ef0a9	2012-04-07 05:22:21	235	940	1	0	0	0	1	2	5600500000	276.1046	5600500000	276.1046	0	0	0	0	0	0	0
174611	ef00bb2a56e48c97602317aeb909e87d3ddff588b37eeb0dc4d7003ff64a8305	2012-04-07 05:22:21	234	936	1	0	0	0	1	2	4981450000	245.5855	4981450000	245.5855	0	0	0	0	0	0	0
174611	f177bde9c34e54073eba221a42d490d22394a5e31190e17aa85c26a7492e2107	2012-04-07 05:22:21	235	940	1	0	0	0	1	2	4994869009	246.247	4994869009	246.247	0	0	0	0	0	0	0
174611	0d2ab1277deb99f349d395edc645e9a0dfea004011bf313b2879cd2a0ae68b47	2012-04-07 05:22:21	257	1028	1	0	0	0	1	2	1359798000	67.038	1359798000	67.038	0	0	0	0	0	0	0
174611	b565aaff81ccf12e4e0d153f4895af805e1d3310cd47ca4b13117562aaca3cea	2012-04-07 05:22:21	234	936	1	0	0	0	1	2	4949450000	244.0079	4949450000	244.0079	0	0	0	0	0	0	0
174611	ec0b096b8949f8a2b9d8c7afc766fe5ca980e4ac69eb9076817f8df23aac9b7f	2012-04-07 05:22:21	234	936	1	0	0	0	1	2	4886800000	240.9192	4886800000	240.9192	0	0	0	0	0	0	0
174611	b800d80247cacae3988522dea57b61d27ec20a6c4196dcc4a091fd9d8ba173dd	2012-04-07 05:22:21	258	1032	1	0	0	0	1	2	12515999	0.617	12515999	0.617	0	0	0	0	0	0	1.5449812904484
174611	3f8fd83f3de3d3e080efdef8d2fe981ee72d4d9bbcc2b3cb990afef9a8674ccd	2012-04-07 05:22:21	300	1200	1	0	0	0	1	2	5000500000	246.5246	5000500000	246.5246	0	0	0	0	0	0	0
174611	1dc0c645f86df3c2a1b999f7f3a9d154ad5d2e243d8d796af3d33bc0d48432e0	2012-04-07 05:22:21	300	1200	1	0	0	0	1	2	5000050000	246.5025	5000050000	246.5025	0	0	0	0	0	0	0
174611	3e4e2939e290b65c8cae79960a4f6c541952c1a8cc794d32c09f8303e547dd76	2012-04-07 05:22:21	259	1036	1	0	0	0	1	2	2377000000	117.1861	2377000000	117.1861	0	0	0	0	0	0	0
174611	f4da240bd348df7b62716553c61c3dafe770e721f1e02b27824892cb37d1c4b9	2012-04-07 05:22:21	4374	17496	1	0	0	0	24	2	2745783727	135.3671	2745733727	135.3647	50000	0.0025	11431.2	0.0006	2857.8	0.0001	22.970882100602
174611	2f9bc6b4cdf5af2c683bbeefe0a1d9e7efaccaaaa360cba85e57b4012503f1ca	2012-04-07 05:22:21	235	940	1	0	0	0	1	2	3817868482	188.2209	3817868482	188.2209	0	0	0	0	0	0	0
174611	c0adaa947f084034913b4346bdc9cd9eb6316225fcc45bc05818a52c1da11029	2012-04-07 05:22:21	226	904	1	0	0	0	1	2	243749789	12.0169	243699789	12.0144	50000	0.0025	221239	0.0109	55309.7	0.0027	0
174611	e7ea0b68d9bf8e03974b9803b33cb073c622d457886d0665950f781324e36c93	2012-04-07 05:22:21	257	1028	1	0	0	0	1	2	3000000	0.1479	2950000	0.1454	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174611	6782e85f04f6c03823cbd21687b98dfdd0b8b5f44bc114cd07708f6a518edde4	2012-04-07 05:22:21	259	1036	1	0	0	0	1	2	6748135	0.3327	6698135	0.3302	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174611	4456654612e1fe4ab63024270792dc06048d449109eca44e419c37cbd88e8177	2012-04-07 05:22:21	257	1028	1	0	0	0	1	2	51232092896	2525.7422	51232042896	2525.7397	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174612	b4308c219631b11184833ff15bb149d7234bf084e8e27a7c042bbc1708ce2f3e	2012-04-07 05:27:39	201	804	1	0	1	0	1	1	0	0	5000400000	246.5197	0	0	0	0	0	0	0
174612	f5cdfbc71b26218e0688f0e1134407f234fc7915c2e0fdf83e896f374bedbe94	2012-04-07 05:27:39	223	892	1	0	0	0	1	1	12176700000	600.3113	12176700000	600.3113	0	0	0	0	0	0	4201.8648871181
174612	70b5a92481c8b72d511b31ad399b1ea128faa75ba88f48f34028fc02f4afdc7e	2012-04-07 05:27:39	619	2476	1	0	0	0	3	2	4415203222	217.6695	4415203222	217.6695	0	0	0	0	0	0	169.85622940252
174612	902913ac85df13cabf87e13ebbf2b3811d581f8dd4b2d6ea0b5ca35d1fa48f22	2012-04-07 05:27:39	258	1032	1	0	0	0	1	2	4300900000	212.0344	4300900000	212.0344	0	0	0	0	0	0	73.012755393519
174612	a9554f057a82d02fb9d801b18da04bf7bce770a399fd55fd7aea8a0868720cf8	2012-04-07 05:27:39	439	1756	1	0	0	0	2	2	10011502300	493.567	10011502300	493.567	0	0	0	0	0	0	71.027062788993
174612	498b98057ebf27ed549af14ace28b324e1fc9b24fa13fc690105f1fb4cea0698	2012-04-07 05:27:39	2058	8232	1	0	0	0	11	2	2001012377	98.6499	2001012377	98.6499	0	0	0	0	0	0	187.82019285046
174612	9533679af6267fb47f664fa74a5389ab8aa4c245c8fd3528abd7f25849dd5e3b	2012-04-07 05:27:39	436	1744	1	0	0	0	2	2	9971246774	491.5825	9971246774	491.5825	0	0	0	0	0	0	0
174612	918f59a3d3bd06a8a2f23247e8d2eb5bd3547137456511fd86f5f7f22912a577	2012-04-07 05:27:39	438	1752	1	0	0	0	2	2	9970436894	491.5425	9970436894	491.5425	0	0	0	0	0	0	0
174612	9faade283e98c90974ee3389ace1975536cd3e428260874ad7875107964368d5	2012-04-07 05:27:39	978	3912	1	0	0	0	5	2	10011382300	493.5611	10011382300	493.5611	0	0	0	0	0	0	70.24246254934
174612	9701f3b14dfd4f03218ae86afe1ce630d409bf162d55d02af451dccf7762c058	2012-04-07 05:27:39	616	2464	1	0	0	0	3	2	551000000	27.1643	551000000	27.1643	0	0	0	0	0	0	37.666009606481
174612	d2f2367880482938ac91d7760954d04a31ad961dbf72aaaef0b8db18de0f4f47	2012-04-07 05:27:39	1160	4640	1	0	0	0	6	2	7697201704	379.472	7697201704	379.472	0	0	0	0	0	0	0
174612	5f60800279b3edffa1542cf1c214a5a7335dee961887ea689a7abf95741b093b	2012-04-07 05:27:39	258	1032	1	0	0	0	1	2	51177542896	2523.0527	51177492896	2523.0503	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174612	1d8c9232bc671f017ff9217e75679a041f3b6bdde471472ce98491e52ef67892	2012-04-07 05:27:39	233	932	1	0	0	0	1	2	9590100000	472.7919	9590100000	472.7919	0	0	0	0	0	0	0
174612	c78482b527deacd98e03239fa168cc0afa705dbd4d72b02a296f2fa1e5a25878	2012-04-07 05:27:39	797	3188	1	0	0	0	4	2	42600000	2.1002	42550000	2.0977	50000	0.0025	62735.3	0.0031	15683.8	0.0008	1.2513301851852
174612	74107409a13fb77f7d713ab130d9206a7c6edda433dbc1933d95dc479e3feb14	2012-04-07 05:27:39	405	1620	1	0	0	0	2	2	1199900000	59.1551	1199850000	59.1526	50000	0.0025	123457	0.0061	30864.2	0.0015	0
174612	ff9960c9f9dc34731622da4d06adbada4ca6f760dbcfb29fb062a8f949f60657	2012-04-07 05:27:39	226	904	1	0	0	0	1	2	1127101528	55.5661	1127051528	55.5636	50000	0.0025	221239	0.0109	55309.7	0.0027	0
174612	f015945c7a45c9bb4e6325a04621eb1f74aaad7545506ec6a944c6e474eb9185	2012-04-07 05:27:39	226	904	1	0	0	0	1	2	195058564	9.6164	195008564	9.6139	50000	0.0025	221239	0.0109	55309.7	0.0027	0
