block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178211	8b4c0cab785b3d110e52c93c4b3cef92ecea681305cc7445b337cdcd704cf086	2012-05-02 04:42:18	226	904	1	0	0	0	1	2	1514000000	75.0944	1513950000	75.0919	50000	0.0025	221239	0.011	55309.7	0.0027	0
178211	33a13fdfe92d8b751bd6094324e54e083740aa62eb9e79c8ebc201e386a42d4d	2012-05-02 04:42:18	225	900	1	0	0	0	1	2	695500000	34.4968	695450000	34.4943	50000	0.0025	222222	0.011	55555.6	0.0028	0
178211	fb581638f4e56c558e2deb8bb64324a63bba346a2b0e85e95a2dcf1fcb7569fa	2012-05-02 04:42:18	619	2476	1	0	0	0	3	2	1012092072	50.1998	1012042072	50.1973	50000	0.0025	80775.4	0.004	20193.9	0.001	0
178211	dbc66d331a7e18fe6b7e7adbbd468bcb8bfaa50c74cb84c400139d2c32d65721	2012-05-02 04:42:18	438	1752	1	0	0	0	2	2	10800000	0.5357	10750000	0.5332	50000	0.0025	114155	0.0057	28538.8	0.0014	0.52325071759259
178211	91a9ac4b158b02b7474b823d86e7b69c71e741488f6679a599cf73cd6b73330a	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	348440000	17.2826	348390000	17.2801	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	2e8a35f0bf674dadca8654e7556132217d9dc0111d3fb7bf072cdd648082ac50	2012-05-02 04:42:18	226	904	1	0	0	0	1	2	500000000	24.8	499950000	24.7975	50000	0.0025	221239	0.011	55309.7	0.0027	0
178211	44ad2abdac9a081955983ac521b646fd6fa7b061853cee6fb24ef37cc7205ed4	2012-05-02 04:42:18	373	1492	1	0	0	0	2	2	949950000	47.1175	949900000	47.115	50000	0.0025	134048	0.0066	33512.1	0.0017	0
178211	56415f33d192de336b1280c31b7efb729f941657ce6f3834f9e6672c86f9619a	2012-05-02 04:42:18	258	1032	1	0	0	0	1	2	393991330	19.542	393941330	19.5395	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178211	0977183b88eadb870f29cab4fb170a87258a9677139cb30a000083d2b96b906a	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	244607370	12.1325	244557370	12.13	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	24617a57bdb6bdc40d8e9017abb0e6e6b1b694b7ddd591fe8700cc854158f900	2012-05-02 04:42:18	258	1032	1	0	0	0	1	2	2302000000	114.1792	2301950000	114.1767	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178211	122b5d3997a59b1d1cf3875d9fdc7345d7c36744bcf8ca37964e3b559f680afc	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	166578004	8.2623	166528004	8.2598	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	1e61c8d35a95638f3d322b7bb67ab0f2bcab0b836b71432dfbc700cb3a85d373	2012-05-02 04:42:18	223	892	1	0	0	0	1	1	1279950000	63.4855	1279900000	63.483	50000	0.0025	224215	0.0111	56053.8	0.0028	0
178211	765b6887e65d4849a4334ba6c483c7d86a7d4a63064ac07907496224aa15bfbd	2012-05-02 04:42:18	1339	5356	1	0	0	0	7	2	294556013	14.61	294456013	14.605	100000	0.005	74682.6	0.0037	18670.7	0.0009	0.18330208333333
178211	df4137aa52a8e792b7e10989829814d30983083b7c3204752fc45fc045d600fa	2012-05-02 04:42:18	437	1748	1	0	0	0	2	2	284050000	14.0889	284000000	14.0864	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178211	5d975a959e7f360493e33aba61d1bfae7bd09f8a9501a1a07fba089a72522760	2012-05-02 04:42:18	373	1492	1	0	0	0	2	2	77450000	3.8415	77400000	3.839	50000	0.0025	134048	0.0066	33512.1	0.0017	0
178211	ae449c68daf00257651fbe03375adcb1ad62de7e53019799e7907a3e749e7eb6	2012-05-02 04:42:18	258	1032	1	0	0	0	1	2	148084441	7.345	148034441	7.3425	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178211	0cf938aeee50eb10ec9803ca22f7ec900272780702cfa5b01a74be691afba221	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	121938288	6.0481	121888288	6.0457	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	5b7ba9707c979376d98a0ba942e7e494e842bb541a585f21a744363eef3e3080	2012-05-02 04:42:18	291	1164	1	0	0	0	1	3	111593175	5.535	110593175	5.4854	1000000	0.0496	3436430	0.1704	859106	0.0426	0
178211	2c53390276e90b8ff26c732b7c5a34b60acd749fc3aee31a86ea485c84b058bd	2012-05-02 04:42:18	225	900	1	0	0	0	1	2	41002356	2.0337	40952356	2.0312	50000	0.0025	222222	0.011	55555.6	0.0028	0
178211	25542e1976322c00b7b96888c8ad8065279fb18ca8e7dd89cb4da2e867fad310	2012-05-02 04:42:18	1264	5056	1	0	0	0	8	2	111174423	5.5143	111074423	5.5093	100000	0.005	79113.9	0.0039	19778.5	0.001	0.098937608638889
178211	a1de92b8f68f86e6147e9a4f2e30c2f6b3c99624e2ffffe272b12d1fe880515b	2012-05-02 04:42:18	226	904	1	0	0	0	1	2	329850000	16.3606	329800000	16.3581	50000	0.0025	221239	0.011	55309.7	0.0027	0
178211	f6203f00ff072cc297f4b532f715e06ae9573b662df2967a00c12d0830a1e601	2012-05-02 04:42:18	439	1756	1	0	0	0	2	2	51115702	2.5353	51065702	2.5329	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178211	fe13ba653ef0a5384526e2839d9e71d62614d2fca9bbfbdaa6951f0feb6e0332	2012-05-02 04:42:18	227	908	1	0	0	0	1	2	280800000	13.9277	280750000	13.9252	50000	0.0025	220264	0.0109	55066.1	0.0027	0
178211	a4256591c9e9c0c9fcdf68cadeff8a5ef97b0f8f795596f1aefe9bfd41948600	2012-05-02 04:42:18	438	1752	1	0	0	0	2	2	101138281	5.0165	101088281	5.014	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178211	1397b156374d7741cf86cf4dc2e972b7e7487f255aca6d1ae4cef7f8581667dc	2012-05-02 04:42:18	438	1752	1	0	0	0	2	2	106847858	5.2997	106797858	5.2972	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178211	46a78628a5eaaea27e83bde25a9c1f2594556944e604d53e1c69c9bddf3a13b9	2012-05-02 04:42:18	257	1028	1	0	0	0	1	2	51249025	2.542	51199025	2.5395	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178211	51c5513b4179e9b4987e0ac12a9020816b9a815e2d18d8da3b789218f9956b24	2012-05-02 04:42:18	225	900	1	0	0	0	1	2	200000000	9.92	199950000	9.9175	50000	0.0025	222222	0.011	55555.6	0.0028	0
178211	0273d1f47568d8e56f8188de94e9004ce5fec2f6bf131efcfee5a4241f90259e	2012-05-02 04:42:18	436	1744	1	0	0	0	2	2	69859658	3.465	69809658	3.4626	50000	0.0025	114679	0.0057	28669.7	0.0014	0
178211	ff85d4f9636b23078ede8651da5b9044a921e0708663a84fa89473f0f027f274	2012-05-02 04:42:18	437	1748	1	0	0	0	2	2	68631465	3.4041	68581465	3.4016	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178211	0a8ceafd4089001d5989f124b47645f61446774b36ca1b07cc6cef4745cce353	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	95440428	4.7338	95390428	4.7314	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	b4c2f8b69da0d0340f7b0cb404fdd445cc92e2b3f336ea3d98629c7e45d93f29	2012-05-02 04:42:18	226	904	1	0	0	0	1	2	146150000	7.249	146100000	7.2466	50000	0.0025	221239	0.011	55309.7	0.0027	0
178211	747fd691902980f80d5c6cbf881e1858220dbdba48a6d755b6ada5c296989633	2012-05-02 04:42:18	437	1748	1	0	0	0	2	2	10004890	0.4962	9954890	0.4938	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178211	6cc877019bb1c4fdc8aece1bd9eb0f4efa939d3b2193949ae0b02b5e4529ce22	2012-05-02 04:42:18	439	1756	1	0	0	0	2	2	81891109	4.0618	81841109	4.0593	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178211	c2beb44e5846ed4436c81c12714b10512df5f755321d6ee8fba1fbdde0b49e40	2012-05-02 04:42:18	440	1760	1	0	0	0	2	2	60542593	3.0029	60492593	3.0004	50000	0.0025	113636	0.0056	28409.1	0.0014	0
178211	6b149e025a9486453f845138ae0fe50d9187376a8ada20ad88d9a1bc9caaf320	2012-05-02 04:42:18	438	1752	1	0	0	0	2	2	45083940	2.2362	45033940	2.2337	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178211	c5b73852307ee9cbe3f2aadfd228c808543d10b5de032e69f73b5f804503cc7e	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	122446136	6.0733	122396136	6.0708	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	a8eddc56f7df6852c7a1e334ba42eaa587fe55474d6492289cffb41337afd829	2012-05-02 04:42:18	439	1756	1	0	0	0	2	2	52251463	2.5917	52201463	2.5892	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178211	2a29dd07204a77b88f828d0f09915516b090c8226ee6cd6aff97a6fb6679d6a7	2012-05-02 04:42:18	226	904	1	0	0	0	1	2	100000000	4.96	99950000	4.9575	50000	0.0025	221239	0.011	55309.7	0.0027	0
178211	6de9d2fbf177934a1591f02df5019549cd4804d51ae430857891759669e6fcd3	2012-05-02 04:42:18	440	1760	1	0	0	0	2	2	51312840	2.5451	51262840	2.5426	50000	0.0025	113636	0.0056	28409.1	0.0014	0
178211	91b29ad467862471d9c19f3d656248fe5f15f59f41ac4e58b665183dd45d0ef4	2012-05-02 04:42:18	372	1488	1	0	0	0	2	2	19916697	0.9879	19866697	0.9854	50000	0.0025	134409	0.0067	33602.2	0.0017	0
178211	371ca65a77fe23a6a0343de2c1b5bfdee2a20083d6219ae8283b1f339a4552ae	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	6770833	0.3358	6720833	0.3334	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	1ad2c9813a56088dc4ea964e39203492fbd624e19006abf3aa59ba5419fd3595	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	8000000	0.3968	7950000	0.3943	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	4b58c333c959d54954a743dddeabc1e86deeaff46222bd7f7b7ffc912bec91e7	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	30525000	1.514	30475000	1.5116	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	9562d627f475ba56a422b6fa05dfd117bada4885aa3b97bd9a8112ca713e27e6	2012-05-02 04:42:18	438	1752	1	0	0	0	2	2	41506516	2.0587	41456516	2.0562	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178211	ce0a2b889c48efa1bdbebd0dd24dc78bab3f8eea24d478ff1059154c407025e9	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	22000000	1.0912	21950000	1.0887	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	4150eaadc4f302e46f27525c74dca87cce99419063003149d9afa8b91de3ed4b	2012-05-02 04:42:18	439	1756	1	0	0	0	2	2	5850408	0.2902	5800408	0.2877	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178211	7992357e696fd7ee888de71456b0490b544b912bfbfbf57a412542db268df738	2012-05-02 04:42:18	439	1756	1	0	0	0	2	2	49090159	2.4349	49040159	2.4324	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178211	c1d319f1524db7449d3fd1204bc8bd14b79e7114dd61eadca602d67b8311f940	2012-05-02 04:42:18	258	1032	1	0	0	0	1	2	9555900	0.474	9505900	0.4715	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178211	64d068d4fb898ea0d98b3ce8ccf7a849c4ba8eae0ea953537ec0740e04451301	2012-05-02 04:42:18	258	1032	1	0	0	0	1	2	8000000	0.3968	7950000	0.3943	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178211	2e007dfc74f368a645bf5b966d6dc0a09b695fd0f0b2c0213b87bb453d2fdce8	2012-05-02 04:42:18	1879	7516	1	0	0	0	10	2	8600059	0.4266	8500059	0.4216	100000	0.005	53219.8	0.0026	13304.9	0.0007	0.00057786335752315
178211	0c4ba4ef17755dff8c58f8e11ecbf8e19cbb9ab4930be3622412e64c2068e63f	2012-05-02 04:42:18	439	1756	1	0	0	0	2	2	53520827	2.6546	53470827	2.6522	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178211	125e87b7b2f1e0e3182c821ca9f58130a6eb3e4b51c0a9001a096f0189bc5972	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	3600000	0.1786	3550000	0.1761	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	9be21b4ceff48281bbad50cdc9962268fa6a81fa63e893c2864786f7c87f5c52	2012-05-02 04:42:18	438	1752	1	0	0	0	2	2	481980683	23.9062	481930683	23.9038	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178211	da9baca1aaa6ae70b3fdb3b2c4609bc91d8fa387885dc92855c902e6280e136c	2012-05-02 04:42:18	439	1756	1	0	0	0	2	2	2107412	0.1045	2057412	0.102	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178211	bbd3626867e6f76750a7bb728ac7b47c56864ca8f2caa05110c93b1421c22433	2012-05-02 04:42:18	436	1744	1	0	0	0	2	2	48920972	2.4265	48870972	2.424	50000	0.0025	114679	0.0057	28669.7	0.0014	0
178211	56dbf6953664294fe2ecf6f561539e97d71757f88c35d73e4efe6852c03bc1a9	2012-05-02 04:42:18	438	1752	1	0	0	0	2	2	2058333	0.1021	2008333	0.0996	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178211	ce93ce56a6e5f650804f4a453e1f385aef1a7385540a8a8becbfcdf0e69400fc	2012-05-02 04:42:18	438	1752	1	0	0	0	2	2	48415102	2.4014	48365102	2.3989	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178211	9820eea8f8bfb7e8ba87f0464e1bf4aa384b20569755565fb909652e2b300801	2012-05-02 04:42:18	438	1752	1	0	0	0	2	2	2031249	0.1007	1981249	0.0983	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178211	371b098f45bd5df36d8cac0626f2c0d974fa3c590a85510d72d9b40a88ae6d05	2012-05-02 04:42:18	438	1752	1	0	0	0	2	2	33896963	1.6813	33846963	1.6788	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178211	6f2d775a79c275e4ce49c15ff606f61a8d0139e6a70fa4b942b3be410b395ee1	2012-05-02 04:42:18	437	1748	1	0	0	0	2	2	10000408	0.496	9950408	0.4935	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178211	4807e462c29c0f7a54e59549834705f4cbe96f978f948dde10ff840630b5a263	2012-05-02 04:42:18	621	2484	1	0	0	0	3	2	1118090	0.0555	1068090	0.053	50000	0.0025	80515.3	0.004	20128.8	0.001	0.0007503199962963
178211	fd1e3bff21a4b6d92840279a40602ebd44582beb847b5f1ab7c4eb89b2508559	2012-05-02 04:42:18	439	1756	1	0	0	0	2	2	47359233	2.349	47309233	2.3465	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178211	83e5ab960641ee35ad290451c151e8e4f4ac2cea984eb813d6d38b59de01aa4c	2012-05-02 04:42:18	223	892	1	0	0	0	1	1	350000	0.0174	300000	0.0149	50000	0.0025	224215	0.0111	56053.8	0.0028	0
178211	e7a57762aea0db4201fd72532c3283d1335f4e43b5c140b8b1b10720c86e1c7d	2012-05-02 04:42:18	258	1032	1	0	0	0	1	2	1431148	0.071	1381148	0.0685	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178211	f04288fd3e1eb7fb9e81865421a933010025780dc2f5a916caebd0f96aa6c670	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	200000	0.0099	150000	0.0074	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	b273314ac8ec3c25ffe64e9e05f0d2cae1998e1443f9c3ed7c82ad539490215d	2012-05-02 04:42:18	438	1752	1	0	0	0	2	2	41278984	2.0474	41228984	2.045	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178211	c17fe0c8551bfe663850c535f3ce83cbbf64fb476a8c1d931115f74e6befd159	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	3903606799	193.6189	3903556799	193.6164	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	40341f4225d9a7683a243eed23e3242ce735267e32ea15a2f27b17b84afc50e8	2012-05-02 04:42:18	258	1032	1	0	0	0	1	2	242800938313	12042.9268	242800888313	12042.9238	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178211	9f24f8c7294aa48e447d57cb649ceeeec0cbe5aff11d8a0d03ff4a712bcfdeaf	2012-05-02 04:42:18	257	1028	1	0	0	0	1	2	66237616	3.2854	66187616	3.2829	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178211	a66fb0d1537641afc3d695124b86355104b82603aa1b654587e5a63b5abe4d66	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	118396136	5.8724	118346136	5.87	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	ca0ded91f2c6d2db39b3a0e148f42146567208f493f8432ae5cb54dc4d066d5e	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	28475000	1.4124	28425000	1.4099	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	0b16f07993a84896f2d60536c3e1a9e70a986b3723f33238ef63506c748f29dd	2012-05-02 04:42:18	437	1748	1	0	0	0	2	2	118725253	5.8888	118675253	5.8863	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178211	11f7ba8232a45fa73663887a64c5819732755eda642e7f6b59b85969a211292c	2012-05-02 04:42:18	438	1752	1	0	0	0	2	2	2008392	0.0996	1958392	0.0971	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178211	6d83db87584fda325c1c529a67226d2480aab888001959fab05128eeed0c5440	2012-05-02 04:42:18	258	1032	1	0	0	0	1	2	9950000	0.4935	9900000	0.491	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178211	eb45534b744b9641b2bd2d4bf6d8bf3a0a5b34624e6030d192dfc1490c038aa2	2012-05-02 04:42:18	258	1032	1	0	0	0	1	2	49341174	2.4473	49291174	2.4448	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178211	237167bf183e0aa25480eedd8f61c6c35fc365e20c962a2e0cd1aef55588a959	2012-05-02 04:42:18	258	1032	1	0	0	0	1	2	16000000	0.7936	15950000	0.7911	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178211	f95ae1bfc90b407a35197ba861f387cadde768fa24b5a85527cdfb2a3b8bcd8d	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	102346136	5.0764	102296136	5.0739	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	36d85d45f798f9e4827c7e26583746675e002293d2d51fa82c5489d68de9ba29	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	26425000	1.3107	26375000	1.3082	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	4519c156a09354fface92033b47787a0cf9231d8162206ef433cd6a37b8a2a61	2012-05-02 04:42:18	439	1756	1	0	0	0	2	2	241452663	11.9761	241402663	11.9736	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178211	a49e16f15fa969bf3799f395ab827dd032da741b5128dbefde61ba66595d92c4	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	32000000	1.5872	31950000	1.5847	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	ab6e6d33f16e3b11d6d2a48cbc0e8c5e4b4ee9e91049d794c68f7378c99367d5	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	70296136	3.4867	70246136	3.4842	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	b442ba0b3d348d9fbfc2faff96d52d14cf414653eb535bdf7853c6bff0e40660	2012-05-02 04:42:18	617	2468	1	0	0	0	3	2	149672289	7.4237	149622289	7.4213	50000	0.0025	81037.3	0.004	20259.3	0.001	0
178211	9940df3d736bb523713fe02c5327349ff234331ebfa1d58b26f5b8ac9bf45bb0	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	22375000	1.1098	22325000	1.1073	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	6877889dd5aaaa5fe83c7416d05af025d7cdd2097c16f2a3eb432837ca041d5a	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	6246136	0.3098	6196136	0.3073	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	65ae74f75dafdea363e47a9562ef1cefddde134795a4119aba79244d045854c0	2012-05-02 04:42:18	438	1752	1	0	0	0	2	2	50361013	2.4979	50311013	2.4954	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178211	efefe8109d74bad5f2c051c86e52ca04b4acdeafa7b1041290aa79e4258726b6	2012-05-02 04:42:18	258	1032	1	0	0	0	1	2	8000000	0.3968	7950000	0.3943	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178211	0b818eda7c7e226615f1c1136d7a4d3d3142540bd6ad389abe809cba153cd95d	2012-05-02 04:42:18	259	1036	1	0	0	0	1	2	4196136	0.2081	4146136	0.2056	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178211	a9a23e18fc9458e90092fd56a9d11b70707e0b10872f4eb8c68b6069146717ec	2012-05-02 04:42:18	439	1756	1	0	0	0	2	2	44285696	2.1966	44235696	2.1941	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178212	8861a876f246a1cb20d361d644246219ce98a9c00702418c94210124be212991	2012-05-02 04:43:50	165	660	1	0	1	0	1	1	0	0	5000479305	248.0238	0	0	0	0	0	0	0
178212	e2b3db8e5e2a078edfe33f4bf7b2f6cea279efd77786224a6ca8edbc0978db07	2012-05-02 04:43:50	258	1032	1	0	0	0	1	2	3367771867	167.0415	3367771867	167.0415	0	0	0	0	0	0	48.953136690355
178212	742ffb368ffcd224432587160c4ab3a77a2ab7f1ece3a7eb85752b85bb8e4deb	2012-05-02 04:43:50	259	1036	1	0	0	0	1	2	242501280871	12028.0635	242501230871	12028.0615	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178212	f8999c4530cac6d0207929400d0c6140632c45d438dc8a233a2234841e7aaa25	2012-05-02 04:43:50	1407	5628	1	0	0	0	9	2	1511239308	74.9575	1511239308	74.9575	0	0	0	0	0	0	7.9621078588944
178212	2898471c6dc44d38b0e5716fed5ef91c9e92480e80c1d4dd8a72bb4accecd270	2012-05-02 04:43:50	586	2344	1	0	0	0	3	1	238839918	11.8465	238839918	11.8465	0	0	0	0	0	0	3.9892108328405
178212	e5b4bee66b737d29db33d2db318f0a884411dc64371c48e44472140e94fd0ccd	2012-05-02 04:43:50	258	1032	1	0	0	0	1	2	681747149	33.8147	681747149	33.8147	0	0	0	0	0	0	0
178212	d1573c610ae5f33b75039d7ffcc9cb19ee89cc0e0bf12b203c1c786ac4a6aea1	2012-05-02 04:43:50	259	1036	1	0	0	0	1	2	1531395157	75.9572	1531395157	75.9572	0	0	0	0	0	0	0
178212	e2b06d67a73ec15d262aa16ed7b183eea4d91c27cd24ce9397b8f17d0a313f4c	2012-05-02 04:43:50	764	3056	1	0	0	0	4	1	211929305	10.5117	211900000	10.5102	29305	0.0015	38357.3	0.0019	9589.33	0.0005	2.188843241189
178212	0e0f4f22f6032c6534eef6c73fbadb0e27c40b225258fb826817a86222b8d746	2012-05-02 04:43:50	258	1032	1	0	0	0	1	2	200000000	9.92	200000000	9.92	0	0	0	0	0	0	0
178212	1f65645e5dfe01d015de180f02be816f63d58fd9a3a50f90a83e9fc40130f035	2012-05-02 04:43:50	2595	10380	1	0	0	0	14	2	10211398269	506.4854	10211248269	506.4779	150000	0.0074	57803.5	0.0029	14450.9	0.0007	0
178212	b5554c745a16930c576947187de56a96b73ab8453cc1e30af31dd784df4a6731	2012-05-02 04:43:50	438	1752	1	0	0	0	2	2	56297573	2.7924	56247573	2.7899	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178212	71fc24931855b7c1d5820bede4f187de9861d79f004ca7f300562cdb1e926a56	2012-05-02 04:43:50	437	1748	1	0	0	0	2	2	47109233	2.3366	47059233	2.3341	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178212	420c7c7e32ce8058361475a28e7ee4de137efc4c7e305a469d22d6dc641426a3	2012-05-02 04:43:50	258	1032	1	0	0	0	1	2	60000000	2.976	59950000	2.9735	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178212	c2fc42066626200a164365921199953b8243e200a8cec3312282c1c15307bbac	2012-05-02 04:43:50	436	1744	1	0	0	0	2	2	2689641	0.1334	2639641	0.1309	50000	0.0025	114679	0.0057	28669.7	0.0014	0
178212	e700ce6762ce35efdb5fc4de798c6344d2ea93d2c7d8657c6e025010571f6f5e	2012-05-02 04:43:50	258	1032	1	0	0	0	1	2	80000000	3.968	79950000	3.9655	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178213	e52d91ce3257e9432bf336605238e1cf8a4b5c1cd93493ed97ee82ca35ef1f64	2012-05-02 05:03:45	157	628	1	0	1	0	1	1	0	0	5005830000	248.2892	0	0	0	0	0	0	0
178213	e69d68d8604337157c0a5b731cd120d562ef1e76ce6e21b920b8f73d280b0f5e	2012-05-02 05:03:45	258	1032	1	0	0	0	1	2	3748533753	185.9273	3748533753	185.9273	0	0	0	0	0	0	326.33372539268
178213	3780cb9f1e3b8c4f23d2d20693a2962f67f439661b12386bc36aae23e79f4973	2012-05-02 05:03:45	259	1036	1	0	0	0	1	2	821000000	40.7216	821000000	40.7216	0	0	0	0	0	0	325.65668171296
178213	33bb42f7dd0578b7e167e897dd8e5361e9b842b81c081798e84ffba9d64749a1	2012-05-02 05:03:45	225	900	1	0	0	0	1	1	6500000000	322.4	6500000000	322.4	0	0	0	0	0	0	123.28258101852
178213	fc35b33c07c63698dce71f70f6a5ba5d62b499570ee54e8b81b28860b0f2bfa4	2012-05-02 05:03:45	1515	6060	1	0	0	0	8	2	5001038733	248.0515	5001038733	248.0515	0	0	0	0	0	0	733.61626355315
178213	3c91b78a7f45cf047b18068c2ee7df455b05c15f1adb76590f8c4d91d7e93b7f	2012-05-02 05:03:45	257	1028	1	0	0	0	1	2	4850048315	240.5624	4850048315	240.5624	0	0	0	0	0	0	72.497556693742
178213	9b5e4df389b771d8fce7f07a4235c3a4db7f71bb89a11c0f6ce5934cb1785453	2012-05-02 05:03:45	258	1032	1	0	0	0	1	2	3909950000	193.9335	3909900000	193.931	50000	0.0025	193798	0.0096	48449.6	0.0024	62.527069623843
178213	2a4d400e0e3dcf2c9ab7d241a0cff26ca404289aefde05271a0a041ac01d5872	2012-05-02 05:03:45	617	2468	1	0	0	0	3	2	2050760000	101.7177	2050760000	101.7177	0	0	0	0	0	0	135.76760469907
178213	2b7df2dea67a81f31a3b2e1f31781d0bfd5d571324d4d50d4c7f64d7fdf92452	2012-05-02 05:03:45	193	772	1	0	0	0	1	2	5000711010	248.0353	5000711010	248.0353	0	0	0	0	0	0	34.500854467024
178213	641e18a6b7adc6a9bcab53f03441d3229276fdaf5e954559dea78931467582da	2012-05-02 05:03:45	258	1032	1	0	0	0	1	2	2817659833	139.7559	2817659833	139.7559	0	0	0	0	0	0	42.117818260662
178213	9e5ee00387236b1c868f2c1a3625addf594f8c85230ff46c699c95348b2f6d9f	2012-05-02 05:03:45	619	2476	1	0	0	0	3	2	6904469972	342.4617	6904469972	342.4617	0	0	0	0	0	0	68.538198263889
178213	91d50736c89756f8ebb2ea28f1d43df54c2d5139158c37365097a9e816d208ec	2012-05-02 05:03:45	800	3200	1	0	0	0	4	2	899000000	44.5904	899000000	44.5904	0	0	0	0	0	0	89.660767476852
