block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177416	0fbe48aa2fd9cec83d54d0526e17bcf20ced3f84576e898fb6b609794857fcbe	2012-04-27 09:15:35	1697	6788	1	0	0	0	9	2	2971802533	150.6704	2971702533	150.6653	100000	0.0051	58927.5	0.003	14731.9	0.0007	4.6057095605977
177416	edf25473ce031477bfd1f6e8b777a3d4a3f88f9f1eb5dbe73d15b2a25ed0d365	2012-04-27 09:15:35	226	904	1	0	0	0	1	2	4000000000	202.8	3999950000	202.7975	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177416	1e70166840ed4629fcccc00814940379de7864adecbc066bbfad424975303b73	2012-04-27 09:15:35	1519	6076	1	0	0	0	8	2	2994139914	151.8029	2994039914	151.7978	100000	0.0051	65832.8	0.0033	16458.2	0.0008	3.5689689313229
177416	7e2fa5820d063f3140c94ac8e5a6337e4b3cf648a074911f78ae1a0c3fd1a36b	2012-04-27 09:15:35	226	904	1	0	0	0	1	2	3314625166	168.0515	3314575166	168.049	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177416	024c50b5bebd697d0a63e80c94ee03fd8ecd970cab758acb119e21b0b70e2454	2012-04-27 09:15:35	438	1752	1	0	0	0	2	2	423625680	21.4778	423575680	21.4753	50000	0.0025	114155	0.0058	28538.8	0.0014	0.98104841762037
177416	2358d01ec3d2abf79ff1fd0c821095ab9a07276c2f31f6981cfb9bfdc5012b55	2012-04-27 09:15:35	225	900	1	0	0	0	1	2	3253415755	164.9482	3253365755	164.9456	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177416	d7f4e114722dc4944d936d53bbfb64ee6e138604f2555fc6b6ee7a16098d3df7	2012-04-27 09:15:35	226	904	1	0	0	0	1	2	3158683389	160.1452	3158633389	160.1427	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177416	2a6597bb1de9321d196e6d50be2d986bc2dbfe4150e76f1c6b8820d4731ee1d0	2012-04-27 09:15:35	800	3200	1	0	0	0	4	2	601062822	30.4739	601012822	30.4714	50000	0.0025	62500	0.0032	15625	0.0008	1.6584182720501
177416	7ed8245c7da571157f3f48b1f95b4e4fb0e9e6ff4557ba44813e38e45430cb02	2012-04-27 09:15:35	226	904	1	0	0	0	1	2	1800000000	91.26	1799950000	91.2575	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177416	ccb9d2d17aeed462f52cf53ef671ef7d0ca81efaa98f19c5ae22dc2f338deea1	2012-04-27 09:15:35	9994	39976	1	0	0	0	67	2	2611000000	132.3777	2601000000	131.8707	10000000	0.507	1000600	0.0507	250150	0.0127	17.197934143519
177416	0385479a17a4f38f5fd8c6e6a972069af9b22815ef8d6996ebf808eb6de2f063	2012-04-27 09:15:35	1521	6084	1	0	0	0	8	2	667000000	33.8169	665000000	33.7155	2000000	0.1014	1314920	0.0667	328731	0.0167	2.9866005787037
177416	95d1b62dfd8091b819750b5785ca513bce91b770456b86b26370d5d872aed9f9	2012-04-27 09:15:35	617	2468	1	0	0	0	3	2	380094509	19.2708	380044509	19.2683	50000	0.0025	81037.3	0.0041	20259.3	0.001	1.061190436308
177416	0692621dc4da827cdc76ceeacbfcb0225c043a67e8103244ba3a3a38f60db3bd	2012-04-27 09:15:35	257	1028	1	0	0	0	1	2	2294000000	116.3058	2293950000	116.3033	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177416	fa017bb21834942e42a575fba1a7e40846ab4a8406a7b9b866c82fa003cdc978	2012-04-27 09:15:35	977	3908	1	0	0	0	5	2	548147623	27.7911	548097623	27.7886	50000	0.0025	51177.1	0.0026	12794.3	0.0006	1.3096184976852001
177416	64c5ff4d9c4af369a61b4974a9623c4f24c1dd3657c08332a59722170896690a	2012-04-27 09:15:35	259	1036	1	0	0	0	1	2	32889000	1.6675	32839000	1.6649	50000	0.0025	193050	0.0098	48262.5	0.0024	0.30902336909722
177416	241f1602c164c2b055ff7ea9253fdcd147bbec5e5abdfa41803b2b787cc223de	2012-04-27 09:15:35	226	904	1	0	0	0	1	2	1000000000	50.7	999950000	50.6975	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177416	1969e30b6da1b6066aab79e0df77d2efa65948519090d49f3be774f2baf35671	2012-04-27 09:15:35	618	2472	1	0	0	0	3	2	102239872	5.1836	102189872	5.181	50000	0.0025	80906.1	0.0041	20226.5	0.001	0.65663856406667
177416	815203366ac459a1087917ee9e4eeb2172b12021dfc2e9a6e628bfa696ff9ca7	2012-04-27 09:15:35	226	904	1	0	0	0	1	2	300000000	15.21	299950000	15.2075	50000	0.0025	221239	0.0112	55309.7	0.0028	0.21739583333333
177416	2616794d3614ce7ee076a3a4ade993e1efc093e522fec61a782cedcfd13cb292	2012-04-27 09:15:35	257	1028	1	0	0	0	1	2	3021848838	153.2077	3021798838	153.2052	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177416	ada34c4d745963970d622a24de37b3e7a67c0fea152ca1320c88d7100022567c	2012-04-27 09:15:35	438	1752	1	0	0	0	2	2	352170000	17.855	352120000	17.8525	50000	0.0025	114155	0.0058	28538.8	0.0014	0.37245955555556
177416	202d5dad0c43c8455455d3d672c7c776e6888879ed145c110943885cc924cc30	2012-04-27 09:15:35	438	1752	1	0	0	0	2	2	22000000	1.1154	21950000	1.1129	50000	0.0025	114155	0.0058	28538.8	0.0014	0.3624099537037
177416	1ef318bdcb4c16675341d8cf2cc3cd19684b0411b30b5dd3e1afdd418e9b32fe	2012-04-27 09:15:35	257	1028	1	0	0	0	1	2	100000000	5.07	99950000	5.0675	50000	0.0025	194553	0.0099	48638.1	0.0025	0.12726851851852
177416	bd3ba1e40f60653449b5f8ec54bb07f582f5f191ae37538a0f8fd1a3db34104d	2012-04-27 09:15:35	259	1036	1	0	0	0	1	2	101000000	5.1207	100950000	5.1182	50000	0.0025	193050	0.0098	48262.5	0.0024	0.11590451388889
177416	0eb923b1867d93a97e31f1400c5a9c9b63d86b3eb9060b19c5596b4e3552b3f0	2012-04-27 09:15:35	225	900	1	0	0	0	1	2	1229625059	62.342	1229575059	62.3395	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177416	d1d26129bfc72c021bb619bdd72047f00ce06e097d48defd40af6e2c126cc1ee	2012-04-27 09:15:35	226	904	1	0	0	0	1	2	735450000	37.2873	735400000	37.2848	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177416	a428e1039ec807487a011d906de5326a65c4affa84cb5311c14a3cc20e0700b9	2012-04-27 09:15:35	258	1032	1	0	0	0	1	2	38700000	1.9621	38650000	1.9596	50000	0.0025	193798	0.0098	48449.6	0.0025	0.049252916666667
177416	a7bd58f3bdb2f81b943adac19bfabb13c2d99699829458b35f8eea08ab98e815	2012-04-27 09:15:35	979	3916	1	0	0	0	5	2	80606206	4.0867	80106206	4.0614	500000	0.0254	510725	0.0259	127681	0.0065	0.12684791914271
177416	fb1b119bd5be712c7f304c6cf169ea642d7b2ffb244fa9ee5d4e8c94e30eb5cb	2012-04-27 09:15:35	258	1032	1	0	0	0	1	2	3667534	0.1859	3617534	0.1834	50000	0.0025	193798	0.0098	48449.6	0.0025	0.032877914170833
177416	5883627d688103a1b1eccc395e992a8a37d32d14a0eabb31db1721e242a4f50a	2012-04-27 09:15:35	225	900	1	0	0	0	1	2	359800000	18.2419	359750000	18.2393	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177416	c52c2a834592e0a7f41ff196149e93e4373a53e60e0ce75fd669a1067baa469e	2012-04-27 09:15:35	817	3268	1	0	0	0	5	2	13091454	0.6637	12991454	0.6587	100000	0.0051	122399	0.0062	30599.8	0.0016	0.08684138543206
177416	c2bddbe2dc354d5c6ac7d45b4697acaec584e6bf1eeecb2a48b317556e6f6c0a	2012-04-27 09:15:35	619	2476	1	0	0	0	3	2	11050000	0.5602	11000000	0.5577	50000	0.0025	80775.4	0.0041	20193.9	0.001	0.055233472222222
177416	05ea02035b96e3a2dda6cdf8e142a233128020d0d17527f575adac3eb5d1c310	2012-04-27 09:15:35	223	892	1	0	0	0	1	1	66521737	3.3727	66471737	3.3701	50000	0.0025	224215	0.0114	56053.8	0.0028	0
177416	f5e8ff81d4dee8b2bf0bb8f046c504476a74cdbbaef7a382a94daf475e679bb1	2012-04-27 09:15:35	801	3204	1	0	0	0	4	2	19273139	0.9771	19223139	0.9746	50000	0.0025	62422	0.0032	15605.5	0.0008	0.033202231065625
177416	e7fa5c65d74f260fdc0db97770d1a7d2d283306f81742b08b739e6ecce15f195	2012-04-27 09:15:35	257	1028	1	0	0	0	1	2	16200000	0.8213	16150000	0.8188	50000	0.0025	194553	0.0099	48638.1	0.0025	0.011739375
177416	314be406ef15b0b294c82b5d0e0f83879f66048b9f4deef720a814ca6a875df0	2012-04-27 09:15:35	225	900	1	0	0	0	1	2	67686000	3.4317	67636000	3.4291	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177416	8c88c7b7db1b750edbc392962864ad46053d3bdd7a2670b490215155f3b26c98	2012-04-27 09:15:35	258	1032	1	0	0	0	1	2	62649253	3.1763	62599253	3.1738	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177416	2e7a929879a4e697a8212f2de5541d4343bc11740c4e82169ee0fd15b238f2b6	2012-04-27 09:15:35	227	908	1	0	0	0	1	2	27109043	1.3744	27059043	1.3719	50000	0.0025	220264	0.0112	55066.1	0.0028	0
177416	1ab67e0de6cdaa116ad058ea057e347ef9827552f63cda68cdd344d640f6eb0b	2012-04-27 09:15:35	374	1496	1	0	0	0	2	2	8092198	0.4103	8042198	0.4077	50000	0.0025	133690	0.0068	33422.5	0.0017	0
177416	c7dd5162e4dd9b42050f048d1083d6431c3bd4bc3429e2c8ed55a4694b93de52	2012-04-27 09:15:35	257	1028	1	0	0	0	1	2	2962267	0.1502	2912267	0.1477	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177416	39779b2ed581020d85e3fef9db992e4c138b115c27ee08e89a83102ba6b1059b	2012-04-27 09:15:35	438	1752	1	0	0	0	2	2	22235584	1.1273	22185584	1.1248	50000	0.0025	114155	0.0058	28538.8	0.0014	0.00096783465555556
177416	d1253f26af0081eb268e637c8e984bf113254be8f46d4405fd93070c6927014d	2012-04-27 09:15:35	257	1028	1	0	0	0	1	2	11873738	0.602	11823738	0.5995	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177416	476b729b8e2348ba7a81d7158d5398862b99c60bbd0b9b2eb0aa8dc6c6d26317	2012-04-27 09:15:35	227	908	1	0	0	0	1	2	500000	0.0254	450000	0.0228	50000	0.0025	220264	0.0112	55066.1	0.0028	0.000609375
177416	c10fe20c9929523c6a07e5ad86cfdca57d10c320e21f3f2688affa1372d77649	2012-04-27 09:15:35	259	1036	1	0	0	0	1	2	287481762392	14575.3262	287481712392	14575.3232	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177416	4decb64200b17b41af8f0a50945a7355231408733171098e620fe09c5e59b5b0	2012-04-27 09:15:35	226	904	1	0	0	0	1	2	899950000	45.6275	899900000	45.6249	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177416	cf8ad163e2a35e3543103cc88f2fbbcc6fd78d9c2619a7c9f0e7f76bafb002b9	2012-04-27 09:15:35	223	892	1	0	0	0	1	1	20200000	1.0241	19700000	0.9988	500000	0.0254	2242150	0.1137	560538	0.0284	0
177416	852268049249baa1a2afd824ed4731c453766b3a699c5bf9082a068140bd5762	2012-04-27 09:15:35	223	892	1	0	0	0	1	1	66471737	3.3701	66421737	3.3676	50000	0.0025	224215	0.0114	56053.8	0.0028	0
177416	99020cd59da1226619a43a021e03a16dbdfc9e0f706e90c8fec411eba1fb01c8	2012-04-27 09:15:35	259	1036	1	0	0	0	1	2	287409782392	14571.6768	287409732392	14571.6738	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177416	d64f2f0e67a7dfde5d4f0e62b4ad0c731966f6f74a22108d5ad83289e45e236e	2012-04-27 09:15:35	258	1032	1	0	0	0	1	2	287344272392	14568.3555	287344222392	14568.3525	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177416	3a008c9be54ebe626eed75656fafa9df852966f9313627a6eebd01d0c82572b5	2012-04-27 09:15:35	257	1028	1	0	0	0	1	2	287298422392	14566.0303	287298372392	14566.0283	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177416	c6abc99082febf951ea7d4cd515c53f06a39793feecd27b8148eb38ba8e07d82	2012-04-27 09:15:35	258	1032	1	0	0	0	1	2	287217372392	14561.9209	287217322392	14561.9189	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177416	5d11dc693ac65b683a156f036709b7165937f4c4923ecde440bc48bd8117ca77	2012-04-27 09:15:35	259	1036	1	0	0	0	1	2	286989484572	14550.3672	286989434572	14550.3652	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177416	374dd82406f451c7869c0f203db47f5162ef7f6e50ccd598498452607c7e6f93	2012-04-27 09:15:35	259	1036	1	0	0	0	1	2	286896480822	14545.6523	286896430822	14545.6494	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177416	8ad3946c27f39316c4a8b257942c0cb19d761997ccfac40850a9518eaca60af2	2012-04-27 09:15:35	257	1028	1	0	0	0	1	2	286738435452	14537.6396	286738385452	14537.6367	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177416	f803eb516a5d17c8d7611b2ff079310a729ed2d7ed31d46ebadac93a4519cba3	2012-04-27 09:15:35	258	1032	1	0	0	0	1	2	286700975452	14535.7402	286700925452	14535.7373	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177416	b9d802497fe1352159183f7bc3a404bd5eb49e7e240d5beaba4e2fe0d38abec7	2012-04-27 09:15:35	257	1028	1	0	0	0	1	2	286663942029	14533.8623	286663892029	14533.8594	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177416	e9755a2422ed414250dc3bd24940947d8734525591afcdc7679c7bd36d0a86c8	2012-04-27 09:15:35	257	1028	1	0	0	0	1	2	286271163629	14513.9482	286271113629	14513.9463	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177417	7e4c7f1d213a409f1db1458e0215a162d1893a604e6841f18839fc506878a69b	2012-04-27 09:28:28	110	440	1	0	1	0	1	1	0	0	5000060000	253.5031	0	0	0	0	0	0	0
177417	01edfa1ced23aae9c8a96bf06bd0b8ca5d5b6579c662eea0d55f8b4d4e4fc0ff	2012-04-27 09:28:28	258	1032	1	0	0	0	1	2	6010050000	304.7095	6010000000	304.707	50000	0.0025	193798	0.0098	48449.6	0.0025	786.66754807292
177417	b646e8d5d1f6406bd0d19f473adc40f6ad9f61b3352b8b14d035e191ad8b206c	2012-04-27 09:28:28	259	1036	1	0	0	0	1	2	7264818472	368.3263	7264818472	368.3263	0	0	0	0	0	0	283.5271984147
177417	b0e2ae6b4d3e5b22fda99972872143f0ba4899d01b22aa503ea73c69a43a1979	2012-04-27 09:28:28	258	1032	1	0	0	0	1	2	27001711250	1368.9868	27001711250	1368.9868	0	0	0	0	0	0	143.58097453226
177417	cb55b2929065a330124f8c0be4df95b42491588e688ef887d2545a397d348e80	2012-04-27 09:28:28	1519	6076	1	0	0	0	8	2	491000000	24.8937	491000000	24.8937	0	0	0	0	0	0	561.42328263889
177417	d7a274b1798ae94eaeeff1de226a7a60bcef3b85935c7f9a426d65449da9aedd	2012-04-27 09:28:28	259	1036	1	0	0	0	1	2	2700764817	136.9288	2700764817	136.9288	0	0	0	0	0	0	39.123579224042
177417	0c09c5b01433f9527f8013e3316b6dc544d60d4bed9a36cd1fb4992bd3f46736	2012-04-27 09:28:28	259	1036	1	0	0	0	1	2	242666881	12.3032	242666881	12.3032	0	0	0	0	0	0	29.107527252171
177417	89c127bf953f3798ed2d5cadee73d533c5de156615dde624683fe1a77061ef81	2012-04-27 09:28:28	226	904	1	0	0	0	1	2	93713000000	4751.249	93713000000	4751.249	0	0	0	0	0	0	0
177417	64fd3205300410eaa60e027ed5be02cf3a2d5d1d4f36edabcd4a5a4fbe91777a	2012-04-27 09:28:28	226	904	1	0	0	0	1	2	92189000000	4673.9824	92189000000	4673.9824	0	0	0	0	0	0	0
177417	64e2061fe9847d1a104f6917a3771a0f0be8b2050c6c9968389c10cc3904c4a3	2012-04-27 09:28:28	439	1756	1	0	0	0	2	2	5536050000	280.6777	5536050000	280.6777	0	0	0	0	0	0	29.164494253472
177417	2db7b4ae5468ca3069b60b5835ea2f39107667a2cb405bdc080a403eebfa1ed9	2012-04-27 09:28:28	225	900	1	0	0	0	1	2	27669700000	1402.8539	27669700000	1402.8539	0	0	0	0	0	0	0
177417	7445b7cee74072819828d03e2c7ee17943b747b465d166f578b917938fc6919b	2012-04-27 09:28:28	1339	5356	1	0	0	0	7	2	271933675	13.787	271933675	13.787	0	0	0	0	0	0	15.455967709361
177417	45c48eefc41bbe05d94ae8155997ead62826283b74eb8c2f2a605faee7ff4756	2012-04-27 09:28:28	259	1036	1	0	0	0	1	2	88475603	4.4857	88475603	4.4857	0	0	0	0	0	0	2.8523141735671
177417	89f4b252a6b0c9a45302c04be837f63ab9c603fd707244942fc8b953fb472797	2012-04-27 09:28:28	257	1028	1	0	0	0	1	2	202000000	10.2414	202000000	10.2414	0	0	0	0	0	0	2.6358662037037
177417	39e7d4df05b6768399e04ec1cfcf2f419d03f7814d8ef2cbaf7c2942517acae1	2012-04-27 09:28:28	257	1028	1	0	0	0	1	2	5000000000	253.5	5000000000	253.5	0	0	0	0	0	0	0
177417	b04e7d4fcebcf62528650d96fffd6620991d67070ba7c12e824a0792b935b7e6	2012-04-27 09:28:28	292	1168	1	0	0	0	1	3	12618743705	639.7703	12618733705	639.7698	10000	0.0005	34246.6	0.0017	8561.64	0.0004	0
177417	6a71cb54c6ca4c3b9629f5c5136e4c9d9abd44843b2534e72f2e3a0132797a8a	2012-04-27 09:28:28	233	932	1	0	0	0	1	2	10001503635	507.0763	10001503635	507.0763	0	0	0	0	0	0	0
177417	f4f86ae189276854d3c73caa102998462bd797e6bd16a85151a6e08eff35d807	2012-04-27 09:28:28	233	932	1	0	0	0	1	2	9369376889	475.0274	9369376889	475.0274	0	0	0	0	0	0	0
177417	62bcc5735119059a523e9460a49fee647a5c62e55236bec5e735b0ee4dcb44af	2012-04-27 09:28:28	235	940	1	0	0	0	1	2	8285650002	420.0825	8285650002	420.0825	0	0	0	0	0	0	0
177417	b4d7028e3b8d4c100cf8d74acd7775a908f0f5c44fcb2e4b97dfa3291c5bf52d	2012-04-27 09:28:28	258	1032	1	0	0	0	1	2	113123247	5.7353	113123247	5.7353	0	0	0	0	0	0	1.9818040693181
177417	7f6072adfa9412ac0307f579b35c83b8b7118b5aeb19c0bdb4b85f7f30720296	2012-04-27 09:28:28	234	936	1	0	0	0	1	2	7977400000	404.4542	7977400000	404.4542	0	0	0	0	0	0	0
177417	193977bc9fb8502c4ff6c03671c5bababfafe60bc3e02c7b17788231965de45b	2012-04-27 09:28:28	300	1200	1	0	0	0	1	2	10014000622	507.7098	10014000622	507.7098	0	0	0	0	0	0	0
177417	f8e7726916659125c5422bd502a48b023de5333ba2b7a6dc4cae1e4750285404	2012-04-27 09:28:28	235	940	1	0	0	0	1	2	7840570000	397.5169	7840570000	397.5169	0	0	0	0	0	0	0
177417	15ef9c49caf72e50b46482aebf592cf796136bb381e822ee2f2a298fbbbc7a8e	2012-04-27 09:28:28	234	936	1	0	0	0	1	2	6721210000	340.7654	6721210000	340.7654	0	0	0	0	0	0	0
177417	9f4a1ae3fccd74be42173d265f91c51d84fab70bd30b2505b3a86af66cc84f75	2012-04-27 09:28:28	233	932	1	0	0	0	1	2	6413950000	325.1873	6413950000	325.1873	0	0	0	0	0	0	0
177417	593f80f53a0deaeeddf787eb7b6a024ea9bf29f012cef0dd6485c84421d497d0	2012-04-27 09:28:28	235	940	1	0	0	0	1	2	6452407680	327.1371	6452407680	327.1371	0	0	0	0	0	0	0
177417	9a83b11a3c18325183e92c557ba6b4c477386ceb736364f74b050e451044aefa	2012-04-27 09:28:28	257	1028	1	0	0	0	1	2	501000000	25.4007	501000000	25.4007	0	0	0	0	0	0	1.5521722222221999
177417	26a9a1025368140119535b2998f9b6af128f5ec5d986b358a7a9f341ed53f95f	2012-04-27 09:28:28	234	936	1	0	0	0	1	2	2717647984	137.7848	2717647984	137.7848	0	0	0	0	0	0	0
177417	61b91527abbe903382c3d2688e74b6d975ebef34faebe7b327edf69c8a8c7157	2012-04-27 09:28:28	234	936	1	0	0	0	1	2	4819700000	244.3588	4819700000	244.3588	0	0	0	0	0	0	0
177418	59057e017e27d6fd8b1937e6041b6dcce39a79c48d02b969803530dfba703d8f	2012-04-27 09:27:19	142	568	1	0	1	0	1	1	0	0	5000650000	253.533	0	0	0	0	0	0	0
177418	50e634f8433cfe7dac370874432290c55c4f65e6872faa01a622a32141983235	2012-04-27 09:27:19	259	1036	1	0	0	0	1	2	284854299629	14442.1133	284854249629	14442.1113	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177418	4c602bc7de7d8a1baa050dca346aa9fc749f2bb0aa3c2b0b3b7859f582b7a108	2012-04-27 09:27:19	371	1484	1	0	0	0	2	2	5002210000	253.6121	5002210000	253.6121	0	0	0	0	0	0	37.734999895833
177418	013e95f139c12e59e1e4ecbb79c4bff52df2fa8f3efc7a4dd84b2dd792710eae	2012-04-27 09:27:19	259	1036	1	0	0	0	1	2	455287978	23.0831	455287978	23.0831	0	0	0	0	0	0	6.4144490391211
177418	78f78b74b71c85e3ab5685b1b9136e4dc1d1cdc32ff178bafc8c0a96d8d3d226	2012-04-27 09:27:19	193	772	1	0	0	0	1	1	1529913311	77.5666	1529913311	77.5666	0	0	0	0	0	0	2.5303774553461
177418	1299f74572a5a3a0245603c68ba178d483d65aa8b0301aac0056193f95089efa	2012-04-27 09:27:19	258	1032	1	0	0	0	1	2	107788254	5.4649	107788254	5.4649	0	0	0	0	0	0	1.7613898154806
177418	421360ae48afc16e8823f4adb0d465003f24e5f833500850012ab0d6440469b0	2012-04-27 09:27:19	234	936	1	0	0	0	1	2	4991000000	253.0437	4991000000	253.0437	0	0	0	0	0	0	0
177418	7a14f6d33181b6d26d9739401ccdd421b5b47a85d6aa26dc0606d809e3c7e7b8	2012-04-27 09:27:19	235	940	1	0	0	0	1	2	4993860224	253.1887	4993860224	253.1887	0	0	0	0	0	0	0
177418	138c14c09d05479c61c7ee1abadc7f92546c0a1a0069ab453626c77848b36d34	2012-04-27 09:27:19	235	940	1	0	0	0	1	2	4882870000	247.5615	4882870000	247.5615	0	0	0	0	0	0	0
177418	b874b389d6688d662317fa51cf68659bff27671f96efde515f7edd2976a33e50	2012-04-27 09:27:19	234	936	1	0	0	0	1	2	4570685080	231.7337	4570685080	231.7337	0	0	0	0	0	0	0
177418	f3abec2886f7511e9b8a994e1300a3062e30fc1c9e12ec6efa74c2481dfa9331	2012-04-27 09:27:19	234	936	1	0	0	0	1	2	4232370000	214.5812	4232370000	214.5812	0	0	0	0	0	0	0
177418	75f620aea328608b0b4e09f3935ee8649ec19455b0563386fa20a88a2646b8c2	2012-04-27 09:27:19	235	940	1	0	0	0	1	2	4023348172	203.9838	4023348172	203.9838	0	0	0	0	0	0	0
177418	62d2a788b19d037d1c930a363d8d98762c3b50d55c4bf0df87abc05bc59192cb	2012-04-27 09:27:19	225	900	1	0	0	0	1	2	1853877731	93.9916	1853877731	93.9916	0	0	0	0	0	0	0
177418	e534fb62f7b9acba6fef70095a599b66819e0048824cbb4b715181aee04c5129	2012-04-27 09:27:19	234	936	1	0	0	0	1	2	3029131736	153.577	3029131736	153.577	0	0	0	0	0	0	0
177418	4d4e71e7ab1cb3f71d9dabf0b619847037faa633c9e36fb81c4be415f2e85bfd	2012-04-27 09:27:19	259	1036	1	0	0	0	1	2	31000000	1.5717	31000000	1.5717	0	0	0	0	0	0	0.72692847222222
177418	eab6f74cf9839637e593d3668b2c2ae78f9da8b15b6e0bd44518e82aa2595fb5	2012-04-27 09:27:19	258	1032	1	0	0	0	1	2	167803920	8.5077	167703920	8.5026	100000	0.0051	387597	0.0197	96899.2	0.0049	0.764284706
177418	d91373ee89d6899b1f676a49bc46cc434944ccf6401de210a6c6afb79a2e42c0	2012-04-27 09:27:19	258	1032	1	0	0	0	1	2	20000000	1.014	20000000	1.014	0	0	0	0	0	0	0.53159722222222
177418	facd16eedac07866ee06d05b90ff2c5a42ebd5c2102728953b7ba832fb12c5fd	2012-04-27 09:27:19	225	900	1	0	0	0	1	2	2947992571	149.4632	2947942571	149.4607	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177418	0577da6afdfcfc056a345af746b302d8cb06cbbb43a7b6b022d3108d3d18556a	2012-04-27 09:27:19	225	900	1	0	0	0	1	1	82500000	4.1828	82500000	4.1828	0	0	0	0	0	0	0.42657465277778
177418	05afb1a588a4345c07119b49a68364b2649e8cf10e0ebb4eb1e2e40edde29d09	2012-04-27 09:27:19	257	1028	1	0	0	0	1	2	200000000	10.14	200000000	10.14	0	0	0	0	0	0	0.33078703703704
177418	9a5fd4ca91608ad75d0f2461abd70a96c5f8e3bc9f2259a037a0ce7f2baa9c95	2012-04-27 09:27:19	258	1032	1	0	0	0	1	2	221985200	11.2547	221985200	11.2547	0	0	0	0	0	0	0.33025437046296
177418	035c696394dec2f526abbbd395f8a32b88fd502916bab3667a96fa6b2e542ae4	2012-04-27 09:27:19	226	904	1	0	0	0	1	2	824781577	41.8164	824731577	41.8139	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177418	80f73afb086c05126d1ae05eea78034b7b91d39c8b0086d5d0aed75c897fdf72	2012-04-27 09:27:19	235	940	1	0	0	0	1	2	390466825	19.7967	390466825	19.7967	0	0	0	0	0	0	0
177418	e1c22e5f970d8f35143404c8138305addd22b4c76eb3f72b6888b5bc355f11bc	2012-04-27 09:27:19	1111	4444	1	0	0	0	7	2	721450106	36.5775	721350106	36.5725	100000	0.0051	90009	0.0046	22502.2	0.0011	0.89948594627801
177418	3e83fb93b4f4ce3440806dc3f07ff24e618c33d5d075f40cc73aced8977c7333	2012-04-27 09:27:19	234	936	1	0	0	0	1	2	2274647984	115.3247	2274647984	115.3247	0	0	0	0	0	0	0
177418	e3d4af68fdbf002c68479755213b23ce2a8dfccba2183817d3d96e9df8f509de	2012-04-27 09:27:19	233	932	1	0	0	0	1	2	439173044	22.2661	439173044	22.2661	0	0	0	0	0	0	0
177418	7a635732b3deebbb67b2370e4aa2ecfeb2b8270414ec0f00b5280196e890f0ab	2012-04-27 09:27:19	259	1036	1	0	0	0	1	2	10000000	0.507	10000000	0.507	0	0	0	0	0	0	0.12609722222222
177418	6c31f4d4fc3c69ffd9b835006759fd7efc0112ade9c44c4b2977f0bb95f351f0	2012-04-27 09:27:19	259	1036	1	0	0	0	1	2	149364000	7.5728	149364000	7.5728	0	0	0	0	0	0	0.1204074375
177418	15e677dcb962a289d49682c63481d99bf7920d1ae00975808c06d54576cb30e4	2012-04-27 09:27:19	373	1492	1	0	0	0	2	2	14157662	0.7178	14107662	0.7153	50000	0.0025	134048	0.0068	33512.1	0.0017	0.026581627454861
177418	43923b1bb9425b1665101789ec4a908a543698ff228c5697555588b24dab1e2e	2012-04-27 09:27:19	585	2340	1	0	0	0	3	1	7838478	0.3974	7838478	0.3974	0	0	0	0	0	0	0.00665454121875
177418	c105dba8a37b43904fbca879fdec24657c64fb9e678d53df0ac67e5eaea9331b	2012-04-27 09:27:19	223	892	1	0	0	0	1	1	17585677	0.8916	17585677	0.8916	0	0	0	0	0	0	0
