block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162872	01d0aab5aeb69752bff10f3e8861b63da012ae4090c5c21a0015266c9bc17059	2012-01-19 09:10:48	258	1032	1	0	0	0	1	2	117515959	7.0275	117515959	7.0275	0	0	0	0	0	0	0
162873	f1cb40ca63a0e2e16017acaf3150386a3bd22c866b7e20b3b56bb8ba8636ca31	2012-01-19 09:16:20	168	672	1	0	1	0	1	1	0	0	5002450000	299.1465	0	0	0	0	0	0	0
162873	1bc0fbf9c4d75154d7a645249ac7c5477638e1c122d42821cc28cb52644467a0	2012-01-19 09:16:20	258	1032	1	0	0	0	1	2	1097000000	65.6006	1096000000	65.5408	1000000	0.0598	3875970	0.2318	968992	0.0579	6.4443671296296
162873	989a2b45b58f4c3fa7ff533a996e406e4ccb040e9341766d2be8eecef722496b	2012-01-19 09:16:20	439	1756	1	0	0	0	2	2	370000000	22.126	369000000	22.0662	1000000	0.0598	2277900	0.1362	569476	0.0341	3.0989606481481
162873	10212b48db24222d26cf9fcb4612ba9c7695bb4276628f7792a8894abec12bc9	2012-01-19 09:16:20	258	1032	1	0	0	0	1	2	10242415	0.6125	10242415	0.6125	0	0	0	0	0	0	0.89464768456192
162873	fe130c8be99a9d911973acc5e49b2ef670b1fdeffd5f74ae628c43dae174a7b7	2012-01-19 09:16:20	1695	6780	1	0	0	0	9	2	592846107	35.4522	592746107	35.4462	100000	0.006	58997.1	0.0035	14749.3	0.0009	4.3932304638479
162873	9f7ec46eac2ded77f0ccc0f6f2f43dffecc63d8456f7a92fb6e65248fa6ddc4e	2012-01-19 09:16:20	258	1032	1	0	0	0	1	2	5390513500	322.3527	5390513500	322.3527	0	0	0	0	0	0	0
162873	adb5935df7b8d989b4899ca6fd3de4e54cf07e1677e7005f10b55718168be0a8	2012-01-19 09:16:20	293	1172	1	0	0	0	1	3	1772200000	105.9776	1772150000	105.9746	50000	0.003	170648	0.0102	42662.1	0.0026	0
162873	ca3169c48e8ad133750a982d1daecfb880958200cb62bda8fbcfa6e327938f70	2012-01-19 09:16:20	224	896	1	0	0	0	1	1	10055902	0.6013	10005902	0.5984	50000	0.003	223214	0.0133	55803.6	0.0033	0.18136238252917
162873	1d256a7fd0a994c24f08033d2c901545d1882bdfc3fd0e78191ad7b64e7b7fbd	2012-01-19 09:16:20	259	1036	1	0	0	0	1	2	681516440	40.7547	681466440	40.7517	50000	0.003	193050	0.0115	48262.5	0.0029	0
162873	e351f412f490da6d39f31ea5dee05e4ea2dc4946ad9ea6dffcd3805b9e4a7b83	2012-01-19 09:16:20	437	1748	1	0	0	0	2	2	2314809	0.1384	2264809	0.1354	50000	0.003	114416	0.0068	28604.1	0.0017	0.093982873401736
162873	ad20a172e440b0fc0658ad6563654c68d770ee574c0ac064a92d6d0d91d800c8	2012-01-19 09:16:20	402	1608	1	0	0	0	2	1	558950000	33.4252	558900000	33.4222	50000	0.003	124378	0.0074	31094.5	0.0019	0.037856614583333
162873	ef29674d5da99c250ddf516344883c0a349ae015d7d8eb966cf896fe39ff2504	2012-01-19 09:16:20	257	1028	1	0	0	0	1	2	111569661	6.6719	111519661	6.6689	50000	0.003	194553	0.0116	48638.1	0.0029	0
162873	d3ceef0f9e3299799746f601a79005a4330ac7cf5d3322915fc1c16610e75e35	2012-01-19 09:16:20	291	1164	1	0	0	0	1	3	1771150000	105.9148	1771100000	105.9118	50000	0.003	171821	0.0103	42955.3	0.0026	0
162874	d58eccf311d223d663ea3b2c09e9cac74c9c2e31b71658236f93c91f1f2af2c5	2012-01-19 09:16:25	135	540	1	0	1	0	1	1	0	0	5000000000	299	0	0	0	0	0	0	0
162875	99d2eebe79651eb1479fa1a17bef8ccc2c2ffb583c87d054cc8706e0ea08b93a	2012-01-19 09:22:50	135	540	1	0	1	0	1	1	0	0	5003350000	299.2003	0	0	0	0	0	0	0
162875	5145384e42bba613d54f49a382a1ec5206204b8e8ba670752eb1b505835af7fc	2012-01-19 09:22:50	259	1036	1	0	0	0	1	2	511000000	30.5578	511000000	30.5578	0	0	0	0	0	0	170.27070034722
162875	be1163825c30905db7d45fe1d7e048d9f2b581ca41af2253713d6227fe5d98d5	2012-01-19 09:22:50	258	1032	1	0	0	0	1	2	393000000	23.5014	393000000	23.5014	0	0	0	0	0	0	67.623564583333
162875	986e5f213a101746b7af0e0fbd7fa6b678d63a1f262e9b6d13c573c53b387bc2	2012-01-19 09:22:50	157	628	1	0	0	0	1	1	5000000000	299	5000000000	299	0	0	0	0	0	0	39.008680555556
162875	9a2206434b80aa5a63b87ed6f7f2dce8efccb6c68cb1285390410b70bcfee9a9	2012-01-19 09:22:50	191	764	1	0	0	0	1	2	5005914340	299.3537	5005914340	299.3537	0	0	0	0	0	0	45.122755648056
162875	0abda3d415f8f869246c63accd1dc14fd13afed72611e1657c4e9332af7310e4	2012-01-19 09:22:50	258	1032	1	0	0	0	1	2	4949526048	295.9817	4949526048	295.9817	0	0	0	0	0	0	28.849893669367
162875	af1fd8355463e48e29a70f9e7594fe4cef00305abf265f17183e74b6a65abdef	2012-01-19 09:22:50	258	1032	1	0	0	0	1	2	100000000	5.98	100000000	5.98	0	0	0	0	0	0	6.922025462963
162875	f5380f9e66ddb9950298f9dd11f022491704c746c2e5db29a0fb3040dd7fa6eb	2012-01-19 09:22:50	259	1036	1	0	0	0	1	2	4758024366	284.5298	4758024366	284.5298	0	0	0	0	0	0	5.3566322926021
162875	7361d7d21dd87e73d61cf32fcfbb2c52d027279df5180e680202019817b788f8	2012-01-19 09:22:50	259	1036	1	0	0	0	1	2	4566098773	273.0527	4566098773	273.0527	0	0	0	0	0	0	5.140560505205
162875	3d1157f2c5f665458df0e877a67f816385136bae38a55082b8be6348cd30bc58	2012-01-19 09:22:50	258	1032	1	0	0	0	1	2	4493233229	268.6953	4493233229	268.6953	0	0	0	0	0	0	5.0585277336207
162875	7984a09ca6ded28757c187d7e4d1f712a8be57b6f2a8723841e3bc790020b7f3	2012-01-19 09:22:50	258	1032	1	0	0	0	1	2	4026103035	240.761	4026103035	240.761	0	0	0	0	0	0	4.532627803408
162875	51bdd3b7b990140dc0621ae0bae00e1e5ca28ee6d51c24f640da63b5cad62228	2012-01-19 09:22:50	259	1036	1	0	0	0	1	2	3660501952	218.898	3660501952	218.898	0	0	0	0	0	0	4.1210303804519
162875	a206380d3277610381370ce73eb9bd6b39612f2d10ae8816cec3f19ba08c27c5	2012-01-19 09:22:50	258	1032	1	0	0	0	1	2	3631801329	217.1817	3631801329	217.1817	0	0	0	0	0	0	4.0887189267573
162875	2e5250c5f1a7e9f5b28ff71cc2759d3e981252944e5394c7e4376edf8b49efff	2012-01-19 09:22:50	257	1028	1	0	0	0	1	2	3584450251	214.3501	3584450251	214.3501	0	0	0	0	0	0	4.0354106008654
162875	3c792817b8f3a2319f7f82ff63d06e1a626948e80172e4b968de71746af73423	2012-01-19 09:22:50	259	1036	1	0	0	0	1	2	3263848861	195.1782	3263848861	195.1782	0	0	0	0	0	0	3.6744742906189
162875	4c9a7c51cfeddb34373503547d8d44c8e7be1bcd2ef44e0eda9fa72c7d6d485d	2012-01-19 09:22:50	257	1028	1	0	0	0	1	2	3181014128	190.2246	3181014128	190.2246	0	0	0	0	0	0	3.5812181045204
162875	eae258548bfd27df0428b5cb815396fe843d00dea2f45319773bfea6eaae2ac3	2012-01-19 09:22:50	257	1028	1	0	0	0	1	2	3139721321	187.7553	3139721321	187.7553	0	0	0	0	0	0	3.5347302418249003
162875	6ddac2bafe3c8e7477ab7c874be28be2c797838c7018c3e9c6fe36acb2d69f2a	2012-01-19 09:22:50	258	1032	1	0	0	0	1	2	2604416924	155.7441	2604416924	155.7441	0	0	0	0	0	0	2.9320790995079
162875	1bd11a4e6eeb827694c8086c46bd78fa61f4bb2b24d97a42476b1ea1e529b1f7	2012-01-19 09:22:50	258	1032	1	0	0	0	1	2	2300887447	137.5931	2300887447	137.5931	0	0	0	0	0	0	2.634303081681
162875	10fa16eda53fbb7f24e551d71978741dc398ac77b41e8f2014510f3b0ee2c7ec	2012-01-19 09:22:50	258	1032	1	0	0	0	1	2	2343982507	140.1702	2343982507	140.1702	0	0	0	0	0	0	2.6388793802765003
162875	9f9b2acca87f0ce5816c337b96c8f2801103e7ff3eda76bbd65d2f4aaa80de45	2012-01-19 09:22:50	258	1032	1	0	0	0	1	2	2016868766	120.6087	2016868766	120.6087	0	0	0	0	0	0	2.309127989962
162875	e897f75e8f0cd576679d97ae29dbde1edcedbd05c9c864b8ba98e159d6c50de9	2012-01-19 09:22:50	258	1032	1	0	0	0	1	2	1849407368	110.5946	1849407368	110.5946	0	0	0	0	0	0	2.0820816514509
162875	c8a18eba5ea3004db4f3a98116785eaed9cebea98d1aa65ca0794193d2d71825	2012-01-19 09:22:50	2387	9548	1	0	0	0	13	1	4254000000	254.3892	4254000000	254.3892	0	0	0	0	0	0	22.377232218519
162875	a44aefd647ef39c2ae13a5b00378367793f92680da646bae52250ba33303376a	2012-01-19 09:22:50	257	1028	1	0	0	0	1	2	1251159231	74.8193	1251159231	74.8193	0	0	0	0	0	0	1.4085678055483
162875	860e3869051a3adfbe36ab0a989998b4ae36ac61db84d96fb7e4a7ec25461eb3	2012-01-19 09:22:50	798	3192	1	0	0	0	4	2	19471512	1.1644	19471512	1.1644	0	0	0	0	0	0	5.1043463141559
162875	1318f404c58dc3822b5ce379ca0b831c2a33d81962ff31f00b33e32abb47b218	2012-01-19 09:22:50	2233	8932	1	0	0	0	12	2	2116991942	126.5961	2113991942	126.4167	3000000	0.1794	1343480	0.0803	335871	0.0201	13.430063593537
162875	28400aaec9350b3b34f2d3e0e1d14c522a6811f092101d9dc4a0dd2944175e46	2012-01-19 09:22:50	258	1032	1	0	0	0	1	2	6329020000	378.4754	6329020000	378.4754	0	0	0	0	0	0	0
162875	3cb21eed635effbef799a52b2cd93099fb3ce1146e7079b758df46fe4402a57c	2012-01-19 09:22:50	1158	4632	1	0	0	0	6	2	1962922440	117.3828	1962822440	117.3768	100000	0.006	86355.8	0.0052	21588.9	0.0013	4.9996954699074
162875	170e81e3f7310aeba916f462c662351837a4521e2fa50dd2dd7b6a3982e32051	2012-01-19 09:22:50	257	1028	1	0	0	0	1	2	4932650000	294.9725	4932650000	294.9725	0	0	0	0	0	0	0
162875	83b6640e192aeaebaa7776201b24bef9c07616f314c2ba433ec844c34e7b1d4a	2012-01-19 09:22:50	259	1036	1	0	0	0	1	2	4804143483	287.2878	4804143483	287.2878	0	0	0	0	0	0	0
162875	76b5de3c8acb12b5d50586e617bb23ab229fd060492a648445131faafc7756e4	2012-01-19 09:22:50	257	1028	1	0	0	0	1	2	5352513500	320.0803	5352513500	320.0803	0	0	0	0	0	0	0
162875	aaa3ffc94f485ef39e92417ded4c25814806754eb1237069c956f479b1037dbb	2012-01-19 09:22:50	257	1028	1	0	0	0	1	2	1062729324	63.5512	1062679324	63.5482	50000	0.003	194553	0.0116	48638.1	0.0029	0
162875	9e2973a8c9629b7b46a38e78d3ffaec263017ea943e2ccd0f56950725620e527	2012-01-19 09:22:50	257	1028	1	0	0	0	1	2	398893616	23.8538	398843616	23.8508	50000	0.003	194553	0.0116	48638.1	0.0029	0.30304834437778
162875	46beb8e79c187220e7b624639806693bc3d9e98be9290f4ff609696f722dde7b	2012-01-19 09:22:50	258	1032	1	0	0	0	1	2	278359654	16.6459	278309654	16.6429	50000	0.003	193798	0.0116	48449.6	0.0029	0
162875	5eb6fb07fcbf86af31a523952570d642c843fe960962f2dfe1987d4656d6802e	2012-01-19 09:22:50	620	2480	1	0	0	0	3	2	158842306	9.4988	158792306	9.4958	50000	0.003	80645.2	0.0048	20161.3	0.0012	0.0016168478476852
162875	f9c0736519bfa662cee1838dbc29ea9c15e4c6b8e20ee0458f98ec21b7dd2036	2012-01-19 09:22:50	405	1620	1	0	0	0	2	1	96950000	5.7976	96900000	5.7946	50000	0.003	123457	0.0074	30864.2	0.0018	0.026811331018519
162875	1567e9d32b764545700a8d8fe468c50c161175daadfe2d7b6bde030999ffa800	2012-01-19 09:22:50	765	3060	1	0	0	0	4	1	19792593	1.1836	19792593	1.1836	0	0	0	0	0	0	0
162875	e12e9f5f9fde293e8a85858f4d0e4473e9fe666d7019e6ff563b7efdaa986988	2012-01-19 09:22:50	259	1036	1	0	0	0	1	2	11515959	0.6887	11515959	0.6887	0	0	0	0	0	0	0
162876	363e70bdb3c9e9f40c180bac83f00e1d7c0bf1915a896d2047216e3b361b2e80	2012-01-19 09:31:47	181	724	1	0	1	0	1	1	0	0	5003558113	299.2128	0	0	0	0	0	0	0
162876	dab7091f0fe32028de0633e3433d956e1cbc071e5ef1db448acaaafaef8e4ac6	2012-01-19 09:31:47	257	1028	1	0	0	0	1	2	5000000000	299	5000000000	299	0	0	0	0	0	0	481.47395833333
162876	1423b0a1090044cf5f31b7307f39387ae933286929d80b6c77b2d4e29140a851	2012-01-19 09:31:47	258	1032	1	0	0	0	1	2	12000010000	717.6006	12000010000	717.6006	0	0	0	0	0	0	421.83090708102
162876	d34cbd1deae8958b01d16dd7e9666667773898b15bfe60f4d50277f0f376d84b	2012-01-19 09:31:47	979	3916	1	0	0	0	5	2	2508939990	150.0346	2508939990	150.0346	0	0	0	0	0	0	819.86203243113
162876	b74c97bb05ebe64b5b8cd42007cb2fae63dfa22d471e2b07ab7a116e5610af98	2012-01-19 09:31:47	257	1028	1	0	0	0	1	2	5000000000	299	5000000000	299	0	0	0	0	0	0	111.10069444444
162876	c8e48a3bb9a21fe84580b449ae8dccc9debc928e9099705fb021e2083a484af6	2012-01-19 09:31:47	258	1032	1	0	0	0	1	2	5000000000	299	5000000000	299	0	0	0	0	0	0	98.493055555556
162876	0bda804e09173544d450ebdd9cedc88ba92d5ab28afb3f8517407ff1746bf697	2012-01-19 09:31:47	273	1092	1	0	0	0	2	1	10014834283	598.8871	10014834283	598.8871	0	0	0	0	0	0	78.798997839246
162876	10d9244fd2161adb5e888467346946ac45303b7f0a3cdef7d4eb112c575d20b2	2012-01-19 09:31:47	258	1032	1	0	0	0	1	2	4997846796	298.8712	4997846796	298.8712	0	0	0	0	0	0	29.384909651621
162876	013c60366d5ee89e9a7f95a277d6e04ca249ddede9df35c5b68baa1f714432d6	2012-01-19 09:31:47	1306	5224	1	0	0	0	7	1	1898000000	113.5004	1896000000	113.3808	2000000	0.1196	1531390	0.0916	382848	0.0229	111.46754131944
162876	58a052f5bc438d81cfcf85707fb54ad42c08dd1d1371755a4a7f330f3e85d3f8	2012-01-19 09:31:47	259	1036	1	0	0	0	1	2	5000000000	299	5000000000	299	0	0	0	0	0	0	11.553819444444
162876	3cc6ae6edf8a7e6da9933bb9d874a038d6e461acd91c27776e739f45c329f9e7	2012-01-19 09:31:47	438	1752	1	0	0	0	2	2	10001128307	598.0675	10001128297	598.0674	10	0	22.8311	0	5.70776	0	0.0028305851600694
162876	5ac013515aee0f95a7f788f64686dd1dd8c0c0a8d2888e1b0a29e1d5aa52f572	2012-01-19 09:31:47	259	1036	1	0	0	0	1	2	7180347142	429.3848	7180347142	429.3848	0	0	0	0	0	0	0
162876	c49d745dbf572aef638550d0519dae4e4035b9d37e66a6ca1d97a7050909f22b	2012-01-19 09:31:47	258	1032	1	0	0	0	1	2	200000000	11.96	199000000	11.9002	1000000	0.0598	3875970	0.2318	968992	0.0579	0.46215277777778
162876	03f0715756c7a085d814187e480d3c10f8fe3fde154a0ac22b00dfdf15053493	2012-01-19 09:31:47	257	1028	1	0	0	0	1	2	1200000000	71.76	1199950000	71.757	50000	0.003	194553	0.0116	48638.1	0.0029	0
162876	bdd7cf5f57806c9e63f655ea6733f61e92c98406196822f11554f620e28d1950	2012-01-19 09:31:47	258	1032	1	0	0	0	1	2	801816048	47.9486	801766048	47.9456	50000	0.003	193798	0.0116	48449.6	0.0029	0
162876	998ca45840ef8b0ed2886b526f89e87e847c81593aeea3f2cee4e574c20fa3d6	2012-01-19 09:31:47	258	1032	1	0	0	0	1	2	444685484	26.5922	444635484	26.5892	50000	0.003	193798	0.0116	48449.6	0.0029	0
162876	0dee78ec5b63bc205489cb5300cb84ae67150500239b63cb8be5db0cbc65bd9c	2012-01-19 09:31:47	258	1032	1	0	0	0	1	2	387797241	23.1903	387747241	23.1873	50000	0.003	193798	0.0116	48449.6	0.0029	0
162876	679b9a1cfbba498645c030c36b02e6ea21a8f1e125cdb4c7eb77a85e65221682	2012-01-19 09:31:47	438	1752	1	0	0	0	2	2	57650000	3.4475	57600000	3.4445	50000	0.003	114155	0.0068	28538.8	0.0017	0.0033522395833333
162876	b2a4555830503daae48bdba89c53b3bf45102249a6c4530c4859e6d55a6b66a4	2012-01-19 09:31:47	258	1032	1	0	0	0	1	2	22625034	1.353	22575034	1.35	50000	0.003	193798	0.0116	48449.6	0.0029	0
162876	584f792f40231b33ecebac07805f3ee95e95f77de9aa1a157b95417815818668	2012-01-19 09:31:47	224	896	1	0	0	0	1	1	11258103	0.6732	11000000	0.6578	258103	0.0154	1152250	0.0689	288061	0.0172	0
162877	52567e0f041d5f8fbe760d3ae1446bbbafc52aedd6719326db04d1822d5a5f5b	2012-01-19 09:41:12	135	540	1	0	1	0	1	1	0	0	5000350000	299.0209	0	0	0	0	0	0	0
162877	56ead269ed58a2542d5ae7e8512bd3496ac9bc97b328ed5fca1fdd81af3fde86	2012-01-19 09:41:12	257	1028	1	0	0	0	1	2	10000000000	598	10000000000	598	0	0	0	0	0	0	10590.827546296
162877	e14b4cb91ba0b9c6153dae0330caa49890a42b8991edb6cc27cecf7ef004928c	2012-01-19 09:41:12	618	2472	1	0	0	0	3	2	7464206061	446.3595	7464206061	446.3595	0	0	0	0	0	0	863.85933122076
162877	23ac821a781d4da4e88412627f7c68f96187023dd4b2a36ef56f84217114d472	2012-01-19 09:41:12	797	3188	1	0	0	0	4	2	5699128000	340.8079	5699128000	340.8079	0	0	0	0	0	0	379.50720760139
162877	af0fbad0f4bcd7b79a82968703aa1b9ad4a32d4717af0e372c4d8a8d43af9430	2012-01-19 09:41:12	439	1756	1	0	0	0	2	2	813311880	48.6361	813311880	48.6361	0	0	0	0	0	0	138.72641079372
162877	2a45c5b9fe360946784833470f130c8cf3fc112561ebb3130b3979cb23916d30	2012-01-19 09:41:12	223	892	1	0	0	0	1	1	10000000000	598	10000000000	598	0	0	0	0	0	0	78.773148148148
162877	d7026ee15723e1738a57b744c3a859e119c82191b81c9f18a4b95ca2e8e7363f	2012-01-19 09:41:12	617	2468	1	0	0	0	3	2	13001000000	777.4598	13001000000	777.4598	0	0	0	0	0	0	39.595560763889
162877	e452450ce6b935e0b3a5fe60a9171c13eb21ab87e77b8ecbb1d4445c3cf5f9ca	2012-01-19 09:41:12	224	896	1	0	0	0	1	1	200000000	11.96	200000000	11.96	0	0	0	0	0	0	15.193078703704
162877	38957f0ff7130dd4297775bc0574a0057aec53fc0ed8368149a6fed6689fffcf	2012-01-19 09:41:12	584	2336	1	0	0	0	3	1	1623600000	97.0913	1623600000	97.0913	0	0	0	0	0	0	3.9729778819444
162877	cf13ae34098257609d8c732f78b150559c64a0a9cdeba5c400b5eb909265ae74	2012-01-19 09:41:12	257	1028	1	0	0	0	1	2	4768143483	285.135	4768143483	285.135	0	0	0	0	0	0	0
162877	6c790da59053a2e5b32df105eb89613812570de8776f6a6cd2f3b3502ca8defc	2012-01-19 09:41:12	259	1036	1	0	0	0	1	2	913414010	54.6222	913364010	54.6192	50000	0.003	193050	0.0115	48262.5	0.0029	0
162877	d162781560bc92fc2d8bb3ad4b438c110d474e3f2e1a649306f9694ebb78006c	2012-01-19 09:41:12	259	1036	1	0	0	0	1	2	7179347142	429.325	7179347142	429.325	0	0	0	0	0	0	0
162877	f21dde961e050146236637e074a2e1cc60823bf62775de32c7f162e04b374e81	2012-01-19 09:41:12	258	1032	1	0	0	0	1	2	73600000	4.4013	73550000	4.3983	50000	0.003	193798	0.0116	48449.6	0.0029	0.35965185185185
162877	58cce7df3bf9cfa5a7a77fac5f2ead1f8c4548db61776ae539674aa13f8f68c7	2012-01-19 09:41:12	258	1032	1	0	0	0	1	2	215000000	12.857	214950000	12.854	50000	0.003	193798	0.0116	48449.6	0.0029	0.23296643518519
162877	100297b2d5f447f28ee5d56318b7607d4332542d6fe5cbc37a7ecf829fe1e431	2012-01-19 09:41:12	258	1032	1	0	0	0	1	2	179206840	10.7166	179156840	10.7136	50000	0.003	193798	0.0116	48449.6	0.0029	0.19418222639815
162877	2a948b6b00265aee258ea28835b5ec5660ad1530beed509b9df8143da91ed1ae	2012-01-19 09:41:12	404	1616	1	0	0	0	2	1	128199116	7.6663	128149116	7.6633	50000	0.003	123762	0.0074	30940.6	0.0019	0.19373837103704
162877	5a90d5744df30daf4a720d18f32acdc0222dc8613236e051e317109a45665cbb	2012-01-19 09:41:12	438	1752	1	0	0	0	2	2	26750000	1.5997	26700000	1.5967	50000	0.003	114155	0.0068	28538.8	0.0017	0.11908700810185
162877	031d5448cbb79cf85e2c0b9e67026b9c7b2975dded619178234ec90d32a1ed77	2012-01-19 09:41:12	259	1036	1	0	0	0	1	2	361247241	21.6026	361197241	21.5996	50000	0.003	193050	0.0115	48262.5	0.0029	0
162877	49a644d2a30c14c036aab95958c69ab932d84e585d738bf218aac50fc418cfc2	2012-01-19 09:41:12	258	1032	1	0	0	0	1	2	8515959	0.5093	8515959	0.5093	0	0	0	0	0	0	0
162878	d8eb3e1bdf0abe53766007b50f170b627e2809cc4b5ed386bef79f2e0740fbc3	2012-01-19 09:49:00	135	540	1	0	1	0	1	1	0	0	5000550000	299.0329	0	0	0	0	0	0	0
162878	c3d5add3cc5192f2be5a1eebafc38b562202e41311396e0c2f538e9dc59ffcc9	2012-01-19 09:49:00	257	1028	1	0	0	0	1	2	4867000000	291.0466	4867000000	291.0466	0	0	0	0	0	0	113.32730636574
162878	47dd320d1b5f5b8a8241bdc768407bdb2a5f65afd56ed7ef77067d9760610ad6	2012-01-19 09:49:00	257	1028	1	0	0	0	1	2	3598535954	215.1924	3598535954	215.1924	0	0	0	0	0	0	23.545837162903
162878	d4f7ad3a965b7477aa03a2d1ef6045db6b6c72fd6a73f894aaddf98ef45dc145	2012-01-19 09:49:00	436	1744	1	0	0	0	2	2	104759726	6.2646	104759726	6.2646	0	0	0	0	0	0	4.3129990424086
162878	27f04d7fcd5ea37a5529dca39a4a8a6a0e40c148fbf2c9a94ef34d0fe3f41b79	2012-01-19 09:49:00	223	892	1	0	0	0	1	1	614000000	36.7172	614000000	36.7172	0	0	0	0	0	0	1.5539032407406999
162878	d730832ef832dcccffbf4287f7a388750b77a833ca4d091c95f7d848157827a5	2012-01-19 09:49:00	1159	4636	1	0	0	0	6	2	960890144	57.4612	960790144	57.4552	100000	0.006	86281.3	0.0052	21570.3	0.0013	1.3413364761296
162878	a507cc2d50d9b2daa2f8ac82357ded893cf532e02a379524b30b8f84c8f66a31	2012-01-19 09:49:00	257	1028	1	0	0	0	1	2	500000000	29.9	499950000	29.897	50000	0.003	194553	0.0116	48638.1	0.0029	0
162878	bcce1fc88ce3064c15b92f3c9eba202aaea5ddd40df7d0ae69dc1e32c4569aa1	2012-01-19 09:49:00	257	1028	1	0	0	0	1	2	984902460	58.8972	984852460	58.8942	50000	0.003	194553	0.0116	48638.1	0.0029	0
162878	3355e262bb4f0d37010d4d8036c333e73b3c6d57219e7a0a3821f672766e6e10	2012-01-19 09:49:00	257	1028	1	0	0	0	1	2	398000000	23.8004	397950000	23.7974	50000	0.003	194553	0.0116	48638.1	0.0029	0
162878	32f260573fa628e2a4e564d08dbe837d055930ec13ca1d85823cd13a0e45748d	2012-01-19 09:49:00	258	1032	1	0	0	0	1	2	782724380	46.8069	782674380	46.8039	50000	0.003	193798	0.0116	48449.6	0.0029	0
162878	cbc6d76fb1eac3e0967842ad4266f006be0c3c3384a4128fb0ffc6f6319aaee0	2012-01-19 09:49:00	257	1028	1	0	0	0	1	2	1142347142	68.3124	1142347142	68.3124	0	0	0	0	0	0	0
162878	ee01afd543474b5c1da867a32c7cd7d019256ce8b9b5f3635fd92f6e6902967f	2012-01-19 09:49:00	257	1028	1	0	0	0	1	2	60650000	3.6269	60600000	3.6239	50000	0.003	194553	0.0116	48638.1	0.0029	0
162878	14c57e1ed26eca7e70415878e28e91f09d884aac49cc7e5fe671937ae7caf0e1	2012-01-19 09:49:00	438	1752	1	0	0	0	2	2	101755278	6.085	101705278	6.082	50000	0.003	114155	0.0068	28538.8	0.0017	0
162878	e4ba104fadc85a3a38a85ed1fd79571fcb8d7c9a5d179af3e206f27f17797596	2012-01-19 09:49:00	258	1032	1	0	0	0	1	2	51600000	3.0857	51550000	3.0827	50000	0.003	193798	0.0116	48449.6	0.0029	0
162878	f7df2062ffd8a8a34c93bc3247d6acc7c1c506daab96f3eb140df53632343c13	2012-01-19 09:49:00	258	1032	1	0	0	0	1	2	176478038	10.5534	176428038	10.5504	50000	0.003	193798	0.0116	48449.6	0.0029	0
162878	b17740fe19a2035213a1fcffc67b7c0df2e27e018592ded153fc9e19602b426e	2012-01-19 09:49:00	259	1036	1	0	0	0	1	2	142000000	8.4916	141950000	8.4886	50000	0.003	193050	0.0115	48262.5	0.0029	0
162879	8ed27610ec5bb85d785795d61f31b8ed6a6086d2ffe40379b4a83f9167bbf2f2	2012-01-19 10:00:40	135	540	1	0	1	0	1	1	0	0	5000750001	299.0449	0	0	0	0	0	0	0
162879	98265fb27220c0bb2da621a207f8b3c2e062b96e4d661b7b1fe7acc12a0ad80f	2012-01-19 10:00:40	224	896	1	0	0	0	1	1	102000000	6.0996	102000000	6.0996	0	0	0	0	0	0	128.38497986111
162879	b9c8d64b18160a7840de3a048f86ae5da2bae1e3891390979bd4645c7e3a73f9	2012-01-19 10:00:40	402	1608	1	0	0	0	2	1	526500000	31.4847	526500000	31.4847	0	0	0	0	0	0	155.73905966435
162879	9332902a516a5de79009a522e0bfb0cfd54ef0b7379d6a29ec7ce3e56809d0a0	2012-01-19 10:00:40	158	632	1	0	0	0	1	1	5000700000	299.0419	5000700000	299.0419	0	0	0	0	0	0	39.317424965278
162879	8fbcf22b004630807bb7e2731e25eb91d09a729c96f8745f49e0ec98887ddc7a	2012-01-19 10:00:40	585	2340	1	0	0	0	3	1	14491000000	866.5618	14490999999	866.5618	1	0	1.7094	0	0.42735	0	79.96068900463
162879	d9a7fc6ec8a31cc8400a1886234ef60edd60f391eacb24e6289ec176675b4b2c	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	38815263068	2321.1528	38815263068	2321.1528	0	0	0	0	0	0	0
162879	884c2ac0a26444bb57dfd5fbb1596afd26c435ea593f1efcf04764e52abf9083	2012-01-19 10:00:40	798	3192	1	0	0	0	4	2	5301000000	316.9998	5301000000	316.9998	0	0	0	0	0	0	58.898789814815
162879	e48aef89c6eef1d435dda645c88cf6b8d509e2f82758c56edcf489803f688545	2012-01-19 10:00:40	585	2340	1	0	0	0	3	1	6345000000	379.431	6345000000	379.431	0	0	0	0	0	0	38.860689814815
162879	e30fb4058f40edbd44934c4ecbfeb9fa8a245df4108b6d4fe503aa41aac47b18	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	20152792878	1205.137	20152792878	1205.137	0	0	0	0	0	0	0
162879	35728e38721206f106700540d01dad39f76381a445833d5eeb1a004c283b8a69	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	46307145	2.7692	46307145	2.7692	0	0	0	0	0	0	8.6870274555625
