block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173661	2d511f0cb8cd775f4c7ecffec75f1717a351261c06dd1013ba800d025ab5131d	2012-03-31 03:27:59	259	1036	1	0	0	0	1	2	116720861822	5567.585	116720811822	5567.5825	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173661	1da65b7bf828a07fdc31e096af67ab79fb3ab159163a32770ccdf2f70c3481f4	2012-03-31 03:27:59	258	1032	1	0	0	0	1	2	97226854	4.6377	97226854	4.6377	0	0	0	0	0	0	5.0691200879926
173661	01468b802d71dc3370dd84ed41952ea6b9ffef97317eb76eac2b6b6ab035df0d	2012-03-31 03:27:59	259	1036	1	0	0	0	1	2	2657036734	126.7407	2657036734	126.7407	0	0	0	0	0	0	0
173661	ff6a3a902fd0b62df13115ab3e5ffaa8c607a0bee1ca0a7240b77b887f41c93e	2012-03-31 03:27:59	258	1032	1	0	0	0	1	2	14938133478	712.549	14938133478	712.549	0	0	0	0	0	0	0
173661	3fec1addf038e87825b00dd042ec70217f4781f148385e97e3f3378a0d46c773	2012-03-31 03:27:59	1515	6060	1	0	0	0	8	2	26451809	1.2618	26351809	1.257	100000	0.0048	66006.6	0.0031	16501.7	0.0008	1.1035253681522
173661	826dea5e17f1ab5415152acc288f757334c681575f8dbe41c2f8fc559ae5eada	2012-03-31 03:27:59	259	1036	1	0	0	0	1	2	950483267	45.3381	950433267	45.3357	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173661	529647ad13a3b0b22aa71218ffee0a97a6a81459667f3c654cfc1c129613a9dd	2012-03-31 03:27:59	1122	4488	1	0	0	0	6	1	1907371	0.091	1807371	0.0862	100000	0.0048	89126.6	0.0043	22281.6	0.0011	0.24407857638889
173661	80d9cf60ca2a0aed09546edf8b1d92b864c4d016b290c0ff06f844bdd1afbe5d	2012-03-31 03:27:59	437	1748	1	0	0	0	2	2	50025000	2.3862	49525000	2.3623	500000	0.0238	1144160	0.0546	286041	0.0136	0
173661	922eb534d3e3fa0f549a26016738c7bc2732723c1dc04b08400ab8af424d69ff	2012-03-31 03:27:59	1520	6080	1	0	0	0	8	2	101121235	4.8235	101021235	4.8187	100000	0.0048	65789.5	0.0031	16447.4	0.0008	0
173661	d9ca9ae468ce360dc2a294cd178e65b89fc2302f467354fcede07053eb65d990	2012-03-31 03:27:59	257	1028	1	0	0	0	1	2	20848417	0.9945	20798417	0.9921	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173661	2aa991d03eb321702d7b34c0743a6e7ed2916774eb7b24a2dc6aeee8c4d0e660	2012-03-31 03:27:59	259	1036	1	0	0	0	1	2	116256188796	5545.4204	116256138796	5545.418	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173661	4c1fa5e42dab374fde14624838735079d3dd03ed9a6ccefb6cc0f98abb84a699	2012-03-31 03:27:59	257	1028	1	0	0	0	1	2	14830488021	707.4142	14830438021	707.4119	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173661	833fca23b6fbaa72fb360240df9f9ab6a6bc73071308b225b97c8ac6c221f1f9	2012-03-31 03:27:59	258	1032	1	0	0	0	1	2	931793808	44.4466	931743808	44.4442	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173661	5ef770a6170027591020ed2d387ab7c3f901dc23bf6777d9dbeeb63080f92ede	2012-03-31 03:27:59	258	1032	1	0	0	0	1	2	116153678796	5540.5303	116153628796	5540.5278	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173661	cefa827c355a68d8a8b9d120beafe21fb243592a890199ad5958bf2c1c097746	2012-03-31 03:27:59	258	1032	1	0	0	0	1	2	14778465959	704.9328	14778415959	704.9304	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173661	392e5aae1f95db53e6652b76eb33aba08b39840ec6a2d150221cb86d8af19315	2012-03-31 03:27:59	257	1028	1	0	0	0	1	2	901721850	43.0121	901671850	43.0097	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173661	4f9f890c422afd32ec44ba394cb7a71e509f51a84dd9e631a536f1b85db9c4b8	2012-03-31 03:27:59	257	1028	1	0	0	0	1	2	14289656924	681.6166	14289606924	681.6143	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173661	6aeee8c9193aba58903d08ca70e1180ab3da7d50f1c57d3c1cff57f7909c50c5	2012-03-31 03:27:59	258	1032	1	0	0	0	1	2	800504322	38.1841	800454322	38.1817	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173661	d2e2928445b9e2f57609defdb04330afdab3105b6c9d28323afd76d2de2d4d49	2012-03-31 03:27:59	258	1032	1	0	0	0	1	2	13927125380	664.3239	13927075380	664.3215	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173661	6e8e8a318941c67db8268dcba9f65cd470e637280de788ff92d3c949a5eb1c20	2012-03-31 03:27:59	259	1036	1	0	0	0	1	2	17848699	0.8514	17798699	0.849	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173661	b195567bf1073df8ed9373dfe533eb7d92cf1a0770d500dbf1cb53d84d3b6a5f	2012-03-31 03:27:59	257	1028	1	0	0	0	1	2	13327458831	635.7198	13327408831	635.7174	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173661	61e636887e94c9ec31a32582c191e4e1530bd1997ba89902583dbc86c3f0fb6d	2012-03-31 03:27:59	258	1032	1	0	0	0	1	2	13083889667	624.1016	13083839667	624.0991	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173661	31e2c40b2aea1728c7284039b10ea714ce72f3458dc2352fafa49c0a9e49202f	2012-03-31 03:27:59	259	1036	1	0	0	0	1	2	13029886707	621.5256	13029836707	621.5232	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173661	a5a91f9851f3662ed5ca28e55b2917b55fe4fd5be94cb67ce8fe3a52ba738dbc	2012-03-31 03:27:59	257	1028	1	0	0	0	1	2	12875473460	614.1601	12875423460	614.1577	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173661	95e26b108b15ee3ca25caf92a2067eb45ee83874ca5664eec193e45148ab016f	2012-03-31 03:27:59	258	1032	1	0	0	0	1	2	12642899079	603.0663	12642849079	603.0639	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173662	655910fb6bf231e95162d2d0c41430564ff82425b677e2bfc4f8dbe8f9c408c1	2012-03-31 03:35:50	935	3740	1	0	1	0	1	24	0	0	5000450000	238.5215	0	0	0	0	0	0	0
173662	df5207920f7e08a585cf223732bdcbbe79051e30f9b07641da474f4f4937ba5d	2012-03-31 03:35:50	2056	8224	1	0	0	0	11	2	990000000	47.223	989700000	47.2087	300000	0.0143	145914	0.007	36478.6	0.0017	175.517625
173662	0c7ad1f087b53c0b22f7c8809d07adb0300d77de75515af9d077b7f85cc971f7	2012-03-31 03:35:50	2785	11140	1	0	0	0	2	71	5367339246	256.0221	5367189246	256.0149	150000	0.0072	53860	0.0026	13465	0.0006	0
173663	cf4bfb53cc2993fb1637859a8b3ed68e66c9a34008cb9439f81e3243ef478758	2012-03-31 03:39:32	142	568	1	0	1	0	1	1	0	0	5000850000	238.5405	0	0	0	0	0	0	0
173663	8c1fcbff37a4f3f17d977e165735188d9de90d8d6950a92e16ba3d3e5dad8ae0	2012-03-31 03:39:32	258	1032	1	0	0	0	1	2	13788000000	657.6876	13788000000	657.6876	0	0	0	0	0	0	596.90709583333
173663	e9ba5a125e450950fbcf3b3c3db8e8c2c989e7128de1d5dccd756c933ad186be	2012-03-31 03:39:32	225	900	1	0	0	0	1	1	2000000000	95.4	2000000000	95.4	0	0	0	0	0	0	464.39768518519
173663	17ac09275789eed6c417ec79cc7f7c2d613c43c0e739cba6a4e19d9f556c92b2	2012-03-31 03:39:32	438	1752	1	0	0	0	2	2	1780052782	84.9085	1780052782	84.9085	0	0	0	0	0	0	419.67419283595
173663	659e662ca747b48d9bbb2775e1e2530a8de1fb1580a743666d119f91c7c0ecda	2012-03-31 03:39:32	258	1032	1	0	0	0	1	2	3365993501	160.5579	3365993501	160.5579	0	0	0	0	0	0	172.56248765277
173663	2a324414ed65ffb2bac222871561e912c9466475db681365be8ceba8fe391e89	2012-03-31 03:39:32	223	892	1	0	0	0	1	1	3500000000	166.95	3500000000	166.95	0	0	0	0	0	0	78.389467592593
173663	87f6e8e1ead2f7e3cae848657c88f8ee0202c500389759c26bf453e654e5010c	2012-03-31 03:39:32	223	892	1	0	0	0	1	1	50000000	2.385	50000000	2.385	0	0	0	0	0	0	61.148929398148
173663	9f616a21d78487dde492a6ee9435f6d4a9340519e587b6aaaed6489defb96109	2012-03-31 03:39:32	1160	4640	1	0	0	0	6	2	6101015929	291.0185	6101015929	291.0185	0	0	0	0	0	0	137.48431661246
173663	bce093a7649fdd962426c6886b9ed4a6756c7d44c33ed4492c34e7d1617f6f68	2012-03-31 03:39:32	258	1032	1	0	0	0	1	2	84588000	4.0348	84588000	4.0348	0	0	0	0	0	0	9.7560803375
173663	e2555e725952ed39c7dd9519df7562536415544a008a498456484095195633d3	2012-03-31 03:39:32	223	892	1	0	0	0	1	1	9799117805	467.4179	9799117805	467.4179	0	0	0	0	0	0	0
173663	6fe6c73b305ee527039bd9ef6b303e010dd7725a1cad8f26be109a4043809783	2012-03-31 03:39:32	257	1028	1	0	0	0	1	2	12030768933	573.8677	12030718933	573.8653	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173663	77312554f571fa109071e66a22a3297fa269509a2ba78526ca368b314a5e638f	2012-03-31 03:39:32	257	1028	1	0	0	0	1	2	80000000	3.816	80000000	3.816	0	0	0	0	0	0	1.5712777777778
173663	57079f8f3546b2c7a1d636b19de14c44a25ac7d2f5eca5a4290f129019532958	2012-03-31 03:39:32	1512	6048	1	0	0	0	8	2	431150485	20.5659	431000485	20.5587	150000	0.0072	99206.4	0.0047	24801.6	0.0012	0
173663	5ef7319e5b5e5d7089a8ca504cc1f887d4f99ddb25492a57bf9a5ac19ee19565	2012-03-31 03:39:32	258	1032	1	0	0	0	1	2	146965475	7.0103	146915475	7.0079	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173663	300afe305766ad748547b42564df1e8658f6eae27129acc68b464d8dd4508f71	2012-03-31 03:39:32	403	1612	1	0	0	0	2	1	48950000	2.3349	48900000	2.3325	50000	0.0024	124069	0.0059	31017.4	0.0015	0.01327625
173663	af293293b09a5a4c3bf74a38a5020dc3207eead6cf2f06931dfe3a4a75ed5a4c	2012-03-31 03:39:32	259	1036	1	0	0	0	1	2	13468912	0.6425	13418912	0.6401	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173663	82ac1d464cc237f10271d33cd7d37b31071a3204204dea914938a6a67b71320e	2012-03-31 03:39:32	1843	7372	1	0	0	0	10	1	6551764	0.3125	6551764	0.3125	0	0	0	0	0	0	0
173663	4a643836994a8eb76a3a9a6d9de22e47bbdf1564c09f62cec7f4e2010643c53e	2012-03-31 03:39:32	223	892	1	0	0	0	1	1	1330000	0.0634	1280000	0.0611	50000	0.0024	224215	0.0107	56053.8	0.0027	0
173663	530d291eb0d572228edf9f7ec43a8cb6c64d1d736874e4daf90658ec61356267	2012-03-31 03:39:32	259	1036	1	0	0	0	1	2	11523066038	549.6503	11523016038	549.6479	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173663	69b1f7e7fe6e236f0e56bc41b7056d165e8a6dbd0d6056fc903317cf8682f03c	2012-03-31 03:39:32	258	1032	1	0	0	0	1	2	11464876571	546.8746	11464826571	546.8723	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173663	0e810dc1f54f7c36f99f3d61ab0500b8a9cb33d943bbb46e635a1dfc7b98fa68	2012-03-31 03:39:32	259	1036	1	0	0	0	1	2	11450624180	546.1948	11450574180	546.1924	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173663	3f684a59c32ca21acc0f4a3ac3e8192a995f431b38c6fbe8f1534ab7917edeb8	2012-03-31 03:39:32	258	1032	1	0	0	0	1	2	11293366169	538.6935	11293316169	538.6912	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173663	6c798317cd5b293ecf122c7b4f58300f27731a493ffad04a541b42f219fd0e11	2012-03-31 03:39:32	258	1032	1	0	0	0	1	2	11280394262	538.0748	11280344262	538.0724	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173663	af3881c866fb56f72adf585e7adfec0ae71a633c50c7704e0f5be0507c78fe06	2012-03-31 03:39:32	257	1028	1	0	0	0	1	2	11187588875	533.648	11187538875	533.6456	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173663	4e6f62f946deca1057ca4377ec4f3405b4ec3ff78dd004bb2e17ad163ca7260f	2012-03-31 03:39:32	259	1036	1	0	0	0	1	2	11177226565	533.1537	11177176565	533.1513	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173663	a63768eebd63f6f6671828c7d221f852621de741a02b9b6a1d3c9e0c4db2c108	2012-03-31 03:39:32	258	1032	1	0	0	0	1	2	11126091341	530.7145	11126041341	530.7122	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173663	7e5e706e58eef7f45701e19c61bf0069f5a5f96a3787a573c7ba333e9985a3be	2012-03-31 03:39:32	258	1032	1	0	0	0	1	2	11100937658	529.5147	11100887658	529.5123	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173664	1785e2a051082cb383c4b4833bc3cbde97e98f1202a0793d6ff7ee438326976c	2012-03-31 03:40:23	136	544	1	0	1	0	1	1	0	0	5000000000	238.5	0	0	0	0	0	0	0
173665	7c5b278f8b2e1e933b736e66ae5158eab8c6f5ed134da82e20433cfd2c9d4c26	2012-03-31 03:47:16	141	564	1	0	1	0	1	1	0	0	5000450000	238.5215	0	0	0	0	0	0	0
173665	0868b9e33c11057c1da000456d36adacd209831c76c758add5fe0e941009d722	2012-03-31 03:47:16	621	2484	1	0	0	0	3	2	100300000000	4784.3101	100300000000	4784.3101	0	0	0	0	0	0	10723.425277778
173665	3b7edc3066268b5b97350ee269ab83caf14e8c565bab56a31e4d67869a4d3f84	2012-03-31 03:47:16	258	1032	1	0	0	0	1	2	1840000000	87.768	1840000000	87.768	0	0	0	0	0	0	263.88453703704
173665	d7298048c665f3d24b791b0eef383f8c58ba66d27ad5bafcf48d29ba7cf4457f	2012-03-31 03:47:16	799	3196	1	0	0	0	4	2	7107277830	339.0172	7107277830	339.0172	0	0	0	0	0	0	496.0666407483
173665	819083651ea26e69f1cd80a2848ce3d9093f629f75249f4453603053df81647d	2012-03-31 03:47:16	258	1032	1	0	0	0	1	2	993000000	47.3661	993000000	47.3661	0	0	0	0	0	0	105.354196875
173665	8e1abf064ee64130b4e7514f284640e466835556dc4864cb4e76070abc155023	2012-03-31 03:47:16	618	2472	1	0	0	0	3	2	50001013000	2385.0483	50001013000	2385.0483	0	0	0	0	0	0	100.79716734641
173665	398003d7f5853802f810ee6049b2630677f27c92ac97db4704aeda805c6b3ac2	2012-03-31 03:47:16	192	768	1	0	0	0	1	2	5001200000	238.5572	5001200000	238.5572	0	0	0	0	0	0	33.200095740741
173665	dd09a65754b44912f385dc5bc67df828ed6ba58d21b6b3ef8e8814cf481bff73	2012-03-31 03:47:16	1158	4632	1	0	0	0	6	2	6815066282	325.0787	6815066282	325.0787	0	0	0	0	0	0	130.26703700808
173665	5da8c6f445ad108d4ab85778357551176cce36b742389d11ffcacdb01f4ab7de	2012-03-31 03:47:16	258	1032	1	0	0	0	1	2	1000000000	47.7	1000000000	47.7	0	0	0	0	0	0	23.196527777778
173665	25a59625a4841b2972f7f9f17c67fe8769c6907bd2b9a5c58ec17a04d4f0d09e	2012-03-31 03:47:16	438	1752	1	0	0	0	2	2	6827657000	325.6792	6827607000	325.6768	50000	0.0024	114155	0.0054	28538.8	0.0014	12.65932824537
173665	a590ff30742b8eeb6d12f8c93a7030d8938be44d608243885f5361f74c12d532	2012-03-31 03:47:16	223	892	1	0	0	0	1	1	1100000000	52.47	1100000000	52.47	0	0	0	0	0	0	5.2410416666667
173665	bd73b90626cddec2a1d1db850eb6762450b8f2a61126cbf2d28b386d2641edee	2012-03-31 03:47:16	225	900	1	0	0	0	1	1	11460000000	546.642	11460000000	546.642	0	0	0	0	0	0	2.5838055555556
173665	33319a26db94ca41bbdc879f23d5c213026728357eb920658e574e2e44584716	2012-03-31 03:47:16	224	896	1	0	0	0	1	1	5830000000	278.091	5830000000	278.091	0	0	0	0	0	0	1.3144490740741
173665	2eb5cf4782431c78a31f7feefc4b786aef6a7200b8f6606bdd0be0faae02103f	2012-03-31 03:47:16	234	936	1	0	0	0	1	2	3948550000	188.3458	3948550000	188.3458	0	0	0	0	0	0	0.89025178240741
173665	ad444cb4e4f780c58756a5822d46d7be0db4bc4fd477bc7a780253524ca247fc	2012-03-31 03:47:16	976	3904	1	0	0	0	5	2	1715465406	81.8277	1715465406	81.8277	0	0	0	0	0	0	4.7899224551677
173665	b68d24f62d61cad6f5a4da08ebbf77c35163dae494486ccb9fe0d9bf015d0ce6	2012-03-31 03:47:16	522	2088	1	0	0	0	3	2	697567166	33.274	697517166	33.2716	50000	0.0024	95785.4	0.0046	23946.4	0.0011	1.5699016193161
173665	218c837da057ce04af71d3abdde773bc1a6c2d82f407a7f469c40475d87a5a0c	2012-03-31 03:47:16	258	1032	1	0	0	0	1	2	2162129060	103.1336	2162129060	103.1336	0	0	0	0	0	0	0.34508981177546
173665	8dba08f565af521166f36a24f80efa141afe914ac63517174b5385afe20ed779	2012-03-31 03:47:16	257	1028	1	0	0	0	1	2	50000000	2.385	49950000	2.3826	50000	0.0024	194553	0.0093	48638.1	0.0023	0.50878472222222
173665	09691bd8dd1b267e3903f8ab186977b9f855c814c2091011f25c1e3b138166f8	2012-03-31 03:47:16	258	1032	1	0	0	0	1	2	320901397	15.307	320851397	15.3046	50000	0.0024	193798	0.0092	48449.6	0.0023	0.14303139813044
173665	d75f810b9f414039784604575e4b4cdd276ef9da72ac9821860be619faa5afb5	2012-03-31 03:47:16	259	1036	1	0	0	0	1	2	249950000	11.9226	249900000	11.9202	50000	0.0024	193050	0.0092	48262.5	0.0023	0.13755928819444
173665	c8fa0e0f2e6e307ecb51cc7f119b702082b79c9ed8deaa1eac65a69768d1f896	2012-03-31 03:47:16	223	892	1	0	0	0	1	1	250000000	11.925	249950000	11.9226	50000	0.0024	224215	0.0107	56053.8	0.0027	0.056365740740741
173665	95f9a2f4beaa376e6dc93e84276e6bd9bbd5b6a1cb8578fd590fecbf37cbb072	2012-03-31 03:47:16	258	1032	1	0	0	0	1	2	81948423	3.9089	81898423	3.9066	50000	0.0024	193798	0.0092	48449.6	0.0023	0.065843281535417
173665	287dcf7d3b8bf9407aa6fbcf81952729af26abbed539e0421e9b1ff8de2cc9fc	2012-03-31 03:47:16	257	1028	1	0	0	0	1	2	116769110	5.5699	116719110	5.5675	50000	0.0024	194553	0.0093	48638.1	0.0023	0.044099259945602
173665	80b9d38c1dcbb0ec916561b07be0485c8b6300e6e605c11c95e94bfdd16ac65e	2012-03-31 03:47:16	259	1036	1	0	0	0	1	2	8418912	0.4016	8368912	0.3992	50000	0.0024	193050	0.0092	48262.5	0.0023	0.00045212675555556
173665	caa4d935307c1fe71b12aaa5a7f744b56024c43d96ad696697714b8ef20b0cdb	2012-03-31 03:47:16	1843	7372	1	0	0	0	10	1	1250000	0.0596	1250000	0.0596	0	0	0	0	0	0	0.00066949363425926
173666	9614984920d18d2d2e907ecb31a06866cf19a11e7122f1723998d5cdaf031a8e	2012-03-31 03:48:45	142	568	1	0	1	0	1	1	0	0	5000200000	238.5095	0	0	0	0	0	0	0
173666	d5f5181815c7717ccc190d947b14235f215522a690345f94487f06962cfb9e8c	2012-03-31 03:48:45	259	1036	1	0	0	0	1	2	115408604376	5504.9902	115408554376	5504.9878	50000	0.0024	193050	0.0092	48262.5	0.0023	16.643416788483
173666	a83d2c0ebb272aa9d07472fff5aac8c1dca68e58bc67ffef608de6cb68f30c0d	2012-03-31 03:48:45	258	1032	1	0	0	0	1	2	59189000	2.8233	59189000	2.8233	0	0	0	0	0	0	4.8690693653935
173666	f35696cff8e9ddd6c39efd1e7e883d915d718959f8b5738ad88cbf88d8b18549	2012-03-31 03:48:45	225	900	1	0	0	0	1	2	726017820	34.6311	726017820	34.6311	0	0	0	0	0	0	3.1804454246736
173666	ade74d397c49b2f291e1205e4518d2711ac404b906b493467d139bbf6a39432a	2012-03-31 03:48:45	225	900	1	0	0	0	1	2	73913243	3.5257	73863243	3.5233	50000	0.0024	222222	0.0106	55555.6	0.0027	0.041807178071875
173666	b57ed406a0902fe93e9735f1b2f6ad91bb99a0edbb06bee4e9451809be6020cf	2012-03-31 03:48:45	259	1036	1	0	0	0	1	2	115372258276	5503.2568	115372208276	5503.2544	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173666	caf0551d316525d9d42dbedcead59c3ad8c97b9151ecc420099bee84a401366a	2012-03-31 03:48:45	257	1028	1	0	0	0	1	2	115315919207	5500.5693	115315869207	5500.5669	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173667	e4498d8ae7ba6d8a92584cdef2d98ac0d7594c11607561e8891bcbba0c7746ed	2012-03-31 04:10:34	172	688	1	0	1	0	1	2	0	0	5000350000	238.5167	0	0	0	0	0	0	0
173667	836b8fa702456b073ae6eac8d9a7710794be8e87b7e65909f33fa3ab5f720044	2012-03-31 04:10:34	2468	9872	1	0	0	0	1	67	5000000000	238.5	5000000000	238.5	0	0	0	0	0	0	47.284143518519
173667	164ea40f4c489bed0e0e9723e99b27393eb4a5b219707d5a5bd9044906572d35	2012-03-31 04:10:34	798	3192	1	0	0	0	4	2	48409334	2.3091	48359334	2.3067	50000	0.0024	62656.6	0.003	15664.2	0.0007	0.96017520558125
173667	62654402af8c8e42bf2963e5ef88b2cfa060ccb3199c0fd29e70ce59643571a5	2012-03-31 04:10:34	224	896	1	0	0	0	1	1	50000000	2.385	49950000	2.3826	50000	0.0024	223214	0.0106	55803.6	0.0027	0.093842592592593
173667	6fe87d2756df467208b605ad43181c528b6f4407447cfa4b36d856f74218164e	2012-03-31 04:10:34	293	1172	1	0	0	0	1	4	102003939	4.8656	101953939	4.8632	50000	0.0024	170648	0.0081	42662.1	0.002	0.073150046995833
173667	6c317f37cf4950848a234a2bfa2ea63c826a156f04ddf592422981f446bb003b	2012-03-31 04:10:34	226	904	1	0	0	0	1	2	74028141	3.5311	73978141	3.5288	50000	0.0024	221239	0.0106	55309.7	0.0026	0.039935783009375
173667	b16f9019da04392fe0338219776ca0114eef0b85672b30fd76af72e843163060	2012-03-31 04:10:34	976	3904	1	0	0	0	5	2	10089977	0.4813	10039977	0.4789	50000	0.0024	51229.5	0.0024	12807.4	0.0006	0.02416627285787
173667	5ee76ec1dfde256d9ea6acd9158f0c7acd1d48ac7d2e8fa00a82306952887583	2012-03-31 04:10:34	437	1748	1	0	0	0	2	2	23299924	1.1114	23249924	1.109	50000	0.0024	114416	0.0055	28604.1	0.0014	0.0025485420884259
173667	f31f49dbc1ecbfe3db2992583e57746e9a146fede29ee7679497e9a32f12ff03	2012-03-31 04:10:34	227	908	1	0	0	0	1	2	4350000	0.2075	4300000	0.2051	50000	0.0024	220264	0.0105	55066.1	0.0026	0.0015416319444444
173668	2cc5ca05b10f5dd0228a82d30d321300ee9920926bfc0d271abe8ebc189b4de9	2012-03-31 03:57:05	135	540	1	0	1	0	1	1	0	0	5001100000	238.5525	0	0	0	0	0	0	0
173668	9e5c61c8575e227497b58ed7d75f984edc6c325fbce55644447e511d9aeaa7ac	2012-03-31 03:57:05	801	3204	1	0	0	0	4	2	2989162431	142.5831	2989162431	142.5831	0	0	0	0	0	0	561.97498360077
173668	a25a787184fdbc7c4eab6e69a8f62da2317218a23b06b18e1aeee075a64f764d	2012-03-31 03:57:05	620	2480	1	0	0	0	3	2	2001243892	95.4593	2001243892	95.4593	0	0	0	0	0	0	129.56190004477
173668	7b0153ce884bc99f56c6d16567147821a616ba093a660a9290eeba637336b8ec	2012-03-31 03:57:05	223	892	1	0	0	0	1	1	5001800000	238.5859	5001800000	238.5859	0	0	0	0	0	0	30.276520625
173668	721e817efedd7d189f7ab0201a7937d5503ee9dff554d494c13f1cb75012130a	2012-03-31 03:57:05	258	1032	1	0	0	0	1	2	499000000	23.8023	499000000	23.8023	0	0	0	0	0	0	27.755719907407
173668	98d41b024dd4904b014595e6733e2711657ae1d569bc06d76dd6c0a87aa06f14	2012-03-31 03:57:05	371	1484	1	0	0	0	2	2	5002836670	238.6353	5002836670	238.6353	0	0	0	0	0	0	32.760336981164
173668	bdee7eefbbc00ee7de25ef0c43c2a6a1843438c4c5a8232f1c6b4efcaa1733f9	2012-03-31 03:57:05	372	1488	1	0	0	0	2	2	5001460000	238.5696	5001460000	238.5696	0	0	0	0	0	0	31.524694009259
173668	e9b2ead2113f9024bc71aa225c44fa9a87b3b441a5703b336d3f7060da02d1a8	2012-03-31 03:57:05	620	2480	1	0	0	0	3	2	4332028929	206.6378	4332028929	206.6378	0	0	0	0	0	0	21.922753445977
173668	a8c4608692a7df493a4c83ab3bb9b29426be19020198db35f1122bf8927b863b	2012-03-31 03:57:05	257	1028	1	0	0	0	1	2	10464073245	499.1363	10464073245	499.1363	0	0	0	0	0	0	1.2753089267344
173668	d29f3bead964a1fa76248eb61aef0550da08f8b9cc3f71c5dddcf40d1ad5dd58	2012-03-31 03:57:05	225	900	1	0	0	0	1	1	27942996	1.3329	27892996	1.3305	50000	0.0024	222222	0.0106	55555.6	0.0027	0.030281281429167
173668	bcefd51094e48c5165f2ef6bd5664c81c958b98bfde422781422c8e5677290f1	2012-03-31 03:57:05	258	1032	1	0	0	0	1	2	58139467	2.7733	58089467	2.7709	50000	0.0024	193798	0.0092	48449.6	0.0023	0.007085747540625
173668	a4388e0144ca75eeaf3ed9c505230722fcb927c5bc51973c62b5c5285b7d3637	2012-03-31 03:57:05	257	1028	1	0	0	0	1	2	20798416	0.9921	20748416	0.9897	50000	0.0024	194553	0.0093	48638.1	0.0023	0.0042030132333333
173668	9b89d15c2d98987787b02f009323639138c3ee1067a4d0fa2aea32f072242d9d	2012-03-31 03:57:05	259	1036	1	0	0	0	1	2	10448524968	498.3947	10448474968	498.3922	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173668	1f477430e151e36a3b521fb23ae54b99e4e7e6f39b1080793ebf836873d753cf	2012-03-31 03:57:05	258	1032	1	0	0	0	1	2	10427343593	497.3843	10427293593	497.3819	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173668	4e33a36d39094b42d0bb41bcd028cab1255f55ed0889670347fb9f59682861a8	2012-03-31 03:57:05	258	1032	1	0	0	0	1	2	10303221645	491.4637	10303171645	491.4613	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173668	3280a018f42defc169f8df5252d7761b3401cc46f5ce588b9f6ab99de2bbd871	2012-03-31 03:57:05	258	1032	1	0	0	0	1	2	10187768221	485.9565	10187718221	485.9542	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173668	30584e4d8c952bc6286a9acbd9011f0182afafbd5ed18aaa8e6909d4f6a6a11e	2012-03-31 03:57:05	257	1028	1	0	0	0	1	2	9527152038	454.4452	9527102038	454.4428	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173668	149714298e499157848e46a4c46d349afbfd0871aa32c4cff6847421904b7fc5	2012-03-31 03:57:05	258	1032	1	0	0	0	1	2	9416805263	449.1816	9416755263	449.1792	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173668	86da3a128c1162b5ae65b511ece2a764a644e05ba27a9d6827663bae13ca5e18	2012-03-31 03:57:05	259	1036	1	0	0	0	1	2	9405106361	448.6236	9405056361	448.6212	50000	0.0024	193050	0.0092	48262.5	0.0023	0
