block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
182295	d92e84d2c93ccf8f6a0abd3c8b7b53be1d666c4b041972515c2056a483dc6b8b	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	83049661	4.2604	82999661	4.2579	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	811bc646a00df12180243f43d009fa108b66d840dc4e90e0c5e2fac984f7a76e	2012-05-31 01:08:01	259	1036	1	0	0	0	1	2	260218533	13.3492	260168533	13.3466	50000	0.0026	193050	0.0099	48262.5	0.0025	0
182295	58b74e0935eadcbf1a860cf8ea23e80ad9fc1eadc24550a1be4ea3b494390a07	2012-05-31 01:08:01	226	904	1	0	0	0	1	2	220737973	11.3239	220687973	11.3213	50000	0.0026	221239	0.0113	55309.7	0.0028	0
182295	f070f93aa6f646d11e8afa2577b53652de64f87dc859616cfdc8eb7ab4b99ef6	2012-05-31 01:08:01	440	1760	1	0	0	0	2	2	351937712	18.0544	351887712	18.0518	50000	0.0026	113636	0.0058	28409.1	0.0015	0
182295	378438581168c61222030a8e768b2de97e4a841b3804a6aab1551db734fde3c2	2012-05-31 01:08:01	797	3188	1	0	0	0	4	2	355014811	18.2123	354964811	18.2097	50000	0.0026	62735.3	0.0032	15683.8	0.0008	0
182295	582d631a51948a9feb6620530e3003012fab02f9de3199219244f5d651fcaf84	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	176776400	9.0686	176726400	9.0661	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	b63bb3d42611f8b9531040c35c558284d61038933441b0c0c52c8d9db92fff1b	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	168480427	8.643	168430427	8.6405	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	e645c542dc80507bba900996a0ea99310ae8f69cf56aa4f4055aae16ffba3fe8	2012-05-31 01:08:01	440	1760	1	0	0	0	2	2	452129976	23.1943	452079976	23.1917	50000	0.0026	113636	0.0058	28409.1	0.0015	0
182295	f15c14af67a3110c691f6a8fd00770e158ae4e21835c25c9cf9cdc889e12dbe9	2012-05-31 01:08:01	797	3188	1	0	0	0	4	2	224143138	11.4985	224093138	11.496	50000	0.0026	62735.3	0.0032	15683.8	0.0008	0
182295	9f39733e01aaf4d06d375c709aa8a58a0828683ba638158fed6718defafa197c	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	114202666	5.8586	114152666	5.856	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	9d11ce9002c77ccc4ff602a755cee7c666e64997b135b584d7ac97d17b5d947c	2012-05-31 01:08:01	438	1752	1	0	0	0	2	2	293161112	15.0392	293111112	15.0366	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182295	a51e1e163ded32b6811a433218c877cf5badb64c0a473f600a79065f288fd6a1	2012-05-31 01:08:01	799	3196	1	0	0	0	4	2	168899882	8.6646	168849882	8.662	50000	0.0026	62578.2	0.0032	15644.6	0.0008	0
182295	2366cde9d19d9581cbcde7bf25afd6a52c8ad852862aa08f3a43b5cd24a6dc67	2012-05-31 01:08:01	795	3180	1	0	0	0	4	2	163747888	8.4003	163697888	8.3977	50000	0.0026	62893.1	0.0032	15723.3	0.0008	0
182295	a3974a22494c80082a90167cc7c44a50213c7617ad7da27f06e66bb220421bb1	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	100677000	5.1647	100627000	5.1622	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	a98dbc623bde2e826051bead793f9ebea8aefd6181f00c9457575dd18f5ea7a5	2012-05-31 01:08:01	437	1748	1	0	0	0	2	2	687021498	35.2442	686971498	35.2416	50000	0.0026	114416	0.0059	28604.1	0.0015	0
182295	45d50f02dad9a6bc66ec063f93ea7c390ccfc6a64eb3645aa43fa919f9dfe1f9	2012-05-31 01:08:01	798	3192	1	0	0	0	4	2	308435063	15.8227	308385063	15.8202	50000	0.0026	62656.6	0.0032	15664.2	0.0008	0
182295	dd6da3ae4c184bc806d827648c21a4241dbb883f7bec3f3c75a96aaaa3c006a7	2012-05-31 01:08:01	439	1756	1	0	0	0	2	2	141254000	7.2463	141204000	7.2438	50000	0.0026	113895	0.0058	28473.8	0.0015	0
182295	d1603b0b274ba5fc1904c47aed287043632121d51f23bf8d8c648726f692be60	2012-05-31 01:08:01	437	1748	1	0	0	0	2	2	415075018	21.2933	415025018	21.2908	50000	0.0026	114416	0.0059	28604.1	0.0015	0
182295	7658e0dc7b1e19fbf630180c8f9ab51c3bcf437daada728beb27553b73a596cb	2012-05-31 01:08:01	257	1028	1	0	0	0	1	2	80531600	4.1313	80481600	4.1287	50000	0.0026	194553	0.01	48638.1	0.0025	0
182295	8a9d4062e3f24897c8badc28544d423a7a7f9637e4de9436a33d756a72ff510e	2012-05-31 01:08:01	437	1748	1	0	0	0	2	2	752250358	38.5904	752200358	38.5879	50000	0.0026	114416	0.0059	28604.1	0.0015	0
182295	c0f06ada1c07dbd017220ddcc2b51f4cfd700fc46345370654717e4f72d353aa	2012-05-31 01:08:01	3496	13984	1	0	0	0	19	2	11253080	0.5773	11003080	0.5645	250000	0.0128	71510.3	0.0037	17877.6	0.0009	1.7155439814814998e-8
182295	7f32f256a99994181ba6a6b81b34efeb721ea2cc6a06da0630cdbbfa302458b9	2012-05-31 01:08:01	440	1760	1	0	0	0	2	2	287625045	14.7552	287575045	14.7526	50000	0.0026	113636	0.0058	28409.1	0.0015	0
182295	bb4702251a5c6c6d4868eb7217d52944a180b71987fe49e13c7b54857044b0d5	2012-05-31 01:08:01	257	1028	1	0	0	0	1	2	70481600	3.6157	70431600	3.6131	50000	0.0026	194553	0.01	48638.1	0.0025	0
182295	b58604dbc6d875c345a429143e460b95cfdaa9632752e8c29d32ae94a7cd5165	2012-05-31 01:08:01	796	3184	1	0	0	0	4	2	405735921	20.8143	405685921	20.8117	50000	0.0026	62814.1	0.0032	15703.5	0.0008	0
182295	9c59f6007acf7107bb436d0b3ea1b7819862ea382f5923c8eaaf1a2995e08a98	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	67101333	3.4423	67051333	3.4397	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	4bcb690929a13200436204948893e53a04fc39ebaa106546d173e7232d8c9e2a	2012-05-31 01:08:01	438	1752	1	0	0	0	2	2	306681901	15.7328	306631901	15.7302	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182295	abb024fa5f55beb7bc1d4fa9d610232dd86039b0aa595e37f8456391199df326	2012-05-31 01:08:01	488	1952	1	0	0	0	3	1	1050000	0.0539	1000000	0.0513	50000	0.0026	102459	0.0053	25614.8	0.0013	0.0064319444444444
182295	35c222c8148ce9c01fb32dd74766478dccf4920e3a656f44cdf75b4ee66dffcd	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	65481600	3.3592	65431600	3.3566	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	2055330ade52b0d308428e65475a9e46f24cd785a19cd9c7b438d539fc2a2f83	2012-05-31 01:08:01	439	1756	1	0	0	0	2	2	398202629	20.4278	398152629	20.4252	50000	0.0026	113895	0.0058	28473.8	0.0015	0
182295	1ed4f72c710fa534a46252d5e669bf2ddbc4aaf047f8e7b27aac0f201e421597	2012-05-31 01:08:01	798	3192	1	0	0	0	4	2	90874281	4.6619	90824281	4.6593	50000	0.0026	62656.6	0.0032	15664.2	0.0008	0
182295	46055c33e4f002ceee5bf43a5ed0b25b67cb45578e61e35e01ce1a7131482025	2012-05-31 01:08:01	257	1028	1	0	0	0	1	2	53671066	2.7533	53621066	2.7508	50000	0.0026	194553	0.01	48638.1	0.0025	0
182295	31e5487cec1854b4198d04b095a206a1a13a331d16bd28a625b28e829d896f02	2012-05-31 01:08:01	439	1756	1	0	0	0	2	2	310549484	15.9312	310499484	15.9286	50000	0.0026	113895	0.0058	28473.8	0.0015	0
182295	32451f9c9a7abbe85300746918ef643733156dd11a7c2bfa6e4a0333ad364223	2012-05-31 01:08:01	259	1036	1	0	0	0	1	2	53671066	2.7533	53621066	2.7508	50000	0.0026	193050	0.0099	48262.5	0.0025	0
182295	b0bf79678714343ac7e98fb875ce304e7db5785a399eba0d3c9de5f155be2629	2012-05-31 01:08:01	438	1752	1	0	0	0	2	2	501060636	25.7044	501010636	25.7018	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182295	45f02980ed2cacda5b0cb5f35fd37c3e02d49a5ddc0603c7c576843a8c2c8ddb	2012-05-31 01:08:01	259	1036	1	0	0	0	1	2	52051333	2.6702	52001333	2.6677	50000	0.0026	193050	0.0099	48262.5	0.0025	0
182295	56201b404e4ebc5f52993baa2e89d52b32a42d755a94be9eb1d5c359c4527a09	2012-05-31 01:08:01	436	1744	1	0	0	0	2	2	409355559	20.9999	409305559	20.9974	50000	0.0026	114679	0.0059	28669.7	0.0015	0
182295	9121cec20fcf36c37c6e426bc614190c7d7e62e13b6493d76ab8ce7f6fe65b79	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	40481600	2.0767	40431600	2.0741	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	f0c89df9c0d25494dc974cec161a8ad81cfa4c3599fac759ddb98fddbbe18d64	2012-05-31 01:08:01	438	1752	1	0	0	0	2	2	384326495	19.716	384276495	19.7134	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182295	a7c600883c1420466f8fc4f632375281414fa7d5a119f9ef9256f769c7d2e044	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	40240800	2.0644	40190800	2.0618	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	72120790b01f07c12d5d6005178632b8dd4ebc139051d49f0155e6f56b34c5ab	2012-05-31 01:08:01	439	1756	1	0	0	0	2	2	294956195	15.1313	294906195	15.1287	50000	0.0026	113895	0.0058	28473.8	0.0015	0
182295	c9eede65801ae534e9dca0e13d7947a54a78f289d0efb954adba42ebebbdcbcc	2012-05-31 01:08:01	259	1036	1	0	0	0	1	2	40240800	2.0644	40190800	2.0618	50000	0.0026	193050	0.0099	48262.5	0.0025	0
182295	4122e5d13b06dda2fda6e71c3af7f14fd18860c0675361f135d60dfaacc59ff9	2012-05-31 01:08:01	438	1752	1	0	0	0	2	2	294827026	15.1246	294777026	15.1221	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182295	71c60d273dde381d4f3dd4fe1a03afa4710dda05f22120e59df7c98137883b2a	2012-05-31 01:08:01	1337	5348	1	0	0	0	7	2	201103998	10.3166	201003998	10.3115	100000	0.0051	74794.3	0.0038	18698.6	0.001	0
182295	7fb460f6870e97a9fb5a4c59da941ba42579a41af5e4fb9796b0e9a06f778356	2012-05-31 01:08:01	259	1036	1	0	0	0	1	2	28755997	1.4752	28705997	1.4726	50000	0.0026	193050	0.0099	48262.5	0.0025	0
182295	23303c50557beb82902e2b3c646f56bea708bab57c631d1f869d4ac926ea396a	2012-05-31 01:08:01	616	2464	1	0	0	0	3	2	61769188	3.1688	61719188	3.1662	50000	0.0026	81168.8	0.0042	20292.2	0.001	0
182295	517ee6bf6c399304ad03b75e9cb1d5f04b12a72c1e4693da1d52be74b66ef877	2012-05-31 01:08:01	257	1028	1	0	0	0	1	2	10000000	0.513	9950000	0.5104	50000	0.0026	194553	0.01	48638.1	0.0025	0
182295	07f5ffaa93cc47056f953bef8ffc5e0a357ade1bedfb043ac06bc2265ebd4dc9	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	10000000	0.513	9950000	0.5104	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	2c35d34b87b1701c899266684743bdce8c93292335df589b7ddae2aa12dd03e8	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	10000000	0.513	9950000	0.5104	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	d005e224f9f752191f437c18677fce286b4b85fae419522c592bfa38aa5f923d	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	10000000	0.513	9950000	0.5104	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	f3fae8f94004d15cd4deccc0e263379292d8de4bfdc4d3ed8b5ab7997b9707e4	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	10000000	0.513	9950000	0.5104	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	fdf5a0e66343dc35df800c91694ef6005910d87260ba786cabf9be03aeb51e10	2012-05-31 01:08:01	257	1028	1	0	0	0	1	2	9140802	0.4689	9090802	0.4664	50000	0.0026	194553	0.01	48638.1	0.0025	0
182295	176e944a80c44e194d966d123fbf3cd78d146461c61da386db24a04675272267	2012-05-31 01:08:01	16278	65112	1	0	0	0	90	2	196043524	10.057	195193524	10.0134	850000	0.0436	52217.7	0.0027	13054.4	0.0007	0.0000020515512731481
182295	c7bdcf0b6d2372b4e2a776b0fd700a277c870de37265c7b88ec92b11ea7ad70a	2012-05-31 01:08:01	438	1752	1	0	0	0	2	2	469058751	24.0627	469008751	24.0602	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182295	67c12d6326f6c25849cf58f27d03fe3a74973c08b732a17534ae31342f272c6e	2012-05-31 01:08:01	257	1028	1	0	0	0	1	2	5000000	0.2565	4950000	0.2539	50000	0.0026	194553	0.01	48638.1	0.0025	0
182295	025e38916b75626886b886e49453962acb1d00fa80e3361f07c725bae2d7f576	2012-05-31 01:08:01	259	1036	1	0	0	0	1	2	5000000	0.2565	4950000	0.2539	50000	0.0026	193050	0.0099	48262.5	0.0025	0
182295	398810949d000d6ce4f3b518bd8c622d49e5d4b027fbb3f5ac235745363d37d4	2012-05-31 01:08:01	259	1036	1	0	0	0	1	2	5000000	0.2565	4950000	0.2539	50000	0.0026	193050	0.0099	48262.5	0.0025	0
182295	15fb08d081f683bf024d0f144f7e3910248ef741eb285361d4290d8966f8e4b4	2012-05-31 01:08:01	226	904	1	0	0	0	1	2	2764370	0.1418	2714370	0.1392	50000	0.0026	221239	0.0113	55309.7	0.0028	0
182295	6f09fdc13ab68bafbac4db7aa70d407c5d2fb77d80774060fd6c03358b53ea0d	2012-05-31 01:08:01	439	1756	1	0	0	0	2	2	313314297	16.073	313264297	16.0705	50000	0.0026	113895	0.0058	28473.8	0.0015	0
182295	efd0d46bf7dbd48639a997d064db8f7787d05799baa67be1f4d58668ba478937	2012-05-31 01:08:01	438	1752	1	0	0	0	2	2	3830000	0.1965	3780000	0.1939	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182295	0794da0a1e36c1e79df1971eb58559daf314546ae10d223f07b6d71e4d5d738f	2012-05-31 01:08:01	437	1748	1	0	0	0	2	2	3805926	0.1952	3755926	0.1927	50000	0.0026	114416	0.0059	28604.1	0.0015	0
182295	d94eda990fd5f4a441242a556a151e9a618f4b4dc1da8c41bc13a9920d98722f	2012-05-31 01:08:01	797	3188	1	0	0	0	4	2	711174088	36.4832	711124088	36.4807	50000	0.0026	62735.3	0.0032	15683.8	0.0008	0
182295	2f8ed2174dfa6b67e7cffa086a1af0e76bc4e40f75f50ca46779fd068d832961	2012-05-31 01:08:01	524	2096	1	0	0	0	3	2	3035344	0.1557	2985344	0.1531	50000	0.0026	95419.8	0.0049	23855	0.0012	0
182295	5afb5ae01c4f918b8b2701fccab65b882a262998fd9a5ed73980eb779f0163d4	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	1592879	0.0817	1542879	0.0791	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	04f899487cb0f070820a8a6db1a4590019b8a46be977a1e08fce919fc05ee9d5	2012-05-31 01:08:01	618	2472	1	0	0	0	3	2	187444415	9.6159	187394415	9.6133	50000	0.0026	80906.1	0.0042	20226.5	0.001	0
182295	431fb5217c0d21c5838cd702d4251e4a0d626944f964b9ddd824380fae3b8e90	2012-05-31 01:08:01	437	1748	1	0	0	0	2	2	11402850	0.585	11352850	0.5824	50000	0.0026	114416	0.0059	28604.1	0.0015	0
182295	6624c64ad92c8c4a2bf54cfff019686c5a1abf6694a68da5e0576dbacdb459bf	2012-05-31 01:08:01	437	1748	1	0	0	0	2	2	21765200	1.1166	21715200	1.114	50000	0.0026	114416	0.0059	28604.1	0.0015	0
182295	309139ef3ee77fab484d81442c0747f7d5ae32e97512edf92f44f9a8d78ee069	2012-05-31 01:08:01	439	1756	1	0	0	0	2	2	529523639	27.1646	529473639	27.162	50000	0.0026	113895	0.0058	28473.8	0.0015	0
182295	770d9a4885c898afd1648998b95d5c1ee07fe176083000d3fb838b4bfdb41da1	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	449105	0.023	399105	0.0205	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	f392129d3a00166167699cfa4a27c95e8eb80b52f594181f59f8d0f6fb6b51b7	2012-05-31 01:08:01	977	3908	1	0	0	0	5	2	31113200	1.5961	31013200	1.591	100000	0.0051	102354	0.0053	25588.5	0.0013	0
182295	e5705cad0cf592a1d1ed08100f8ec544ac663cf5cfc20700667e22a8c206effa	2012-05-31 01:08:01	438	1752	1	0	0	0	2	2	583768758	29.9473	583718758	29.9448	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182295	5d208fb650b2ea84232d4dc513c3113306c307eddf08da35e90ec327a75cfeeb	2012-05-31 01:08:01	978	3912	1	0	0	0	5	2	61053519	3.132	61003519	3.1295	50000	0.0026	51124.7	0.0026	12781.2	0.0007	0
182295	64b82830988382646808efc8540f995eebd234de3b848a8961d4bc9552b0099a	2012-05-31 01:08:01	438	1752	1	0	0	0	2	2	1006901353	51.654	1006851353	51.6515	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182295	0c763eb78eff03631092b0fab836747dd25d6574d7ecc29611b9c8459b7ffa7d	2012-05-31 01:08:01	226	904	1	0	0	0	1	2	747900000	38.3673	747850000	38.3647	50000	0.0026	221239	0.0113	55309.7	0.0028	0
182295	2d7f07b4179ca142935ab0f7c0914f046c5d3451f55b42a19fd235d89be1eef1	2012-05-31 01:08:01	259	1036	1	0	0	0	1	2	10000000	0.513	9950000	0.5104	50000	0.0026	193050	0.0099	48262.5	0.0025	0
182295	8751f59a799970751b8cdc74571cb6af95425ffe2269274db6f7c4d3d74854e4	2012-05-31 01:08:01	259	1036	1	0	0	0	1	2	10000000	0.513	9950000	0.5104	50000	0.0026	193050	0.0099	48262.5	0.0025	0
182295	b5ed630a23661aa5cdb58cde542754edd91e822585f3d86a76746c194910e1f2	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	11000000	0.5643	10950000	0.5617	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	5728af69bccbae16cd3980fe888d0f904d6fcfc4cbc1513097ebcc1cef899d78	2012-05-31 01:08:01	257	1028	1	0	0	0	1	2	10000000	0.513	9950000	0.5104	50000	0.0026	194553	0.01	48638.1	0.0025	0
182295	73d77d2c1bf44780b335ea447aced69861cd714924142ffc38c149b17e205d47	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	164020427	8.4142	163970427	8.4117	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	09d78976acc7f3edcd357ace55a99638100d58285b3ff9d132eeae13818ae454	2012-05-31 01:08:01	438	1752	1	0	0	0	2	2	362610697	18.6019	362560697	18.5994	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182295	1a6e81a01f48939603b90a7808d98602e44e50f3a928796e3c74dc9661844374	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	74152666	3.804	74102666	3.8015	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	df94faf06f1891146be26b83ff12b2f3db94799f7a434d8445589050ae695bd9	2012-05-31 01:08:01	799	3196	1	0	0	0	4	2	188805991	9.6857	188755991	9.6832	50000	0.0026	62578.2	0.0032	15644.6	0.0008	0
182295	8196bea86c7a8b596861ffb728e39bd6665e946f7ac839059a5630a90cec2462	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	27001333	1.3852	26951333	1.3826	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	907991f98c6abb680f32456d9859da3e8ba2b2106e31ec6e983dc7441357c438	2012-05-31 01:08:01	439	1756	1	0	0	0	2	2	1640394877	84.1523	1640344877	84.1497	50000	0.0026	113895	0.0058	28473.8	0.0015	0
182295	e2db6d998ab99c5e95625773ec9f128c59fe7b88dc5d25c96c065d78bd0ccab8	2012-05-31 01:08:01	257	1028	1	0	0	0	1	2	200000000	10.26	199950000	10.2574	50000	0.0026	194553	0.01	48638.1	0.0025	0
182295	8f96d6d73dfc71b20e471b21482edf68bd9e0a86680eb0ad10f760871abc51ff	2012-05-31 01:08:01	257	1028	1	0	0	0	1	2	20000000	1.026	19950000	1.0234	50000	0.0026	194553	0.01	48638.1	0.0025	0
182295	3b5155c54ce93f9cc84fda6c4353f7e19257b41aa767b1e10f7b4379cb1440f9	2012-05-31 01:08:01	259	1036	1	0	0	0	1	2	60000000	3.078	59950000	3.0754	50000	0.0026	193050	0.0099	48262.5	0.0025	0
182295	b1c16de60f7bda235de6f265afe209928966a0383d067e17360f93957f321f64	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	8000000	0.4104	7950000	0.4078	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	21ae008530ea9390f2f59a3aaed4b1db15dd4053fd1a89b5aed45eb9c92fc133	2012-05-31 01:08:01	257	1028	1	0	0	0	1	2	2100000	0.1077	2050000	0.1052	50000	0.0026	194553	0.01	48638.1	0.0025	0
182295	d732b8b4c96882f09dc13d04efbf914ecd9ccf30a7f45708415cb0729529f7f2	2012-05-31 01:08:01	259	1036	1	0	0	0	1	2	1000000	0.0513	950000	0.0487	50000	0.0026	193050	0.0099	48262.5	0.0025	0
182295	ef8a423d0b9b8fb169c031fd787dff125c40c9d967546e758e50311965ff35bd	2012-05-31 01:08:01	438	1752	1	0	0	0	2	2	2198805	0.1128	2148805	0.1102	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182295	be59b58783c07664d28125890fee41d8a572d57c26b9844fcefec0d6563d53e9	2012-05-31 01:08:01	257	1028	1	0	0	0	1	2	10000000	0.513	9950000	0.5104	50000	0.0026	194553	0.01	48638.1	0.0025	0
182295	ad075b70d164cfb731d13cfe35d0f9bfddb70149cef1280fcf27f528b47b5891	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	150000000	7.695	149950000	7.6924	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	3475af450f7d7a69d106f64805c76fcdf9003d2329984c0518b45fc9e68500c9	2012-05-31 01:08:01	257	1028	1	0	0	0	1	2	161870427	8.304	161820427	8.3014	50000	0.0026	194553	0.01	48638.1	0.0025	0
182295	d949a0072415fc48a0ee6f49fc98bf3de01097bb3f1008ee630bf192b8334762	2012-05-31 01:08:01	437	1748	1	0	0	0	2	2	265036320	13.5964	264986320	13.5938	50000	0.0026	114416	0.0059	28604.1	0.0015	0
182295	b76e88833c42464a2ac523769d2ac29bb9ecad4d2e3b4ea45438c9d9ec349498	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	1000000	0.0513	950000	0.0487	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182295	da1b6a5dafe7cab21ceca8cea3a23cbdf02189479c450c1c62cc7523d647a7b6	2012-05-31 01:08:01	437	1748	1	0	0	0	2	2	2828805	0.1451	2778805	0.1426	50000	0.0026	114416	0.0059	28604.1	0.0015	0
182295	3368342a8be73390b57d2de2dc2162ca644617faafe8a7845734f2042a726f9b	2012-05-31 01:08:01	258	1032	1	0	0	0	1	2	1000000	0.0513	950000	0.0487	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182296	01117cefd0a8fbfa4bc677b5c10363d0724e089b1427d304f3e8df20df217304	2012-05-31 01:07:50	110	440	1	0	1	0	1	1	0	0	5000100000	256.5051	0	0	0	0	0	0	0
182296	f71f000ee8344db67b8677c1a1356498f17c858d48474ecb8fcf3f14c24431eb	2012-05-31 01:07:50	259	1036	1	0	0	0	1	2	1000000000	51.3	1000000000	51.3	0	0	0	0	0	0	70.18912037037
182296	b32c6af595d822d69b7932aa07d1c717c4b1b150aec3421d1fd06599086dc482	2012-05-31 01:07:50	233	932	1	0	0	0	1	2	4470150101	229.3187	4470150101	229.3187	0	0	0	0	0	0	0
182296	35e9bcb92ae870b4025c617681efb6f002e9981b8290cf7861d9dc94ca7e7c96	2012-05-31 01:07:50	258	1032	1	0	0	0	1	2	201153999	10.3192	201153999	10.3192	0	0	0	0	0	0	0
182296	48933aab40685e1ccc477ac534b94fabcb0c970e6bd397bc6d7d56d9c8114cab	2012-05-31 01:07:50	301	1204	1	0	0	0	1	2	5004510000	256.7314	5004510000	256.7314	0	0	0	0	0	0	0
182296	d5654725e6d8d287c0a4069969c18728dedc8d551619b46f8679977688e9ea1b	2012-05-31 01:07:50	234	936	1	0	0	0	1	2	4323000020	221.7699	4323000020	221.7699	0	0	0	0	0	0	0
182296	37c6d6ae3a02ec3e244b4621e8d835b5a78068cd832adec651128bb51251d1b0	2012-05-31 01:07:50	257	1028	1	0	0	0	1	2	97735143	5.0138	97685143	5.0112	50000	0.0026	194553	0.01	48638.1	0.0025	0
182296	d8aae3d452f3e6a77dc90f8274dcd6f44eae09ecbd83ceab7b74c9c3f5151255	2012-05-31 01:07:50	233	932	1	0	0	0	1	2	3632605313	186.3527	3632605313	186.3527	0	0	0	0	0	0	0
182296	27d663c28a4ce15bb0478a188c8e9bb86fe163e458813878c1ecd87b64528d8b	2012-05-31 01:07:50	235	940	1	0	0	0	1	2	3522185792	180.6881	3522185792	180.6881	0	0	0	0	0	0	0
182296	e9c78fd8ff7aef9f53d14d1a00bcce6ee44f4b2581c7bdd6984478accb7284b8	2012-05-31 01:07:50	235	940	1	0	0	0	1	2	3272288891	167.8684	3272288891	167.8684	0	0	0	0	0	0	0
182296	03f2575cab8d6af887f92f207b55d624724efde446645ff91f3dd04de8e8497f	2012-05-31 01:07:50	234	936	1	0	0	0	1	2	2319850000	119.0083	2319850000	119.0083	0	0	0	0	0	0	0
182296	29293232d508ddff71c855adc811fee29614b96eb227d83bb421bf03ec6114e8	2012-05-31 01:07:50	438	1752	1	0	0	0	2	2	295200668	15.1438	295150668	15.1412	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182297	a5a99ccaa79bc7b5481da8b126dfe0350ef581d5e3bf880669b25cb811ce3565	2012-05-31 01:38:29	111	444	1	0	1	0	1	1	0	0	5001050000	256.5539	0	0	0	0	0	0	0
182297	c4f9a0bd7aeb91acbe1683b11aa6539f674d1a7e83e34090d8534d2d297cbe8e	2012-05-31 01:38:29	438	1752	1	0	0	0	2	2	5686554032	291.7202	5686554032	291.7202	0	0	0	0	0	0	747.49464592629
182297	dc93682c4520aa4850d521bf5d6aecdb7a9458ca938c87b0b24b999a6d939563	2012-05-31 01:38:29	258	1032	1	0	0	0	1	2	7611253734	390.4573	7611253734	390.4573	0	0	0	0	0	0	388.20301119479
182297	a9adc33c778398f89865c53fa31107387419aa6c56745303f9dcbd8d4f8971b6	2012-05-31 01:38:29	258	1032	1	0	0	0	1	2	920700000	47.2319	919700000	47.1806	1000000	0.0513	3875970	0.1988	968992	0.0497	340.1876740625
182297	eec8149d3b9c4aeec7971662da200476f1a82e6927799798c9a9837217ee0ff0	2012-05-31 01:38:29	436	1744	1	0	0	0	2	2	6045349600	310.1264	6045349600	310.1264	0	0	0	0	0	0	509.38824352972
182297	07a58c99a5cf1d7ba50012bfe9bcdf8a5f946b06e02967e8613d1e27755eb751	2012-05-31 01:38:29	978	3912	1	0	0	0	5	2	152323829568	7814.2124	152323829568	7814.2124	0	0	0	0	0	0	689.98497631642
