block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174340	59d228195b4cf5189e0333a23ec04d12489e48204dadc1e77cdf9e87c099b37c	2012-04-05 02:00:06	438	1752	1	0	0	0	2	2	127800000	6.275	127750000	6.2725	50000	0.0025	114155	0.0056	28538.8	0.0014	0
174340	580562d55d167528946f5e1b06fe36b99518f296c5f66bfcb316713d010c4908	2012-04-05 02:00:06	225	900	1	0	0	0	1	2	538767604	26.4535	538717604	26.451	50000	0.0025	222222	0.0109	55555.6	0.0027	0
174340	28f084f94914b2de90dd7e2e509153115cfd39e751d3f491112cb1d91c58a466	2012-04-05 02:00:06	227	908	1	0	0	0	1	2	163550000	8.0303	163500000	8.0279	50000	0.0025	220264	0.0108	55066.1	0.0027	0
174340	0078f6261721086ad1251477eb2d2af8dc063ec469ac15ec8e62be5998e02bc6	2012-04-05 02:00:06	261	1044	1	0	0	0	1	3	139950000	6.8715	139900000	6.8691	50000	0.0025	191571	0.0094	47892.7	0.0024	0
174340	3159b186135983e7d79e15176ca89ba8cd6b9561dfaf741e8c7b217e9492effe	2012-04-05 02:00:06	227	908	1	0	0	0	1	2	109250000	5.3642	109200000	5.3617	50000	0.0025	220264	0.0108	55066.1	0.0027	0
174340	b1777ff904f3d7f84c944bf7f84a91525d377d34a0748e43e6d2d34e28236ddc	2012-04-05 02:00:06	259	1036	1	0	0	0	1	2	99000000	4.8609	98950000	4.8584	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174340	d171cf84fdbc65b3b15c3d95934ec354d772d744d27fa6d036b8e7e5abcd3b6b	2012-04-05 02:00:06	437	1748	1	0	0	0	2	2	832230000	40.8625	832180000	40.86	50000	0.0025	114416	0.0056	28604.1	0.0014	0
174340	65c35aca436fbd17807ab164443de9c4d4215952a7857c2fe0533a87a01eb1bb	2012-04-05 02:00:06	1515	6060	1	0	0	0	8	2	334769072	16.4372	334669072	16.4323	100000	0.0049	66006.6	0.0032	16501.7	0.0008	0
174340	f59436172228640e98c8cee29924b2ec6474a291e10f434be288a5750dad3b9e	2012-04-05 02:00:06	260	1040	1	0	0	0	1	3	52900000	2.5974	52850000	2.5949	50000	0.0025	192308	0.0094	48076.9	0.0024	0
174340	fef7f48cea66350f733a52fc413d7d61c8fca4a6eaec78d08ae72c0d7e03fba5	2012-04-05 02:00:06	2240	8960	1	0	0	0	12	2	97433039	4.784	97283039	4.7766	150000	0.0074	66964.3	0.0033	16741.1	0.0008	0
174340	86eb606df4ad92023172e4768814bdd3f27bd1f32a5779b7df9a18418d7db824	2012-04-05 02:00:06	257	1028	1	0	0	0	1	2	11848237	0.5817	11798237	0.5793	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174340	b1e9c960630452b80098d2754b2f4b77657708db0013e4d321ce86dd5eee3b8c	2012-04-05 02:00:06	374	1496	1	0	0	0	2	2	1226663	0.0602	1176663	0.0578	50000	0.0025	133690	0.0066	33422.5	0.0016	0
174340	f426b3476950e34bb00e2cdd62eebcc78ae9aa8faffe6a824dd548f57747db1f	2012-04-05 02:00:06	258	1032	1	0	0	0	1	2	207108954743	10169.0498	207108904743	10169.0469	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174340	528fbf471d2ca88e5f5314ae754600a3ad1800674092f8d26c8c5dbcb5940efe	2012-04-05 02:00:06	258	1032	1	0	0	0	1	2	11798236	0.5793	11748236	0.5768	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174340	994d78403ec907c27d54e531391090e5bfeb04472d034c6a525adcbf829f3b4d	2012-04-05 02:00:06	258	1032	1	0	0	0	1	2	207044510043	10165.8848	207044460043	10165.8828	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174341	87a56ab1443fa7b03c3fc8c0fb34aadf3e4e62b0a45a5da95028731ff27c93ae	2012-04-05 02:09:49	142	568	1	0	1	0	1	1	0	0	5001672502	245.5821	0	0	0	0	0	0	0
174341	417c6dbb7794aed0bad1f29c6564156c89a67565eb5831073539ac82df723b46	2012-04-05 02:09:49	257	1028	1	0	0	0	1	2	46900000000	2302.79	46900000000	2302.79	0	0	0	0	0	0	9325.1150578704
174341	121e0e11435b3c4e12bbdc0e1952e8fc38897d8506f4f39d983f15620b2d4c67	2012-04-05 02:09:49	259	1036	1	0	0	0	1	2	2164000000	106.2524	2164000000	106.2524	0	0	0	0	0	0	311.43391342593
174341	8d475c7ae1e934970b1d342ed51562917024af274ad74ef364cf4928b2a1c65c	2012-04-05 02:09:49	259	1036	1	0	0	0	1	2	1038360000	50.9835	1038360000	50.9835	0	0	0	0	0	0	213.38057638889
174341	741f6c79e3b860bd79d79537fa1a77b4b38dd143f39fc98fa774997842fa6f77	2012-04-05 02:09:49	258	1032	1	0	0	0	1	2	1102136608	54.1149	1102136608	54.1149	0	0	0	0	0	0	109.49765469112
174341	2bea6cb21f1d8cfbd66b078b52628e7e95dc7aa10a7e3eae111f0163037a03a4	2012-04-05 02:09:49	258	1032	1	0	0	0	1	2	30000030000	1473.0015	30000029990	1473.0015	10	0	38.7597	0	9.68992	0	0
174341	7477beab4ceeadc08d6ac38a07c7287d512b4fecab258387c0e9e765d8109ed4	2012-04-05 02:09:49	437	1748	1	0	0	0	2	2	303071162	14.8808	303071162	14.8808	0	0	0	0	0	0	60.567583929021
174341	fd8c919f7e9f86b7fd586f1e062f9e04d8e6268cc6142b087da2dc475dd6ac9c	2012-04-05 02:09:49	258	1032	1	0	0	0	1	2	206994850206	10163.4473	206994800206	10163.4443	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174341	c76d915c18ab9bf6ae2571a89265bc6120bfc3c619afb015eea75a5692036990	2012-04-05 02:09:49	799	3196	1	0	0	0	4	2	2818338012	138.3804	2818338012	138.3804	0	0	0	0	0	0	37.219904971047
174341	a4093aa5b7ebf3ba7653641a3e80bdd4db34691d23b2e231d5ab30df6d098915	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	18287300004	897.9064	18287300004	897.9064	0	0	0	0	0	0	0
174341	de48ef7342d5d83d1f8c21df8faa5e9a37854b79cdf60e430767472eee598a40	2012-04-05 02:09:49	981	3924	1	0	0	0	5	2	1040914217	51.1089	1040914217	51.1089	0	0	0	0	0	0	27.170600654937
174341	024dc58418d8df7a0a6b1f1a96e47de49d850e12212a581dd31e289dd1fcd5f1	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	14192088846	696.8315	14192088846	696.8315	0	0	0	0	0	0	0
174341	af6d9350287385cf9bd7870552e8693246182884ecd345a6227233dbad65aebe	2012-04-05 02:09:49	438	1752	1	0	0	0	2	2	43115045959	2116.9487	43115045959	2116.9487	0	0	0	0	0	0	0
174341	8799e42861b9cebf40a7268352e3845d65951ae134563c4994867813e74e2a1a	2012-04-05 02:09:49	223	892	1	0	0	0	1	1	1900000000	93.29	1900000000	93.29	0	0	0	0	0	0	0
174341	b2784acdbf4eb5c8b2ee3da6b2fc8b1e0996993341b68991c3ae424395eac3a3	2012-04-05 02:09:49	257	1028	1	0	0	0	1	2	954830000	46.8822	954830000	46.8822	0	0	0	0	0	0	0
174341	54bb2819956ea6b12619bf8279dc13919472532c35d89a5445825aa3bb3aeae9	2012-04-05 02:09:49	978	3912	1	0	0	0	5	2	101000433	4.9591	101000433	4.9591	0	0	0	0	0	0	12.766071140485
174341	4c5a5c8ec79887da3299181dbd63a6057a96045505ab9775a588a54935e20529	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	8907916097	437.3787	8907916097	437.3787	0	0	0	0	0	0	0
174341	ad2f721b6093121015f0570b7eea19dbc0eec5020b4727418e166944c29edead	2012-04-05 02:09:49	291	1164	1	0	0	0	1	3	9229053148	453.1465	9229043148	453.146	10000	0.0005	34364.3	0.0017	8591.07	0.0004	0
174341	1f03dc1295b4e04f84e0c0f9d1063cc8b19378cc23e167cf10719b148eb02607	2012-04-05 02:09:49	259	1036	1	0	0	0	1	2	9667921296	474.6949	9667916296	474.6947	5000	0.0002	19305	0.0009	4826.25	0.0002	0
174341	c5806b652a8a0b8ac4cc4e7f4d6ab1be28df921bef9c93d7b53a3e414d06aa15	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	8241830553	404.6739	8241830553	404.6739	0	0	0	0	0	0	0
174341	1e41547f5fe77c6cad9307a71b5081e50f5ef61d1335779a68fe56e7a015c139	2012-04-05 02:09:49	258	1032	1	0	0	0	1	2	898000000	44.0918	898000000	44.0918	0	0	0	0	0	0	0
174341	d50fec27f3813c1a48b09cfb89211d94ccd371eeaa2f881fb0b1b31cb2463f74	2012-04-05 02:09:49	258	1032	1	0	0	0	1	2	30050000	1.4755	30050000	1.4755	0	0	0	0	0	0	2.0931424884259
174341	20ac82ed2b45bf6f3df814ac2b54699f03ec1500bacd0369d7ccd2c6585ed06a	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	4903094802	240.7419	4903094802	240.7419	0	0	0	0	0	0	0
174341	53dd0ef16104a92e8d56cb7495c02f03ec5f1d14c3baee994176b0e3c3b02f2d	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	4895100000	240.3494	4895100000	240.3494	0	0	0	0	0	0	0
174341	97384001c405b081e770b9b1b0647e725ef22f5f462d0331dabc4344ca49fd67	2012-04-05 02:09:49	258	1032	1	0	0	0	1	2	255000000	12.5205	255000000	12.5205	0	0	0	0	0	0	2.0848611111111
174341	e440499e9a50d36dc309f84735827f770ca13bbc59291855c50d6f8e4eeba700	2012-04-05 02:09:49	619	2476	1	0	0	0	3	2	501030278	24.6006	501030278	24.6006	0	0	0	0	0	0	4.3035648148148
174341	3bec95a54ecb2d48fd521d4271365a01db1aa4817422d3ac90ce9a61fccc06dd	2012-04-05 02:09:49	258	1032	1	0	0	0	1	2	12885274	0.6327	12885274	0.6327	0	0	0	0	0	0	1.6184500684463
174341	571723bfaa30ebb27f97ac9b958fed7023d6cd92fcfa1241f0aa6b5f8f1f4ea5	2012-04-05 02:09:49	257	1028	1	0	0	0	1	2	100000000	4.91	99950000	4.9075	50000	0.0025	194553	0.0096	48638.1	0.0024	1.7527314814815
174341	4fdadb02ee910bd323d4b2bb0bc0f9ef82b75bc2e9244b9c68c17b012998a495	2012-04-05 02:09:49	259	1036	1	0	0	0	1	2	1170703421	57.4815	1170703421	57.4815	0	0	0	0	0	0	0
174341	5ffa765ee615e888a2bcf1fc74db558a0d1836a5c9bc1639d31c1cf1d35b00a7	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	4992950000	245.1538	4992950000	245.1538	0	0	0	0	0	0	0
174341	b9ed4d8d0b2d77c48bfdec08875bdfdaa6c42379820f6d903a5489c4dc1acd5c	2012-04-05 02:09:49	259	1036	1	0	0	0	1	2	55600000	2.73	55600000	2.73	0	0	0	0	0	0	1.6465000462963
174341	20c67bdaf87332117e3ab9499f8faa47bcb3ee7046003afef837f2caf43dd766	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	4826190000	236.9659	4826190000	236.9659	0	0	0	0	0	0	0
174341	f872f41bb3401da16d281a077fcdd7b4f5c6d6c4a671e05a28a763b0132d4b8c	2012-04-05 02:09:49	301	1204	1	0	0	0	1	2	5004890890	245.7401	5004890890	245.7401	0	0	0	0	0	0	0
174341	c53ad3fd4fdfb4b4dfae6cf6c086ceb9df0cb6e62e91b112e529c037780e2005	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	3496560010	171.6811	3496560010	171.6811	0	0	0	0	0	0	0
174341	ed97dffa0032bfa1287e970b512f93535c6083c8781ff76c6d13d55d9b9bcfd8	2012-04-05 02:09:49	258	1032	1	0	0	0	1	2	969000000	47.5779	968500000	47.5533	500000	0.0245	1937980	0.0952	484496	0.0238	0
174341	8e7030835f730cca27fdb6004fc30f323c03b5670c604d7565c0e91247bc3a7d	2012-04-05 02:09:49	257	1028	1	0	0	0	1	2	100000000	4.91	99950000	4.9075	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174341	9c1ac853f8daf2c30b16f591ed0138c05261f83a6fb2ea44dbb712d54557e7e8	2012-04-05 02:09:49	439	1756	1	0	0	0	2	2	474382000	23.2922	474382000	23.2922	0	0	0	0	0	0	0
174341	28b625e3b10d107b1cd313da30992dde8d8527dd63033ec3c534e1da977b2ef9	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	1551620030	76.1845	1551620030	76.1845	0	0	0	0	0	0	0
174341	d20830790bf0b13280db2d470397b484c765217b32f26715eabb6967528f15ed	2012-04-05 02:09:49	617	2468	1	0	0	0	3	2	501950000	24.6457	501900000	24.6433	50000	0.0025	81037.3	0.004	20259.3	0.001	0
174341	d36604e54eb57254ac216d61c324524cca49aa1ca5471fd41e87a23cd1a292c0	2012-04-05 02:09:49	226	904	1	0	0	0	1	2	112766140	5.5368	112716140	5.5344	50000	0.0025	221239	0.0109	55309.7	0.0027	0
174341	dd75d18d94264fdfb082a6a7cabe0cf7a00e6602e30001c226b6b68a88b74104	2012-04-05 02:09:49	259	1036	1	0	0	0	1	2	305780000	15.0138	305730000	15.0113	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174341	dfa561291d2a625b2b3e4c64ff4abc2855e22b75cd7d423c7e30010be0b52433	2012-04-05 02:09:49	226	904	1	0	0	0	1	2	197633871	9.7038	197583871	9.7014	50000	0.0025	221239	0.0109	55309.7	0.0027	0
174341	242e128e7bbc38b986b2122acf66310fe16fc149de2ac536dc1bea5c4abedbce	2012-04-05 02:09:49	225	900	1	0	0	0	1	2	7900432	0.3879	7850432	0.3855	50000	0.0025	222222	0.0109	55555.6	0.0027	0
174341	e0560f0f5fd9a700211f78dbc04f307da1fde4c955904bf209e6ff4b78164b11	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	19150000	0.9403	19150000	0.9403	0	0	0	0	0	0	0
174341	719de2d00f8a3749af906cd24f98aece562cbaa8d010fe6c6b031e8bf6885753	2012-04-05 02:09:49	157	628	1	0	0	0	1	1	1707492	0.0838	1000000	0.0491	707492	0.0347	4506320	0.2213	1126580	0.0553	0
174341	7e02f92eb185fa9fc7120c5737e9966c139984a89bc6de683c1be5c188c632d9	2012-04-05 02:09:49	258	1032	1	0	0	0	1	2	2000000	0.0982	2000000	0.0982	0	0	0	0	0	0	0
174341	75461dbc5bd9444cfe4b14408cc2bac2eec9765aca6b8e7f376bbd1f939b4489	2012-04-05 02:09:49	257	1028	1	0	0	0	1	2	206952980206	10161.3906	206952930206	10161.3887	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174341	5c40021e9e57d3e2a6166820719d00e3b317110b6472357fea672fa4287ca1d7	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	4792950000	235.3338	4792950000	235.3338	0	0	0	0	0	0	0
174341	a9d4504d8a0ceb39b02baa22521f50d62a28739ee293429fe2fe85004c76cf8c	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	4816190000	236.4749	4816190000	236.4749	0	0	0	0	0	0	0
174341	15bd2de7013ddd8c1346574c244125b8bf3273a445b73a5ae49a9b4cb6a13a0b	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	3461560010	169.9626	3461560010	169.9626	0	0	0	0	0	0	0
174341	5cf1aa4183958e5f96be83409d9a1819c46db5770969d96c6ff631e2001eccbf	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	1451620030	71.2745	1451620030	71.2745	0	0	0	0	0	0	0
174341	e6392de6ccc6147c068e8d609e9864e9e4b4d3f12ccea978f219cc4840769306	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	18150000	0.8912	18150000	0.8912	0	0	0	0	0	0	0
174341	f4fc1f7da897652fa82d322b0b5231bb2553f6b9b555d071438380b14fdd0064	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	3788950000	186.0374	3788950000	186.0374	0	0	0	0	0	0	0
174341	35f580150360cd3d2baf72ffcff5ad468caf7a32ca564322936987b320921443	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	4309190000	211.5812	4309190000	211.5812	0	0	0	0	0	0	0
174341	858cf2f365e4ff6f43d58e73e1a3540cb76c6b8d9cf404cf52d3b39f886344ac	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	2667560010	130.9772	2667560010	130.9772	0	0	0	0	0	0	0
174341	6ceaf5940f0687f6be13ca1dc93347e5b5bc411d62375c0887bf0a5f4ed87034	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	1350620030	66.3154	1350620030	66.3154	0	0	0	0	0	0	0
174341	02d1897efeb6bcd356866cb643c01d430159db038158722f45921232592a7ab5	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	16150000	0.793	16150000	0.793	0	0	0	0	0	0	0
174341	31f5dcfcfde6319c2e493f16104cc6738fa010cdd303e1017b13bd7cd4a5b093	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	3142950000	154.3188	3142950000	154.3188	0	0	0	0	0	0	0
174341	1bf3d7283047f2668afc543573eef61b5b734e2ef4cf3ed4bc742481118720f2	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	4242379830	208.3008	4242379830	208.3008	0	0	0	0	0	0	0
174341	d0b4423ba9c871cee7ea35eaf47299bfa07f56c64b45407a4c822fab0bad1e36	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	2150560010	105.5925	2150560010	105.5925	0	0	0	0	0	0	0
174341	1bcc83c92982d9a53c5aa528fa4015852bf43048a8d0150984bc5397ecc77913	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	1301620030	63.9095	1301620030	63.9095	0	0	0	0	0	0	0
174341	b0dced1d188fd6da1b4ecf9a2831afddfceaf9ed540bfd4470a83f2c4969dbda	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	6150000	0.302	6150000	0.302	0	0	0	0	0	0	0
174341	acd2173b808c1f0f5c09a3576ca7cb78eaaedf5957cad6571546b7f6bf2d5576	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	2112950000	103.7458	2112950000	103.7458	0	0	0	0	0	0	0
174341	6f958b9f0e45d434213931015a5c2ad129c5609e142d694b1bb8fa6ca9a10ddb	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	3985379830	195.6821	3985379830	195.6821	0	0	0	0	0	0	0
174341	ac1f3414d7606704220b14243d65e0f1635baac85bfcfbd2cd7a8426f691ad78	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	1812560010	88.9967	1812560010	88.9967	0	0	0	0	0	0	0
174341	0fd8462f8a07ed428c1f025ba47b97fda9e68e2cc041ccba162ad435fccb055b	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	1276620030	62.682	1276620030	62.682	0	0	0	0	0	0	0
174341	89cb18d7daf7151dc108b401c58d83dacc0b297a4d4e7069066cb6c14d2115e7	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	1789950000	87.8865	1789950000	87.8865	0	0	0	0	0	0	0
174341	21f951f49cb3f1bbe12367e83053fe431f0b882b03153f31a80480e85e32c74a	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	3615379830	177.5151	3615379830	177.5151	0	0	0	0	0	0	0
174341	eed7e0dd1a0569b149e1849b7188378fa0f530fb02e26eeba9e6b6d7d6a9d656	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	1611560010	79.1276	1611560010	79.1276	0	0	0	0	0	0	0
174341	988cdcf4c6d8fdc4586d722617f870eb4056161a8733a997dae6944a6208499a	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	1076620030	52.862	1076620030	52.862	0	0	0	0	0	0	0
174341	3f696a8aa58cc8fe050bd102697d79906a9932fb8ea97cd415300fe3105e1458	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	1661950000	81.6017	1661950000	81.6017	0	0	0	0	0	0	0
174341	2f72901efd282beb81c9bc1e05af5e40886921edc7cef92b25fb7c1774b0b816	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	1511560010	74.2176	1511560010	74.2176	0	0	0	0	0	0	0
174341	e0e6c8da349b55930f1c231b83709c042c990e3b61af84c3525605f8a49a1c3a	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	973620030	47.8047	973620030	47.8047	0	0	0	0	0	0	0
174341	d0d9bc3359ddf24f30b4f68fe9f5b59c7ac8b18e8c8af3567dfce2e16aebf90e	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	1646950000	80.8652	1646950000	80.8652	0	0	0	0	0	0	0
174341	dd367ace90fa3f69b993d9c2afdf7a2d31c2fe66ce0e0092cc34097690d7d227	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	1128560010	55.4123	1128560010	55.4123	0	0	0	0	0	0	0
174341	953f0b4d762703ef7c98865f312ccddf4718ad3c72cdafa117071ef3586d0165	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	896620030	44.024	896620030	44.024	0	0	0	0	0	0	0
174341	3888facce89a81c548b2ee0d06ffb49c5f0e2a66b4dd785dd5f49b4483763b2c	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	1640950000	80.5706	1640950000	80.5706	0	0	0	0	0	0	0
174341	9da652590c6d115633cea985abd183372ba1f7c807dc7c27744506c2dbdab2ab	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	944560010	46.3779	944560010	46.3779	0	0	0	0	0	0	0
174341	961aa6515625536b3faafff207c54cfdef2e44bb2c165ee29919d71fd808ac64	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	886620030	43.533	886620030	43.533	0	0	0	0	0	0	0
174341	86cdb15e1aedf665ec50436fc0d3f361daa4572d7fcd2978cb82d2657224cebd	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	1632950000	80.1778	1632950000	80.1778	0	0	0	0	0	0	0
174341	cbcd36ab4b918ec1dcc9fe3a2aecf0acb7510d06c65f879bff07a69b98fecf7d	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	608560010	29.8803	608560010	29.8803	0	0	0	0	0	0	0
174341	5b208f81dc183b0ade69cadeebdd9e869f121d7efaa52dc1747d60b3cd5c2bf1	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	686620030	33.713	686620030	33.713	0	0	0	0	0	0	0
174341	72a14d633382dd84c4c29a99feeb4359febba86afe4fd549c5a3e29352f5582f	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	1394950000	68.492	1394950000	68.492	0	0	0	0	0	0	0
174341	ed13332cec932470063195b69140c0f9857832a36fca1ae01e8ef32236b5a4e5	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	507560010	24.9212	507560010	24.9212	0	0	0	0	0	0	0
174341	c160feb2e40efad08c4dc8d0958a11089d8c7038370e4de2eca8aee4026fcc6f	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	675620030	33.1729	675620030	33.1729	0	0	0	0	0	0	0
174341	4a04fad226e80a8b97f12ffbd110e0657b13370811e2d0b72c20df555e74768d	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	1329950000	65.3005	1329950000	65.3005	0	0	0	0	0	0	0
174341	95dbdf035e7a6640dc5c4059b626d3eeb5ad359517e82cf8c6dd06e05a0897d4	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	283560010	13.9228	283560010	13.9228	0	0	0	0	0	0	0
174341	b31b5c3c9c051b3e7c68750ae5d7a61972ded4d6aab2eb18a926424a44a5d7d0	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	650620030	31.9454	650620030	31.9454	0	0	0	0	0	0	0
174341	495ae4560f74578cd1d0d4ee32455bbe62ac197e6e2b94747101b8c41e441c1c	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	1224950000	60.145	1224950000	60.145	0	0	0	0	0	0	0
174341	ad86cf959e760a8f65c6d7130d019c958cd92e3039b210c49809abbc82c3e376	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	180560010	8.8655	180560010	8.8655	0	0	0	0	0	0	0
174341	73db9a71f5139e9a5d584fdedd5511a67208c83ed3a6ec2caf1e9581da1ab415	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	628620030	30.8652	628620030	30.8652	0	0	0	0	0	0	0
174341	57f9df6765c6f3bbc1a762cc0b2c66ba6b7bcb6308af0970c16a7623f0274100	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	1194950000	58.672	1194950000	58.672	0	0	0	0	0	0	0
174341	16fd0bd0017dd7dd2b316414858c49605de79fedf6c7b56f9ec7a97a29e11965	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	78560010	3.8573	78560010	3.8573	0	0	0	0	0	0	0
174341	1e24ce922feefa766acedd94dddefb2c25a2a5abf91362abe6dca201e62ad878	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	564620030	27.7228	564620030	27.7228	0	0	0	0	0	0	0
174341	d6d626199e20c53fbc65e00eff6ddfda052e6e1cd1d89ea9a2ef3d79dd51188c	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	1174950000	57.69	1174950000	57.69	0	0	0	0	0	0	0
174341	bfc671777ea2fb33d50fb1f168bf8b7008dfc7fa9b626992d998e13f6e558b0f	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	76560010	3.7591	76560010	3.7591	0	0	0	0	0	0	0
174341	657c6c6c821cb18f7a1b75e4495dcfd2f8fc47826a2b4cdaff0c52a165928df5	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	556620030	27.33	556620030	27.33	0	0	0	0	0	0	0
174341	7fad8b3cfe2f4a35d642c9141ac0b7472ccfa94a80ee28572297e89a481b20dc	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	1159950000	56.9535	1159950000	56.9535	0	0	0	0	0	0	0
174341	72da42af88fa8fbffa62a410429aa8d3c69b94f57203d9e7a25779e3fd56001f	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	72560010	3.5627	72560010	3.5627	0	0	0	0	0	0	0
174341	c965aed3877cbe3ac41a07406f04fe880ee3f472532a8200a4c0048443e5db71	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	455620030	22.3709	455620030	22.3709	0	0	0	0	0	0	0
174341	789aaef51eae88be0f2922495ae30b013a0ac4bab14cca1788f5e95b45b39ee2	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	1059950000	52.0435	1059950000	52.0435	0	0	0	0	0	0	0
174341	e4d93a1e362bcab1277d70cf1c85a6a5a1ca147c8695eb79104f40a4516d7a64	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	71560010	3.5136	71560010	3.5136	0	0	0	0	0	0	0
174341	8e05a5d4016b50c2eea14d6388c735d1c4adb1930777b78995e5a3820371a2c8	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	417620030	20.5051	417620030	20.5051	0	0	0	0	0	0	0
174341	6a745a2be5fbf07c53b9d7e226db29c26d4e254eb0556112c3f9dcc23d0b8a15	2012-04-05 02:09:49	235	940	1	0	0	0	1	2	230950000	11.3396	230950000	11.3396	0	0	0	0	0	0	0
174341	f3adef8c69e924294307cbbe912aedcb2c52afbeb3195b02b2b1402ac6e93731	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	11560010	0.5676	11560010	0.5676	0	0	0	0	0	0	0
174341	0ce8acf20cbd99635b75a210525d289acc91c960944e2baf7d07e49d72564ed1	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	317620030	15.5951	317620030	15.5951	0	0	0	0	0	0	0
174341	87b55ff6993d51648f918e83ad8f4c8102631dc59e67c5d10a4e6668eba8db39	2012-04-05 02:09:49	233	932	1	0	0	0	1	2	119950000	5.8895	119950000	5.8895	0	0	0	0	0	0	0
174341	f502ed157a573ceaa36446dc6beb2773fa74c9a3d2420579ac0b7cf230a55947	2012-04-05 02:09:49	234	936	1	0	0	0	1	2	10560010	0.5185	10560010	0.5185	0	0	0	0	0	0	0
