block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167631	6b00f864cc31183fc42d9d3ec3763a55a309e0d9754294b0c7c45b356948ca02	2012-02-20 07:09:38	257	1028	1	0	0	0	1	2	1802384373	78.4037	1802384373	78.4037	0	0	0	0	0	0	3.3571495040148998
167631	742042dea63342e84f290ce108d0780b3c67d477e43649555710dcd63518ca7d	2012-02-20 07:09:38	258	1032	1	0	0	0	1	2	501500000	21.8153	501500000	21.8153	0	0	0	0	0	0	2.1735149305556
167631	86a0aa688d5878a9edc36f42fe315fc1b4dea845ca8024d62a7ed0e1471f55a4	2012-02-20 07:09:38	439	1756	1	0	0	0	2	2	792410000	34.4698	792410000	34.4698	0	0	0	0	0	0	3.250181712963
167631	07d2d4e8c54a3a7520c8adcb8212896ffa312df8139c8dba6a6ccd372fae61f8	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	13351670436	580.7977	13351670436	580.7977	0	0	0	0	0	0	0
167631	c557f6936c0822e2729fcd08261b5035b7b5371ff3a5e4adae2e521e5a4bffad	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	11255483469	489.6135	11255483469	489.6135	0	0	0	0	0	0	0
167631	2c27665f5182e23709d345303d519714468f5ff61f16e8b23a0fbc09213a5d68	2012-02-20 07:09:38	224	896	1	0	0	0	1	1	1025008064	44.5878	1025000000	44.5875	8064	0.0004	36000	0.0016	9000	0.0004	1.4717881993036999
167631	1985f98c3f02377d2ee7d7cb7035270a46503d31ecb771a7dbf8f88b3eb62956	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	9032830407	392.9281	9032830407	392.9281	0	0	0	0	0	0	0
167631	f3476d47645a375fee537e3a6ac5848edae77f97eb8848e262da60ca184963cd	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	14257860001	620.2169	14257860001	620.2169	0	0	0	0	0	0	0
167631	0e1e4fb1f63cdb1404eeeb69a9089f4df8a15b37f3c410891fdbeb9e5add31bb	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	4683250000	203.7214	4683250000	203.7214	0	0	0	0	0	0	0
167631	10a0d5570f90b33cfc0421ae4368eeecc433f80fb2192b16986020b989728b9a	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	4324000000	188.094	4324000000	188.094	0	0	0	0	0	0	0
167631	53e667c0e14f31a1e1d5ea8747638baa4199e5e628216482478d7b2f0a022961	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	6173285406	268.5379	6173285406	268.5379	0	0	0	0	0	0	0
167631	5500e5414b5f9a10edea9aa6cc58508a5295b158b2835680eb0535abd6d56e62	2012-02-20 07:09:38	300	1200	1	0	0	0	1	2	5000600000	217.5261	5000600000	217.5261	0	0	0	0	0	0	0
167631	0dfaeca64071015574f4ee68da6126afcaa4dc91e464d3ee0271a6deba0c4a2f	2012-02-20 07:09:38	258	1032	1	0	0	0	1	2	1858740000	80.8552	1858690000	80.853	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167631	db52a6507ffa350e2811cd397f9795ace3932ecf7c20dc88d2d5e03e4d688447	2012-02-20 07:09:38	1339	5356	1	0	0	0	7	2	1209302087	52.6046	1209202087	52.6003	100000	0.0044	74682.6	0.0032	18670.7	0.0008	3.7208436377152
167631	8b63664236f73d388057798605493185538d817d9dbb4831c74267d387b78122	2012-02-20 07:09:38	258	1032	1	0	0	0	1	2	73273040	3.1874	73273040	3.1874	0	0	0	0	0	0	0.47066055253704
167631	4f298d0656123e57a2203f18eeffa06be04cc72b68fa17bc7f201208766dd5de	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	4870050000	211.8472	4870050000	211.8472	0	0	0	0	0	0	0
167631	3e324e327c6995cfe37e34b6bb649848d99ed6b1143fb3a40f352964878ff588	2012-02-20 07:09:38	635	2540	1	0	0	0	1	14	1844031130	80.2154	1843981130	80.2132	50000	0.0022	78740.2	0.0034	19685	0.0009	0
167631	7806138ffdf57e1282392553e726177d678782919fd4c4f9e3fc3d2bb5746d16	2012-02-20 07:09:38	259	1036	1	0	0	0	1	2	1163996788	50.6339	1163946788	50.6317	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167631	a2ab7ab802ca3871d8f2abaa106cdd9bb84250a7af6b21245752cee9c4a0b466	2012-02-20 07:09:38	300	1200	1	0	0	0	1	2	5000100000	217.5043	5000100000	217.5043	0	0	0	0	0	0	0
167631	4c4bba7a4e7ad37e49498e80ed61b9d7543edc38ac1f5884d18846f77a66d951	2012-02-20 07:09:38	258	1032	1	0	0	0	1	2	1061460002	46.1735	1061410002	46.1713	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167631	abec96d2b6add78436a432b8a944bc12d8a9975f31d6eaa8b9fe92dc96756b8a	2012-02-20 07:09:38	257	1028	1	0	0	0	1	2	60950000	2.6513	60900000	2.6491	50000	0.0022	194553	0.0085	48638.1	0.0021	0.19998513310185
167631	554052584e91abe7395e5a0c2cd1ea14f3c9b72aa87076ddd7f33dc0b7b71ac1	2012-02-20 07:09:38	619	2476	1	0	0	0	3	2	635904037	27.6618	635854037	27.6597	50000	0.0022	80775.4	0.0035	20193.9	0.0009	0
167631	9892c332274e3dc347733ba83fc40412e1a7bea032d9498679530691d3fbf688	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	531550000	23.1224	531550000	23.1224	0	0	0	0	0	0	0
167631	f02dcd43d195f2ecf869135f05e37a4164cbe56653a4509bc69cf0e2e3e278bc	2012-02-20 07:09:38	258	1032	1	0	0	0	1	2	161752000	7.0362	161702000	7.034	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167631	89f9a45b525575b19a1d175e83698173a46f2f3b53f63ada22b19e83015568a8	2012-02-20 07:09:38	227	908	1	0	0	0	1	2	898952438	39.1044	898902438	39.1023	50000	0.0022	220264	0.0096	55066.1	0.0024	0
167631	7f7aeea80cdca74fa3efda4391e33d389c2a22758c6f190a877b5ebefef3baca	2012-02-20 07:09:38	438	1752	1	0	0	0	2	2	129489864	5.6328	129439864	5.6306	50000	0.0022	114155	0.005	28538.8	0.0012	0.01636314199375
167631	97282d941e90305b61cff25fe382fddece9f88cf924f01d5d900d6926d4c752d	2012-02-20 07:09:38	943	3772	1	0	0	0	5	1	20957667	0.9117	20957667	0.9117	0	0	0	0	0	0	0.14355202129271
167631	bae353455f64c8e625dcc30012d760feb522572c3af7baf9812e146565c3856d	2012-02-20 07:09:38	1844	7376	1	0	0	0	10	1	26500000	1.1528	26500000	1.1528	0	0	0	0	0	0	0.047436979166667
167631	7d1de7d20237fb27a9d7f99f5fcb666784c8ff2dfe8224d21f9780c707949b0b	2012-02-20 07:09:38	584	2336	1	0	0	0	3	1	16000861	0.696	16000861	0.696	0	0	0	0	0	0	0
167631	65826453160006037112466d60b71c197c6b7561509ecba60ee2d4e04a7ed7a0	2012-02-20 07:09:38	584	2336	1	0	0	0	3	1	14294377	0.6218	14294377	0.6218	0	0	0	0	0	0	0
167631	0b6d5b8b751e2bedd6ee923c3091541133df1b56e993f1108a02e3649d46c540	2012-02-20 07:09:38	348	1392	1	0	0	0	2	2	2409421	0.1048	2409421	0.1048	0	0	0	0	0	0	0
167631	85b6ff94648c81ad452df5b01204e10f043a337e6d8ea7c1f1fb5b07024a12bb	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	4597250000	199.9804	4597250000	199.9804	0	0	0	0	0	0	0
167631	d8e4ddf9a4eba08acefbd8d696b95a13797cd763fbe28b020d3f79ba3921e68c	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	4123000000	179.3505	4123000000	179.3505	0	0	0	0	0	0	0
167631	5f9a8276b8da9da3777920ec7596fdf483a413a0c57ed01e6c523d31ee5a42f8	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	4851050000	211.0207	4851050000	211.0207	0	0	0	0	0	0	0
167631	4b584afc5b9641477b84bae7db0249a11931af1aec70a594417b0a7e4785c784	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	464550000	20.2079	464550000	20.2079	0	0	0	0	0	0	0
167631	af382acc5d790a9f26151f5b9bcfc83ca4de3e6252728839ac68ed5488afe177	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	4097250000	178.2304	4097250000	178.2304	0	0	0	0	0	0	0
167631	951553198497f5ce2ee2922f6e218ddbf21b130870bc3499ad6b92fb15f9fb93	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	3618000000	157.383	3618000000	157.383	0	0	0	0	0	0	0
167631	4cc97b1782d2b07546aee670700c4f7c3c3879afa95585ff1bf20cbdeb469206	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	412550000	17.9459	412550000	17.9459	0	0	0	0	0	0	0
167631	a95b89796cb5c35855943b3c2048b408e900d21e514606b1b36f29ecd2c14c14	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	3997250000	173.8804	3997250000	173.8804	0	0	0	0	0	0	0
167631	4168f4b6d3b566ad89dd80ee3a1f4c6efc25c30444f757d79d51d648f4ce7f9f	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	3518000000	153.033	3518000000	153.033	0	0	0	0	0	0	0
167631	891548c8751383d0f5a667f4a806020ef1b2931ef348fe2cfeca3684884cce71	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	379550000	16.5104	379550000	16.5104	0	0	0	0	0	0	0
167631	6d33b9736b1e859abfbf7b938c40c915d284cc3514335442a4988917aa154b06	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	3797250000	165.1804	3797250000	165.1804	0	0	0	0	0	0	0
167631	afb7b23299bea350f0bd860e5d5021c56b907510a33a62741228edd39b9a17f5	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	3466000000	150.771	3466000000	150.771	0	0	0	0	0	0	0
167631	f2f821106e53657a137b9980caeb0f7200a49b4a6ea998cdcbfeda344c154f0c	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	226550000	9.8549	226550000	9.8549	0	0	0	0	0	0	0
167631	a642b31b6f6b688e15fceb49e89f8c4f56f9f1acc8574a3c22c3d950d44d3f33	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	3288250000	143.0389	3288250000	143.0389	0	0	0	0	0	0	0
167631	4cd8c65f6124627561a8b66ab0815a54b32bc68892ccbbc970d8050e2d859b9b	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	3456000000	150.336	3456000000	150.336	0	0	0	0	0	0	0
167631	5a015b01071ec94e69903d0a1e1b45cdc28367b9d612a0cbb44c72c6c86058f4	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	124550000	5.4179	124550000	5.4179	0	0	0	0	0	0	0
167631	9ae466fd77cb3d0f8b1b7a8e2e56942ebefc9424b9126f1e8dc5b35b64d0fbe6	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	3263250000	141.9514	3263250000	141.9514	0	0	0	0	0	0	0
167631	522389d8fe82707cc379a2b73a7954aee126099ef4f9269893fe99c073e458a1	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	3244000000	141.114	3244000000	141.114	0	0	0	0	0	0	0
167631	a2ac563c13ab2864057f9ddf2eddd361748534e6646a9fafdc3b7bd14aab2147	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	114550000	4.9829	114550000	4.9829	0	0	0	0	0	0	0
167631	54876c287d121cbd66b928f3c2af17ab507b4747476803505f1c1e838c6284d1	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	2918250000	126.9439	2918250000	126.9439	0	0	0	0	0	0	0
167631	18755a0cdbbcba30a9ef335941e647ec42c83b96f13965152d8c7fcf8bbefb2a	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	3117000000	135.5895	3117000000	135.5895	0	0	0	0	0	0	0
167631	7ae865932dabd87a099b21573bbbb9130d70b0ed9ec49d154205cdc98b8884e5	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	14550000	0.6329	14550000	0.6329	0	0	0	0	0	0	0
167631	25bda9721501fe2aef2ff8a16ed9ee8322d89fc9e75586d036e6cd2b33f78ba3	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	2831250000	123.1594	2831250000	123.1594	0	0	0	0	0	0	0
167631	30d37f9b83146109b1f31421b0407018b474faf0ad4fd41452422535cd0f60f4	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	2592000000	112.752	2592000000	112.752	0	0	0	0	0	0	0
167631	8a570641f9d4be4f74d7d8606ce043ba08330be7e0c692c5584c98a993780784	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	4550000	0.1979	4550000	0.1979	0	0	0	0	0	0	0
167631	960c86ccc30ede4b5c80564523a75874a6efa7be96817010b6e7dacf66be21f7	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	2727250000	118.6354	2727250000	118.6354	0	0	0	0	0	0	0
167631	b9b5463672d7ec4833f43549dfc3cac4b79aa8a93345e1591e8f24d2818d33b7	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	2488000000	108.228	2488000000	108.228	0	0	0	0	0	0	0
167631	ca4cdb7469b38fbff96ea0798f2ef1cd0768b1f561e208c24f7dc5fd5b3e7129	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	3550000	0.1544	3550000	0.1544	0	0	0	0	0	0	0
167631	d54913a8a2ae1bc58d0328014e171afb809dc1a4e40e2c12186a92e79136d048	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	2703250000	117.5914	2703250000	117.5914	0	0	0	0	0	0	0
167631	185094499159773914bd1ca173b0cfe0ada6b399fc35d284659082a65cb43034	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	1448000000	62.988	1448000000	62.988	0	0	0	0	0	0	0
167631	77de637d2a9e8d76d46b83f5cf0186ce8c38853d6b3972638cb570494fdb270f	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	2683250000	116.7214	2683250000	116.7214	0	0	0	0	0	0	0
167631	b56e7bedc091a7fabda72211a47ff7ebc8552ad83564c1ba9be4970f3c821e05	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	808000000	35.148	808000000	35.148	0	0	0	0	0	0	0
167631	3ca710c4ba06cd557f2971c7011cd2a0848f374869a37ccc029154e844ddb77c	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	2582250000	112.3279	2582250000	112.3279	0	0	0	0	0	0	0
167631	a89b8d88c9428e30304fa714f5db54ddd11d9315a29aa1430925db1ef52671ed	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	707000000	30.7545	707000000	30.7545	0	0	0	0	0	0	0
167631	215006b68fa8e1f1dc4e94c54f7e160c0e3b64616d1c393fe8b31bea0fc517dc	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	2458250000	106.9339	2458250000	106.9339	0	0	0	0	0	0	0
167631	0750eb51219e4c609816ffc972993bae7c6cc2f04b8bbc8a9bccc0800de15edd	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	532000000	23.142	532000000	23.142	0	0	0	0	0	0	0
167631	190256da8f8738a591438a8913c2629d1b8bd0b42785991feb221cc658044f1e	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	2448250000	106.4989	2448250000	106.4989	0	0	0	0	0	0	0
167631	5bbbe3e8420db8f898b6614fcbe518bc89c0d5edca7e05466aedeca59802dc5e	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	378648086	16.4712	378648086	16.4712	0	0	0	0	0	0	0
167631	46dd1684f4469fc8d0de5a702319778622016c37e76a3149a77e5ad73bfcadfd	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	2345250000	102.0184	2345250000	102.0184	0	0	0	0	0	0	0
167631	57accfe58470900cab8c84a3fb0754e5860cd987f8294e1af3fc8737b8611938	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	363648086	15.8187	363648086	15.8187	0	0	0	0	0	0	0
167631	02c97c3aefd250a5bce2ac439441f39774319ae3b40cf897d9d73420a58c51a0	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	2245250000	97.6684	2245250000	97.6684	0	0	0	0	0	0	0
167631	89a90197584665fc8586630b50a6187015ad3e45142960e96e1b9a1c32f13b22	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	329648086	14.3397	329648086	14.3397	0	0	0	0	0	0	0
167631	9df1736b82fb737613eeab46a1e0e6acb1de920375e3aacd1b85abb99e11acf9	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	1848250000	80.3989	1848250000	80.3989	0	0	0	0	0	0	0
167631	616c6d10f0bb33975535d8191497f22482d5aa3db877993ee2aafeae55b07e81	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	299648086	13.0347	299648086	13.0347	0	0	0	0	0	0	0
167631	56c418d89cf5348e89f769d2b28408ff119f7574add65962fb9f0fdb95a0e20b	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	1828250000	79.5289	1828250000	79.5289	0	0	0	0	0	0	0
167631	49949f30e1ac53ebbbf43169c3d7ff085d1d2120fc0a21ba54908baf4d59e68e	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	151648086	6.5967	151648086	6.5967	0	0	0	0	0	0	0
167631	92cc4f9f83a7f1bdcee1d3f2a8cf003b1476fe88696644d6c6bf4eeb40710561	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	1545250000	67.2184	1545250000	67.2184	0	0	0	0	0	0	0
167631	86bfaa223701e10523c760ec155d02d6d2d4c628c04c085828d13a013fd459d1	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	101648086	4.4217	101648086	4.4217	0	0	0	0	0	0	0
167631	53ba668e37a50b2efebaa9cd4deddacbd96206d933e00591eafeaaf22e389144	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	663250000	28.8514	663250000	28.8514	0	0	0	0	0	0	0
167631	1c3a55dcfb9333675e7762d4453a7e78c113d10b55366b3d5c0085fda8b1a411	2012-02-20 07:09:38	350	1400	1	0	0	0	2	2	81057507	3.526	81057507	3.526	0	0	0	0	0	0	0
167631	0d2e8ea660823dda04588be5b1512d7a935b70f76601bc0243fab7a7dfda1f2c	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	613250000	26.6764	613250000	26.6764	0	0	0	0	0	0	0
167631	f573e93d5cd414d26b8cd69b586ca1173bbb69603d711af085ed20089ca851a8	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	596250000	25.9369	596250000	25.9369	0	0	0	0	0	0	0
167631	e1df8084b0b8ea0dcbe7ef58000be142fd1eee8463c16f45b34664da42e68e8e	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	571250000	24.8494	571250000	24.8494	0	0	0	0	0	0	0
167631	bb3408facab38c47db83df893a77020f00fe9ba562e9272444af0724a1cbc6ec	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	545250000	23.7184	545250000	23.7184	0	0	0	0	0	0	0
167631	3831408302dbcd47600a3ca6b5efb80c6e2b171c585756bf4ce5266807cc01a4	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	524250000	22.8049	524250000	22.8049	0	0	0	0	0	0	0
167631	c46e04a4981b13b0bd1d9bc055e829a87ca951687ebc39daa5aed2bd1d2542ca	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	477250000	20.7604	477250000	20.7604	0	0	0	0	0	0	0
167631	055f7b36ce188936727dd584628bf114bc2af7ef926ac038edbc58d66095f8b5	2012-02-20 07:09:38	235	940	1	0	0	0	1	2	367250000	15.9754	367250000	15.9754	0	0	0	0	0	0	0
167631	165488bb2b285c5985afff284f13caa5ae0792843b787d5e42b1f49ff5b6ce32	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	312250000	13.5829	312250000	13.5829	0	0	0	0	0	0	0
167631	5dc95547381c301b6963a1071a828bf232a6af60bef97ea056b636c7ca956227	2012-02-20 07:09:38	233	932	1	0	0	0	1	2	182250000	7.9279	182250000	7.9279	0	0	0	0	0	0	0
167631	3772a21a955dae919091f60689c37911ec390d2a14fe05495346f0df37c94443	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	169250000	7.3624	169250000	7.3624	0	0	0	0	0	0	0
167631	0cfe47eb3db739d89066cf91a2b44914a50ad4a736bc4ae9fa0cd37372089162	2012-02-20 07:09:38	234	936	1	0	0	0	1	2	39250000	1.7074	39250000	1.7074	0	0	0	0	0	0	0
167632	a042d6952bbc6124e9695e539a59950caff85877790309625bdef9325275f417	2012-02-20 07:10:17	135	540	1	0	1	0	1	1	0	0	5000000000	217.5	0	0	0	0	0	0	0
167633	caae88eca2982cb146f2aacfb93824a20be5e940dc6fbd09598ae75ef366f86c	2012-02-20 07:19:05	134	536	1	0	1	0	1	1	0	0	5000600000	217.5261	0	0	0	0	0	0	0
167633	1908b62f1bdbfec090efd015c8d1ad6b3cb5d4e3864504852803580f838777d5	2012-02-20 07:19:05	439	1756	1	0	0	0	2	2	8271496651	359.8101	8271496651	359.8101	0	0	0	0	0	0	3039.5394849518
167633	8f01a068cbb22c7cf22f7c8a018cd2c4da3dc02f6ee4b9e2e84988c4b37d5d7c	2012-02-20 07:19:05	797	3188	1	0	0	0	4	2	13475277706	586.1746	13475277706	586.1746	0	0	0	0	0	0	1371.4401437804
167633	b742ec59a289b7197b99a21fdcd28f614195f311e6a515a12571f44d62c83d49	2012-02-20 07:19:05	438	1752	1	0	0	0	2	2	14080000000	612.48	14080000000	612.48	0	0	0	0	0	0	268.81025231481
167633	ea7636543c24a41dd3cc0bdd91a25f265978e753554b9d6baa708135675fd353	2012-02-20 07:19:05	259	1036	1	0	0	0	1	2	560000000	24.36	560000000	24.36	0	0	0	0	0	0	33.749462962963
167633	712cacea300b30fb4943c142bbff64cf45d090df8bc15e7cf59d58ae85a9722c	2012-02-20 07:19:05	258	1032	1	0	0	0	1	2	500000000	21.75	500000000	21.75	0	0	0	0	0	0	2.4278356481481
167633	28cdddd38d85977b9613ed7b2a73812b910ba5b2f328aa5511d69a6ff863dc53	2012-02-20 07:19:05	799	3196	1	0	0	0	4	2	19652750000	854.8946	19652700000	854.8925	50000	0.0022	62578.2	0.0027	15644.6	0.0007	0
167633	486a43bc5d017e079fdeffec5505d7d5d60b1f64afa2c38f9741ef5c7ec314d5	2012-02-20 07:19:05	257	1028	1	0	0	0	1	2	13598020	0.5915	13548020	0.5893	50000	0.0022	194553	0.0085	48638.1	0.0021	1.4624890848287
167633	02e180613c13bcb50ca70153b954936c6427a4c211b7bdd2bec35ac5e819d057	2012-02-20 07:19:05	259	1036	1	0	0	0	1	2	469400000	20.4189	469350000	20.4167	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167633	1fa4a60b68f41d189c9cf086f76c1fba84e00b5bddf6e44207c07f50416b3c19	2012-02-20 07:19:05	405	1620	1	0	0	0	2	1	1000050000	43.5022	1000000000	43.5	50000	0.0022	123457	0.0054	30864.2	0.0013	0.0014642418981481
167633	f79dda6fdec5164e8fedfab8d410bfe80da57d60e6befb88c0dbe36efd4434ff	2012-02-20 07:19:05	798	3192	1	0	0	0	4	2	601085000	26.1472	601035000	26.145	50000	0.0022	62656.6	0.0027	15664.2	0.0007	0.51612268518519
167633	6fe293ec5719feb6c7a9105a5133e6753ad8c761f252ea238aa5cfe4386bb0aa	2012-02-20 07:19:05	1338	5352	1	0	0	0	7	2	31400000	1.3659	31300000	1.3615	100000	0.0044	74738.4	0.0033	18684.6	0.0008	0.92946284722222
167633	00601c49ee55bfc1a837ad7b8ada408acd5d03a90b21cd2a2a43ef7043aee821	2012-02-20 07:19:05	978	3912	1	0	0	0	5	2	1761857300	76.6408	1761807300	76.6386	50000	0.0022	51124.7	0.0022	12781.2	0.0006	0.22758012423611
167633	7de1014ebf7af9e9719776967306227bf39949f46cfdab00ce0ffede360e9ee6	2012-02-20 07:19:05	257	1028	1	0	0	0	1	2	296750000	12.9086	296700000	12.9064	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167633	a369dde2abd292213aac2ba46ded1768d60c587085485c071a8b3742382f488c	2012-02-20 07:19:05	258	1032	1	0	0	0	1	2	1153940638	50.1964	1153890638	50.1942	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167633	244cd6269c6b94e31de5b1064573927138871049aabd363a44e22cd491ff5715	2012-02-20 07:19:05	258	1032	1	0	0	0	1	2	36898738	1.6051	36848738	1.6029	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167633	eaa6af7bcfc318459d3f2a65d012727e8e16900f4ccbf41a4011b863a5c8d0d5	2012-02-20 07:19:05	259	1036	1	0	0	0	1	2	36848737	1.6029	36798737	1.6007	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167634	996b1390d878a9f49e65753a119615f1a40bd6eb459f10a70961c89c983c7017	2012-02-20 07:21:03	200	800	1	0	1	0	1	1	0	0	5000100000	217.5043	0	0	0	0	0	0	0
167634	a83715c29af1f711f7a7dbae2ec0511c349964602c90fa0844659e16eeb866d3	2012-02-20 07:21:03	801	3204	1	0	0	0	4	2	10022939469	435.9979	10022939469	435.9979	0	0	0	0	0	0	831.87355503588
167634	557fc4b6708cc9b67c7502ad90ad758b2a150e6947b6563c1012f553a5e9b695	2012-02-20 07:21:03	159	636	1	0	0	0	1	1	5000650000	217.5283	5000650000	217.5283	0	0	0	0	0	0	32.121073344907
167634	5507dc5c3d97de2550934b0d1e9d51d8d64f1a2b9b5c2871e42b9f998564ddbd	2012-02-20 07:21:03	258	1032	1	0	0	0	1	2	15479000000	673.3365	15479000000	673.3365	0	0	0	0	0	0	0
167634	8a0f1603a4e35f0cf3da0afc483d4009035904d57dc42f212a8ba424ce8032cd	2012-02-20 07:21:03	233	932	1	0	0	0	1	2	4971100000	216.2428	4971100000	216.2428	0	0	0	0	0	0	0
167634	3a24f41749cc2f9d6c71ab9ba06c7bdfb4d44b046ff88c1b874f172bf540005a	2012-02-20 07:21:03	235	940	1	0	0	0	1	2	4926600000	214.3071	4926600000	214.3071	0	0	0	0	0	0	0
167634	59f5c5d2a52563015de740e69df93a92a4cacb7cf6c65a267cc02c580890f98b	2012-02-20 07:21:03	235	940	1	0	0	0	1	2	4671050000	203.1907	4671050000	203.1907	0	0	0	0	0	0	0
167634	78f039f827ac9cb00a561f663dd8474ec0be9d16578c6f7eb6329a48b918308b	2012-02-20 07:21:03	258	1032	1	0	0	0	1	2	101000000	4.3935	101000000	4.3935	0	0	0	0	0	0	0
167634	c9e0b76072eb7eaf0cb825ff57fd85f724a23f5bf798b8d88427d5c9b41094ce	2012-02-20 07:21:03	225	900	1	0	0	0	1	2	325394221	14.1546	325344221	14.1525	50000	0.0022	222222	0.0097	55555.6	0.0024	0
167634	ab06798b2d3ad679341e80942b312ad560c13f184eb8de9676f35a43850346b8	2012-02-20 07:21:03	223	892	1	0	0	0	1	1	180000000	7.83	180000000	7.83	0	0	0	0	0	0	0
167634	2afb6f2500f68ac658c39ac1a5d0a01d45ac62afc352a2633b3fb34e86510e77	2012-02-20 07:21:03	234	936	1	0	0	0	1	2	16250000	0.7069	16250000	0.7069	0	0	0	0	0	0	0
167634	026d2c21d88d06baa29cf5865f5ad5f196891e4329bf19f66916e679df709b76	2012-02-20 07:21:03	257	1028	1	0	0	0	1	2	36798736	1.6007	36748736	1.5986	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167635	b10bf3067a73ef03552569dc12c12b97ad5c8590a40b034a2120870049384daf	2012-02-20 07:28:21	134	536	1	0	1	0	1	1	0	0	5000000000	217.5	0	0	0	0	0	0	0
167636	cc938701615d8c8bc1a4525c44aaebcf6e1c46ef240699f657f1cd03bf06e395	2012-02-20 07:22:54	200	800	1	0	1	0	1	1	0	0	5000100000	217.5043	0	0	0	0	0	0	0
