block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175753	d622218cbb6f1908b08dba8474e1210ac06a6ac38d01582b113f5022f80fbf47	2012-04-15 13:53:24	258	1032	1	0	0	0	1	2	25000000	1.2425	24000000	1.1928	1000000	0.0497	3875970	0.1926	968992	0.0482	0
175753	815219c559ff69c5b5e5c81d095a6c98ad9ab72c5adae60a1b5b39482b17aa76	2012-04-15 13:53:24	257	1028	1	0	0	0	1	2	394130000	19.5883	394080000	19.5858	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175753	2ad55fb9bdf2fe4dba4f95933f065076336cc8f6dae5b141155539511e839285	2012-04-15 13:53:24	258	1032	1	0	0	0	1	2	392446075	19.5046	392396075	19.5021	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175753	2409c0add9f1c38005cb3d4d9dc3b62d7185e1cdf613957e339eb9cdc1f1fb1a	2012-04-15 13:53:24	258	1032	1	0	0	0	1	2	59928176	2.9784	59878176	2.9759	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175753	5b78cd454a61bb115f49bcf67dd07e5308d2597ace3607fe2c29568d60550406	2012-04-15 13:53:24	618	2472	1	0	0	0	3	2	16012863	0.7958	15012863	0.7461	1000000	0.0497	1618120	0.0804	404531	0.0201	0
175753	e29632d20fdc2d5d4faa4ab348a8d779fd4c00a91fecf4de9e52d2cb13984a4b	2012-04-15 13:53:24	259	1036	1	0	0	0	1	2	164750000	8.1881	164700000	8.1856	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175753	c3206169525a1409a09de02bc874ad3c18666365477cf9af5232c68c27abf9bf	2012-04-15 13:53:24	373	1492	1	0	0	0	2	2	11950000	0.5939	11900000	0.5914	50000	0.0025	134048	0.0067	33512.1	0.0017	0
175753	826d56c9e21ce499f84f6acab79dbdeb47df12077307c97fb136926dd04ac7c0	2012-04-15 13:53:24	256	1024	1	0	0	0	1	2	66276114	3.2939	66226114	3.2914	50000	0.0025	195312	0.0097	48828.1	0.0024	0
175753	122c156ff4c9f8efe048b4f940f08f2a1292ef378ba862bc774397dfab9bdb99	2012-04-15 13:53:24	257	1028	1	0	0	0	1	2	44850000	2.229	44800000	2.2266	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175753	f66802a77f7c3aa3aa1c773822b81f228fadd6568bcc7f8c76f7ef41990f278a	2012-04-15 13:53:24	1126	4504	1	0	0	0	6	1	11271697	0.5602	11271697	0.5602	0	0	0	0	0	0	0
175753	0dbb596ae5bbcdfc8ffbee3f24428431df38acc82f6e45a01d8ea6fdad38b001	2012-04-15 13:53:24	404	1616	1	0	0	0	2	1	5000000	0.2485	5000000	0.2485	0	0	0	0	0	0	0
175753	6e10c95364452cf452df96ff23687b49f94c02e0dc6e80b8bec714b632638db5	2012-04-15 13:53:24	404	1616	1	0	0	0	2	1	5000000	0.2485	5000000	0.2485	0	0	0	0	0	0	0
175753	45197a9a1c9e0b644d91cc1a8382338002a79a8bf9779d722ab6de1db4acbb3f	2012-04-15 13:53:24	234	936	1	0	0	0	1	2	2180000	0.1083	2180000	0.1083	0	0	0	0	0	0	0
175753	339a3b7de79640d18e654bd1f889135b4b139904213b555bf80a9b82aa0aa5eb	2012-04-15 13:53:24	225	900	1	0	0	0	1	2	4712500	0.2342	4662500	0.2317	50000	0.0025	222222	0.011	55555.6	0.0028	0
175753	496dd8912c39f52dc7f1bd0616e3f6a65d0927e58e5badd7e503609fa8b99222	2012-04-15 13:53:24	256	1024	1	0	0	0	1	2	428415532722	21292.252	428415482722	21292.248	50000	0.0025	195312	0.0097	48828.1	0.0024	0
175753	d5b6cc65fb8dbfbacf68ab68ad77c018c841a7cee0bda4de16c4541bcfb659e9	2012-04-15 13:53:24	258	1032	1	0	0	0	1	2	6999950000	347.8975	6999900000	347.895	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175753	ab14594b733d4bbaa8db1f723b9576692f25e6dffb931b487722ff286c9428cd	2012-04-15 13:53:24	234	936	1	0	0	0	1	2	2573300000	127.893	2573300000	127.893	0	0	0	0	0	0	0
175753	cef1d2de29c79705213139237c416b54434f7bf0e499aaf4d7e9e947f3e3fa92	2012-04-15 13:53:24	258	1032	1	0	0	0	1	2	103610000	5.1494	103600000	5.1489	10000	0.0005	38759.7	0.0019	9689.92	0.0005	0
175753	22e05e3cf86808adcc928d1bc8e9686a2e94059db38470182d3f56a5c168de5c	2012-04-15 13:53:24	259	1036	1	0	0	0	1	2	294080000	14.6158	294030000	14.6133	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175753	721691c1075af1338d3c905b9ca62cdb981f7e48f9bf0612957bd2eaba5b3e8b	2012-04-15 13:53:24	257	1028	1	0	0	0	1	2	5000000	0.2485	5000000	0.2485	0	0	0	0	0	0	0
175753	7f886b92123b976a0370b93ae1610318ce228b6c2b9a527039f4025c240f6a11	2012-04-15 13:53:24	257	1028	1	0	0	0	1	2	5000000	0.2485	5000000	0.2485	0	0	0	0	0	0	0
175753	12f2b08d47ad8ca89481788e4ed382ff03d51aafe8f49e431eb820e4c6fb5846	2012-04-15 13:53:24	259	1036	1	0	0	0	1	2	428376709540	21290.3223	428376659540	21290.3184	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175753	81e9378704d3242e71df29313c9abb562662f9bbe382a1bace9deb2e7d45b508	2012-04-15 13:53:24	257	1028	1	0	0	0	1	2	5999900000	298.195	5999850000	298.1925	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175753	ad7b50fe4e63bc7c23d7010b63fb4bf5c056680d45d0881771bdf8b6d157074f	2012-04-15 13:53:24	234	936	1	0	0	0	1	2	2562300000	127.3463	2562300000	127.3463	0	0	0	0	0	0	0
175753	73fb762672172862ac227af6faf2add6cd0e3bb3436952451b675c7c179e36e5	2012-04-15 13:53:24	223	892	1	0	0	0	1	1	2500000	0.1242	2500000	0.1242	0	0	0	0	0	0	0
175753	f45c8cd5cbab5b1aea40a3518a685baa0d3bad5fc18b367cc946aee5e377a04d	2012-04-15 13:53:24	224	896	1	0	0	0	1	1	2500000	0.1242	2500000	0.1242	0	0	0	0	0	0	0
175753	2140166d4e51eeed855d08ae39c092c38aa854f583f7a2b87b25d40ee55e952b	2012-04-15 13:53:24	257	1028	1	0	0	0	1	2	424102059540	21077.8711	424102009540	21077.8691	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175753	a81b3c0de70b641b3185df6da933c77c01734af2d0bff68c0c5dd1f452204737	2012-04-15 13:53:24	259	1036	1	0	0	0	1	2	4999850000	248.4925	4999800000	248.4901	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175753	94880b2be12eb9ba4877781232057c4a94881e6f749b50d357320135823c04ce	2012-04-15 13:53:24	233	932	1	0	0	0	1	2	2557300000	127.0978	2557300000	127.0978	0	0	0	0	0	0	0
175753	c03eee7598ff8b14664795848b8eadd7067083e428660af58452e6a3a21cb485	2012-04-15 13:53:24	257	1028	1	0	0	0	1	2	422404831540	20993.5195	422404781540	20993.5176	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175753	19a57ee736b4ae207a3b5696e4e39fce155d158314a07dda1bd6af9d905ac2df	2012-04-15 13:53:24	257	1028	1	0	0	0	1	2	3999800000	198.7901	3999750000	198.7876	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175753	59d36b43f9ca1792b72b8ae61ae9a6afd6a1af1ae8a81535f943ea8f3cac83e8	2012-04-15 13:53:24	233	932	1	0	0	0	1	2	2555300000	126.9984	2555300000	126.9984	0	0	0	0	0	0	0
175753	70699e957d55cae8ededbbd88b73e6b40d81d8e8ef98b78041b1f47dee36c396	2012-04-15 13:53:24	257	1028	1	0	0	0	1	2	421789181540	20962.9219	421789131540	20962.9199	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175753	51f906a4e34e60dfb178674d1378f64abfba392d426891db431f16e8c118dc1e	2012-04-15 13:53:24	259	1036	1	0	0	0	1	2	2999750000	149.0876	2999700000	149.0851	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175753	4d1e68430bf0f42d1f9789e542680f0029d8d39f1a810df76e636f36a3f2cc60	2012-04-15 13:53:24	234	936	1	0	0	0	1	2	2550300000	126.7499	2550300000	126.7499	0	0	0	0	0	0	0
175753	0cc21cb87525b04c70e525492889a70c3d9b54dd1eea7ad62ff97ccc117840f4	2012-04-15 13:53:24	257	1028	1	0	0	0	1	2	420562689279	20901.9648	420562639279	20901.9629	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175753	e6779ef895a700dbcee4b6ae648393f7775d8ce3ecd705bebe9de482d64bf811	2012-04-15 13:53:24	258	1032	1	0	0	0	1	2	1999700000	99.3851	1999650000	99.3826	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175753	81951a9b4c909c1df0da49082271dafc3413e339511a04869bb6fd8b9d4f50e4	2012-04-15 13:53:24	436	1744	1	0	0	0	2	2	1006450000	50.0206	1006400000	50.0181	50000	0.0025	114679	0.0057	28669.7	0.0014	0
175753	4893046c75085d596d046365cd0d57564c9167a4410151219696517033e868a6	2012-04-15 13:53:24	235	940	1	0	0	0	1	2	2449300000	121.7302	2449300000	121.7302	0	0	0	0	0	0	0
175753	3411a29e20ca2cda6c58130c74f75f380eae34136c9876fd961eb16a2b8e3bb6	2012-04-15 13:53:24	259	1036	1	0	0	0	1	2	420509697079	20899.332	420509647079	20899.3281	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175753	b0f1916d36714d4262b46d0057ae9fbdceedd057d6c5711d12236fcf20118817	2012-04-15 13:53:24	233	932	1	0	0	0	1	2	2439300000	121.2332	2439300000	121.2332	0	0	0	0	0	0	0
175753	dfe1421ed75e2f0e092e2a90ef7093d00ca29aacea0ab87eda73aa232f66d820	2012-04-15 13:53:24	258	1032	1	0	0	0	1	2	420468180079	20897.2676	420468130079	20897.2656	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175753	b3f02a08d3f1f760fed80c0044fdb6370973e73c0c34e6d4f15e69bc95b8daca	2012-04-15 13:53:24	234	936	1	0	0	0	1	2	2421300000	120.3386	2421300000	120.3386	0	0	0	0	0	0	0
175753	ec11d3faf08948fa1354404b31a0b5306de68f700e59f927fe5d332c12dbc547	2012-04-15 13:53:24	257	1028	1	0	0	0	1	2	413780730079	20564.9023	413780680079	20564.8984	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175753	ddafcb701ffa05b37ab1a331ff6b3ea94b68106846305ef1238badbfee4d803c	2012-04-15 13:53:24	233	932	1	0	0	0	1	2	2395300000	119.0464	2395300000	119.0464	0	0	0	0	0	0	0
175753	fdff5ae0269a2b37630b496b452c19440e4b33d1c697fa0fe36878b8ebe6d124	2012-04-15 13:53:24	258	1032	1	0	0	0	1	2	413692512079	20560.5176	413692462079	20560.5137	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175753	1bf6fc0d48e8ec6213c2bfcc3e18e75141608bc307b04510e44b4ada6d8df681	2012-04-15 13:53:24	233	932	1	0	0	0	1	2	2357300000	117.1578	2357300000	117.1578	0	0	0	0	0	0	0
175753	545bd38cbc23480220802bc46adb2dfe315cd779ed3a2632c0aa618c2174b65b	2012-04-15 13:53:24	235	940	1	0	0	0	1	2	2256300000	112.1381	2256300000	112.1381	0	0	0	0	0	0	0
175753	33913d08083ed9c3e8dbab2fb2849eeb4d9e7b3b34637958776dc9c34fd264ba	2012-04-15 13:53:24	234	936	1	0	0	0	1	2	2250300000	111.8399	2250300000	111.8399	0	0	0	0	0	0	0
175753	c18ac11a44b8ac99bb8285f431e5d7db165e09f60ed50de437afb1310358af5c	2012-04-15 13:53:24	235	940	1	0	0	0	1	2	2233300000	110.995	2233300000	110.995	0	0	0	0	0	0	0
175753	486ffc509b8f3bb4c89287f2be18fad2cbbbafe95ae549b8cd85715fe8c0b024	2012-04-15 13:53:24	235	940	1	0	0	0	1	2	2213300000	110.001	2213300000	110.001	0	0	0	0	0	0	0
175753	5b71a7d4cc1fd84343e2fe4d5e48007bb2a590439534e35ba68d4bbf2c5300c3	2012-04-15 13:53:24	234	936	1	0	0	0	1	2	2120300000	105.3789	2120300000	105.3789	0	0	0	0	0	0	0
175753	3c061f5f49694bdf493ef00a18aa8920596652520f1cdf07b51bc26cad597325	2012-04-15 13:53:24	234	936	1	0	0	0	1	2	1873300000	93.103	1873300000	93.103	0	0	0	0	0	0	0
175754	cb712349c9c00a7565282c322b4397d3317042e1721169e39b4911f4aab2c7a4	2012-04-15 13:59:16	157	628	1	0	1	0	1	1	0	0	5001100000	248.5547	0	0	0	0	0	0	0
175754	664a9ec11c3f9833724f5499211d82397a3ee116580e10aa1b66e1e6f669f671	2012-04-15 13:59:16	259	1036	1	0	0	0	1	2	2334594171	116.0293	2334594171	116.0293	0	0	0	0	0	0	396.14415278478
175754	293a6834aa3b7b356bf27c57f0be052157ed1f50c082376ab20289ba23087220	2012-04-15 13:59:16	617	2468	1	0	0	0	3	2	3015000000	149.8455	3014950000	149.843	50000	0.0025	81037.3	0.004	20259.3	0.001	169.90370416667
175754	40d355cc5af59478eb5d4795c50adfb98cfa4a0645f9e7635c6132c49b89371d	2012-04-15 13:59:16	257	1028	1	0	0	0	1	2	131000000	6.5107	131000000	6.5107	0	0	0	0	0	0	16.142384027778
175754	5b87181c485103bf695b54f053cd0cfc0beb1674953c946a6d8ac1ab28582076	2012-04-15 13:59:16	258	1032	1	0	0	0	1	2	965140618	47.9675	965140618	47.9675	0	0	0	0	0	0	15.898234147569
175754	3785d21261733d5148d0024309df37bc76e16bb96a3d8a79da158acabf227f4a	2012-04-15 13:59:16	3680	14720	1	0	0	0	20	2	4101005493	203.82	4101005493	203.82	0	0	0	0	0	0	112.20705084455
175754	d366f14599f9c0f94a37e314e55807cb7c798ecaae175c07efdf736626c73fba	2012-04-15 13:59:16	259	1036	1	0	0	0	1	2	180885423	8.99	180885423	8.99	0	0	0	0	0	0	5.7722548317333
175754	ee3759a7ffc679310791e49887e5e67539b4ef0dfee83f1e12ce75116d156126	2012-04-15 13:59:16	2595	10380	1	0	0	0	14	2	8501090899	422.5042	8501090899	422.5042	0	0	0	0	0	0	33.475072693471
175754	cecf5b978e040acafbaa47dccf10385cc85029919593e555dbad0a8dcc73b28c	2012-04-15 13:59:16	225	900	1	0	0	0	1	2	976250000	48.5196	976200000	48.5171	50000	0.0025	222222	0.011	55555.6	0.0028	0
175754	0485c25fb9dbedcf2b0f53d6c047a62c3d585339a3641cd32a7c11df7035865d	2012-04-15 13:59:16	227	908	1	0	0	0	1	2	962900000	47.8561	962850000	47.8536	50000	0.0025	220264	0.0109	55066.1	0.0027	0
175754	85ab766ad12b429369dfbbfadc758f32624404701da64e37f64e79d53646560a	2012-04-15 13:59:16	438	1752	1	0	0	0	2	2	2828400000	140.5715	2828400000	140.5715	0	0	0	0	0	0	0
175754	0b260888c99e64dedcd0e8f0929de48d8dc487ca306fcc84a8bba7542ff65743	2012-04-15 13:59:16	340	1360	1	0	0	0	2	1	1377785000	68.4759	1377785000	68.4759	0	0	0	0	0	0	0
175754	bba768bacc37195e110ccc9194880bb789a9f189912eef375b9eab61579f3f3f	2012-04-15 13:59:16	224	896	1	0	0	0	1	1	215279577	10.6994	215279577	10.6994	0	0	0	0	0	0	0
175754	f5779d06de209b28e8f980ab434d4f87b754121b1d4c3e1480ed583094102195	2012-04-15 13:59:16	259	1036	1	0	0	0	1	2	67427914	3.3512	67377914	3.3487	50000	0.0025	193050	0.0096	48262.5	0.0024	0.86122771405903
175754	24bc87a8721062e3f22f995050b734ed6870b2a5d186b5aad8914544d18417a9	2012-04-15 13:59:16	438	1752	1	0	0	0	2	2	1785638000	88.7462	1785588000	88.7437	50000	0.0025	114155	0.0057	28538.8	0.0014	0
175754	b337519e19659e8785fa87c1d540d5bc7d0feefc0f7dde0e44b961e08ad861d9	2012-04-15 13:59:16	437	1748	1	0	0	0	2	2	500100000	24.855	500050000	24.8525	50000	0.0025	114416	0.0057	28604.1	0.0014	0.03721130787037
175754	3040e8b4c87f092f99d3613be05d82277c18d3899615340bf0157e27c639564d	2012-04-15 13:59:16	227	908	1	0	0	0	1	2	84850000	4.217	84800000	4.2146	50000	0.0025	220264	0.0109	55066.1	0.0027	0
175754	087b69751c18a678863138d02fe60d6b5250a2ddef5f587bb6ccecc832602d97	2012-04-15 13:59:16	258	1032	1	0	0	0	1	2	272821853	13.5592	272771853	13.5568	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175754	13b52c89d163e8221152cc813b0e846e3500ffbd5089773e908d2499441a804e	2012-04-15 13:59:16	438	1752	1	0	0	0	2	2	2157086	0.1072	2107086	0.1047	50000	0.0025	114155	0.0057	28538.8	0.0014	0.060558796296296
175754	63237e57be8ce0404b0baa698900928973ececa588db02b4ecca8d9cffad4656	2012-04-15 13:59:16	257	1028	1	0	0	0	1	2	387376773	19.2526	387326773	19.2501	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175754	de83bd13015648409027c5024a610e2a13dd38b19f4423cb5421c83476e82102	2012-04-15 13:59:16	257	1028	1	0	0	0	1	2	89099782	4.4283	89049782	4.4258	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175754	1a43a7845dfb956a490bcc3ade9ead56d6d05a52c2d4c58dca195c77430eb4ee	2012-04-15 13:59:16	226	904	1	0	0	0	1	2	20312500	1.0095	20262500	1.007	50000	0.0025	221239	0.011	55309.7	0.0027	0
175754	f66ae7c737c1c746c94f840bf626775801358b6d489afbcdac462609030adfbc	2012-04-15 13:59:16	226	904	1	0	0	0	1	2	20312500	1.0095	20262500	1.007	50000	0.0025	221239	0.011	55309.7	0.0027	0
175754	d072798e4e7357b2ee4490d9c7c20cfdf3891c151b3ea4d629355333fb180e5f	2012-04-15 13:59:16	977	3908	1	0	0	0	5	2	40636428	2.0196	40586428	2.0171	50000	0.0025	51177.1	0.0025	12794.3	0.0006	0
175754	7109c08881b9c0fe47d491bded0457bbc522672f5e4900dca1b6d2548d5cb348	2012-04-15 13:59:16	436	1744	1	0	0	0	2	2	10909107	0.5422	10859107	0.5397	50000	0.0025	114679	0.0057	28669.7	0.0014	0
175754	f9b381ae751015b6e6611f5e09d21da33a512e320909673ac6ed5ff32695ac78	2012-04-15 13:59:16	258	1032	1	0	0	0	1	2	1296938	0.0645	1246938	0.062	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175754	58c0796c66ce66401ab295c04f94adf5cd10d98a3dcef1e9d08558415076d71a	2012-04-15 13:59:16	226	904	1	0	0	0	1	2	6000000	0.2982	5950000	0.2957	50000	0.0025	221239	0.011	55309.7	0.0027	0
175754	f74415b8381be589dd4ea960a62758bd6aad69234fd736b3f16796c37fa84210	2012-04-15 13:59:16	671	2684	1	0	0	0	4	2	163572	0.0081	113572	0.0056	50000	0.0025	74515.6	0.0037	18628.9	0.0009	0
175754	28f5991bcbfdfd1303c73856d6a4b7f572687a1b873d869343bfcebcdf35fc49	2012-04-15 13:59:16	437	1748	1	0	0	0	2	2	63659747	3.1639	63609747	3.1614	50000	0.0025	114416	0.0057	28604.1	0.0014	0
175754	41af83d3ab2ee97682ae820861055e57b7f95e7546dfc612f5d421fbde83eaca	2012-04-15 13:59:16	257	1028	1	0	0	0	1	2	89049781	4.4258	88999781	4.4233	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175754	d4724f3b23ad00e716089dbba03fd4a9b149461d8f4de126a90e326140703814	2012-04-15 13:59:16	258	1032	1	0	0	0	1	2	100000	0.005	50000	0.0025	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175754	8251c354334e3ed1f175ec1cd173282aec17ca4098d508bb43273ac0573d43dd	2012-04-15 13:59:16	258	1032	1	0	0	0	1	2	100000	0.005	50000	0.0025	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175755	16c073b1b40f09ba37977e233c1f8c46a2aba912083bd71e37cf0472951ae977	2012-04-15 14:14:23	201	804	1	0	1	0	1	1	0	0	5002940000	248.6461	0	0	0	0	0	0	0
175755	f8178e65f4963cc4463f55a1261aaea29e1c0c6a5552a89fddac5b61f04c7f5a	2012-04-15 14:14:23	258	1032	1	0	0	0	1	2	71495439194	3553.3232	71495439194	3553.3232	0	0	0	0	0	0	3920.1098258902
175755	a094655a692948d9af9daacedede491ee386582247889e8531bc1914b4049cdd	2012-04-15 14:14:23	257	1028	1	0	0	0	1	2	75600000000	3757.3198	75600000000	3757.3198	0	0	0	0	0	0	3174.75375
175755	6dce3b92c30cdf27a518f55dfd7bd36de20627f92b004be4b4d82dc3db1a003b	2012-04-15 14:14:23	259	1036	1	0	0	0	1	2	15959014640	793.163	15959014640	793.163	0	0	0	0	0	0	2947.2384170747
175755	d6c5b4e6c5289b4482c8fec6b36cdb5abc242ab15e29c454fced8dc9b859c168	2012-04-15 14:14:23	258	1032	1	0	0	0	1	2	21136113160	1050.4647	21136113160	1050.4647	0	0	0	0	0	0	974.21580656542
175755	83a893f21af76923d448fbd6c60d14fba579d8680368d616380230adab4c43b3	2012-04-15 14:14:23	258	1032	1	0	0	0	1	2	10273000000	510.5681	10273000000	510.5681	0	0	0	0	0	0	932.306853125
175755	8a0305e257566bb94dac06b398f2ab7f55c3ea9c52e659b29871b159499319a2	2012-04-15 14:14:23	258	1032	1	0	0	0	1	2	35000000000	1739.4999	35000000000	1739.4999	0	0	0	0	0	0	720.34375
175755	1858c925fbc08c1384179229aa85c35e03a32574f118e9b40fc80a510de8f7b4	2012-04-15 14:14:23	257	1028	1	0	0	0	1	2	5307633050	263.7893	5307633050	263.7893	0	0	0	0	0	0	653.20437923157
175755	14b12c6e8ba259d09c3cee2973de1daebf66298ccca84cf8f62215ec7b731e58	2012-04-15 14:14:23	257	1028	1	0	0	0	1	2	4000000000	198.8	4000000000	198.8	0	0	0	0	0	0	358.13611111111
175755	6919c887625dea0c4a62995b26b40912a9cd81825d13915603f18f0842f43ee1	2012-04-15 14:14:23	257	1028	1	0	0	0	1	2	12398374884	616.1992	12398374884	616.1992	0	0	0	0	0	0	391.03527286055
175755	afbf780c9daa4d4cda35323ad3f024c4417420ccf2aa10984c6a8fde5a95e51e	2012-04-15 14:14:23	258	1032	1	0	0	0	1	2	19252966793	956.8724	19252966793	956.8724	0	0	0	0	0	0	294.12472140528
175755	bc04d60d9a21e3f53d786a5b5fc33214317eaa0706ea52e7129053bdfecf3c55	2012-04-15 14:14:23	1160	4640	1	0	0	0	6	2	10569000000	525.2793	10568990000	525.2788	10000	0.0005	8620.69	0.0004	2155.17	0.0001	1000.0703422454
175755	e0e305a76ee6d208b5a432df26bb83c884643256ec44264ad8040aafc39b756b	2012-04-15 14:14:23	257	1028	1	0	0	0	1	2	774239589	38.4797	774239589	38.4797	0	0	0	0	0	0	202.0249167564
175755	be1710ef13916580ca91f56b5962f1eade08c716ed9f81a89c7b2c474c7cff3b	2012-04-15 14:14:23	258	1032	1	0	0	0	1	2	383833562	19.0765	383833562	19.0765	0	0	0	0	0	0	182.87145879031
175755	9e40266ed6895362f199da4efb64e21eb065df588bb2461f3151384626262e9c	2012-04-15 14:14:23	257	1028	1	0	0	0	1	2	1379453123	68.5588	1379453123	68.5588	0	0	0	0	0	0	143.90474138207
175755	224e68fc293af8db8fc21390ab93d559be639b84e26256972e71ed36e8b4747a	2012-04-15 14:14:23	258	1032	1	0	0	0	1	2	309751712	15.3947	309751712	15.3947	0	0	0	0	0	0	121.0717984182
175755	986db220382d0b03888618a6b6c3c8fe9cbd661266888f0f637ae66e34dafe55	2012-04-15 14:14:23	257	1028	1	0	0	0	1	2	1623579776	80.6919	1623579776	80.6919	0	0	0	0	0	0	128.35300118044
175755	c5bd71ee06b63cfd542cb03b39c4f8968ff82fab15f9f3ebbd60dce2580f0656	2012-04-15 14:14:23	259	1036	1	0	0	0	1	2	671988100	33.3978	671988100	33.3978	0	0	0	0	0	0	94.645246182975
175755	afe371914b0ad76dfe51f0ed9aae51d1a1e7ec1e4ce34162acb308c159dff1f9	2012-04-15 14:14:23	259	1036	1	0	0	0	1	2	413650993079	20558.4531	413650943079	20558.4512	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175755	534dfa0fb2f1ea3c7d7691b2b67683ce80f532383c636ffbb8d4d63072ec84ec	2012-04-15 14:14:23	258	1032	1	0	0	0	1	2	386592002	19.2136	386592002	19.2136	0	0	0	0	0	0	53.700940166706
175755	3bd685a9a16da57a58b4f4867da79bc01b29d5026db2b8aee226f96a57816dc1	2012-04-15 14:14:23	258	1032	1	0	0	0	1	2	100000000	4.97	100000000	4.97	0	0	0	0	0	0	44.472708333333
175755	3145ebdc86073d69408b9bbf3761400841e33e6e8cf6052c5c5aa887c9ab628e	2012-04-15 14:14:23	258	1032	1	0	0	0	1	2	9830383200	488.57	9830383200	488.57	0	0	0	0	0	0	0
175755	801154819a9f822a9781737fb6cbb18deede77307d165da31474428c3540e399	2012-04-15 14:14:23	259	1036	1	0	0	0	1	2	230573084	11.4595	230573084	11.4595	0	0	0	0	0	0	41.65534936746
175755	f630ad2b7e64ff1847e292bd03d32941c52a96565b8cb976842ee75d63704cf9	2012-04-15 14:14:23	258	1032	1	0	0	0	1	2	1024500000	50.9176	1024500000	50.9176	0	0	0	0	0	0	40.622847916667
175755	3057b86de88856b226eb68b1bed1b998e6752d7962ca6cc1da9d8a7b41425e03	2012-04-15 14:14:23	258	1032	1	0	0	0	1	2	2494788602	123.991	2494788602	123.991	0	0	0	0	0	0	36.780518209972
175755	b5b14a346dfc2267ff0a1a155e1984965978d63820c5e04a1d53fbd7fe37121f	2012-04-15 14:14:23	259	1036	1	0	0	0	1	2	670621340	33.3299	670621340	33.3299	0	0	0	0	0	0	32.937675779595
175755	ea08e009d9446bbc3e38778b6440a54bfcf5d00f912e9b6a281e31766b01f11e	2012-04-15 14:14:23	223	892	1	0	0	0	1	1	1500000000	74.55	1500000000	74.55	0	0	0	0	0	0	23.896701388889
175755	ea7569e0355056394d62a25aeb003ba23029090d02c6f68c267df965e0aa67e4	2012-04-15 14:14:23	257	1028	1	0	0	0	1	2	95000000	4.7215	95000000	4.7215	0	0	0	0	0	0	23.572743634258998
175755	96d8d18e242e0e8edb7108d6cf83efb0bfff603bc97ac3056e257fb198d279e7	2012-04-15 14:14:23	259	1036	1	0	0	0	1	2	499000000	24.8003	499000000	24.8003	0	0	0	0	0	0	24.194973726852
175755	84059d3b16d5f8a0e0cbf5045c2ea0a55330fb1229c7bb101ac19e47c26c2166	2012-04-15 14:14:23	257	1028	1	0	0	0	1	2	5775000000	287.0175	5775000000	287.0175	0	0	0	0	0	0	0
175755	cf385a831be036c8d7c7444d003c4084bf620e98e57c3a4e5ec195919fe4a249	2012-04-15 14:14:23	258	1032	1	0	0	0	1	2	302529625	15.0357	302529625	15.0357	0	0	0	0	0	0	11.935143856279
175755	bb21b23db5ce71377054c0f1542fff539835780c34f22693e7293ec3d6782a91	2012-04-15 14:14:23	226	904	1	0	0	0	1	2	900000000	44.73	900000000	44.73	0	0	0	0	0	0	11.214791666667
175755	ce4cfdab95081e5f29fc6bf06830342637e83fc90c1cee3f8e72d75ded868c3a	2012-04-15 14:14:23	224	896	1	0	0	0	1	1	100000000	4.97	100000000	4.97	0	0	0	0	0	0	9.6687615740741
175755	ac4cb4eccf591e3718c7af679bf990f3aee62a9a659300dac1b077eb9aad48aa	2012-04-15 14:14:23	258	1032	1	0	0	0	1	2	116388400	5.7845	116388400	5.7845	0	0	0	0	0	0	9.9099064830556
