block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167284	f781abed2114afd638857026d04071d59a217b26447f8f020ac4abbb16737362	2012-02-18 05:36:22	258	1032	1	0	0	0	1	2	280000000	12.488	280000000	12.488	0	0	0	0	0	0	3.5972222222222
167284	b7f106d5cf1b4be3e5acfa80d37f8be60a1615b6e44a50dbcae7c00d3a4c3af3	2012-02-18 05:36:22	1337	5348	1	0	0	0	7	2	1000950000	44.6424	1000900000	44.6401	50000	0.0022	37397.2	0.0017	9349.29	0.0004	13.007268952546
167284	ffc3bf92d2b91ddca79edcc0b2d0dcdf15b876a0dcce3c5fcb38d630a4640160	2012-02-18 05:36:22	258	1032	1	0	0	0	1	2	2000000000	89.2	1998000000	89.1108	2000000	0.0892	7751940	0.3457	1937980	0.0864	0
167284	2a6416c9aa64ea7ee5ae04d45ae0151266242a7dd1a5c5ed87310ef8e63c7247	2012-02-18 05:36:22	224	896	1	0	0	0	1	1	5000000000	223	5000000000	223	0	0	0	0	0	0	0
167284	9a6f8f83bbaf86c16e5173d7b3ec2588aa0b7888207cebced0a25089f4ecaba9	2012-02-18 05:36:22	234	936	1	0	0	0	1	2	4267719938	190.3403	4267719938	190.3403	0	0	0	0	0	0	0
167284	0c812272e3e9b27ab7f6a4a6993d2b253c54fa68d5d93513dc297f8d7012d0d3	2012-02-18 05:36:22	233	932	1	0	0	0	1	2	4192250000	186.9743	4192250000	186.9743	0	0	0	0	0	0	0
167284	99b3d6541fd4f600a596e957c6c74d93a72aba6baec820924de88fe270f9994d	2012-02-18 05:36:22	233	932	1	0	0	0	1	2	5202545172	232.0335	5202545172	232.0335	0	0	0	0	0	0	0
167284	cdff002a04f351e01293d40aedbcad6514ded49fedb2267b811dd9c4a50e48d0	2012-02-18 05:36:22	300	1200	1	0	0	0	1	2	5002550000	223.1137	5002550000	223.1137	0	0	0	0	0	0	0
167284	08602a2d61be9d302bb896100a4872433b19a531eb190e322a4ed2f947aa0149	2012-02-18 05:36:22	225	900	1	0	0	0	1	1	3709200000	165.4303	3709200000	165.4303	0	0	0	0	0	0	0
167284	06782b37a8c614c68c0130c42dc3b9390c3360882969ad40a014d0ba8a80f0f2	2012-02-18 05:36:22	233	932	1	0	0	0	1	2	3596634777	160.4099	3596634777	160.4099	0	0	0	0	0	0	0
167284	de006235bf510dd796ce0edd11c2566199e5e8edab5f95f482f70eedb9382050	2012-02-18 05:36:22	258	1032	1	0	0	0	1	2	426000000	18.9996	426000000	18.9996	0	0	0	0	0	0	0
167284	3667feb9f271cecf4ccd9ca6f249bfce8303a738178c91ae4b8418dfe25e5a7c	2012-02-18 05:36:22	257	1028	1	0	0	0	1	2	3906000000	174.2076	3906000000	174.2076	0	0	0	0	0	0	0
167284	c28ae99dd12aaa366179aae4479f705e5891840af679d157094f8a7a26626637	2012-02-18 05:36:22	259	1036	1	0	0	0	1	2	2200000000	98.12	2199950000	98.1178	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167284	63dd260f08d494e1e2afb7a70d7f9dc84e312489b285f3cb24514e85e1eb9aa9	2012-02-18 05:36:22	586	2344	1	0	0	0	3	1	4743000000	211.5378	4742000000	211.4932	1000000	0.0446	1706480	0.0761	426621	0.019	0.68022708333333
167284	a7c72e89d9d154788764f9beb68d66699aed1e56f5a5b8cb5964d9b6baad16b7	2012-02-18 05:36:22	438	1752	1	0	0	0	2	2	11620900000	518.2921	11620850000	518.2899	50000	0.0022	114155	0.0051	28538.8	0.0013	0
167284	0a2ccb44cd206b21c553eb83f74836e0c188268e60a6a2358f30cd3097f2e59f	2012-02-18 05:36:22	258	1032	1	0	0	0	1	2	2854950000	127.3308	2854900000	127.3285	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167284	e155ea71819fe35502cf7f121e5fa7d6a27113ca495f252904d8a42cec1cfead	2012-02-18 05:36:22	618	2472	1	0	0	0	3	2	415000000	18.509	414950000	18.5068	50000	0.0022	80906.1	0.0036	20226.5	0.0009	0
167284	0a29edc7348d79336f740525d964c14ab4358b52de559efd864ab416842172a6	2012-02-18 05:36:22	259	1036	1	0	0	0	1	2	2177449159	97.1142	2177399159	97.112	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167284	479fff0458e6a2d07f6588ad6c8322436266b41dc449125fe27d9756c94b1ff2	2012-02-18 05:36:22	227	908	1	0	0	0	1	2	1030741195	45.9711	1030691195	45.9688	50000	0.0022	220264	0.0098	55066.1	0.0025	0
167284	4c03ad70fd2674ddbb1e3df058fc978299b7ab4b84a85c3cb54505fe5b6661b6	2012-02-18 05:36:22	259	1036	1	0	0	0	1	2	492750000	21.9767	492700000	21.9744	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167284	6a222393b8b8d0584ab533649c8c5ca939ed6f517f4212533741083874d0cce6	2012-02-18 05:36:22	258	1032	1	0	0	0	1	2	359650000	16.0404	359600000	16.0382	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167284	149ff4278aadab5471b1b283ea0372143fd5a53e25240d76e7770e8b83dd6383	2012-02-18 05:36:22	258	1032	1	0	0	0	1	2	75014310	3.3456	74964310	3.3434	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167284	a0e1cc13b30e6837ff9099fd5d5843523cbabd0084aa27b43e498cfde0e0b7bb	2012-02-18 05:36:22	798	3192	1	0	0	0	4	2	287550786	12.8248	287500786	12.8225	50000	0.0022	62656.6	0.0028	15664.2	0.0007	0.013846713559144
167284	d046a587873736891da21f7ca26079489e4e448f63028a7ab55baeafbc9354f8	2012-02-18 05:36:22	797	3188	1	0	0	0	4	2	4527568	0.2019	3527568	0.1573	1000000	0.0446	1254710	0.056	313676	0.014	0.025902779954514
167284	9ff5fff57a2259c937442a692a11b16483ad0dd15c023bca89b432c5c136faa0	2012-02-18 05:36:22	258	1032	1	0	0	0	1	2	44740000	1.9954	44690000	1.9932	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167284	3a595d06dc524d7009c820e4a6b95c48adc10abacd439cc15b6fac4b99360829	2012-02-18 05:36:22	799	3196	1	0	0	0	4	2	84445926	3.7663	84395926	3.7641	50000	0.0022	62578.2	0.0028	15644.6	0.0007	0.0078456348413194
167284	a45055ae6d40de4e8d46b5f61b379f3b9b9fb244177ad7f0077bc9a28477e489	2012-02-18 05:36:22	259	1036	1	0	0	0	1	2	61749235	2.754	61699235	2.7518	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167284	b680bf88149a64e2022b8baa3d5f78386dac3ded36d7b859a37bbad25a14b322	2012-02-18 05:36:22	259	1036	1	0	0	0	1	2	230000000	10.258	229950000	10.2558	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167284	3fb28b118a98e37853e45e6a0130469f7e3f7feeda29dc608746411715a0009a	2012-02-18 05:36:22	258	1032	1	0	0	0	1	2	61699234	2.7518	61649234	2.7496	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167284	23c6145a2c195b2d9dc56eda37f8335d15e512bc9bac952d3997103c4b2b8e49	2012-02-18 05:36:22	258	1032	1	0	0	0	1	2	61649233	2.7496	61599233	2.7473	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167285	74a4cdb906a3ebe3591f46c4461d8a72f08a459215e58bcc9eb4a73dd130e659	2012-02-18 06:11:47	136	544	1	0	1	0	1	1	0	0	5006630272	223.2957	0	0	0	0	0	0	0
167285	9b9913bec97043728e8c84ae880ff87d376631710571dec6cb2146489b2189db	2012-02-18 06:11:47	257	1028	1	0	0	0	1	2	49299500000	2198.7578	49299450000	2198.7554	50000	0.0022	194553	0.0087	48638.1	0.0022	3434.132416088
167285	396cc354064fcacd4a74fba8046fc1bfd68e6366417cc499ca260652f17bed32	2012-02-18 06:11:47	257	1028	1	0	0	0	1	2	2932000000	130.7672	2932000000	130.7672	0	0	0	0	0	0	1196.2407291667
167285	5678444641940f651adc3b2cfa01bbd0fdb19a698bc0c3f7c359d32b94d71241	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	11630719603	518.7301	11630719603	518.7301	0	0	0	0	0	0	605.24299437783
167285	c8631c547b3d627944c0120dcbfd441ca5609388b58422db4679c8f43a7fd2a8	2012-02-18 06:11:47	797	3188	1	0	0	0	4	2	23509823740	1048.5382	23509823740	1048.5382	0	0	0	0	0	0	1653.9122492851
167285	8d162aa2fd3684ea7cac52c1aee62d0c9dc18ead37c5557ce5d2c4dcd77d41a1	2012-02-18 06:11:47	405	1620	1	0	0	0	2	1	25545873361	1139.3459	25545873361	1139.3459	0	0	0	0	0	0	691.6305524741
167285	69bdd04601038a7a44b1955bd2d3e4b1e4e2cb3f23350630a2fda3c079c38d02	2012-02-18 06:11:47	798	3192	1	0	0	0	4	2	8875769227	395.8593	8875769227	395.8593	0	0	0	0	0	0	1163.9262698172
167285	52706be0cd03c1166a1473907b86c9a8df0b628fcd279c6564f7ef7db28cef97	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	2000000000	89.2	2000000000	89.2	0	0	0	0	0	0	359.18009259259
167285	5c951b76e590513cb3dae5e4aabaa617e614327b5527623e448151404e5626bc	2012-02-18 06:11:47	257	1028	1	0	0	0	1	2	8000000000	356.8	8000000000	356.8	0	0	0	0	0	0	338.4712962963
167285	4ec89abf87b54e379cf36de7a80c24012cec8c0021995235511b9d6055e41ceb	2012-02-18 06:11:47	192	768	1	0	0	0	1	2	5000550000	223.0245	5000550000	223.0245	0	0	0	0	0	0	194.36281274306
167285	b7847347844d17121cc17153dc2b14bbdf09f54d1195b63ba30d5083dbd8a2a3	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	7500000000	334.5	7500000000	334.5	0	0	0	0	0	0	245.33767361111
167285	686ac6c52f5655fd95fbc660411c24dc6a07505ebdaa463dd256d3b3a45a0fba	2012-02-18 06:11:47	257	1028	1	0	0	0	1	2	671000000	29.9266	671000000	29.9266	0	0	0	0	0	0	209.15838854167
167285	c6415f3c3e9798825cfa6d2717143162d5f522d669b8527a94d71c51a9b8f74b	2012-02-18 06:11:47	797	3188	1	0	0	0	4	2	19238178285	858.0228	19238178285	858.0228	0	0	0	0	0	0	606.39854590747
167285	5708008822e35b7294464327579d2007e2d647e02c54604f9fb5605da4b4ac17	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	619431285	27.6266	619431285	27.6266	0	0	0	0	0	0	114.44308441492
167285	e4175d3a249a8f8b8d4d834fab73e805d8025cae14e2160d33f8a86bbc9ed5cc	2012-02-18 06:11:47	799	3196	1	0	0	0	4	2	25001039205	1115.0464	25001039205	1115.0464	0	0	0	0	0	0	321.86439733796
167285	e9af6e44fba6d5c0d06103091c7b66ee49573ad0449322e5f24cb8a545e3fa6b	2012-02-18 06:11:47	618	2472	1	0	0	0	3	2	22578388412	1006.9962	22578388412	1006.9962	0	0	0	0	0	0	132.54216735052
167285	0c8bc127125d1ec40c9df6d2e5de6f7c59b2675061b108b5e5907d2dfa760792	2012-02-18 06:11:47	257	1028	1	0	0	0	1	2	1347382098	60.0932	1347382098	60.0932	0	0	0	0	0	0	81.981806836215
167285	bddfcca34faace9e361e1668f1dbe8817c04160e1dc9aeee52b3c2acb38f81ce	2012-02-18 06:11:47	259	1036	1	0	0	0	1	2	4520000000	201.592	4520000000	201.592	0	0	0	0	0	0	72.813851851852
167285	6041ed4735a37c6dacf429d13e2a4da17d99fc080a075972b1bbf4d3a2447392	2012-02-18 06:11:47	191	764	1	0	0	0	1	2	5001750000	223.078	5001750000	223.078	0	0	0	0	0	0	40.22645859375
167285	4e9dfa58f421df8d512c8ddf31725d80b4122c050fda03323f09298b44dc495c	2012-02-18 06:11:47	801	3204	1	0	0	0	4	2	1866391715	83.2411	1866391715	83.2411	0	0	0	0	0	0	164.60867192826
167285	d00000578c46b8f1751c470cf8d94c473fd5b1a9958bd67582450999e29707ee	2012-02-18 06:11:47	257	1028	1	0	0	0	1	2	203000000	9.0538	203000000	9.0538	0	0	0	0	0	0	51.668903935185
167285	f979fad59c6e3e33247ba0f884f36333db14fd65f22863a2b368953a149e65b3	2012-02-18 06:11:47	259	1036	1	0	0	0	1	2	1026980000	45.8033	1026980000	45.8033	0	0	0	0	0	0	47.829691685185
167285	59517560ff47bf613504f025e930439545974a17ee250c4f3f08a03c5c75abc4	2012-02-18 06:11:47	259	1036	1	0	0	0	1	2	126088778311	5623.5596	126088728311	5623.5571	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167285	0a2430b66c8b84108d60c5bef4fe045129a5737e4efea8b9b7427bf6058adb0e	2012-02-18 06:11:47	259	1036	1	0	0	0	1	2	145606376	6.494	145606376	6.494	0	0	0	0	0	0	28.505296189679
167285	3e5512dfb73d9b74fe205e39f5d09f1b814e766b9f974116a73b233493da32e8	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	542940600	24.2152	542940600	24.2152	0	0	0	0	0	0	24.014501531319
167285	9eb582f2a716483c327a585598bf96d1a6ca72e0b7ff75aeaa5e48ffc8d133e1	2012-02-18 06:11:47	1161	4644	1	0	0	0	6	2	2581041223	115.1144	2581041223	115.1144	0	0	0	0	0	0	98.099691552361
167285	882e4605315dbb7f6684d5c8d83329b53481e938b7c67df3ccff70a6537ff60b	2012-02-18 06:11:47	259	1036	1	0	0	0	1	2	813896084	36.2998	813896084	36.2998	0	0	0	0	0	0	20.646019066005
167285	592846cfed3021fc910241eeb0ed224a141419f12309ecea9c9026f927280f03	2012-02-18 06:11:47	223	892	1	0	0	0	1	1	1400000000	62.44	1400000000	62.44	0	0	0	0	0	0	17.097986111111
167285	700f793f6d859ddd29b375f67a86657d365bc88d1cf5b14d3f4aaadc0c9cda15	2012-02-18 06:11:47	405	1620	1	0	0	0	2	1	1250450000	55.7701	1249450000	55.7255	1000000	0.0446	2469140	0.1101	617284	0.0275	24.156968680555998
167285	348dc469902064d612a7d1387dba463e2aa4d276f061e09df8886a4ef178bced	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	1041530519	46.4523	1041530519	46.4523	0	0	0	0	0	0	13.636937495587
167285	3a7310de6436a72c2069492e5f2cb3f41a9b7f2ceba26b6fea70356dcba4772a	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	5000000000	223	5000000000	223	0	0	0	0	0	0	0
167285	4e29cfec352626202cbdc285ded2b344c2df55939af0900173abd870d7ea9402	2012-02-18 06:11:47	257	1028	1	0	0	0	1	2	4805351565	214.3187	4805351565	214.3187	0	0	0	0	0	0	0
167285	71b119b7f8b8b7c2c196e9ed9ffc28cc8b6f0472b3fa3764ca1b50bd01234000	2012-02-18 06:11:47	257	1028	1	0	0	0	1	2	4588030588	204.6262	4588030588	204.6262	0	0	0	0	0	0	0
167285	2fe44b061f522bb55932c0ffaa5a8cc7a5ef72da5c16df75921e70f6f85ed9b4	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	4478787017	199.7539	4478787017	199.7539	0	0	0	0	0	0	0
167285	d77c0717e1f868e275fe4efed7f38bea5045172315985f1df4f741d718db6c82	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	4476380571	199.6466	4476380571	199.6466	0	0	0	0	0	0	0
167285	019584667e5ca61689c844ec76fd9df63a345365baa08eb5b56a15531741be54	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	4465787982	199.1741	4465787982	199.1741	0	0	0	0	0	0	0
167285	67dca306568a644b57659d7b68fa0b592efe28f700be14604db31ef1b24a7231	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	4459453185	198.8916	4459453185	198.8916	0	0	0	0	0	0	0
167285	4e53603622f96631e36da2007d062a49332e31b9a2691cf42288a6e06222ff78	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	4408767016	196.631	4408767016	196.631	0	0	0	0	0	0	0
167285	6f3050cb4040e82a9aacd4cc595f1a87022b6abb46bec437db242b30fb0ee260	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	4345626488	193.8149	4345626488	193.8149	0	0	0	0	0	0	0
167285	77250ed2740db3bb02a8f5d85200aa60dbbd9752c10777aca0ad7cb23b100b17	2012-02-18 06:11:47	259	1036	1	0	0	0	1	2	73161198	3.263	73161198	3.263	0	0	0	0	0	0	8.26741859955
167285	ffeaae4796138a4e20b44c238fceb1dbac354ffca29d849954a34f728cd157f1	2012-02-18 06:11:47	224	896	1	0	0	0	1	1	20000000000	892	20000000000	892	0	0	0	0	0	0	0
167285	a88ab3e506660d21fdd509a36990f72469a79c5099208ed50b46c5005e79323e	2012-02-18 06:11:47	257	1028	1	0	0	0	1	2	1000000000	44.6	998000000	44.5108	2000000	0.0892	7782100	0.3471	1945530	0.0868	0
167285	e4dfb2f2c25abf8fca7c06097f0895b823192b36b91ff9e2f201fbf400325ab3	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	150000000	6.69	150000000	6.69	0	0	0	0	0	0	6.4454513888889
167285	3d6fe91a7862cb56c270fcc0c81a958b4ac2e43767d1003e441d8d8e2282f9e9	2012-02-18 06:11:47	439	1756	1	0	0	0	2	2	306591525	13.674	306591525	13.674	0	0	0	0	0	0	10.337876512674
167285	0ce4e32d847369b256def803d5671dc9cd048ad483e75cf489a48a1a273d5ae3	2012-02-18 06:11:47	621	2484	1	0	0	0	3	2	110000000	4.906	110000000	4.906	0	0	0	0	0	0	13.091143518519
167285	623265bcce4e0a538348d96861611fff7dcad73214add1fc5b20ede1cfebdb13	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	6550000000	292.13	6550000000	292.13	0	0	0	0	0	0	0
167285	9a36a9e55635007f2b04a4854b9255cd9ad111c446f7f97d455fcc2dc5770257	2012-02-18 06:11:47	259	1036	1	0	0	0	1	2	4978397626	222.0365	4978397626	222.0365	0	0	0	0	0	0	0
167285	02b23584f98cc7932bb1545753aff824a25da6d51ebc1fbdf4f79c71696ec156	2012-02-18 06:11:47	257	1028	1	0	0	0	1	2	18464000000	823.4944	18464000000	823.4944	0	0	0	0	0	0	0
167285	7d99938f69efebb2b823807135ce786d742c0fb5ba51e168dcd787ce2c66e3c3	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	4320391332	192.6895	4320391332	192.6895	0	0	0	0	0	0	0
167285	307cf8c90367f1a707edfc6545d4e25a81a01cebd04e4c9d3dd1d6241f4c99be	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	4105943405	183.1251	4105943405	183.1251	0	0	0	0	0	0	0
167285	f816b5c51f5ae07cd6b12133deee5387e3202083ebd293061272464c94476d5b	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	3289215574	146.699	3289215574	146.699	0	0	0	0	0	0	0
167285	2aa28e5162c5386994a813e8135d4861a26ba8ab58e945c52be68fa9d70133d4	2012-02-18 06:11:47	225	900	1	0	0	0	1	1	100000000	4.46	100000000	4.46	0	0	0	0	0	0	2.3749421296296
167285	3ad640d0b94f0d73338cd66163f7a6310c640bf1b3e97a622fd16c5cb27f6199	2012-02-18 06:11:47	257	1028	1	0	0	0	1	2	87580591	3.9061	87580591	3.9061	0	0	0	0	0	0	2.4216641610049
167285	dc5f59fc04e67b362fab473a090190e96a44dbeea7fa1551aa47a31b67a228c0	2012-02-18 06:11:47	234	936	1	0	0	0	1	2	8596249893	383.3928	8596249893	383.3928	0	0	0	0	0	0	0
167285	bc63412bca1e2d3858f0afa5134a7c3ad8921f3b6006e1b52ceaaa79169ba242	2012-02-18 06:11:47	234	936	1	0	0	0	1	2	8297200010	370.0551	8297200010	370.0551	0	0	0	0	0	0	0
167285	7cd889f79704927f3d6d9365e48bc52c40eda9526ed141955daae9d936f498b2	2012-02-18 06:11:47	233	932	1	0	0	0	1	2	8049510000	359.0081	8049510000	359.0081	0	0	0	0	0	0	0
167285	b393055a169480d2c8cab5cc275d84a1e82ca6e209d64062fcffcd9c8e32208d	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	1976479336	88.151	1976479336	88.151	0	0	0	0	0	0	0
167285	6bf66e792d00756ed4034c451d9320ffde458123bf174196942cb1d4177ca9b0	2012-02-18 06:11:47	234	936	1	0	0	0	1	2	7696968513	343.2848	7696968513	343.2848	0	0	0	0	0	0	0
167285	af09e6ccb3959ee7918ba8b48b30fde5934f5bb0f10e1f15a1641575ac619b82	2012-02-18 06:11:47	225	900	1	0	0	0	1	1	4245080272	189.3306	4245050000	189.3292	30272	0.0014	134542	0.006	33635.6	0.0015	0
167285	10c2c5c1f0687d8cccc523928cfd0af3657f71a765df04d320cbc908a67385db	2012-02-18 06:11:47	234	936	1	0	0	0	1	2	7279350000	324.659	7279350000	324.659	0	0	0	0	0	0	0
167285	5b956ce22346525b72b0d6ec13532dbb84d58560f182b00e9ffcf337a1d0b222	2012-02-18 06:11:47	438	1752	1	0	0	0	2	2	12819900000	571.7675	12819900000	571.7675	0	0	0	0	0	0	0
167285	57ea745c36effe5d9fb3cb069316d5b9f64e0aa06a5fa688ed5d5590ea79d660	2012-02-18 06:11:47	233	932	1	0	0	0	1	2	6439302003	287.1929	6439302003	287.1929	0	0	0	0	0	0	0
167285	a0123ac7c519f0fae85c29132644850535c37b0de497081bb662f87deca469c4	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	20000000000	892	20000000000	892	0	0	0	0	0	0	0
167285	e623f6424fb163fb7b04dfc593b4e93abf5040757fca0f5bdec1864987afe8dc	2012-02-18 06:11:47	234	936	1	0	0	0	1	2	5960836465	265.8533	5960836465	265.8533	0	0	0	0	0	0	0
167285	02a8e20e2b1b529e5b67b8f474c9016dc963daff96d39948675d972c6fa1883a	2012-02-18 06:11:47	233	932	1	0	0	0	1	2	3327447288	148.4041	3327447288	148.4041	0	0	0	0	0	0	0
167285	fb695aa214d203d715f6790eb78c2ee1b1215de6de5e6c6227265231dd47513f	2012-02-18 06:11:47	301	1204	1	0	0	0	1	2	5000350000	223.0156	5000350000	223.0156	0	0	0	0	0	0	0
167285	ad71742250ebd1d9581f9eb3c3bc40b004a022fcb065bb9f0fac9cad34d5d368	2012-02-18 06:11:47	257	1028	1	0	0	0	1	2	1252000000	55.8392	1252000000	55.8392	0	0	0	0	0	0	0
167285	e717b65692845375229aabcc2cf5771a1edfccbdc50e681cc8db15c28ace90f1	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	794938000	35.4542	794888000	35.452	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167285	c94ec1b7034ad180362c449342cdacb49d8132927732ca8d1a196fa8e74bd713	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	829491000	36.9953	829441000	36.9931	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167285	1c2649c4a82d75f932416427a83315be095964e27e575e92fd27e2496048211b	2012-02-18 06:11:47	257	1028	1	0	0	0	1	2	1182200097	52.7261	1182150097	52.7239	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167285	1ea52513657c311a499fb066d3013f2de1b376de43f562cdd33a48075a59d784	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	789900000	35.2295	789850000	35.2273	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167285	072048a067d524ee43037a02ffbbf36ce61bbbdad462f8b2157cc2e009cdbb7f	2012-02-18 06:11:47	259	1036	1	0	0	0	1	2	100000000	4.46	99950000	4.4578	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167285	cc49f7139837687cfaf5c0e11771f9942de77fe8d430585396526c3ddca218ab	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	231235819	10.3131	231185819	10.3109	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167285	6051ff770bff3873b7c6907c185956e5b8a43ae668a180933ef4b16ccb5cdc5a	2012-02-18 06:11:47	439	1756	1	0	0	0	2	2	14006000000	624.6676	14005950000	624.6654	50000	0.0022	113895	0.0051	28473.8	0.0013	0
167285	30af1edafa1426decbf9294cd7cf3e23a1d65b99e1f502641ecb3c1907de5c83	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	698500000	31.1531	698450000	31.1509	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167285	d6428ed64aa004f4c42539ea6833050f96dde344f2784b7278f6ba7d7693bba7	2012-02-18 06:11:47	226	904	1	0	0	0	1	2	4711642087	210.1392	4711592087	210.137	50000	0.0022	221239	0.0099	55309.7	0.0025	0
167285	61c8eae0be5a85670da399c52bb821fb338222acea45b1d11b77c8f6eff41862	2012-02-18 06:11:47	567	2268	1	0	0	0	1	12	3195489074	142.5188	3195439074	142.5166	50000	0.0022	88183.4	0.0039	22045.9	0.001	0
167285	08e2c1f2b4808e2463ce33d6893b2af24946dd7109f13cd238c998cf26706670	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	3782194065	168.6859	3782144065	168.6836	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167285	bd626c9595965894486c061569321c909d421600ab89e4783dfb3c2e97cf89a0	2012-02-18 06:11:47	649	2596	1	0	0	0	3	3	654650000	29.1974	654250000	29.1796	400000	0.0178	616333	0.0275	154083	0.0069	0
167285	02e8515bd8f8bb1874c48324a201effc1fdb73c2ebb4c2829c2b692be0a7f5f2	2012-02-18 06:11:47	226	904	1	0	0	0	1	2	1342452162	59.8734	1342402162	59.8711	50000	0.0022	221239	0.0099	55309.7	0.0025	0
167285	b31935da593ad14af5211aafe36d0b4ce7a1c2c88c1c7225ad655eaa1e08c2ac	2012-02-18 06:11:47	799	3196	1	0	0	0	4	2	399261157	17.807	399211157	17.8048	50000	0.0022	62578.2	0.0028	15644.6	0.0007	0
167285	7884388c5ffd86a7b068757f39b0f564a30a6492686c800263e197503480a829	2012-02-18 06:11:47	257	1028	1	0	0	0	1	2	200000000	8.92	199950000	8.9178	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167285	afeb481dda0639b4165c3aa335c9bafef750ae359f87c1a9d82ffb9500b6531b	2012-02-18 06:11:47	256	1024	1	0	0	0	1	2	2166199913	96.6125	2166149913	96.6103	50000	0.0022	195312	0.0087	48828.1	0.0022	0
167285	e5155317dfcd795cafea090b04a8dc8b2724cd8d22cdd5096ce842c7e8087135	2012-02-18 06:11:47	259	1036	1	0	0	0	1	2	1400000	0.0624	1350000	0.0602	50000	0.0022	193050	0.0086	48262.5	0.0022	0.1120687037037
167285	b481e9e477ead55e0a491a3cdc140d7ff79abc2c0d46d4e53f6b90e095a062d1	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	693585880	30.9339	693535880	30.9317	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167285	8466735d55238cb0b11e8ecb4befcb0e78c5de73c2a50ef78f93c4d17683e946	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	421115000	18.7817	421065000	18.7795	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167285	92d40efb5614876f8b93543d069d90322c139375d9ca15444f8fae599da7b9bf	2012-02-18 06:11:47	227	908	1	0	0	0	1	2	1004163114	44.7857	1004113114	44.7834	50000	0.0022	220264	0.0098	55066.1	0.0025	0
167285	629e875f6e767d6acae6d988fd3b62b5471ea3853813cd7fda0a9be4d0d89bb0	2012-02-18 06:11:47	258	1032	1	0	0	0	1	2	293507969	13.0905	293457969	13.0882	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167285	8c358c6b1661fac07b742ff05ee2f1ab03b33499a20d25370d3032e23f6113cd	2012-02-18 06:11:47	1335	5340	1	0	0	0	7	2	252100668	11.2437	252000668	11.2392	100000	0.0045	74906.4	0.0033	18726.6	0.0008	0
167285	82a34a4d4cdb26cbb3721b2bfceed4a83e9a30b7837ebb1bdbe2ad0d3ebc7753	2012-02-18 06:11:47	618	2472	1	0	0	0	3	2	51741988	2.3077	51691988	2.3055	50000	0.0022	80906.1	0.0036	20226.5	0.0009	0.073346096407639
