block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
180321	7032bfc3ad69c0f580d1ec8fa87640860502c6dd2e9bfcca2387d8def9381e70	2012-05-16 04:34:41	437	1748	1	0	0	0	2	2	250288725	12.4894	250238725	12.4869	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180321	ae5821d00ccf81b101623bc25d38f58f53d8e14e32ab93ba2ce455041a8cc069	2012-05-16 04:34:41	436	1744	1	0	0	0	2	2	179782841	8.9712	179732841	8.9687	50000	0.0025	114679	0.0057	28669.7	0.0014	0
180321	1720e2256d065198e627bf887e4057e61efd6f980b189b74e356107a165b1dff	2012-05-16 04:34:41	257	1028	1	0	0	0	1	2	99941913	4.9871	99891913	4.9846	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180321	f0842b276fc6fd9cf8f2427e5ed034509bfd95188d1eb7c36cd237913a7fd868	2012-05-16 04:34:41	258	1032	1	0	0	0	1	2	94691913	4.7251	94641913	4.7226	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180321	2e60a767e9a4fa025ec96b112605c22d33749e7a7444dfa32d1ec97106f18505	2012-05-16 04:34:41	438	1752	1	0	0	0	2	2	203477919	10.1535	203427919	10.1511	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180321	9ea756b9544a0e0d20ba55c6799d1b2657ac36e949c6446253220a60b9e81548	2012-05-16 04:34:41	438	1752	1	0	0	0	2	2	148720720	7.4212	148670720	7.4187	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180321	0aeb2f404b1b7602454c8ec62222d11e4c0b0e3c64304e993f3191e154e6fbc8	2012-05-16 04:34:41	438	1752	1	0	0	0	2	2	164184268	8.1928	164134268	8.1903	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180321	a9be1175a17406456cfafa55c48ea9fae889af0f9008273d58a8f1f00034ba04	2012-05-16 04:34:41	437	1748	1	0	0	0	2	2	155916162	7.7802	155866162	7.7777	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180321	98ba0309593ba96c5d26089231615e4086956fc967ae52b6102f8b97b8868de1	2012-05-16 04:34:41	440	1760	1	0	0	0	2	2	154169768	7.6931	154119768	7.6906	50000	0.0025	113636	0.0057	28409.1	0.0014	0
180321	e551093e1ee35252ef4d0eb3cd50492603c0bab3600cb7183f6672c0edfd02c8	2012-05-16 04:34:41	439	1756	1	0	0	0	2	2	149880664	7.479	149830664	7.4765	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180321	d8dab71ed223de9fed8d3fcb4bc44124740e89156ace698525ead9286f633c30	2012-05-16 04:34:41	439	1756	1	0	0	0	2	2	107003325	5.3395	106953325	5.337	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180321	215f8a7be4dbeceef0d56c025051722f0f43aad1681c3f005f8b784f39edaf59	2012-05-16 04:34:41	440	1760	1	0	0	0	2	2	105765607	5.2777	105715607	5.2752	50000	0.0025	113636	0.0057	28409.1	0.0014	0
180321	2a67d021e43a354419f50bc7f9c581d4d1b021828b9acff0ade43f25c9847563	2012-05-16 04:34:41	438	1752	1	0	0	0	2	2	104245535	5.2019	104195535	5.1994	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180321	39d5e4f2443cdf2e810d394a74cf061b8ed004bacc0c258b83ae15a77c9c906d	2012-05-16 04:34:41	226	904	1	0	0	0	1	2	186150000	9.2889	186100000	9.2864	50000	0.0025	221239	0.011	55309.7	0.0028	0
180321	a250380b9d1be4feff47e33eb070e199f43d7f51f30920aa0ab4a238dfa0ccf4	2012-05-16 04:34:41	439	1756	1	0	0	0	2	2	78490000	3.9167	78440000	3.9142	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180321	1a4fb0a1b37d78d56ca94e80b09ef84e1194317bf2287dfa87e7a268a5e452ac	2012-05-16 04:34:41	437	1748	1	0	0	0	2	2	138048760	6.8886	137998760	6.8861	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180321	9989d402b4b1565544121cef721f108ac834e5dda0c03d8e8d79b79c93546f2d	2012-05-16 04:34:41	438	1752	1	0	0	0	2	2	78273680	3.9059	78223680	3.9034	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180321	e625ce2c569b4af37f85761e2eea5c8e4260044c3319a58b9da633a693bd66ab	2012-05-16 04:34:41	438	1752	1	0	0	0	2	2	131269517	6.5503	131219517	6.5479	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180321	198f489c8790bac525e2075c82ce73cc133cac1076e4c92af6086cb32293bca3	2012-05-16 04:34:41	437	1748	1	0	0	0	2	2	83286662	4.156	83236662	4.1535	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180321	3c555ee4229ba420e92efc6c61573da85d3f9702014262bae5ab02939b4403b7	2012-05-16 04:34:41	437	1748	1	0	0	0	2	2	81972208	4.0904	81922208	4.0879	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180321	94f38f44d72fef17cc32a1c018972c8d34d345f898f7eb3666dff4559cf5218b	2012-05-16 04:34:41	438	1752	1	0	0	0	2	2	77116718	3.8481	77066718	3.8456	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180321	171772429b31e0f6dc21663ba4ed368016af2679289e388801fe6e5e00918201	2012-05-16 04:34:41	439	1756	1	0	0	0	2	2	57823791	2.8854	57773791	2.8829	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180321	8a46de3387dfc16d01b1b56cc10fbba85eae7f0427c235f5b229bd0ed687084d	2012-05-16 04:34:41	437	1748	1	0	0	0	2	2	73418270	3.6636	73368270	3.6611	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180321	be60917991e67f47c92203c19c26fabc1dbc1d8b097504e98ea13a05032e4b27	2012-05-16 04:34:41	978	3912	1	0	0	0	5	2	191988067	9.5802	191938067	9.5777	50000	0.0025	51124.7	0.0026	12781.2	0.0006	0
180321	00ff736ba0b28363adb3c7713ebffa5d1db779f48708e26e20ed2b769333ffa2	2012-05-16 04:34:41	978	3912	1	0	0	0	5	2	136815720	6.8271	136765720	6.8246	50000	0.0025	51124.7	0.0026	12781.2	0.0006	0
180321	359cb91c06533b65ceb233bbac809296d0f5f864ee2825f2d78ed6f4e4472b5c	2012-05-16 04:34:41	438	1752	1	0	0	0	2	2	59458727	2.967	59408727	2.9645	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180321	823f994e5d706254e3e0031da1568ee4363a135362f2406ad213526c2738a8c1	2012-05-16 04:34:41	980	3920	1	0	0	0	5	2	103233600	5.1514	103133600	5.1464	100000	0.005	102041	0.0051	25510.2	0.0013	0
180321	bc1ebe6e6e55dc7c8cf8623877dcdd928ae111703eaa1c63d62dad511aeb7567	2012-05-16 04:34:41	977	3908	1	0	0	0	5	2	164780729	8.2226	164730729	8.2201	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0
180321	47096ee7ec99fe3fb0ccf3a6b69333c11437d793596c317657f0e7f911535dec	2012-05-16 04:34:41	978	3912	1	0	0	0	5	2	93758472	4.6785	93708472	4.6761	50000	0.0025	51124.7	0.0026	12781.2	0.0006	0
180321	dd83ae1615ca84cbba66272ba163ead291fb273d898be6e3ccc83b615cd7a99e	2012-05-16 04:34:41	259	1036	1	0	0	0	1	2	5812614	0.29	5762614	0.2876	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180321	f3fa1724b1f676ad36bd2add6436f7256828c86060373e64e0b4e1f84f610ec5	2012-05-16 04:34:41	374	1496	1	0	0	0	2	2	11211825	0.5595	11161825	0.557	50000	0.0025	133690	0.0067	33422.5	0.0017	0
180321	150746ed8af794b0d8f6e796e5061cc2426da7aa6195441ae8879faa871734a7	2012-05-16 04:34:41	438	1752	1	0	0	0	2	2	155979960	7.7834	155929960	7.7809	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180321	afdcb17590be9e5944e27d98eec679ec3f829b70083ae7206357b8c9fb0eaec4	2012-05-16 04:34:41	374	1496	1	0	0	0	2	2	11137600	0.5558	11087600	0.5533	50000	0.0025	133690	0.0067	33422.5	0.0017	0
180321	7182774fc85a377b1c586737652666a769ae8e8fe37a5c7c99eb6b3a4747384a	2012-05-16 04:34:41	977	3908	1	0	0	0	5	2	60336298	3.0108	60286298	3.0083	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0
180321	5221249cd3237d5ccd8d49afeabe26a906fbccda7327457d517edcd5989b93fe	2012-05-16 04:34:41	977	3908	1	0	0	0	5	2	49615578	2.4758	49565578	2.4733	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0
180321	ac90a3ff09cced9767ffaba29a3b217603144511839b093835901e5491afa0cc	2012-05-16 04:34:41	978	3912	1	0	0	0	5	2	43734280	2.1823	43684280	2.1798	50000	0.0025	51124.7	0.0026	12781.2	0.0006	0
180321	45e9be6d7b2e3b6e7eb9f671dc83300f63e15976b5f875a81f2b68ee3fa05cca	2012-05-16 04:34:41	980	3920	1	0	0	0	5	2	53630000	2.6761	53580000	2.6736	50000	0.0025	51020.4	0.0025	12755.1	0.0006	0
180321	19df9a2aec5edae37daa39952c9a8d6b0e8707d1b793b66d67003df1dfd95531	2012-05-16 04:34:41	975	3900	1	0	0	0	5	2	40205707	2.0063	40155707	2.0038	50000	0.0025	51282.1	0.0026	12820.5	0.0006	0
180321	1c05f1b1cf64308de4406735e04d7f9c463e59b341835fc6406e6b6fff5bcef8	2012-05-16 04:34:41	522	2088	1	0	0	0	3	2	21150000	1.0554	21100000	1.0529	50000	0.0025	95785.4	0.0048	23946.4	0.0012	0
180321	7889c8a7c0e24e3817970d9c4589900daed6d9384dec9c2e96d63f84020e812d	2012-05-16 04:34:41	257	1028	1	0	0	0	1	2	11000000	0.5489	10950000	0.5464	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180321	64e9096e9a4ddee30863d64ce97cfa556434429e618fa2c13c4d5f02a9962751	2012-05-16 04:34:41	259	1036	1	0	0	0	1	2	20000000	0.998	19950000	0.9955	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180321	e5335e4dbe36b874ae552c5992d348f4bfe2d4b3a6a49272748aa55658798d86	2012-05-16 04:34:41	969	3876	1	0	0	0	6	2	6100040	0.3044	6000040	0.2994	100000	0.005	103199	0.0051	25799.8	0.0013	0
180321	efee4da34d92eb25d986a2a482ad9a488abde03eedf6d59ae11ef16f2a3f49e6	2012-05-16 04:34:41	438	1752	1	0	0	0	2	2	123488400	6.1621	123438400	6.1596	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180321	8c4d846e56bde62bba53dedda40027f57a1b93ece353a1252f5fd2896b843339	2012-05-16 04:34:41	258	1032	1	0	0	0	1	2	5406720	0.2698	5356720	0.2673	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180321	ac68e1375bcd4abe02797afa861e8cf6b6de7f803b44010daed06ca5f3b4513d	2012-05-16 04:34:41	438	1752	1	0	0	0	2	2	82905320	4.137	82855320	4.1345	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180321	944912ccbac8d0bc36ebd715175dab6509bc7e54bc336df452ff8513eb9900a0	2012-05-16 04:34:41	258	1032	1	0	0	0	1	2	10000000	0.499	9950000	0.4965	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180321	6b90cc15edae52f62140afadebf2a27067ab66b3b13f65d3af657af90892dc23	2012-05-16 04:34:41	257	1028	1	0	0	0	1	2	3620769	0.1807	3570769	0.1782	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180321	2d444dbdaedae2be528d719dc374a21aa5ce5dbda67b206e81ebb39345bd3de5	2012-05-16 04:34:41	436	1744	1	0	0	0	2	2	740635310	36.9577	740585310	36.9552	50000	0.0025	114679	0.0057	28669.7	0.0014	0
180321	36cf4061e4e735eb37a28ba1297e1124f74b31024829ff52283f154a6007fadb	2012-05-16 04:34:41	437	1748	1	0	0	0	2	2	4000960	0.1996	3950960	0.1972	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180321	da3a8a7b3d5fad5fecd48646b6a9810170e6d235370a703f84810c721ba6eaa5	2012-05-16 04:34:41	438	1752	1	0	0	0	2	2	100847415	5.0323	100797415	5.0298	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180321	d94bb9943bc8d1838a79218737737ba6d21e2fa700ade710fd0681fadd511c62	2012-05-16 04:34:41	617	2468	1	0	0	0	3	2	2165192	0.108	2065192	0.1031	100000	0.005	162075	0.0081	40518.6	0.002	0
180321	9cae675331587fd83e3acd07ef92e42f2b273420df8a09068572d206a33c248c	2012-05-16 04:34:41	438	1752	1	0	0	0	2	2	523263209	26.1108	523213209	26.1083	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180321	6820f36aff6691d9cd4429a11c1267f48933b4d5f3bdd19bf8ee8858a09172ea	2012-05-16 04:34:41	1339	5356	1	0	0	0	7	2	3220324	0.1607	3120324	0.1557	100000	0.005	74682.6	0.0037	18670.7	0.0009	0
180321	0bf7dd40115bf0cf4f6dbb76beb6fe0882e1789c7c03c1146e2358034b13b590	2012-05-16 04:34:41	436	1744	1	0	0	0	2	2	1281922	0.064	1231922	0.0615	50000	0.0025	114679	0.0057	28669.7	0.0014	0
180321	d3c2f8e93e085f564ab9cf4c71df303fce36e6b7d75d52878e62d0c554585911	2012-05-16 04:34:41	437	1748	1	0	0	0	2	2	139372440	6.9547	139322440	6.9522	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180321	036658ac38e2915680913443e0b4faaf4352ab5eea0ab0657833859523ac6e78	2012-05-16 04:34:41	223	892	1	0	0	0	1	1	500000	0.0249	450000	0.0225	50000	0.0025	224215	0.0112	56053.8	0.0028	0
180321	3375bca474bef487d131187dfff77fefeeb1cf2a113a7793646e4844f1e9c9b3	2012-05-16 04:34:41	258	1032	1	0	0	0	1	2	598870343922	29883.6289	598870293922	29883.627	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180321	4a3eec63b40680084c78f03c1ac1ec7bd6f527dceec6484dd10acd0352597ab3	2012-05-16 04:34:41	259	1036	1	0	0	0	1	2	10000000	0.499	9950000	0.4965	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180321	c1a27c15c35542e66c59e3b312166982d7b20f284c209435fe8398790c9583e7	2012-05-16 04:34:41	257	1028	1	0	0	0	1	2	231922	0.0116	181922	0.0091	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180321	7211e4a98f0bd02b74bd5dd938e3c52d8689e8be0a381befd9cfe2110b51c60e	2012-05-16 04:34:41	437	1748	1	0	0	0	2	2	218079944	10.8822	218029944	10.8797	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180321	05821347982a3e3c66b577a0be727b6b05114851cb84c6592adc732f30484319	2012-05-16 04:34:41	259	1036	1	0	0	0	1	2	598819773822	29881.1055	598819723822	29881.1035	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180321	8b003b8e3c0acc5b916690f1c9449e0cef580ad052bfc9048086bf43ee6a0817	2012-05-16 04:34:41	257	1028	1	0	0	0	1	2	598766513822	29878.4473	598766463822	29878.4453	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180321	638ac0ed97a4747a279d9cf959fd518199681ddf30eb2132648bca1bd1e3ad86	2012-05-16 04:34:41	257	1028	1	0	0	0	1	2	598718922472	29876.0723	598718872472	29876.0703	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180321	3d48d718a69894002cbf19910a0642e1d2495608bd0cfc19a7b88a9328576d2c	2012-05-16 04:34:41	258	1032	1	0	0	0	1	2	598666852272	29873.4746	598666802272	29873.4727	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180321	6bd5a8a2b2d536ffecacc9b2868424d0975f4913ead3405da23ec3512f5f01d9	2012-05-16 04:34:41	259	1036	1	0	0	0	1	2	598566642112	29868.4746	598566592112	29868.4707	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180322	4325168f83366f150296192315e4a74d27710c0b5b6f2c86c66310a6d09b395a	2012-05-16 04:38:19	142	568	1	0	1	0	1	1	0	0	5007900000	249.8942	0	0	0	0	0	0	0
180322	4d5d45ca4dbe1247b1c2c70c192e8fe1364b3f2ef652add92f5521d63a607719	2012-05-16 04:38:19	257	1028	1	0	0	0	1	2	598474285146	29863.8652	598474235146	29863.8633	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180322	e36d957fe4e6e278903d8123d1c94bcdae3bcfcd007022d72250ceac3e827aff	2012-05-16 04:38:19	1876	7504	1	0	0	0	10	2	1009986343	50.3983	1007986343	50.2985	2000000	0.0998	1066100	0.0532	266525	0.0133	139.39605464103
180322	b08e18c92cf633c36e42e3feaceec84896d2e144e432742815394931ccf73dff	2012-05-16 04:38:19	376	1504	1	0	0	0	2	2	3695000000	184.3805	3694000000	184.3306	1000000	0.0499	2659570	0.1327	664894	0.0332	3.4733974537037
180322	e4ff4780d7f9a2c9c3eebabbec73d7702f8f6df7a913af9208605934bbeca9f5	2012-05-16 04:38:19	235	940	1	0	0	0	1	2	1439300000	71.8211	1439300000	71.8211	0	0	0	0	0	0	0
180322	5676758342094767d7f58549ae0a07eeca3291a0651fab5bd3d2fc072279336a	2012-05-16 04:38:19	235	940	1	0	0	0	1	2	1414332894	70.5752	1414332894	70.5752	0	0	0	0	0	0	0
180322	6c686dd4625c16529a15a8ad03ed9fe861e655817e58e3579941aa6211e352d1	2012-05-16 04:38:19	234	936	1	0	0	0	1	2	1359617582	67.8449	1359617582	67.8449	0	0	0	0	0	0	0
180322	0dd8cb466d4b105b18dbd9abe331622d5094da250a1696010f36ffe251aa39dd	2012-05-16 04:38:19	257	1028	1	0	0	0	1	2	220000000	10.978	219950000	10.9755	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180322	c0c2dcb2a5f526aa196622c87d3d981042c61c90be50f70a25406509b22a11c7	2012-05-16 04:38:19	373	1492	1	0	0	0	2	2	239900000	11.971	239850000	11.9685	50000	0.0025	134048	0.0067	33512.1	0.0017	0
180322	4b2a5b24c305a70c7ffcac48723d034211e350a2d7b6cee5111d8df7e6641fda	2012-05-16 04:38:19	258	1032	1	0	0	0	1	2	375662208	18.7455	375612208	18.743	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180322	c27681b6ab2283acb3066848de07d8933c39a6bafcd1116e916a6a9190731c8f	2012-05-16 04:38:19	258	1032	1	0	0	0	1	2	1813354411	90.4864	1813304411	90.4839	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180322	65f468f4777594bbab908bf59971d0648f2bfba31d95149a732e0f611459947e	2012-05-16 04:38:19	259	1036	1	0	0	0	1	2	391000000	19.5109	390950000	19.5084	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180322	92aa0b96011e34b8794bc2d26a176d62d3c81edc04d86293ec57fe06b4dcfab8	2012-05-16 04:38:19	258	1032	1	0	0	0	1	2	1201008691	59.9303	1200958691	59.9278	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180322	1bf4fcc78a72ba2a5c044de89bcd50375c7169fbb2c292fffe1dc150bc3e0476	2012-05-16 04:38:19	438	1752	1	0	0	0	2	2	394033448	19.6623	393983448	19.6598	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180322	05f63c786cbeb7f3d45e6489b43caba7b735ce14d7d84ccaf2ad5b161a223333	2012-05-16 04:38:19	258	1032	1	0	0	0	1	2	1075442295	53.6646	1075392295	53.6621	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180322	2c85d15480e064fb302cc608f14e6de4ce3a7c5d315c91409479a3772eef1b7b	2012-05-16 04:38:19	258	1032	1	0	0	0	1	2	479382862	23.9212	479332862	23.9187	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180322	2376a31de3d35bd543fd36a7502b029f504808ef11b0f0ba8312f97ad2681dd7	2012-05-16 04:38:19	259	1036	1	0	0	0	1	2	339642000	16.9481	339592000	16.9456	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180322	1f34dc993aa0ce0c7566ef8d1d041ee339da97d31211a7d45475494f192349d4	2012-05-16 04:38:19	439	1756	1	0	0	0	2	2	179748050	8.9694	179698050	8.9669	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180322	63b7843b3906097e0999de2667537d6b0d6fc28fa3b40f6dc562e7f7fdfd1715	2012-05-16 04:38:19	258	1032	1	0	0	0	1	2	188822000	9.4222	188772000	9.4197	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180322	c1a3bb792ec929118bb7b1cece7cf5c86b65c5229485499e8ff61273eb016cd3	2012-05-16 04:38:19	223	892	1	0	0	0	1	1	20860500	1.0409	20860500	1.0409	0	0	0	0	0	0	0
180322	884aef0df7b32cb73dd77506286b3b940f3a2b49f287050e6c0ba5f30122aa8d	2012-05-16 04:38:19	798	3192	1	0	0	0	4	2	41050400	2.0484	41000400	2.0459	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
180322	c669a7db5990e6c122d0dfc727f37e22814414b9f0fcb252b4dddd743dcedd4f	2012-05-16 04:38:19	437	1748	1	0	0	0	2	2	134018072	6.6875	133968072	6.685	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180322	faea61fef25f5c8d60bc2a7cf214a32897e7366864a3710341abc16d247efd06	2012-05-16 04:38:19	258	1032	1	0	0	0	1	2	97691913	4.8748	97641913	4.8723	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180322	d5c534d7a86c16b39cbceedd1171a67466a718a8eb9b885b9fdcb7dea9b37c89	2012-05-16 04:38:19	438	1752	1	0	0	0	2	2	156861162	7.8274	156811162	7.8249	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180322	678a86bfa4b763d8dc13458268ce4949b9cb2d9d832301ba3e026861e8e18b66	2012-05-16 04:38:19	227	908	1	0	0	0	1	2	9900000	0.494	9850000	0.4915	50000	0.0025	220264	0.011	55066.1	0.0027	0
180322	dc9ecd5c588eaebe9270a4fb8b6c4cb5083a41d5a0a89f68e25f59fe4b3dea38	2012-05-16 04:38:19	225	900	1	0	0	0	1	1	9687218	0.4834	9687218	0.4834	0	0	0	0	0	0	0
180322	62c8369faed81102554b7d42893d3b455569a56dce531c1d249444d76100b761	2012-05-16 04:38:19	259	1036	1	0	0	0	1	2	15853200	0.7911	15803200	0.7886	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180322	d9d1921de6a6a1231d0c4b104f8dea567306e4f28b6234b240eb49ecfe59d7e9	2012-05-16 04:38:19	259	1036	1	0	0	0	1	2	57641913	2.8763	57591913	2.8738	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180322	6d0c0408530ec88e083f0eed14e43b6227fbcc5fbfd7bfd4ffbf205da7351260	2012-05-16 04:38:19	374	1496	1	0	0	0	2	2	11137640	0.5558	11087640	0.5533	50000	0.0025	133690	0.0067	33422.5	0.0017	0
180322	0c3deaf412a018c34774208a27af0c19ec38dbfcbc7d88ebd686ab8e8de09995	2012-05-16 04:38:19	437	1748	1	0	0	0	2	2	79435000	3.9638	79385000	3.9613	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180322	0852ff3f03e3d63e158d20bac69c49007abf9ca61d244e74d79a9c22d8af55a5	2012-05-16 04:38:19	234	936	1	0	0	0	1	2	13925012	0.6949	13925012	0.6949	0	0	0	0	0	0	0
180322	1d8e12ec89b847743d1c3a9a92995c63805292b7f2accb7d7d960f29d79f6cb0	2012-05-16 04:38:19	258	1032	1	0	0	0	1	2	5406720	0.2698	5306720	0.2648	100000	0.005	387597	0.0193	96899.2	0.0048	0
180322	7ea1b88232e5f0e1fc9a58a4385290a7fb7bfca988301a84c8a5cc55f8848f39	2012-05-16 04:38:19	618	2472	1	0	0	0	3	2	13543200	0.6758	13393200	0.6683	150000	0.0075	242718	0.0121	60679.6	0.003	0
180322	35506da704452922a94e4bb13f9191da2f27b9051c1363167aa05dd1c25b3ff4	2012-05-16 04:38:19	257	1028	1	0	0	0	1	2	3960000	0.1976	3710000	0.1851	250000	0.0125	972763	0.0485	243191	0.0121	0
180322	09e429b1dcd5b4a540ab0b4cd8f3d9ca67ab8ed64011b4a2b280421f165b6ac7	2012-05-16 04:38:19	258	1032	1	0	0	0	1	2	3960000	0.1976	3660000	0.1826	300000	0.015	1162790	0.058	290698	0.0145	0
180322	9f0793c0b71b6e032e48a5fc978e4e5bd96a712b97c6ece59fa241a936fbfba4	2012-05-16 04:38:19	258	1032	1	0	0	0	1	2	3960000	0.1976	3710000	0.1851	250000	0.0125	968992	0.0484	242248	0.0121	0
180322	56fcfc98cef401317273dca935d46b555c11f7fc8c71216e64e57885292783af	2012-05-16 04:38:19	259	1036	1	0	0	0	1	2	3960000	0.1976	3910000	0.1951	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180322	b7e6a71c1bd27cfd70487a284acad29f824d984282c305a1e1527955b2cd3bcd	2012-05-16 04:38:19	259	1036	1	0	0	0	1	2	3960000	0.1976	3910000	0.1951	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180322	cb5e2664d416e0613e135d3863b1cda1226b710b4b6d64fe2683779627ad5128	2012-05-16 04:38:19	259	1036	1	0	0	0	1	2	3960000	0.1976	3710000	0.1851	250000	0.0125	965251	0.0482	241313	0.012	0
180322	812ca0f0d1cc4eb3e57654fc4db85b5aaff0709518627b0045813de962046e81	2012-05-16 04:38:19	438	1752	1	0	0	0	2	2	137619080	6.8672	137569080	6.8647	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180322	f8313ddc7e057d9085107a90d2655f152e66fea3485484fb75195dfc8cc066e6	2012-05-16 04:38:19	436	1744	1	0	0	0	2	2	6336000	0.3162	6286000	0.3137	50000	0.0025	114679	0.0057	28669.7	0.0014	0
180322	2a9d4b7d8a5f79bb5e910f9e9da73fef7f561bc3f6ffe9c0fcccbfe4f81a2a93	2012-05-16 04:38:19	257	1028	1	0	0	0	1	2	3960000	0.1976	3710000	0.1851	250000	0.0125	972763	0.0485	243191	0.0121	0
180322	5728e16b340bc6033274fbb212aa4bc9e538086c25284d803784d0023bdd0611	2012-05-16 04:38:19	259	1036	1	0	0	0	1	2	3960000	0.1976	3710000	0.1851	250000	0.0125	965251	0.0482	241313	0.012	0
180322	6ef3925fb2b50e798bd1a5e6f428ed26162c7d9b578deea583ab4b2953d0a754	2012-05-16 04:38:19	259	1036	1	0	0	0	1	2	3960000	0.1976	3710000	0.1851	250000	0.0125	965251	0.0482	241313	0.012	0
180322	07ed85a0e7b5198a7ccefea8025345ffcc3e90341783ca83a6a6dd9b2ed5a2e5	2012-05-16 04:38:19	976	3904	1	0	0	0	5	2	54630000	2.726	54580000	2.7235	50000	0.0025	51229.5	0.0026	12807.4	0.0006	0
180322	2beeca58342b92e75b15463c85eb11598f49f14ebdbe65146117d3293058e62f	2012-05-16 04:38:19	976	3904	1	0	0	0	5	2	6440240	0.3214	5840240	0.2914	600000	0.0299	614754	0.0307	153689	0.0077	0
180322	ca8e1c83a16877aeaca24751cac83ddb326fd291f9581498f0cb47d69a814245	2012-05-16 04:38:19	437	1748	1	0	0	0	2	2	128253400	6.3998	128203400	6.3973	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180322	a21fd59d7afdb79f3d9277581822f3ac60ca4cb4f0e1a26f69fd546cd9ed30b7	2012-05-16 04:38:19	616	2464	1	0	0	0	3	2	3170697	0.1582	3120697	0.1557	50000	0.0025	81168.8	0.0041	20292.2	0.001	0
180322	5c9f279bf2f1f549c6bdf5f49c8afe733b8407d9904a25c1162e05a00a5f5cd6	2012-05-16 04:38:19	258	1032	1	0	0	0	1	2	6000000	0.2994	5950000	0.2969	50000	0.0025	193798	0.0097	48449.6	0.0024	0
