block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175047	8ae9058219761280b7c95a2633867e923cf939e3778853585d771b70341f8528	2012-04-10 06:15:47	258	1032	1	0	0	0	1	2	196304013	9.3244	196254013	9.3221	50000	0.0024	193798	0.0092	48449.6	0.0023	0
175047	80cdf0c140a1c4c40acfdaec12c1a31c7f1e1229278942439c856ac8ecc31e4b	2012-04-10 06:15:47	618	2472	1	0	0	0	3	2	610900000	29.0177	610850000	29.0154	50000	0.0024	80906.1	0.0038	20226.5	0.001	0
175047	5d71790ccd18b1c014e05aa0850169335050ea049e762afdc183ed29436fc0b8	2012-04-10 06:15:47	226	904	1	0	0	0	1	2	1464304260	69.5545	1464254260	69.5521	50000	0.0024	221239	0.0105	55309.7	0.0026	0
175047	78e5d7b62c556cb4390cf8af30812469ef4f1764174942596d62f0a06fdd3e1d	2012-04-10 06:15:47	374	1496	1	0	0	0	2	2	13506138	0.6415	13456138	0.6392	50000	0.0024	133690	0.0064	33422.5	0.0016	0
175047	36ab28bb55fae8240465de51ad04fd81da1bd70cd5ccca5cb127ace4190a25ba	2012-04-10 06:15:47	258	1032	1	0	0	0	1	2	496010	0.0236	446010	0.0212	50000	0.0024	193798	0.0092	48449.6	0.0023	0
175048	ae45000731bbe9fa4907c026a6be3e956c3e09b33e9edf4cf03fa5d8e718ec43	2012-04-10 06:25:30	110	440	1	0	1	0	1	1	0	0	5000150000	237.5071	0	0	0	0	0	0	0
175048	4ec4d3dd72f770f887ba437f28a6500f033e544111ad8fd1426fc1c91b87abe1	2012-04-10 06:25:30	259	1036	1	0	0	0	1	2	2000000000	95	2000000000	95	0	0	0	0	0	0	428.01666666667
175048	105abcd02aa7f828cbe632163bae0fd4821b52c9ef44fad5e2c8c987c5c18113	2012-04-10 06:25:30	257	1028	1	0	0	0	1	2	4992644700	237.1506	4992644700	237.1506	0	0	0	0	0	0	297.25825161219
175048	beb45bdec81bf587363e28ea296e0318ba26d26147a88b785ad796850bf9c897	2012-04-10 06:25:30	258	1032	1	0	0	0	1	2	3600000000	171	3600000000	171	0	0	0	0	0	0	156.97041666667
175048	719feb3e60c6e44e7ba5d3078a8c2780f05c037634e06658f079a0f70ab9ed9d	2012-04-10 06:25:30	258	1032	1	0	0	0	1	2	1325000000	62.9375	1325000000	62.9375	0	0	0	0	0	0	88.697554976852
175048	24656580caf63811aa42db9221654415bb74cc0d539f0b1e4b929a8c87d6de99	2012-04-10 06:25:30	159	636	1	0	0	0	1	1	5001250000	237.5594	5001250000	237.5594	0	0	0	0	0	0	38.034390480324
175048	254b993c995c83091959dc07d23126a148a279ebfcbe34a5e4aa60a688b4689c	2012-04-10 06:25:30	619	2476	1	0	0	0	3	2	1625548811	77.2136	1625548811	77.2136	0	0	0	0	0	0	99.601231194052
175048	dea5f49579c83c019ec4dedc143533fe3cd38326bc66877fa848777d4be4d968	2012-04-10 06:25:30	796	3184	1	0	0	0	4	2	2452686263	116.5026	2452686263	116.5026	0	0	0	0	0	0	102.9228656111
175048	32c8e12a1188102b545cacfa20f492d8e213670df08113ddbbfa15d1b5352590	2012-04-10 06:25:30	233	932	1	0	0	0	1	2	4483884033	212.9845	4483884033	212.9845	0	0	0	0	0	0	0
175048	87b67b161fd5c0e9a060a49fb0bff1c644ae2b191d0b8e869a51815c27d7cea2	2012-04-10 06:25:30	798	3192	1	0	0	0	4	2	202900000	9.6377	202850000	9.6354	50000	0.0024	62656.6	0.003	15664.2	0.0007	2.4121228356481
175048	65b05074d2e1fe254031865853c4b21adabea0bf289a06281fc8255f4bf38276	2012-04-10 06:25:30	259	1036	1	0	0	0	1	2	430766282	20.4614	430716282	20.459	50000	0.0024	193050	0.0092	48262.5	0.0023	0
175048	a998fe7f6d5d25697f452bc5e760746e7920689a9150d42bf558c0ca3ca43068	2012-04-10 06:25:30	227	908	1	0	0	0	1	2	74150248	3.5221	74100248	3.5198	50000	0.0024	220264	0.0105	55066.1	0.0026	0
175049	f5fae4ba892923d77af5d65504eed694fec43ae0da82ff83e776635b184fc715	2012-04-10 06:20:34	131	524	1	0	1	0	1	1	0	0	5000350000	237.5166	0	0	0	0	0	0	0
175049	3fea744c12fc7a9ed193776beb58315f9c0b33cb4b8275724d9bcc6c51fbd290	2012-04-10 06:20:34	438	1752	1	0	0	0	2	2	4161473531	197.67	4161473531	197.67	0	0	0	0	0	0	402.54052935947
175049	bf675753a6c86f33e28a4c15633d540f9a046663ba0638cde431ca1c49bf0e37	2012-04-10 06:20:34	233	932	1	0	0	0	1	2	4134559495	196.3916	4134559495	196.3916	0	0	0	0	0	0	0
175049	e42043209f52b6f1984a0c30d5247c5118f87a25526213e95a2d7681c9831876	2012-04-10 06:20:34	234	936	1	0	0	0	1	2	4642200000	220.5045	4642200000	220.5045	0	0	0	0	0	0	0
175049	e3550e2d2a2f01e7d275caaba598ae4b9581e1770aca3aba58d379546aa9db48	2012-04-10 06:20:34	257	1028	1	0	0	0	1	2	241937200	11.492	241937200	11.492	0	0	0	0	0	0	0
175049	dc039186b30666d7d356898c0ad0fa4d70d4253dbd9f06497dd708f3a0b3c9ba	2012-04-10 06:20:34	258	1032	1	0	0	0	1	2	21000000	0.9975	21000000	0.9975	0	0	0	0	0	0	0.46296493055556
175049	d87a9ccdca0d2930875cf30f2e59619cb39f6592665d2980ec259b064e6920b9	2012-04-10 06:20:34	233	932	1	0	0	0	1	2	1216692596	57.7929	1216692596	57.7929	0	0	0	0	0	0	0
175049	855aa8cb52a406ba65a2a2410b2d934c19e1442edad7d27a126c00b48e7d656b	2012-04-10 06:20:34	258	1032	1	0	0	0	1	2	352400000	16.739	352350000	16.7366	50000	0.0024	193798	0.0092	48449.6	0.0023	0
175049	146b6f864bf79746f809019d3c022b809f965ddd5a60b7de550119f8cd8d5fb3	2012-04-10 06:20:34	234	936	1	0	0	0	1	2	3465884033	164.6295	3465884033	164.6295	0	0	0	0	0	0	0
175049	c7551fa132cc05d498e5a8afa19773f64a7dc769a881e6d9caf2c87c68125b21	2012-04-10 06:20:34	258	1032	1	0	0	0	1	2	240000000	11.4	240000000	11.4	0	0	0	0	0	0	0
175049	8b1d2f48329ca100d5e7ef8840f61d1f98a2d9b15346cf42401c319f5fa7b267	2012-04-10 06:20:34	439	1756	1	0	0	0	2	2	11550106	0.5486	11250106	0.5344	300000	0.0143	683371	0.0325	170843	0.0081	0.25788942491968
175050	50e39702a43c56596db0d098da8f0778bb87f271ae7b41e238691b6940faf4a9	2012-04-10 06:29:38	201	804	1	0	1	0	1	1	0	0	5001350000	237.5641	0	0	0	0	0	0	0
175050	4a20c86f588725110b94e80672ea70fe4ac95cac44f33b4894eed06b12d4f272	2012-04-10 06:29:38	258	1032	1	0	0	0	1	2	995000000	47.2625	995000000	47.2625	0	0	0	0	0	0	254.8558912037
175050	a49daf86cec40dff9a2f2e3ea449cf1c107029a6bdd55878623994a07324d66d	2012-04-10 06:29:38	403	1612	1	0	0	0	2	1	9970253135	473.587	9970253135	473.587	0	0	0	0	0	0	296.74194372042
175050	ea88ff9fecde6c3c7c8ead2d0996a447f13ad4c09942abd0775499ada7c10150	2012-04-10 06:29:38	257	1028	1	0	0	0	1	2	2698078484	128.1587	2698078484	128.1587	0	0	0	0	0	0	191.29001718437
175050	7cd8c3afef74599fe69acff5340785e050413d8adf49a8abab70ddd02eeae651	2012-04-10 06:29:38	258	1032	1	0	0	0	1	2	145751809078	6923.2109	145751809078	6923.2109	0	0	0	0	0	0	0
175050	9aa25a05b0b4a276e5be521f4949ded4259ad8d0586696f2fff72152183a8d15	2012-04-10 06:29:38	258	1032	1	0	0	0	1	2	3225000368	153.1875	3225000368	153.1875	0	0	0	0	0	0	0
175050	82d26ce10c7234ff86d0a3984d4e31d866cb01d854b145cdd2cd41b2d5e18de9	2012-04-10 06:29:38	258	1032	1	0	0	0	1	2	66000000	3.135	66000000	3.135	0	0	0	0	0	0	12.357438194444
175050	b910fcbd0e9c75dfa53520dfa2569617065a64b5157890342b0c7cf5fa405c8a	2012-04-10 06:29:38	373	1492	1	0	0	0	2	2	600000000	28.5	600000000	28.5	0	0	0	0	0	0	9.1366666666667
175050	0f60866746e6d2ffe3cd90eda6b5c013cb4cfa86d976877870be681837893726	2012-04-10 06:29:38	259	1036	1	0	0	0	1	2	1184000000	56.24	1184000000	56.24	0	0	0	0	0	0	0
175050	ea5481ff570e023c1d6aafa7444d74f74051259d1e4429cdfb3e12e5fddfaaf6	2012-04-10 06:29:38	224	896	1	0	0	0	1	1	4000000000	190	4000000000	190	0	0	0	0	0	0	0
175050	6bb2d371de20a4736d9c1255673b8f1ad9a2c6577fdaa056e7814b766b2943a4	2012-04-10 06:29:38	226	904	1	0	0	0	1	2	793000000	37.6675	793000000	37.6675	0	0	0	0	0	0	0
175050	64113a6c8163ecbf7807b681a130eaba55b31bc2960065a5b6b53b9a724945bf	2012-04-10 06:29:38	234	936	1	0	0	0	1	2	9937031643	472.009	9937031643	472.009	0	0	0	0	0	0	0
175050	aad9fac5f2947ae588c6ce895de3c1fb860bd46d75305b6f1d30a02259e63f0c	2012-04-10 06:29:38	235	940	1	0	0	0	1	2	9902850000	470.3854	9902850000	470.3854	0	0	0	0	0	0	0
175050	405f10b711c78c6580f167aff67a88203b2d4d9bbfda905d28b8628082bb8bd8	2012-04-10 06:29:38	235	940	1	0	0	0	1	2	9544275864	453.3531	9544275864	453.3531	0	0	0	0	0	0	0
175050	044e19c8e1addd2f2d302d823f456b312ed9e20bfd4c94bbf2b3c55e7911385a	2012-04-10 06:29:38	235	940	1	0	0	0	1	2	9478230937	450.216	9478230937	450.216	0	0	0	0	0	0	0
175050	fcbd56e3a6d6adddeb4d089baae04887d643ae384e144918718f8287d9c1b78f	2012-04-10 06:29:38	233	932	1	0	0	0	1	2	8969001103	426.0276	8969001103	426.0276	0	0	0	0	0	0	0
175050	0fa1b9cd52528d2ab55dd54e8ccabf0bef1137e49d0197f6b5d209515056e4ec	2012-04-10 06:29:38	234	936	1	0	0	0	1	2	6872203832	326.4297	6872203832	326.4297	0	0	0	0	0	0	0
175050	05e0773ab9a4bff915a0a0dfefe475fbe325dbb4274f972f7716bad1026cbc9f	2012-04-10 06:29:38	234	936	1	0	0	0	1	2	6370350000	302.5916	6370350000	302.5916	0	0	0	0	0	0	0
175050	fd9642236f97a9235cbc566615df54f219def8a8918a23613d8e285b3a1cc144	2012-04-10 06:29:38	234	936	1	0	0	0	1	2	6162371063	292.7126	6162371063	292.7126	0	0	0	0	0	0	0
175050	6abfd331505dcc5b5f51e3a571a9b44be70e792cc8a02bd1d4bfeaa8f2c32194	2012-04-10 06:29:38	259	1036	1	0	0	0	1	2	800000000	38	799950000	37.9976	50000	0.0024	193050	0.0092	48262.5	0.0023	0
175050	783ba5a51cc29c568b7eff7e8a03c5a6f9ba27806ba6077a64fca6bfb1cc98db	2012-04-10 06:29:38	257	1028	1	0	0	0	1	2	522000000	24.795	522000000	24.795	0	0	0	0	0	0	0
175050	d552bbfc647b7411c364fbbd4ee80d28c3fddc648310f0edc108dab97b32ce4f	2012-04-10 06:29:38	226	904	1	0	0	0	1	2	3187341463	151.3987	3187341463	151.3987	0	0	0	0	0	0	0
175050	e3f4c2b01e247b9754a07e884f0948de79f5fca45567ee183c42bbe2211c8209	2012-04-10 06:29:38	257	1028	1	0	0	0	1	2	1288831326	61.2195	1288781326	61.2171	50000	0.0024	194553	0.0092	48638.1	0.0023	0
175050	28c7a9fcd237a72d3d16ff1e7124de0d42260204a175c3e08073bd49279eda6c	2012-04-10 06:29:38	226	904	1	0	0	0	1	2	1194850447	56.7554	1194800447	56.753	50000	0.0024	221239	0.0105	55309.7	0.0026	0
175050	8288e994034027ee8ac081467cdcdfd3c5382b15522bef55254143226c3ba382	2012-04-10 06:29:38	257	1028	1	0	0	0	1	2	247000000	11.7325	246000000	11.685	1000000	0.0475	3891050	0.1848	972763	0.0462	0
175050	6699a41be75893ccc51b33c194f15573cdca24ce96d89deb0625bcb5a499eb89	2012-04-10 06:29:38	226	904	1	0	0	0	1	2	382577395	18.1724	382527395	18.1701	50000	0.0024	221239	0.0105	55309.7	0.0026	0
175050	ee63a793e5e2bddd03fc26255b1cd8d255d4154a71ff348b71f833d71959230a	2012-04-10 06:29:38	223	892	1	0	0	0	1	1	124950000	5.9351	124900000	5.9328	50000	0.0024	224215	0.0107	56053.8	0.0027	0
175050	efea39681b40b029be7983754592fc8fb7c458e35602a53c1a51a19a821c7fc2	2012-04-10 06:29:38	617	2468	1	0	0	0	3	2	10938994	0.5196	10888994	0.5172	50000	0.0024	81037.3	0.0038	20259.3	0.001	0
175050	f45c89f930b87dcbb674587f410690a314a1048e583724a4afbee1b230af8072	2012-04-10 06:29:38	226	904	1	0	0	0	1	2	1750000	0.0831	1700000	0.0808	50000	0.0024	221239	0.0105	55309.7	0.0026	0
175051	12b4a0909a90649e7c94cf50850589b56924edf5d1ce46a7f77e45ff0bbf6bd1	2012-04-10 07:02:43	110	440	1	0	1	0	1	1	0	0	5006200000	237.7945	0	0	0	0	0	0	0
175051	4392e715b1e9b25ff32d881f91b68568f749c5a0083a1be8fe40692a2d89890a	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	19800000000	940.5	19800000000	940.5	0	0	0	0	0	0	16425.715625
175051	eb8953420ef231b59578a9b28b506e24a3b6377f215dc4ba199781ae1fe36cfd	2012-04-10 07:02:43	257	1028	1	0	0	0	1	2	13815278072	656.2257	13815278072	656.2257	0	0	0	0	0	0	9491.8571549504
175051	8886ac31934bd60d82c1359e3590cf1ac03b066b8a63836868d41e5c56896d9e	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	31561838991	1499.1874	31561838991	1499.1874	0	0	0	0	0	0	6898.015255033
175051	a30541073d17741f17c094ec73ed44db26fdf5fba19e652c35f2459d2be833e4	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	2765000000	131.3375	2765000000	131.3375	0	0	0	0	0	0	2293.3598049769
175051	777d2c8cf905b57f566d6e7c7bc71aafefb39c04f4686058eefe5545fa144c39	2012-04-10 07:02:43	257	1028	1	0	0	0	1	2	1462003771	69.4452	1462003771	69.4452	0	0	0	0	0	0	1210.3832768471
175051	ed4791147d9adb42ec287ae82aba41aef4f2aa2a1de1f27dff5d14cdb041f2e3	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	21281163750	1010.8553	21281163750	1010.8553	0	0	0	0	0	0	1204.9843199023
175051	9589a8ec77fe44df29a258a96bc6b34023a47440546a664c91d3bab0298b97c1	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	16700000000	793.25	16700000000	793.25	0	0	0	0	0	0	1076.8929282407
175051	69fea02577c5849b7b52e391ef6cb190a760a39dd2d9c19e960d4be4657ef06f	2012-04-10 07:02:43	259	1036	1	0	0	0	1	2	8722701236	414.3283	8722701236	414.3283	0	0	0	0	0	0	588.88228104833
175051	eb9cb490e963af5f2cfa70bc059be6ca00b56ee698dd2c86fd4282ea45cbaf42	2012-04-10 07:02:43	618	2472	1	0	0	0	3	2	27580897869	1310.0927	27580897869	1310.0927	0	0	0	0	0	0	1348.3994571021
175051	2c51c492d30459fdaa9ed15e4979b242b4e8f98b5ebedd9ce3614fafafb78ace	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	196000000	9.31	196000000	9.31	0	0	0	0	0	0	481.69316157407
175051	3dc55eb46d50e58997d40cc64b3b41aa7b4fb6805249db17889f87ca1bf9844a	2012-04-10 07:02:43	798	3192	1	0	0	0	4	2	6519860004	309.6934	6519860004	309.6934	0	0	0	0	0	0	1087.0349266423
175051	c7e0de4892bd3179a16c96b88f5240efa53e12f5ed4b18468f7ce0277a9beffe	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	175930713338	8356.709	175930713338	8356.709	0	0	0	0	0	0	0
175051	8ee13575815d47e0d1703232fc13efbbfdfceb9d6ae2aec7bffa11fe6098713d	2012-04-10 07:02:43	223	892	1	0	0	0	1	1	100000000	4.75	100000000	4.75	0	0	0	0	0	0	231.83510416667
175051	ae8b3bd2ca3425d79d0f8dd78024421c88f4718cf8eda7eb70c08c2dd12ce2c9	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	5635000000	267.6625	5634000000	267.615	1000000	0.0475	3875970	0.1841	968992	0.046	270.09455034722
175051	cb5cd88e7c8a899e6b1f715803b2cedb1ad5c244edd5674054dffb14fdcfee83	2012-04-10 07:02:43	439	1756	1	0	0	0	2	2	15387435199	730.9032	15387435199	730.9032	0	0	0	0	0	0	400.19667943438
175051	43e434f7b1d8b85ac60bba7761b860399a7a525c19b6c3e04bd296ac7b1dbaa7	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	809340000	38.4436	809340000	38.4436	0	0	0	0	0	0	214.73851019444
175051	2e311388a0fca80fe74106f63a67db8f79cdfdd519ba7e72873b10fc0d38672d	2012-04-10 07:02:43	257	1028	1	0	0	0	1	2	2074980000	98.5615	2074980000	98.5615	0	0	0	0	0	0	219.71972826389
175051	e5605f205ee106491e4a12736fc437243aec785b4a35068779f98afd8e109a21	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	4404300000	209.2043	4404300000	209.2043	0	0	0	0	0	0	165.04910347222
175051	9a6618cbf43b03db5185f197d6666e22cbfc3773362de7f599cdc5cf8c638a0b	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	2493719712	118.4517	2493719712	118.4517	0	0	0	0	0	0	167.5779646464
175051	c1c0fa10e99bd75ccb23ef2a6e3a2267bd1f5a2132b528322f2038eef4a765a5	2012-04-10 07:02:43	438	1752	1	0	0	0	2	2	16097896253	764.6501	16097896253	764.6501	0	0	0	0	0	0	249.48819023242
175051	481c89568ec1a4e826e1de88a55078ce92fca49d5ff2870fdc20cddf2e50a0ee	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	4708693757	223.6629	4708693757	223.6629	0	0	0	0	0	0	150.41442617558
175051	7920759a10fbd116061ec4e427df2a64a982ce217dd6a1c4d365a18c7188aad9	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	3858368507	183.2725	3858368507	183.2725	0	0	0	0	0	0	144.59057351811
175051	b02d76a721f896c07e6cb9b705f88c61d5d2f3fa037d6e56509527f91c74921f	2012-04-10 07:02:43	620	2480	1	0	0	0	3	2	2132788959	101.3075	2132788959	101.3075	0	0	0	0	0	0	311.17348354854
175051	d9bb7071bfb9b599b4628faf30635179adb8944c418a3373aa6f24933c337549	2012-04-10 07:02:43	437	1748	1	0	0	0	2	2	6912351784	328.3367	6912351784	328.3367	0	0	0	0	0	0	222.07485570273
175051	7cad3a068e86026c682cd0072d5b0c98951f8b2c473454d192e728706ec25711	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	131860403613	6263.3691	131860403613	6263.3691	0	0	0	0	0	0	0
175051	e9906f1d8762e48308ac8c0363e0a496227a4a81e9cb05c852671f71518eeb72	2012-04-10 07:02:43	799	3196	1	0	0	0	4	2	5142648123	244.2758	5142648123	244.2758	0	0	0	0	0	0	319.35324732314
175051	0affcde859047670248ae7e546d80685edce6fd888d73e67a60dad941f4fdeb4	2012-04-10 07:02:43	437	1748	1	0	0	0	2	2	399976176	18.9989	399976176	18.9989	0	0	0	0	0	0	127.10231288122
175051	145ed516fa31038db10c4ec84fbb42f1969222ee3660b747121126745a89f582	2012-04-10 07:02:43	259	1036	1	0	0	0	1	2	139808067579	6640.8833	139808067579	6640.8833	0	0	0	0	0	0	0
175051	4106225bfcd856e2e18a86695ace80e837d21ad55cb2f4a0756194422761ae82	2012-04-10 07:02:43	257	1028	1	0	0	0	1	2	234638000	11.1453	234638000	11.1453	0	0	0	0	0	0	64.791807581481
175051	ca1d6a142652c10f8a93beedb042e8b1b3f08f7922f6832b701cd6064e04b9aa	2012-04-10 07:02:43	259	1036	1	0	0	0	1	2	127354285135	6049.3286	127354285135	6049.3286	0	0	0	0	0	0	0
175051	865b9eb779bb5a2e5e2ee4dca16437088aa1501c1fcd0162f1cdcc874a07143e	2012-04-10 07:02:43	158	632	1	0	0	0	1	1	5004300000	237.7043	5004300000	237.7043	0	0	0	0	0	0	37.478963472222
175051	15a09988f657a71227ed76aaa8b102e5cab4c6b008e5803a19b1de105a0cd71d	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	2783309898	132.2072	2783309898	132.2072	0	0	0	0	0	0	53.790685202343
175051	c84e6d8743b9c39b3e3de5db8609a0b75a1924509514f7b96c90c0daa4f43fd7	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	1736588221	82.4879	1736588221	82.4879	0	0	0	0	0	0	55.536252102786
175051	01b50932e7c8a94b79478afefa04f9619034e6e3b6691a63fae321762a7924dc	2012-04-10 07:02:43	226	904	1	0	0	0	1	2	5000000000	237.5	5000000000	237.5	0	0	0	0	0	0	45.516782407407
175051	fe3ccb5be10a6968499b8aaa0ca1b6ff85e6b5e5511597527e8c136d7ac5e091	2012-04-10 07:02:43	192	768	1	0	0	0	1	2	5001750000	237.5831	5001750000	237.5831	0	0	0	0	0	0	36.7014984375
175051	6bbba38d5addd36b11307979e78a097fa6a49f1230232b903a879db873e11025	2012-04-10 07:02:43	798	3192	1	0	0	0	4	2	2031620207	96.502	2031620207	96.502	0	0	0	0	0	0	142.64525090185
175051	d906d057f19f0425f5e16588a584dcf304330627df4774120efde745ff12992b	2012-04-10 07:02:43	225	900	1	0	0	0	1	1	5001703844	237.5809	5001703844	237.5809	0	0	0	0	0	0	35.481415544283
175051	48653b20b3d5e6471f4978974c602869e4cf760d73431b86a16bf5b059342bcf	2012-04-10 07:02:43	257	1028	1	0	0	0	1	2	430000000	20.425	430000000	20.425	0	0	0	0	0	0	40.607328703704
175051	0216649745dd64155efe4ed7c60c04a967287e393f4b45b273aa0bc18be2282f	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	90899000000	4317.7026	90898000000	4317.6548	1000000	0.0475	3875970	0.1841	968992	0.046	0
175051	21af0d37f129a4226ebbea5cffaaf268ae096888eb0a9d29c346cbff8a384078	2012-04-10 07:02:43	257	1028	1	0	0	0	1	2	986900000	46.8778	986900000	46.8778	0	0	0	0	0	0	37.677191990741
175051	c1d8761114e53af136c41709c33e51cf9a9fb8af64ce771b651ec72b52884e27	2012-04-10 07:02:43	4221	16884	1	0	0	0	23	2	17301071530	821.8009	17301071530	821.8009	0	0	0	0	0	0	381.23001845299
175051	2ec69e77b021fe10e0dc3512598eef29b76336501fd9e0c06ca21e9c290d192b	2012-04-10 07:02:43	223	892	1	0	0	0	1	1	3000000000	142.5	3000000000	142.5	0	0	0	0	0	0	0
175051	79622313d3a7db80a735f9f813256e48d5c753ace436bc5a8f9b146b41cc32e2	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	986653046	46.866	986653046	46.866	0	0	0	0	0	0	20.921612413376
175051	60ba565c2983dd1d6d8f483a6e03164e3554252175da09ec5a2309bdb38502fd	2012-04-10 07:02:43	439	1756	1	0	0	0	2	2	2157640967	102.4879	2157640967	102.4879	0	0	0	0	0	0	33.376130969755
175051	9905794cc044bb1da5a31b99793d43f24e876412250e4d3ec8d7e9d9f4a171d1	2012-04-10 07:02:43	257	1028	1	0	0	0	1	2	613800000	29.1555	613800000	29.1555	0	0	0	0	0	0	19.901754583333
175051	988a29ffa152e5821e037f7092151fe1fb7adaac346565783260af987198256d	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	19784036	0.9397	19784036	0.9397	0	0	0	0	0	0	17.462816730825
175051	7bb4baca80b2d338401a3234afa1a4d863be318710b7f3d2def8f6662597e06c	2012-04-10 07:02:43	259	1036	1	0	0	0	1	2	300000000	14.25	300000000	14.25	0	0	0	0	0	0	14.622083333333
175051	685dc2c63b9373aac80cef209e7b812d31092acf8bf4aba4aff3b0df5d5ec593	2012-04-10 07:02:43	257	1028	1	0	0	0	1	2	52616709	2.4993	52616709	2.4993	0	0	0	0	0	0	12.060297793519
175051	86be071faca6c1085496aedb42d1f4712d47875503852c6129b1ea0d9428bb59	2012-04-10 07:02:43	259	1036	1	0	0	0	1	2	99000000	4.7025	99000000	4.7025	0	0	0	0	0	0	10.506065625
175051	3f650dd98c5072851acbac8f2b772bbc4dfada1c32206b547b7e5921a23048b8	2012-04-10 07:02:43	226	904	1	0	0	0	1	2	4802620018	228.1245	4802620018	228.1245	0	0	0	0	0	0	0
175051	ecef452be9019db2cc90c06689fc33cf7aafd767d9a99805d8d136713865314f	2012-04-10 07:02:43	226	904	1	0	0	0	1	2	4689269707	222.7403	4689269707	222.7403	0	0	0	0	0	0	0
175051	accf4b26b76e681101c025a870bf45fb1d6c24d85cad495006c004d8983ad9c3	2012-04-10 07:02:43	257	1028	1	0	0	0	1	2	7786885000	369.877	7785885000	369.8295	1000000	0.0475	3891050	0.1848	972763	0.0462	0
175051	1a7179de4a7e9ccb42939b1350961f3e7a42f9b51025aed3ccae647ca66e8c2c	2012-04-10 07:02:43	257	1028	1	0	0	0	1	2	935000000	44.4125	935000000	44.4125	0	0	0	0	0	0	5.9256707175926
175051	f7ef8a193e1a27af021969b98969a9589d98d046eaaf10f7e5a0274b4b232aa5	2012-04-10 07:02:43	257	1028	1	0	0	0	1	2	50000000	2.375	50000000	2.375	0	0	0	0	0	0	6.0060763888889
175051	49866c7817f4c3bbf4993105b479d00493eaf0f7260d15f0ac78cf273a5d6c91	2012-04-10 07:02:43	621	2484	1	0	0	0	3	2	10001000000	475.0475	10001000000	475.0475	0	0	0	0	0	0	0
175051	c96dbb4a52ada5c4d1c93d42549c95b4df3fb1119b95773b930417f9132cc2c6	2012-04-10 07:02:43	977	3908	1	0	0	0	5	2	105000000	4.9875	105000000	4.9875	0	0	0	0	0	0	21.605330439815
175051	e710d08b1a65245c844a789df56db4095e6b5300fab01681b9b3c9526301de66	2012-04-10 07:02:43	796	3184	1	0	0	0	4	2	1127000000	53.5325	1127000000	53.5325	0	0	0	0	0	0	13.800768518519
175051	27f6a6fbf2ce6c47bd6146c1e58fd5e45d249eeadbb12977453ae232217d3039	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	935000000	44.4125	935000000	44.4125	0	0	0	0	0	0	0
175051	c5af3603840f6bad2e0a838b7e8ad0e23c5a5b61e877bd3f3283504663a3c3b6	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	4734808059	224.9034	4734808059	224.9034	0	0	0	0	0	0	0
175051	b89fb04cdfbe4358dcbe7d126e1525a5d658e09d6e06a0ef5920d8574a4abc16	2012-04-10 07:02:43	234	936	1	0	0	0	1	2	12689045618	602.7297	12689045618	602.7297	0	0	0	0	0	0	0
175051	0387ed6a8bdbd97cd996bd35e983d8f43e7b75a042277b2739a38130d7d44ce9	2012-04-10 07:02:43	258	1032	1	0	0	0	1	2	2000000000	95	2000000000	95	0	0	0	0	0	0	0
175051	c15a0fdc3b0b9fa6a1ff0a694ea78a2df97ef21b1815ae0df3a21d67cd3c2bc1	2012-04-10 07:02:43	406	1624	1	0	0	0	2	1	1525243826	72.4491	1525243826	72.4491	0	0	0	0	0	0	6.8579896170991
175051	9b889ce5c2cf8693e545a6760961293685495c79a70ed29c83f2820c2e483da3	2012-04-10 07:02:43	257	1028	1	0	0	0	1	2	133169000	6.3255	133169000	6.3255	0	0	0	0	0	0	4.5714883173611
175051	4f1b7445dc48a57daa259ffb54a558ab82b4241a0d40a2a103d9ede99b6992e6	2012-04-10 07:02:43	257	1028	1	0	0	0	1	2	79052285	3.755	79052285	3.755	0	0	0	0	0	0	4.5545553122529
