block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174230	a724ef0720086f90f61fe714d46c7ed1516b7d4f3b375a426b6fcf1e4d64b43a	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	1618050000	79.2845	1618050000	79.2845	0	0	0	0	0	0	0
174230	79cbacd13181d05abbcd9968f5bb3cb18fd42eeba310482366c09547659a85f7	2012-04-04 04:35:03	233	932	1	0	0	0	1	2	481807340	23.6086	481807340	23.6086	0	0	0	0	0	0	0
174230	42b7cf13d0e8b64a9e2f8729346b74f00abded085bb8ec91ae6a6bd8808df7a1	2012-04-04 04:35:03	235	940	1	0	0	0	1	2	1566050000	76.7365	1566050000	76.7365	0	0	0	0	0	0	0
174230	f369d7d6231ea17bd644983d3d7caace23a86ad6d3b9f0c1cbb7acfcbf381a30	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	380807340	18.6596	380807340	18.6596	0	0	0	0	0	0	0
174230	e4f75c13223954a385dca2d3f3c7e5be5094480a28a47d2dc81fe93f6f7f0fd4	2012-04-04 04:35:03	235	940	1	0	0	0	1	2	1462050000	71.6404	1462050000	71.6404	0	0	0	0	0	0	0
174230	76a9d572910bfa1524aa25096538ad26ef872f1b2d3b7b7de3ff731dcbc7ddd8	2012-04-04 04:35:03	233	932	1	0	0	0	1	2	371807340	18.2186	371807340	18.2186	0	0	0	0	0	0	0
174230	3331f26a5efe72339b8b925297aa0dd77e9da428f291be081e619f1e9f2f9854	2012-04-04 04:35:03	235	940	1	0	0	0	1	2	1461050000	71.5915	1461050000	71.5915	0	0	0	0	0	0	0
174230	1136db38d87e292d6fc7960210814e9d62c422a9e2ce05927ff5d6f5dd524105	2012-04-04 04:35:03	235	940	1	0	0	0	1	2	170807340	8.3696	170807340	8.3696	0	0	0	0	0	0	0
174230	605750523c8d927d40f5fd2636c0f0325cf3987d269c100192beceea61c1a67c	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	1411050000	69.1414	1411050000	69.1414	0	0	0	0	0	0	0
174230	01ebb3667c8237bfffeab3e0021210be9a5b8e407afd2e2f1fe350c2c2e2c429	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	169807340	8.3206	169807340	8.3206	0	0	0	0	0	0	0
174230	2ec3efaa78524fc315c767a8b1a864c2e5ca90c463f6598abe0301fe622ebcc5	2012-04-04 04:35:03	235	940	1	0	0	0	1	2	1302050000	63.8004	1302050000	63.8004	0	0	0	0	0	0	0
174230	cde128080902da84e05342383c8d4a1837ab8a4a101de626207bbc5118224b49	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	62807340	3.0776	62807340	3.0776	0	0	0	0	0	0	0
174230	467180472fea62ed86941bdb028101884326726452aa253f262d957216d7130b	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	1277050000	62.5755	1277050000	62.5755	0	0	0	0	0	0	0
174230	fb961291ffa04b6881b59a3e66474c9b7ee04a0aca0b5cf903d9eb5a56de1165	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	43807340	2.1466	43807340	2.1466	0	0	0	0	0	0	0
174230	90ee4512676f6b8f850f81d8fb8e169d437484ab8604ad66097c5fff3254e51b	2012-04-04 04:35:03	235	940	1	0	0	0	1	2	1225050000	60.0275	1225050000	60.0275	0	0	0	0	0	0	0
174230	b8bea123a715cf13521084507d3d4d3152a44ba9e80ae059db2a99675497c265	2012-04-04 04:35:03	235	940	1	0	0	0	1	2	27807340	1.3626	27807340	1.3626	0	0	0	0	0	0	0
174230	485f656bcb3edf5ca821b3cf37f64c29c1a6f11e15c27f011b9a8535a59ff84a	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	1125050000	55.1275	1125050000	55.1275	0	0	0	0	0	0	0
174230	0e18bffc491f15e2e1dc2a9c28cf7a06b9464f0cb68a76d3fa3886b52ba30fde	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	6807340	0.3336	6807340	0.3336	0	0	0	0	0	0	0
174230	7138aa7377b927d77838d9d25236286c63067052134db685f6f2b90e50e7cb3b	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	1075050000	52.6775	1075050000	52.6775	0	0	0	0	0	0	0
174230	13b3f2c9360c1b21cc1228fc089909caecfe7bd50aa08832fcf7659043a8176a	2012-04-04 04:35:03	347	1388	1	0	0	0	2	2	6903458	0.3383	6903458	0.3383	0	0	0	0	0	0	0
174230	32a38f914bcf5a3538e85eda4ec5b44f99f17b8433d9493cb4db448d548dabd0	2012-04-04 04:35:03	233	932	1	0	0	0	1	2	1060050000	51.9425	1060050000	51.9425	0	0	0	0	0	0	0
174230	b5e711c3ffa8e023e7a6da4fd279e000ee4de976304489682fff19f7d62507ad	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	755050000	36.9975	755050000	36.9975	0	0	0	0	0	0	0
174230	ca1bfde8396db0ebd08275ebd18ffa73b0bc3c586ad162584d97ccb91c2e2b85	2012-04-04 04:35:03	233	932	1	0	0	0	1	2	455050000	22.2975	455050000	22.2975	0	0	0	0	0	0	0
174230	2ebdba8aa48667ecda3c136b10acc265e16de04f77a5ae6fbe867078d7137923	2012-04-04 04:35:03	233	932	1	0	0	0	1	2	352050000	17.2505	352050000	17.2505	0	0	0	0	0	0	0
174230	687854b424b0972895f27c86e562d9093aaa354fc450a7e1845d555ff91d22a7	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	250050000	12.2524	250050000	12.2524	0	0	0	0	0	0	0
174230	59ddd24eb865b22c22718ebf469f9a603c82a0276f9ca6c5e4593d55961bf623	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	93050000	4.5595	93050000	4.5595	0	0	0	0	0	0	0
174230	de41f1afd49fe9d92dcc5eb4aea9b0c7d68482b903c043c78d985f9357f6097f	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	83050000	4.0694	83050000	4.0694	0	0	0	0	0	0	0
174230	f0b0c413fdafe07c740774e151158e7d40ca21621ad9eb2c2866c25d9aa8357e	2012-04-04 04:35:03	235	940	1	0	0	0	1	2	73050000	3.5795	73050000	3.5795	0	0	0	0	0	0	0
174230	2b53bdb3df99c97dfd877d394350d2c927ca0eabb8575f6154529727914bd292	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	27050000	1.3255	27050000	1.3255	0	0	0	0	0	0	0
174230	24e0fcfc4afddda14c328a23e17ffa2634757cbaaae2c5a41e4b1cd056000819	2012-04-04 04:35:03	234	936	1	0	0	0	1	2	26050000	1.2765	26050000	1.2765	0	0	0	0	0	0	0
174230	a51dfab2a7a0586302dda070021257ddef16d3c6f3bc49ec7e130cc3aa5305a3	2012-04-04 04:35:03	347	1388	1	0	0	0	2	2	20953458	1.0267	20953458	1.0267	0	0	0	0	0	0	0
174231	4c8b4fb89e93add90df3a4b5f28bae862ac7ce1a8811b48dd4a84823ffda4301	2012-04-04 04:41:07	110	440	1	0	1	0	1	1	0	0	5000550000	245.027	0	0	0	0	0	0	0
174231	c0f3548d7e62b1bdf2d09f742d58e3280ace7a76bc4ad2d8a088593e3c17e92e	2012-04-04 04:41:07	797	3188	1	0	0	0	4	2	7041311000	345.0242	7041311000	345.0242	0	0	0	0	0	0	816.37244849537
174231	926b28dcd762a8aa79f65183ddbda32a8de2577f47dbb4245377715388140dfb	2012-04-04 04:41:07	258	1032	1	0	0	0	1	2	998000000	48.902	998000000	48.902	0	0	0	0	0	0	67.119427314815
174231	03f686e8ae4400f3c534c673cbb313911e4c2bcb3644f2c35d9ed88d0c22601f	2012-04-04 04:41:07	159	636	1	0	0	0	1	1	5002700000	245.1323	5002700000	245.1323	0	0	0	0	0	0	0
174231	b5957b76c12395df7e673fae5a58acda0f88d50f0149ac1a19bf0b85b0c20d47	2012-04-04 04:41:07	258	1032	1	0	0	0	1	2	582221404	28.5288	582221404	28.5288	0	0	0	0	0	0	38.042710425738
174231	c51890312240fba164a9ada8fc99d835193a3017cfaae7819ba5a9b9d6981a99	2012-04-04 04:41:07	257	1028	1	0	0	0	1	2	97215718	4.7636	97215718	4.7636	0	0	0	0	0	0	8.6058301550234
174231	d03ac590599d6b81a55e299aa26c0e56c0ac8d9756c28ef0ecce009ba571e65b	2012-04-04 04:41:07	405	1620	1	0	0	0	2	2	212065286	10.3912	212065286	10.3912	0	0	0	0	0	0	3.4947651095437
174231	731a75923edc15b3e2d3443acb920b70c88e2c151b8a7920ec8c731214380d8f	2012-04-04 04:41:07	978	3912	1	0	0	0	5	2	249076300	12.2047	249076300	12.2047	0	0	0	0	0	0	7.153043984156
174231	fafdef1ea4318131b9ebf16ea363a242b46f689df62d85e3efa2e6a58f658912	2012-04-04 04:41:07	233	932	1	0	0	0	1	2	22044957188	1080.2029	22044957188	1080.2029	0	0	0	0	0	0	0
174231	1045e51e89fe25e6b8da70f60086c5be0c35c4dda2df9b02999a6e06f6e72aa0	2012-04-04 04:41:07	1007	4028	1	0	0	0	1	25	2170066866	106.3333	2170066866	106.3333	0	0	0	0	0	0	0
174231	e943556f8bb8ddf9d65cfbab89a465fb1a119ced0bb46b25e7388d8efd5954f5	2012-04-04 04:41:07	2550	10200	1	0	0	0	14	1	659000000	32.291	659000000	32.291	0	0	0	0	0	0	13.204699768519
174231	ebeb91253ea0a16e26809ad8127e5d2d12923d2a24c070fcd440f6bb24b0da53	2012-04-04 04:41:07	258	1032	1	0	0	0	1	2	16514578	0.8092	16514578	0.8092	0	0	0	0	0	0	1.2596188543981
174231	319e1c6477db73eee04ceb531c45f9e166d462472e2902af48e9fcbe1ad86363	2012-04-04 04:41:07	257	1028	1	0	0	0	1	2	420313553	20.5954	420263553	20.5929	50000	0.0025	194553	0.0095	48638.1	0.0024	0
174231	94bc9334a4ad16a7b1191788f3318aad74e23590a0b0c697c96a8c0a7cccca1d	2012-04-04 04:41:07	259	1036	1	0	0	0	1	2	3193000000	156.457	3192950000	156.4546	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174231	e6980ec7fe27316ecb384db1584913a359febd2d41bffad65504930fcc45b294	2012-04-04 04:41:07	227	908	1	0	0	0	1	2	2484680436	121.7493	2484630436	121.7469	50000	0.0025	220264	0.0108	55066.1	0.0027	0
174231	70508c5eda730ade9d4089436ead8cc733b99dd0b13d8e0455480fd45f067b77	2012-04-04 04:41:07	258	1032	1	0	0	0	1	2	99755000	4.888	99705000	4.8855	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174231	5ef773a34868cb01b5d19a188fb751899b99e5a38e9936eb858e06debcc8339f	2012-04-04 04:41:07	258	1032	1	0	0	0	1	2	158000000	7.742	157950000	7.7396	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174231	11894497f6139951cd7e1327993fba9be77a9124ce69fcf9d38d81c1d8189f09	2012-04-04 04:41:07	227	908	1	0	0	0	1	2	143050000	7.0094	143000000	7.007	50000	0.0025	220264	0.0108	55066.1	0.0027	0
174231	6f5f2ce988f66d480b8e4399876f94fae355ebf605569d8b29ae4f19fb0e9e1a	2012-04-04 04:41:07	226	904	1	0	0	0	1	2	113900000	5.5811	113850000	5.5786	50000	0.0025	221239	0.0108	55309.7	0.0027	0
174231	1b08123a06f7d419ae45681bfc61a80f598ab64da75daf0665877c967422fc98	2012-04-04 04:41:07	225	900	1	0	0	0	1	2	62000000	3.038	61950000	3.0356	50000	0.0025	222222	0.0109	55555.6	0.0027	0
174231	1dc1e76771ac2ce308108a1bacbe135c1b7da25bbe3d3a8f8bcaee0f5b0c6f61	2012-04-04 04:41:07	258	1032	1	0	0	0	1	2	13898278	0.681	13848278	0.6786	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174231	3240b9be200b7c46c26021ed73f9e81abec911938c7e6b15b1bbb877923bd2e5	2012-04-04 04:41:07	258	1032	1	0	0	0	1	2	2844998	0.1394	2794998	0.137	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174231	f3e06b4b1fa5572e90956e26b152e959134556608c29103dde041af047a29fc3	2012-04-04 04:41:07	258	1032	1	0	0	0	1	2	100950000	4.9465	100900000	4.9441	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174232	5b5d9b67386704c25ce34f50dce49490614d18e4f74c9e4c90d537cbd0dde7d2	2012-04-04 05:02:15	142	568	1	0	1	0	1	1	0	0	5002950000	245.1446	0	0	0	0	0	0	0
174232	e9a2dfc576b9af4ebfe57b24b677cbc52498ad167d66de484287899f2e334038	2012-04-04 05:02:15	977	3908	1	0	0	0	5	2	70001575791	3430.0774	70001575791	3430.0774	0	0	0	0	0	0	104238.93353272
174232	4176e3a6a7d4aa846cd104aa6853f818c3d97463b54068950e2c7b4bed0c8a00	2012-04-04 05:02:15	259	1036	1	0	0	0	1	2	29995922802	1469.8003	29995922802	1469.8003	0	0	0	0	0	0	2522.6779381501
174232	713878f766e8e3c89378288dc9eedf63cf1c62c894e9bb9649abc69d80fe07c0	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	5064408131	248.156	5064408131	248.156	0	0	0	0	0	0	1642.4866176442
174232	374f2d9f99ae64c25c122020d83a4b767b774178d02409d9decac83040b2187e	2012-04-04 05:02:15	797	3188	1	0	0	0	4	2	12105027065	593.1464	12105027065	593.1464	0	0	0	0	0	0	1545.2306689272
174232	b909188f397853f9185271d7e83727126ad1e68d4e917ea3aaa711ecc1174d04	2012-04-04 05:02:15	798	3192	1	0	0	0	4	2	12650529737	619.876	12650529737	619.876	0	0	0	0	0	0	841.17363326041
174232	5eace8191a513115fbb150e66970bec2161ed62bcdaffdaabedc0ad8ffb9994c	2012-04-04 05:02:15	259	1036	1	0	0	0	1	2	9015878862	441.7781	9015878862	441.7781	0	0	0	0	0	0	280.37609303174
174232	d1834d7eb8711c389965a1893f5cdee071457830367bf3b5bede48086cd67b23	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	5500000000	269.5	5500000000	269.5	0	0	0	0	0	0	225.31539351852
174232	d79ebabbd1cba13ee0b5eb5f9567df93ad24a4263d4c272ca505744776e77038	2012-04-04 05:02:15	259	1036	1	0	0	0	1	2	122000000	5.978	122000000	5.978	0	0	0	0	0	0	175.27435
174232	0a1a4b12230757c2617f134ebaf1ec86828074f0bbd5eab2ebfcb39f2caa2f93	2012-04-04 05:02:15	257	1028	1	0	0	0	1	2	42883193200	2101.2766	42883093200	2101.2717	100000	0.0049	389105	0.0191	97276.3	0.0048	0
174232	ad6a91c21328a1751b03bb07be4fe57038973a449a6d784a80cb8852d85635b7	2012-04-04 05:02:15	800	3200	1	0	0	0	4	2	3978407594	194.942	3978407594	194.942	0	0	0	0	0	0	357.27011704733
174232	e9aa22e6112e696b300c9912d5880048e2a84d0e562f1bd4287c92781c08c0b0	2012-04-04 05:02:15	226	904	1	0	0	0	1	2	2106000000	103.194	2105000000	103.145	1000000	0.049	4424780	0.2168	1106190	0.0542	62.04144375
174232	7bbc42716c00741c5928cb8d97f4c4e02bac0eedd7adbe363d58ed9cd1a5cf60	2012-04-04 05:02:15	225	900	1	0	0	0	1	2	5000350000	245.0172	5000350000	245.0172	0	0	0	0	0	0	54.598729050926
174232	69626d55857c1a76cd8c4463c9a87e5768771768d52a5d39764b2b6e76b40b97	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	154000000	7.546	154000000	7.546	0	0	0	0	0	0	49.881936805556
174232	3e549822ebb17d41fa2168007174edb83242ba784d4b48e86db8ed870cfec642	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	261182709	12.798	261182709	12.798	0	0	0	0	0	0	45.171216997268
174232	c6e57a34944ebab5546a9182ae8ba66936b0f7895dd49b18d954271d775657a6	2012-04-04 05:02:15	259	1036	1	0	0	0	1	2	161345000	7.9059	161345000	7.9059	0	0	0	0	0	0	32.035665998264
174232	dfaf4c263b2091abd285416b438a5a6cd872091e6c7dd34674f0061703bc54ed	2012-04-04 05:02:15	619	2476	1	0	0	0	3	2	3501000000	171.549	3501000000	171.549	0	0	0	0	0	0	65.094444444444
174232	7960b298d7628ed54bba2771ca2d4fc6978f230522637316dc1f66faba872fbc	2012-04-04 05:02:15	436	1744	1	0	0	0	2	2	1903130000	93.2534	1903130000	93.2534	0	0	0	0	0	0	37.202382796296
174232	395764b3b2f4f9167243ea3f818362f6f0a667fc61c3c0c12667821273abc091	2012-04-04 05:02:15	226	904	1	0	0	0	1	2	4989907964	244.5055	4989907964	244.5055	0	0	0	0	0	0	0
174232	fcc804d1324247b1605c62b52a0255387ea056107254e203ce37429535621418	2012-04-04 05:02:15	223	892	1	0	0	0	1	1	10000000	0.49	10000000	0.49	0	0	0	0	0	0	11.163695601852
174232	1d571204f90eb0de28cd5da81efee00b9cf74d333564990a4e46da2707bccd03	2012-04-04 05:02:15	259	1036	1	0	0	0	1	2	190000000	9.31	190000000	9.31	0	0	0	0	0	0	10.747974537037
174232	ddff77fd4b05ff14bae914b9f5692b675dbd0385a8526d70b31e4123f565c5ca	2012-04-04 05:02:15	259	1036	1	0	0	0	1	2	2381926532	116.7144	2381926532	116.7144	0	0	0	0	0	0	0
174232	4cc979fb8d818b296bda5d9b03908f7944603a316a20ee1ede37bdac58215fd4	2012-04-04 05:02:15	259	1036	1	0	0	0	1	2	152458691	7.4705	152458691	7.4705	0	0	0	0	0	0	4.6894634657508
174232	4f71dd7d5c0bcb029552a4981bca65eb921d7498a00c8b1f4608c365c03ac0aa	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	445728723	21.8407	445728723	21.8407	0	0	0	0	0	0	4.4740536460851
174232	02f3c014a2beee8e769668dd3d06f97d0535e0ac598b46061e62e5347a36ba49	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	444400000	21.7756	444400000	21.7756	0	0	0	0	0	0	0
174232	a6a9e0cd831edb3b7bf331e0e9ed05425f305773ce9236d24e407210d9fde001	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	13922750268	682.2148	13922750268	682.2148	0	0	0	0	0	0	0
174232	d4ee9d6612f2566443592e24856f2a70df59a03b936cc557ebd60ec08dd96e0a	2012-04-04 05:02:15	257	1028	1	0	0	0	1	2	10000000	0.49	10000000	0.49	0	0	0	0	0	0	2.615837962963
174232	a7b0da7fd73a35fb6f7cafe07c8f27f0b664ed70b282417d4de354a15035adb5	2012-04-04 05:02:15	980	3920	1	0	0	0	5	2	101000741	4.949	101000741	4.949	0	0	0	0	0	0	8.9740895167032
174232	8cf7fa5b3ac8b2c90a9f6f687b7897d822b151608c7d2fd3bbda57efccec5888	2012-04-04 05:02:15	234	936	1	0	0	0	1	2	22043957188	1080.1539	22043957188	1080.1539	0	0	0	0	0	0	0
174232	eb717c4b282d139d8b02a51f552fb3976477fdad1951c49210e0fad5a3c5b3c1	2012-04-04 05:02:15	1520	6080	1	0	0	0	8	2	1277705261	62.6076	1277705261	62.6076	0	0	0	0	0	0	0
174232	082ece454324abda53eefedbffebd7b1d416f5c0fc64cca2366cc21da941ff85	2012-04-04 05:02:15	800	3200	1	0	0	0	4	2	1680493374	82.3442	1680493374	82.3442	0	0	0	0	0	0	17.979613888889
174232	01dbe1abcf9d349818cf5a16d62f3f338e63c218051d1d36249614942c2c3030	2012-04-04 05:02:15	234	936	1	0	0	0	1	2	8995760000	440.7922	8995760000	440.7922	0	0	0	0	0	0	0
174232	70d7ed89c770550dcbe117e21ee64078bbbbc77f866770de4d9c885ba6edec05	2012-04-04 05:02:15	226	904	1	0	0	0	1	2	1731552284	84.8461	1731552284	84.8461	0	0	0	0	0	0	0
174232	48969638031a3effb24096472b009933ee4422c9eb4e94ccb7d3a1abdaa2ea97	2012-04-04 05:02:15	257	1028	1	0	0	0	1	2	602030652	29.4995	602030652	29.4995	0	0	0	0	0	0	0
174232	ef1fe6b0ccd2e309bdcd7fe2de113a900a1df7c3006d149da49c1d5f1dace2b8	2012-04-04 05:02:15	299	1196	1	0	0	0	1	2	10002832101	490.1388	10002832101	490.1388	0	0	0	0	0	0	0
174232	e6a83046c287c6da8261192102cdc5b545fd6e910e6eeb9677bf7011fc7c45d3	2012-04-04 05:02:15	259	1036	1	0	0	0	1	2	95696420	4.6891	95696420	4.6891	0	0	0	0	0	0	1.2038919763287
174232	2e592db9fc785d19b13662a9bd15141c1482745f84a84cccbc2b9b7c1c715d96	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	346675000	16.9871	346625000	16.9846	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174232	3c3c07c2ca30ac0af5f32b2751bbbf8c3507ea6d4f957ba2518adcb50890f655	2012-04-04 05:02:15	257	1028	1	0	0	0	1	2	330000000	16.17	329950000	16.1676	50000	0.0025	194553	0.0095	48638.1	0.0024	0
174232	13b3c0c0d3a916eb61d8909f4b120e7dd208951a1b3ce4722267e4551060b78a	2012-04-04 05:02:15	259	1036	1	0	0	0	1	2	4204850000	206.0377	4204800000	206.0352	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174232	4607679e38a5edc010794614f1aa62033b84b14c2d5a6966a0c9a813e43708d3	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	822000000	40.278	821950000	40.2756	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174232	ebdf3618c632a60b859ea6ebd7bf14396242a494b4f526fc971afdc5e18693c0	2012-04-04 05:02:15	224	896	1	0	0	0	1	1	1700000000	83.3	1700000000	83.3	0	0	0	0	0	0	0
174232	a3e1b516c613e41ba63f95f691056a73e12fe0bfe641443c07f4eeaf89c3d58d	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	77797800	3.8121	77747800	3.8096	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174232	4852ccd7dad9169e7e182b52b7413ab6b82931c1a9974091e0c26d0b8b9151ef	2012-04-04 05:02:15	259	1036	1	0	0	0	1	2	267826216	13.1235	267776216	13.121	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174232	88d99ed35e3e483baf8b660eb7278e04e957ecb928259d161090c15fe0c530fa	2012-04-04 05:02:15	406	1624	1	0	0	0	2	1	59199173	2.9008	59149173	2.8983	50000	0.0025	123153	0.006	30788.2	0.0015	1.2081684595709
174232	986c7c2135b2241a66cf4fb10f03d467242db5170191933e8268f10b8390a847	2012-04-04 05:02:15	257	1028	1	0	0	0	1	2	255121787	12.501	255071787	12.4985	50000	0.0025	194553	0.0095	48638.1	0.0024	0
174232	ac9d577200f0fa822d1d48dc3527320617ad63b771a5fd7f9d5ac3bf2c89e2d5	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	255730219	12.5308	255680219	12.5283	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174232	17f100ba80cfdba3712153fef520f496ac2ade8a913682f1adf440b1c1f2c19c	2012-04-04 05:02:15	299	1196	1	0	0	0	1	2	5000000000	245	5000000000	245	0	0	0	0	0	0	0
174232	40fcbc292c6cb339631ca4da196b46f2cd0b4ee0a856fdef9c4a6905c52d1616	2012-04-04 05:02:15	235	940	1	0	0	0	1	2	3194823610	156.5464	3194823610	156.5464	0	0	0	0	0	0	0
174232	784a2a117ebd9832d632efc73b0ad7da4e21bd69e49c6b448cda7e60ee94652b	2012-04-04 05:02:15	440	1760	1	0	0	0	2	2	402575034	19.7262	402525034	19.7237	50000	0.0025	113636	0.0056	28409.1	0.0014	0
174232	86aeeea1911c6766a991554fa610ba16580fbb25a839774ef1a9b00e5d7adcd8	2012-04-04 05:02:15	299	1196	1	0	0	0	1	2	5002700000	245.1323	5002700000	245.1323	0	0	0	0	0	0	0
174232	3ba76d20dee651ccde8ae5815e8a99f5be25d2e21523b7076255c5b613a3b057	2012-04-04 05:02:15	438	1752	1	0	0	0	2	2	506963201	24.8412	506913201	24.8387	50000	0.0025	114155	0.0056	28538.8	0.0014	0
174232	5f8d1796f52089ac641dbabd219fafae5ced55b7009427a10d32d2b5167e120a	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	18337595	0.8985	18337595	0.8985	0	0	0	0	0	0	0.27369072778183
174232	f979be7797b310d6bdebc949d85bf987dd22ddb0ff22fd83d5fdad982db22a0a	2012-04-04 05:02:15	224	896	1	0	0	0	1	1	1511362270	74.0568	1511312270	74.0543	50000	0.0025	223214	0.0109	55803.6	0.0027	0
174232	e8e910ba9738091a9f7d9592ddd9d2c6940ce5da965d459cb3552a380061895e	2012-04-04 05:02:15	227	908	1	0	0	0	1	2	2440865245	119.6024	2440815245	119.6	50000	0.0025	220264	0.0108	55066.1	0.0027	0
174232	4f341d98ebe08b6c04e4a78fb95de495b8a18f984093bd922a93929e0e83bf10	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	416540437	20.4105	416490437	20.408	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174232	173da5b40c52db53fc838093b75d69a5107e500888bf284cd5b63a51f1f3f6d7	2012-04-04 05:02:15	257	1028	1	0	0	0	1	2	180839312	8.8611	180789312	8.8587	50000	0.0025	194553	0.0095	48638.1	0.0024	0
174232	6b7e4f2087eec0d47f5dfb0196fafc830a2606fd0410a95a77cc7ff930380107	2012-04-04 05:02:15	226	904	1	0	0	0	1	2	286659299	14.0463	286609299	14.0439	50000	0.0025	221239	0.0108	55309.7	0.0027	0
174232	d6dfb8aaaead1617fecce044d243fe6856619f5395b028b028f9430537c5ac2b	2012-04-04 05:02:15	226	904	1	0	0	0	1	2	153044606	7.4992	153044606	7.4992	0	0	0	0	0	0	0
174232	61e7f483176e91c5718a46b49741079e1c79f561b846bc312f9a557cb1c5f7ca	2012-04-04 05:02:15	405	1620	1	0	0	0	2	1	164953376	8.0827	164903376	8.0803	50000	0.0025	123457	0.006	30864.2	0.0015	0
174232	c7f593a15c17e2aca0c52665ddfa73bec653f99b0092129465f5e55874277e86	2012-04-04 05:02:15	257	1028	1	0	0	0	1	2	278174268	13.6305	278124268	13.6281	50000	0.0025	194553	0.0095	48638.1	0.0024	0
174232	0a1bbdd12de0e05c1e98427490c554049e70bc9750a9e85ab39eb68477929d37	2012-04-04 05:02:15	944	3776	1	0	0	0	5	1	17659281	0.8653	17659281	0.8653	0	0	0	0	0	0	0
174232	adb41731c10320f0ee6bb983eecbdb86212764bea4172de208bfaa69e6d0f205	2012-04-04 05:02:15	225	900	1	0	0	0	1	1	19193149	0.9405	19193149	0.9405	0	0	0	0	0	0	0
174232	2480de29c8800f31d0424a645b5f945b1969d4ef41097d34fd92af5ebeb3a888	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	13902101973	681.203	13902051973	681.2006	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174232	abf3d9bd0f45ae7bd98f10695057b1e6a4ca19f1ccea4d47fd8bc55d5c43ce37	2012-04-04 05:02:15	233	932	1	0	0	0	1	2	3181823610	155.9094	3181823610	155.9094	0	0	0	0	0	0	0
174232	59d244f1143401d86f535f00f884ce22324b6829bb2b907644735a43c4ec3307	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	124665062	6.1086	124615062	6.1061	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174232	f339b2e7576b65d1c8d3642c5ce8723304100c8aa6135cc63d4bd3fea929c2b3	2012-04-04 05:02:15	258	1032	1	0	0	0	1	2	13760697928	674.2742	13760647928	674.2718	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174232	e14d3f07c3a1a2f54f1e7b37afb3bfbcf90bd128a292de6b86b0105153b48aa2	2012-04-04 05:02:15	235	940	1	0	0	0	1	2	3081823610	151.0094	3081823610	151.0094	0	0	0	0	0	0	0
174232	a6bc4e7ca5923b8cac52e10dba2dad4bd741316b8fe1a2af3878f8a9a80dd00d	2012-04-04 05:02:15	257	1028	1	0	0	0	1	2	102023714	4.9992	101973714	4.9967	50000	0.0025	194553	0.0095	48638.1	0.0024	0
