block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
1604	6d968c7b32997d03832f6345c35ab8e30f6c76a0bc57a832d0b7df78e7f14275	2009-01-24 16:02:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1605	cf1c69ec87c92ad7a03aa122ae461fa69d043eb5bbea56f8b597514fbe189a42	2009-01-24 16:11:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1606	744193479b55674c02dec4ed73581eafbd7e2db03442360c9c34f9394031ee8f	2009-01-24 16:18:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1607	82803537f16a6ba72c32c21bd14faf373dae7d3c7c6e7b9f7508bfe186ff92b4	2009-01-24 16:20:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1608	f8577d0e9ee99cc1af28a838e5f371d84b588fb8c1b3c84f0f146a6dce7e6298	2009-01-24 16:31:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1609	0f02695a69d6bc79c8e894e89123e0c3848e9abdabd55718e3c2a9f3619bfc99	2009-01-24 16:41:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1610	6b56f120fb737280b0dcea3046b0f86861cbd9e6776ed4da26bdd0436fbef7b4	2009-01-24 16:53:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1611	c63ca6d1680d3fae1ebd375304c775f09168a2c377ebcb708d6a71c9a7e9233e	2009-01-24 16:56:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1612	d01953f37a7436cbc743a2b1499356ab6bbe88d71c67ced40dee3db79dfa2e71	2009-01-24 16:59:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1613	cd2c69dc342145e76574c8b7d0dc47a114a153f028f36eb2934aaca147994cea	2009-01-24 17:07:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1614	1957ace81177bc5bef056a3692fca35b802e0bba20e919bbebb55ddfe17f3888	2009-01-24 17:12:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1615	ac62254310a7b97706d0f9c9231edae274abf6c98f2b7dd09b23d4ff9def2050	2009-01-24 17:17:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1616	339996ddefe78e83885a2eb5363af33ade4bf6a66f77a0866ceed4141614c8f1	2009-01-24 17:28:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1617	5f8e4850f978be78a5ededa3efc9a1202afcedab068f8306aba356a737dcbdab	2009-01-24 17:36:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1618	0690edcee8bfebdddeea1cafd0055ce355ebb9a5c1e9ce45eb84416840d09c55	2009-01-24 17:46:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1619	e7b03135e145d0c125944f88d3fff407288534ef44d40a8861c2472beb910e0a	2009-01-24 17:52:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1620	7e7f86fdbef92517fb4eeda03b1430fc13356337defa888c4a1e4bad2b0851fc	2009-01-24 18:00:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1621	1ea7582f645a225fbb0b4ab429033ba9c50b27fadb734bf5572f72b81dae2391	2009-01-24 18:07:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1622	c454af04978eba685bd6998eb47c867afe1389055697b601e357c01eb95ec1a6	2009-01-24 18:10:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1623	58b5fb7ca39e99489198aeea3ac211c064933d7cf755c173307d3d4dd8ba0804	2009-01-24 18:15:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1624	9f68790f4fac520d0bc3813afbe539ead5e830f5d3fc5ce5e82dda6133ea6bcc	2009-01-24 18:18:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1625	dbd971043c29a547f47fe9fc9764de3584d942790bff7ef10dbf0d63cc9d2884	2009-01-24 18:30:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1626	1ee594f8dc29906692d6bf1e2af5cf02bdf94b5831dcf4eb0eb5f8957006b705	2009-01-24 18:32:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1627	138cff76017a3da1e2245f185d92319290c4271b2f9862eabce28978599aedda	2009-01-24 18:40:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1628	1c849c0a6a78b72e1c88a59ac8de7230f71d615f1dec7c5f18d8a8d1cda3dd95	2009-01-24 18:51:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1629	3c83fc0aac04a358ce57d41a5a817c82d7079a3ceff0a00a31053137c52f22fc	2009-01-24 18:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1630	1890c09c31b2d8cd5226546765ad173c0833fc07c28dea2374c08d9351781868	2009-01-24 19:10:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1631	516deee1bd6ba6bdc9849f68517201a68ee3773d9039da48dd6c5a6516aa81cd	2009-01-24 19:15:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1632	56d406b2ffc310588ecda50cdaa31d0bd009a1baace6b21c15c51694bd1fd05e	2009-01-24 19:18:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1633	5c23da2d56dc7b525985cef8daae62e1eef35f8a0efd03fd612bade9dfe945cc	2009-01-24 19:27:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1634	6e0dc8bac6f20e8a18aa1a13081ba30fe2d3137e7b4a4f3eda9e8dd56cde1ac1	2009-01-24 19:32:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1635	7e74daf380463a636eefd683ca69a9ffd0e39c0a4e4caca3af03055dfff02c76	2009-01-24 19:33:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1636	b4a4620a79c4683ebdd7b05880d2abda075a71a9a5123c8b0e203e4390917f83	2009-01-24 19:56:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1637	47fc380781e008ecdc79775f6869933d05d87b8d8e39edbf55a6c27827a338b1	2009-01-24 19:56:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1638	25d25a5abdde8c0f618e8b8b4f5e2eaef57c118384b96f89c209b3c0286548a0	2009-01-24 20:12:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1639	005082a6327e1ec412484ac1b125b72083e6fbecb5b4c12450d5e3f9177ee042	2009-01-24 20:21:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1640	08d67f61d38a0c61819fcb582f4ecd04b8574ccc3a91d0a03ff76fb70ccb557d	2009-01-24 20:31:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1641	d219ec335b9e81ad87b7baa6907a9ec8209ddb5fcf46d78c6f41a0e6ee7c96d1	2009-01-24 20:42:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1642	54a5d38c42780eee2073eb9e4fc88e7e1c95a605af2c4c8e991915d7ab913ead	2009-01-24 20:43:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1643	93cb22ae9cfefb556f03b2d70a880015e2ac6da947994432f51df34bede3e5a0	2009-01-24 20:57:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1644	a0b8d7cec036c3c3bc4a1a0d41c450c16c9ebc0a74ad5fd0bb62aab26e1ca3dd	2009-01-24 21:01:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1645	a9433bad394b0f304231ecafdf16023dd1d346b394bf8ea986c47aec510b3331	2009-01-24 21:08:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1646	e6609713a6f18b63c54d335fdf96a1435eceb95e577c50de0b15361cdbaa9690	2009-01-24 21:17:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1647	8df89b539121d48508d07bb6e62c964848e77d9970c8e3c7aa06065500b410c3	2009-01-24 21:22:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1648	7f58a273aed20bf38a48653e7d7c1eb0f8a00598a53bdddddadc91a1e5f9de0e	2009-01-24 21:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1649	73542e00f6ab56d60c4ed4072bc1127cbe7b9a15f588bccb3e6faec4b6899775	2009-01-24 21:43:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1650	a79dfe84b1c97b32154017c44235a6ec77a78ddf4e445075f219300a5914bb5a	2009-01-24 21:45:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1651	87809c548d4153a0c3ef4e9ddbf63c6e99d5a7d9b135a900b4024c7cf40b4e6b	2009-01-24 21:51:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1652	16f3c8897ff3b203aa3760734752c084baadeecc95caeed72441200babef9b0e	2009-01-24 21:56:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1653	7235314afe99c6cbe7b719b914459ea4ca49e701feb077e8bf4c3aa1f0e5a7b0	2009-01-24 21:57:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1654	3f6603c9945aa279924becb6c9c13ea1ceafed903c70f321569604f4b4269a0b	2009-01-24 22:12:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1655	adeedf7d34069aca1304e954902bdf58be61440752d09d1c09ba34c048059434	2009-01-24 22:16:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1656	2daa705dbcb841cb56b474766ec0968ceecae8583d5cf498f059aaa8b878e742	2009-01-24 22:23:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1657	717dcc7eed390aadee685fd794f5bbc858ce73e0fa4c823ccc1519bdc6b12c68	2009-01-24 22:30:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1658	c080439beeac980a17faba0f12415a5c8fcdccf5a464ae77b89222bdf56c7e78	2009-01-24 22:37:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1659	d5035b6bbfb810ff2a8166fc0a1081de0343e6c54415821564d7aa155fca89ea	2009-01-24 22:41:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1660	61f7b5a370ce721d068a7a68f48280245eee465ceeac326f7e0832002b5446dc	2009-01-24 22:42:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1661	3b7163152b5e38c2406512fa2cd3d12778841e882505a5fd1ee4493348b042ab	2009-01-24 22:47:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1662	12d7c68050ea05cd16bd793e996681a57e11824e6acdcc2d56ec9e342b231f2d	2009-01-24 22:51:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1663	5f35cc0edb68969db83624965d4ad63e06ff88b13af4eeff0618b4446bf863e8	2009-01-24 22:59:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1664	5a315cd02a688fac59834362759b54c541f05036b87fa93596ed4c770e6ede94	2009-01-24 23:06:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1665	83a07a3bb569c940aaf4f665d2c9dbaf708e845441a83794cf3a84e37b984ffc	2009-01-24 23:09:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1666	1adf6ecb0a06efc0b06ab447afd2eb48648f8af742205d5180981eb66c4c270c	2009-01-24 23:12:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1667	fd16ed08a67d5616363617b3e249b7d2deb0f924d5aa908e21f7103491b22bb7	2009-01-24 23:16:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1668	1aee18ef1115281bf9878d852a33e73c116879fa3b9466deb3a7270562edf925	2009-01-24 23:26:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1669	5b6deef754ab223ba57c6373cee1e1fd6536e616ab87761be0cd7900c36363ea	2009-01-24 23:29:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1670	b11b0822df38b3dd009deb48d0784c5dafdcd57a27ace6974c9dd647df688d58	2009-01-24 23:49:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1671	405612c54e299a398b4c39d88544593797af7289aff7136ef8db00f0f679e663	2009-01-24 23:56:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
