block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
2905	47e7d826a6d50399eccf2b43013699e5a29f4ce06e955539a49650ad54998c2f	2009-02-03 21:09:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2906	0f0d8a1305bdafee6cd5e4c4be7dd34b71f8dee90ab3950b636e3e938aca8469	2009-02-03 21:11:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2907	fd512f9b76b04cad1aabb39dadaa207a7811058537c371d37e811fd8c8625413	2009-02-03 21:29:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2908	323d3adb31e2b97882aa5ddb7f2ec73e43dd184d505894d7a160f5dd7b15f670	2009-02-03 21:38:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2909	a7464469f76a86fa336d9630ec1b789afd5c10f51721faf965ac1ce93650459c	2009-02-03 21:51:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2910	91bfbc2c5e6fde6b0b5d24313f22fe06dd88c4d64563809bd6bf79e1de9bdfd2	2009-02-03 22:01:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2911	4a39e38a09c7fb7c0db6d1058a1d7024914ac114473e25092f03cfeb4fe47be7	2009-02-03 22:12:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2912	f10d5908d483e2372fe59c8f4047e4d849acc20aad22928ca906d71fda5e834e	2009-02-03 22:24:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2913	568387517f293fb2209ea0517cf94972b252b20dc25542830eec5e70ae5a8bb9	2009-02-03 22:43:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2914	70162c76c9b463e770ea962443e0704b4a6f8ea0d6ba379fc0013abeae213ae8	2009-02-03 22:55:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2914	d85a3b216f8d8fb27c83d340649966e0b1ae3124bcd8373ffb6284dd775c49e8	2009-02-03 22:55:58	233	932	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	658.50578703704
2915	f2d0ccb293c23ec613af430bc3694cebc6b9c2f6f97581eceb69592c62f5d550	2009-02-03 23:04:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2915	66ac54c1a3196e839c32c7700fbd91ee37b1ed4a53332e491bf5ddcd3901d0b1	2009-02-03 23:04:52	300	1200	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.835648148148
2916	fe934b8919d7666a97acc274c51761c9f850ce5b2beee5354ad920b889493f6c	2009-02-03 23:21:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2917	3051ec76b599fe69bfa8250cada9ede242b399794ba5fe1505ef81c26a2a2cee	2009-02-03 23:24:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2918	4874312730bf8028afe804fd4c1dbc57dac5ad3d0f09bc0106c729b7547c0c16	2009-02-03 23:41:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2919	a695670a3ba30572c1c4cc150ae18a934c669528f29371c28abc6e50ce4c5dd2	2009-02-03 23:43:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2920	1374e13e19be82b72fe67785a938ec775cc5303716fdce10739df94f7f07df4c	2009-02-03 23:44:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2921	8a47d181b5ec134df3b78cbba45a31a5ed656b68a5e1a82814ffd272948d36c5	2009-02-03 23:46:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2922	0381e88ea65f2957da724b2009cbd7c08d580d30ee4a693f0c3be0bbca81390c	2009-02-03 23:48:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2922	5c98e15fd2f37006e411d0d8fc7a7b41149678caff0ee06e2fd3bad5621b17fb	2009-02-03 23:48:49	277	1108	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	109.32581018519
2923	2d621dd379390b6b20dbb542594ce1a428ee2c938d5d1bbd2ce69d8031dadd48	2009-02-03 23:59:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
