block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
30901	202f75277f54a13d6ba128d61dc4e3140542e99dc437e4b0722946c0a66c508b	2009-12-21 17:11:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30902	86c534ef6159f150d5b089f913e872c7328f56dc3a1afc516965f9e8b20169b8	2009-12-21 17:14:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30903	dbb3407e05838c7c39f0dd280b68ac876bfa4bfd203ec80e8c3a726dde9ea1da	2009-12-21 17:16:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30904	95429a848f32599c80fbf999bc7ef3a5e1c3b322bfdac50a4cbac8130bb4a9d2	2009-12-21 17:52:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30905	da3a87ced67a1dd68d176c8870d70774f0a55addccb0033d296695508140cb82	2009-12-21 17:59:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30906	d61de7c03a14f985c4f4c221ea18a99c665aab257e089a8e1faea02415345d4c	2009-12-21 18:02:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30907	99c0ffcc6600df9f018623247c1a06ca3e24c36664b2e71d952e90cfebef271c	2009-12-21 18:06:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30908	1f5950528b5bba5f46c9b093bcdb30d8e0334ffd6d68056467a4a530f7938ff8	2009-12-21 18:08:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30909	f954174a7a32aa2232d59387138b7ec2f8fc57467798500ce4e82a6da9410236	2009-12-21 18:13:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30910	ad71219ac083cdcdcee133fe2c61672b48198f4e64534f866c18edcddf468e1c	2009-12-21 18:37:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30911	db5eacc19aa9dcb0c13e6c7ffaa3e61233b56ae4c29e39d32d0e1d6cb3ba9968	2009-12-21 18:43:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30912	685325bc813f925f4232219b9cf5c55ea2456716068184b1fda76032ba3a8752	2009-12-21 19:06:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30913	fddbcaa9879a85015c14a827ecaaa46d7a70bf4d94f65c4c2a131483f5d7fa81	2009-12-21 19:15:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30914	6b6c13f1f32f9835ed2f973fb22c3dc841c68619db0ac204b9de25022aa8d3c0	2009-12-21 19:23:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30915	65292e9342eb1c927234605cd3341a31f4bd4c7a661b697fc0e36a80da5d3e1b	2009-12-21 19:32:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30916	7b3320656bc417b77a54887dcd7ff949a0a1bf8fb2dcc69e9f53dc643c0ffc5f	2009-12-21 19:47:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30917	525dbd918797f334ca8e90d0e72e4e0bd6424dd0dfaff0c2b2b4101a14357acb	2009-12-21 19:52:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30918	ec68534576978498d53096df9a68802b4e999e55ad6ebc2894b8e32dc9c9e382	2009-12-21 20:03:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30919	d0cebee99b2560bb534b6c62b41132f9cb78bc2c312cf728445b213aed9d58e3	2009-12-21 20:11:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30920	7e36c460d5eac7d3b77b32ce73521b0113ffde3db6868817c5847c22c4dea518	2009-12-21 20:21:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30921	55c7311236db0d811c756091edaa55794ec1766e6eb27fd774b19860f5ce01a3	2009-12-21 20:25:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30922	3d8026b8be3dc090a9985efb0135923b8db52591babbfc157752d079ff894b2e	2009-12-21 20:33:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30923	822de3f143c43ee3cbe1a3f4e98ba49f515adf8cb27c0c01507e31b297f1c9c9	2009-12-21 20:38:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30924	c8cba8ba1f8e67fcd31ac8b52bb07b80b0697587680eee843d1cc9c2cde6623d	2009-12-21 20:46:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30925	ce1affff1065ee6373f4252edb7f5c75b4eacbc5d49f6ad5a0ef8aa8caeac896	2009-12-21 20:59:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30926	5114f7c4fabe41d17b7c570482faaa5d9f85e2096559bc25629db47ed25ff7aa	2009-12-21 21:12:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30927	1958afd9c664037ea1ec3149dac16beb6ae6d02e03654897b4b083d041fad627	2009-12-21 21:15:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30928	7103a56c1aec5f5297974ee0822a742e8b2770bef63c1038983791ea877481e5	2009-12-21 21:17:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30929	aeb8495ae4e0590e7fa2ae9bc90fd554830d50c83feb9faa5add2fbad17ec7e2	2009-12-21 21:17:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30930	53f7d335bfa89e18cd33863ded09650e048052f8caf33dceef9475797606f7b1	2009-12-21 21:32:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30931	bf3d5748b249a84e90e06892073bfd818c1c8e35bc2b8d74e6ea75b25c9d1c42	2009-12-21 21:46:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30932	8dc40bc321d43ba7f2ae4458a48ca8ed6ff2aff2790c7b6cff9c7695ee6303e6	2009-12-21 21:48:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30933	389ad4323fb998706273872342eaaff7647f6456e7d1408313830d3944794dcd	2009-12-21 21:49:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30934	27dd67929916b0b1d20cf16d39014e1753512094861b7a284a96a6fb02c3768e	2009-12-21 22:09:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30935	4f6159f0f69b2bf1e62bde77407b0fdfcae44faf12aa1db366f7b649a71b88d9	2009-12-21 22:20:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30936	a76d560393b491c0b642c53175368c3681fff1ff2ecd353151457a2861e444a4	2009-12-21 22:28:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30937	b381b700f2b8363a28165d627a561fe3e8fa6d54102dfb0a60614628790d802f	2009-12-21 22:43:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30938	966dc59599f3b9f6b15329f3c7093cd1d8d725063f2d6ff509bf365f2759ffc3	2009-12-21 23:14:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30939	3edf2bb7b2543396bb8265f8ae967bfd36303b84d86ecd170e1d694f2518f560	2009-12-21 23:21:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30940	dc39d6c8819f182bc7ceed6ceb205720dfe03078888235413ab1d612c506a04a	2009-12-21 23:24:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30941	e1b46a81ad5819590912b507d3afcb49dff38fd9611d6e956673bfbae33a86f9	2009-12-21 23:43:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30942	877be387ebb32d4b778303856c2b23650c0ccb72db29e9093fb1750c0e72a3f4	2009-12-21 23:54:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
