block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
68689	49ffaf49f75558652ffc088df1608819a02646bbb1ee4c47aca3785a4e7e00ea	2010-07-17 10:12:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68690	408a837f8f832f92b7ef66bb34dae56ce2c3fc3e8c6e8ea9d405929b6e93df89	2010-07-17 10:17:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68691	1df59c2aca1dcc3dfd8e455d48a75782a146fe249c42650cabb2b0210d94ecd1	2010-07-17 10:21:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68691	1b8d97a117d856d99fcac09cce44961e921aaba9366d399725388ba5d06c0ab8	2010-07-17 10:21:47	257	1028	1	0	0	0	1	2	200000000	0.02	200000000	0.02	0	0	0	0	0	0	3.5942129629629997
68692	19932b67f96ed5c03d3610ea28d0afd1b99e53daca47081335b5b6eec2944a90	2010-07-17 10:24:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68692	1011073db187a5e6f4cb3113c895846e5e28cd6c3db15bc770e1bcb7531ac590	2010-07-17 10:24:33	225	900	1	0	0	0	1	1	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0
68692	53ee3f00d08f005a59a021d61d65128edab838e4672e158c7ac6f0a4cca3d8f9	2010-07-17 10:24:33	259	1036	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	14.577199074074
68693	bee1ae2c69ce0059db6974277c09fd377cf92a4849941c00a598ce89e93f2fa6	2010-07-17 10:26:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68694	c714c147726d9c7bf38fe750fa0332c8ad0a718d4458a0c1e91da02d51e59781	2010-07-17 10:27:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68695	d03ddf9eaa19ee9af24ddce14de71630d12ae5db55d69ff93eb289326180a6d6	2010-07-17 10:37:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68696	9fd32ae4506f704f0a2ea6745585358bb18895a17ee75539adb440baa0962abe	2010-07-17 10:58:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68696	277d9d980db1c8074dae091cc36d13afd0503e8a8250639c6b7d3cb489d64985	2010-07-17 10:58:08	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.1000578703704
68696	b6816916364b3e5b950a84b5f5fe9bbf79d48c789e84434fc11646d38d4fedfd	2010-07-17 10:58:08	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	225.33159722222
68697	3519caf2da9aff01602774dba1458435999af17a9f496bee0b0070253f1d2272	2010-07-17 11:03:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68697	28dddb0bec6bdb4fa715d98b060b2e27accc5f5722c704c09c280ae9e997edb7	2010-07-17 11:03:18	157	628	1	0	0	0	1	1	5001000000	0.5001	5001000000	0.5001	0	0	0	0	0	0	29.409815972222
68698	798d455e4432a9308836291ca641327ff07b79a57a008da2c04b317fc8856c6a	2010-07-17 11:09:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68699	9c3015379a7984d91c57695ba8d51bd31b6537b5f52381f929dcfd94075718a5	2010-07-17 11:21:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68699	e594241e15bf2bcbc3657deb4f179151964ccdbbfc485fa8f9d9c91eeacb5585	2010-07-17 11:21:48	224	896	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.023266782407407
68700	569153e9d03074ca29babc5d39bda0af162c6e6fe5e0e9a97f989972dec0367f	2010-07-17 11:26:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68700	dd29f49003b0a47482917552f16aaeebea6a8224f36fba13e65cdc1ef7a60c83	2010-07-17 11:26:52	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.578125
68701	683b53a55863640dd1ad88e2880a6245a9dece5ee5310b53aabd5cd6f12b9c26	2010-07-17 11:32:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68701	a96964eadc41718f7f029928284d4ec6561e79f965444cc66fb970fee39f0132	2010-07-17 11:32:12	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.774305555556
68701	ac633740e494261e8c28ba1b2a88e5c6736e93544916402a6e94cebece7d387d	2010-07-17 11:32:12	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.919560185185
68702	ec9e8eb630a9c2359fd636c79fba5cbc4c4c1b10b0acbca32a55c55f105232f4	2010-07-17 11:37:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68703	91d4cf6525f18ed48536edde24b19a8479c9b42c4d0570ed9f2ca98a82a20831	2010-07-17 11:46:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68703	166739528702960c3290e900ddf6aec0df4fea3bab3250f42fe5765d2759e176	2010-07-17 11:46:02	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.433449074074
68704	a2040e9cd4602dc1ad42f607b75724b1926bc9ce315df944460665eda3cd5dd6	2010-07-17 12:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68705	db7224554e77d554afa0ec6e0cd699a828b8f7f0b40c1f402ed8b63c6ae8342a	2010-07-17 12:12:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68706	7dcde3fcb220e87ccc91d5a24943ded6a036c253d1a643db5c5215d0b7d1b1f7	2010-07-17 12:16:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68707	782b8db39103e9b083041fade4d05992ce18564de80442f924704f82dbfe2694	2010-07-17 12:20:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68708	cb7d07e17fdc802a570721e1add1b140295f104f0ffc15a133e25bf8e3a8ac8a	2010-07-17 12:22:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68709	0758ea9b6960b8a4301dcf317deadebcdc18f0c9d25751cea3b4c197635337b7	2010-07-17 12:24:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68709	50d4ca668ae4f7890d4cb72148ab15bad5ab4baee4e45a94a9aafa36b6b06d2e	2010-07-17 12:24:35	798	3192	1	0	0	0	4	2	6089000000	0.6089	6089000000	0.6089	0	0	0	0	0	0	61.370671412037
68710	c689fe5db22b58c8053a66aa84c18378332c25eca51825dcf14dfbe1078073c9	2010-07-17 12:28:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68710	09c7ddb3160b0c3c4e2094c90dd45449431cac1697a72bbc735efbb96c65e151	2010-07-17 12:28:21	796	3184	1	0	0	0	6	1	29500000000	2.95	29500000000	2.95	0	0	0	0	0	0	2267.3480324074
68710	7baedb358345522f18367d4eaf5d8aa68595765b13419113f31dedbb29164efe	2010-07-17 12:28:21	225	900	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.016222337962963
68711	f00649fb5e8731bd29ec4a8ed52c5442e9eded8a30615cb570682d264988d1dd	2010-07-17 12:40:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68711	bedf7040a648b3e9f696ddfd3ed95aef4beb0486efea57f7bf293bbf887e7d62	2010-07-17 12:40:24	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.563078703704
68712	fcba91156dc6a90ca908509cd8418963e6eea58489de0f1b5bbc12f3d8de9f1b	2010-07-17 12:58:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68712	a940544cff92dbe2c1bac2af68c76f0c233fae610fe796c622159216e502c881	2010-07-17 12:58:37	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.519675925926
68713	bfe6ee90e84743c2aaf00bc93379a765561e0f19d6b1dbe99e174e85dc46d4b1	2010-07-17 13:25:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68713	5c7b3b55b9b77a357a5ced33f554895ec3bc8b0cbb4faf4cc7c46e46cfa85271	2010-07-17 13:25:03	223	892	1	0	0	0	1	1	4995000000	0.4995	4995000000	0.4995	0	0	0	0	0	0	16.019265625
68713	dd9d6bbb8822940b163bbe21872e3c74b7c641ed315cfd39be173f312b1801b9	2010-07-17 13:25:03	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.303240740741
68714	697dc70c8191adaa6e3234874b0238eefb2812a442b8fc7cee21ce3a76348d64	2010-07-17 13:25:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68715	f64c546e582b2170eb6e95d85ee56042d9782bea62b68abe7eafa00e5addd335	2010-07-17 13:43:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68715	022b0878ccff19bf1dd474054fd4cff92a8e4075eb791d28c3c8d7182cfcc666	2010-07-17 13:43:51	564	2256	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	351.71122685185
68715	4a373c84073f8eab63e2b1b227208eaeeae3c0757e5a1e42cd99c1bd63f8e3ab	2010-07-17 13:43:51	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	27.434085648148
68715	51fb6776c5f157bf34f6b51b7b2e03abeafba42557fd5f548b84cc9398e89bfb	2010-07-17 13:43:51	225	900	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.046418402777778
68715	783f8f0e8ff74a9875cb7061caa7cdc1fdb0f88026ccdc0ddd914ca8b0ffd7bc	2010-07-17 13:43:51	224	896	1	0	0	0	1	1	50000000	0.005	50000000	0.005	0	0	0	0	0	0	0
68715	b7f755278117943ebb9f89b2665d14304d0b8b5ea0a70ef8b161c0c8afe1aa48	2010-07-17 13:43:51	4707	18828	1	0	0	0	27	1	34500000000	3.45	34500000000	3.45	0	0	0	0	0	0	1922.2086701389
68716	6ec5c4c13771ee7a817c7e256347dc024f0846d6851fe5c7dfc505b26e47cb4b	2010-07-17 13:54:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68717	f1cb48a717830f9172f66988790c074a5f84a223ffa5df1e12faffd2e28a9792	2010-07-17 14:07:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68717	0de2daa3210725f00aeec33e2bf2c0a48a8db1c1bece4b3e47a8065a2bb7ba1b	2010-07-17 14:07:12	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.235532407407
68717	57d73bddeddd5f40f2d187406dbcd15fbc59cbc691a251284c5fad0212ca31bc	2010-07-17 14:07:12	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.116319444444
68717	61b767b65f52df58d0b44602ce16a507352f4fa51b804635406f8bf166434f10	2010-07-17 14:07:12	266	1064	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.059217592592593
68717	eaa392fbc7f7c8470e3e853754061bff4e4775a818d68f204e608080a6992122	2010-07-17 14:07:12	225	900	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.028492592592593
68718	55293c95deaf53c170bbca0b3b0937b7ae82a528515dbcbb9d17c02415078004	2010-07-17 14:10:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68719	d9a1711344db50f2504984c0fe83a1f34016edf2bc6dda4a215d7bac77ec028a	2010-07-17 14:22:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68719	3fbca4b36d54a828797561c4407a699fa75bbd98ac0a83974d2a087448f08210	2010-07-17 14:22:24	258	1032	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	7.0925925925926
68719	8a1f3d0522a6537992f8c8e6620a36dba34cc396130922f3c5c5051cdbb535b4	2010-07-17 14:22:24	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	3.026099537037
68719	9d74b912503dca73ea389665001e4da63d9b52ff68a98f6af4cb0558ce41aa25	2010-07-17 14:22:24	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.7822037037037
68719	bd6561b500b64dcb6c31fb1bcbe2d192c3854d5675c3ccbc64beb0df418103ee	2010-07-17 14:22:24	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	2.3525462962963
68719	e5c0f8d7ed057125fd1f975a941370b3302c3de23cf67a8cb77c86304253cada	2010-07-17 14:22:24	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	3.0300925925926
68719	19ff85959f0ea0a42d2cacb0ef54ff452e0b3237f8d34f994d76d9e1565bcfc8	2010-07-17 14:22:24	259	1036	1	0	0	0	1	2	4500000000	0.45	4500000000	0.45	0	0	0	0	0	0	0
68719	ba675f1c6c77e0004aa7d153815a975f2bf5cb3a3dcfe01941ca94b6932b9d13	2010-07-17 14:22:24	257	1028	1	0	0	0	1	2	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	0
68719	79d673e38043b8dbac25387ea0df7af247d754f5872e56416afdf9cdcd3d7d0b	2010-07-17 14:22:24	258	1032	1	0	0	0	1	2	3500000000	0.35	3500000000	0.35	0	0	0	0	0	0	0
68719	739329677166540a7927b123a3d4a6859598c09d3ca6cf5bdfdf7071685950c6	2010-07-17 14:22:24	257	1028	1	0	0	0	1	2	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	0
68719	ca68b23f4244e451f2a5fda4442351b8769e4b925fda4467b5219404deae34e3	2010-07-17 14:22:24	258	1032	1	0	0	0	1	2	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	0
68720	d66cb31a3eeb148cc0c364c5787bd0b0429e96bfd8c020b8af9388a707efe6df	2010-07-17 14:25:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68720	1a0fb27d28b98ead178f5b34ed3f0df5ca68e2c29e2610086d14e88dd746126b	2010-07-17 14:25:30	258	1032	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
68720	4b3b374a8985d17ba1df237c742eac0a6219c103c5aa4b1535ef759a18e041e9	2010-07-17 14:25:30	259	1036	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	0
68720	81ce2881aa037d27861918696c1cef2a1fa04e29876b66a61c6581ff4b27d03d	2010-07-17 14:25:30	258	1032	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
68720	93b808217510f8cfb2cde8a0c13602cf216a4e7390a3ae9e5a283e85d4458c3c	2010-07-17 14:25:30	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
68720	4eea39407723497848df4d825194985a5fd4b688fe03aea98463e4ca0b266fdf	2010-07-17 14:25:30	620	2480	1	0	0	0	3	2	2111000000	0.2111	2111000000	0.2111	0	0	0	0	0	0	399.86291608796
68721	ca1347c397298c23cb855afecf942e9b8d0361ed89ed475dafe1bd09e5aa65ae	2010-07-17 14:27:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68721	66cfd0318681b20f65899f324716c74b6f101ab8efdf99f5eecd7be9d320b64f	2010-07-17 14:27:20	258	1032	1	0	0	0	1	2	2077000000	0.2077	2077000000	0.2077	0	0	0	0	0	0	0
68722	4000683b440d67c17fb47d4670969471c94b544efba43e18c5b48b60da1dbb02	2010-07-17 14:44:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68722	23b386c1477ceadcb8a3cf4aa257fb0732ccec6f6d9614f990aff944e7853ce7	2010-07-17 14:44:57	259	1036	1	0	0	0	1	2	1577000000	0.1577	1577000000	0.1577	0	0	0	0	0	0	0
68722	24e2a5adf2057a1ca1413084b25a7cbec81f436207123b75680a1c8c67f6e33f	2010-07-17 14:44:57	258	1032	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	208.95081018519
68722	8675527c0b8e10b804000e2738036043dd88009c017a6aa634231e6cd8102f11	2010-07-17 14:44:57	258	1032	1	0	0	0	1	2	307000000	0.0307	307000000	0.0307	0	0	0	0	0	0	1.8616849537037
68722	e342d913da1434ae23506b7c2f5e8d03e926b180cca6dea313258844ff510988	2010-07-17 14:44:57	257	1028	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	57.038194444444
68722	e6ff4f31664fc6ea14e75f84dff949528bf113c6816a87ad5be364e89b1c11d8	2010-07-17 14:44:57	257	1028	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.064603587962963
68722	f5afa9bcd2be3f3102f9260ddf2b10f1e8bd814f33c0cd8cc91f000664ba115d	2010-07-17 14:44:57	258	1032	1	0	0	0	1	2	1077000000	0.1077	1077000000	0.1077	0	0	0	0	0	0	0
68722	c1324457200d536e7dc146b82cf50218352273ee303ed564402ffb9881d5bbda	2010-07-17 14:44:57	257	1028	1	0	0	0	1	2	577000000	0.0577	577000000	0.0577	0	0	0	0	0	0	0
68722	d21b72df96a9a7c9472260e0234cb693de0285a4d6698e7fc696338be8be9354	2010-07-17 14:44:57	258	1032	1	0	0	0	1	2	9500000000	0.95	9500000000	0.95	0	0	0	0	0	0	0
68722	3e5689199124854f3d5ef37f2482e14e35da903a6e5b75f7e5a98f796003602d	2010-07-17 14:44:57	257	1028	1	0	0	0	1	2	9000000000	0.9	9000000000	0.9	0	0	0	0	0	0	0
68722	43d9cb39fc59e01a3e45ec43f29e5490779722b2c4b214bf09bedefc030ca520	2010-07-17 14:44:57	258	1032	1	0	0	0	1	2	8500000000	0.85	8500000000	0.85	0	0	0	0	0	0	0
68722	a969aea85a4339b9eddf1da65af31763dac6c7ebc499cf6eedd7d63594cec630	2010-07-17 14:44:57	258	1032	1	0	0	0	1	2	77000000	0.0077	77000000	0.0077	0	0	0	0	0	0	0
68722	3f97e6209c30e083f63fa0cb38b9043ae38fde0137a45b9c11630a5f34ec74aa	2010-07-17 14:44:57	258	1032	1	0	0	0	1	2	8000000000	0.8	8000000000	0.8	0	0	0	0	0	0	0
68723	0a6a49aa115d25d90677f3e8c8ef3da6d4b0d872ba35222666ff2260a501c1c5	2010-07-17 15:09:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68723	345e3a1149646ae5f279fa9406a05e98f60b0e380762c6a006ca884dc2c478b1	2010-07-17 15:09:52	258	1032	1	0	0	0	1	2	72000000	0.0072	72000000	0.0072	0	0	0	0	0	0	0
68723	78b1668dc728bd39f4d327cfb0e0c5d36f3353daaff28257579fc9dd2a14d6e6	2010-07-17 15:09:52	258	1032	1	0	0	0	1	2	67000000	0.0067	67000000	0.0067	0	0	0	0	0	0	0
68723	d898c8d43b0307574ed6dfc0a6fda53c0dc951e37c9f9ca309742944e9e51841	2010-07-17 15:09:52	258	1032	1	0	0	0	1	2	62000000	0.0062	62000000	0.0062	0	0	0	0	0	0	0
68723	da8511b64a01ad9971638be39e44da37ea4c09c61ed48c89b6061dd7f4d8d2e6	2010-07-17 15:09:52	257	1028	1	0	0	0	1	2	57000000	0.0057	57000000	0.0057	0	0	0	0	0	0	0
68723	dbdfb5ddedaeec9174ccabebb590cd8b94c0aeedf3fa7bc276b6291384990a50	2010-07-17 15:09:52	342	1368	1	0	0	0	1	2	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0.055120486111111
68723	bff6c1756cb8b9c41636ed0412a6d3aac3facd425b5f74c26ee715d476e096c2	2010-07-17 15:09:52	258	1032	1	0	0	0	1	2	52000000	0.0052	52000000	0.0052	0	0	0	0	0	0	0
68724	6f9fc3b1ed37200316b05339202a6f4c594abcc45a3f485b2148035286080f87	2010-07-17 15:25:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68724	4a8533e318425f7ad61474919b221810623aa99a8f280f9a5f225b6c70aa2480	2010-07-17 15:25:04	258	1032	1	0	0	0	1	2	93851000000	9.3851	93851000000	9.3851	0	0	0	0	0	0	1824.6633078704
68725	1ee2293dc5cb92c21a0c5b4862a79573279adfc0c6c84e70611a153a0eda4c37	2010-07-17 15:48:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68725	1543cdbf91ad949a89aa687ca723f5dffb7e9b8aed64180fb8f98672c1109f9c	2010-07-17 15:48:12	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.142939814815
68725	84d61a498e32211bcb5977dd78205561058c8451181ecba668ab21c005daa5d0	2010-07-17 15:48:12	258	1032	1	0	0	0	1	2	47000000	0.0047	47000000	0.0047	0	0	0	0	0	0	0
68725	e8c7a7b9d21d227f3ceb4b0a0f3b0d711bdaefc091c8537edc47df73cdc53ede	2010-07-17 15:48:12	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.207175925926
68725	43d4032217df4c251a94003c4346aef4b335ec4bfd24d8933318630f93d7b09b	2010-07-17 15:48:12	257	1028	1	0	0	0	1	2	42000000	0.0042	42000000	0.0042	0	0	0	0	0	0	0
68725	fc4aed54c5dcacb1d90004cf6eb62953b26a0f40ba5c27031c48f0aed378574b	2010-07-17 15:48:12	257	1028	1	0	0	0	1	2	37000000	0.0037	37000000	0.0037	0	0	0	0	0	0	0
68725	ddef24e7bb7d698646da8df85fdbc5066f1856828f09ff503a3f4ba3032746ed	2010-07-17 15:48:12	257	1028	1	0	0	0	1	2	32000000	0.0032	32000000	0.0032	0	0	0	0	0	0	0
68726	a87308b0b57e4842a057f0d8b2934fb085a86b63bb83cebca751e1ff42074e1a	2010-07-17 15:58:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68726	24833beb392860bff9466b6876620639eb279d252323320d7543ee260a8aced1	2010-07-17 15:58:16	258	1032	1	0	0	0	1	2	27000000	0.0027	27000000	0.0027	0	0	0	0	0	0	0
68726	47828e9e66ae37702cc9555cf3302395f192d5457e5a8da5cc94fedf1449ad9c	2010-07-17 15:58:16	258	1032	1	0	0	0	1	2	302000000	0.0302	302000000	0.0302	0	0	0	0	0	0	0
68726	5b0a1c40203d1b262c730c2a2167a133c7bfa413154f644cee7308e90f11b950	2010-07-17 15:58:16	259	1036	1	0	0	0	1	2	22000000	0.0022	22000000	0.0022	0	0	0	0	0	0	0
68726	0099012d01f6119ea148d392b8c9e0559db934849cb1dc03548a3c9a5bd27a59	2010-07-17 15:58:16	258	1032	1	0	0	0	1	2	297000000	0.0297	297000000	0.0297	0	0	0	0	0	0	0
68726	30efba6018e056cf8b21ea56e947cfda32d1c31f5a720d53de1d76adc3b7ce5c	2010-07-17 15:58:16	259	1036	1	0	0	0	1	2	17000000	0.0017	17000000	0.0017	0	0	0	0	0	0	0
68726	6aaa389b8742d7197af15083c9b36363063fddf3902c3b7bb5c4dc7de8f6aa9f	2010-07-17 15:58:16	258	1032	1	0	0	0	1	2	12000000	0.0012	12000000	0.0012	0	0	0	0	0	0	0
68726	79c5e77a43a88dd9b0b7d9ab7e5d805d50223a82a6b05d47d3485e18d31a2f77	2010-07-17 15:58:16	259	1036	1	0	0	0	1	2	7000000	0.0007	7000000	0.0007	0	0	0	0	0	0	0
68726	ae238cfb44b8da8dd6f82546646d7f1d4c494389b278461e92a45404cb045bea	2010-07-17 15:58:16	257	1028	1	0	0	0	1	2	292000000	0.0292	292000000	0.0292	0	0	0	0	0	0	0
68726	a62cbbfea3dfecbfbd04503d293ca55446608e54ab0c1f3bc81a157c7ac59433	2010-07-17 15:58:16	257	1028	1	0	0	0	1	2	287000000	0.0287	287000000	0.0287	0	0	0	0	0	0	0
68726	ef3786533d6b804fb258f4e9b6672c8553ad5d066e175b83b7b82834e5bbe3b2	2010-07-17 15:58:16	258	1032	1	0	0	0	1	2	282000000	0.0282	282000000	0.0282	0	0	0	0	0	0	0
68726	1fda2f609f7d5d1e9c5635d6623a174de0cbe22b980d9a60dc4848eb6abe52c2	2010-07-17 15:58:16	257	1028	1	0	0	0	1	2	277000000	0.0277	277000000	0.0277	0	0	0	0	0	0	0
68726	e1cd8eacb93dbc46f2d7ff23238f792a7a27783edad826a504fce50aea5bfb53	2010-07-17 15:58:16	259	1036	1	0	0	0	1	2	272000000	0.0272	272000000	0.0272	0	0	0	0	0	0	0
68726	e6ef852eaaf0b6160c2699a9bdaf2bb06fa8024fed2a58673026a665aaab64d3	2010-07-17 15:58:16	259	1036	1	0	0	0	1	2	267000000	0.0267	267000000	0.0267	0	0	0	0	0	0	0
68727	924d0e721c0ed37e3036c8cab9dab52659fcacc54e3b01ac34fd258293676362	2010-07-17 16:03:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68728	fedba44bd0efedd53385ac3b900971d5ce094111b3b8559a02a6f45ccea0aaa0	2010-07-17 16:05:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68728	b4309afd2cb12eb47310f896b048a40e6bd581992075b140733f44f4020ab0c1	2010-07-17 16:05:26	258	1032	1	0	0	0	1	2	262000000	0.0262	262000000	0.0262	0	0	0	0	0	0	0
68729	2538afcad798adc174498e41f25a8058b2df6c1aae43e1348f2a7e569f8a443b	2010-07-17 16:07:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68729	8e6891b348123423e5df8b1358ab04fff00e8787e0004171f1ee6530aee366e1	2010-07-17 16:07:09	258	1032	1	0	0	0	1	2	257000000	0.0257	257000000	0.0257	0	0	0	0	0	0	0
68729	50913ba9828a86eed19aa3fb51f07a82dbcdacddfa08692d885c39e1694fdf64	2010-07-17 16:07:09	259	1036	1	0	0	0	1	2	252000000	0.0252	252000000	0.0252	0	0	0	0	0	0	0
68730	24733de939d8a210eac50d4a7bfa4c42d63b4781138ce07c7df5fc3e6fd49e75	2010-07-17 16:07:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68731	8f003238243a6675a5033cc34b16ace70d6927d96d5006471e75ba545ebba3dc	2010-07-17 16:09:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68732	844eeec0791a261ffb6945f1fe530c35cb5c2c2fafeb9669d646b48fdd045bc7	2010-07-17 16:54:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68732	05ff04516996ada5498afac87a1616192685c23a91ae8d6d4bbec5d6a4abcecf	2010-07-17 16:54:44	258	1032	1	0	0	0	1	2	247000000	0.0247	247000000	0.0247	0	0	0	0	0	0	0
