block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
51731	64efcc27fce0236512a58c69c36039a066de915c5d7f7723fbfabdbd70329b7d	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	296000000	0.0296	296000000	0.0296	0	0	0	0	0	0	0
51731	71dca2228b709352bf9520cd0510f7b033057a421adf09ab487d81c95b4d3a94	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	295000000	0.0295	295000000	0.0295	0	0	0	0	0	0	0
51731	1f68addd6d6a6b7fb148dcc81114380494739bb7c54ec47e0fcb04f2878270f5	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	294000000	0.0294	294000000	0.0294	0	0	0	0	0	0	0
51731	8d4b5711ca6b20306abc11fb6f2abae2b5b4478c7c1076761752a9b1032a9bc0	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	293000000	0.0293	293000000	0.0293	0	0	0	0	0	0	0
51731	d1389d4617bb61713a30fc8fecc3ece01da1582a383f1e06b5e597f1440594ce	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	292000000	0.0292	292000000	0.0292	0	0	0	0	0	0	0
51731	c1714de69d5f0ebab0a6d0935d85373234380021709ecacef3e645282149697d	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	291000000	0.0291	291000000	0.0291	0	0	0	0	0	0	0
51731	407980c2b23fbb5ba1e6a839dc49c088eeaae58434e6559b66163eb5056f5bf7	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	290000000	0.029	290000000	0.029	0	0	0	0	0	0	0
51731	4fecbfd5f1f338a913fe9f5b8de896a585a30d311977619312d325d7f8836e21	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	289000000	0.0289	289000000	0.0289	0	0	0	0	0	0	0
51731	3d4cd885b73ca12da5cc4569038511dfcac462cb8b2b531601b8b8db197f5d5d	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	288000000	0.0288	288000000	0.0288	0	0	0	0	0	0	0
51731	e44738912202e9b2e7a40394e97129c6c14703113d076497b71235c064da0d2b	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	287000000	0.0287	287000000	0.0287	0	0	0	0	0	0	0
51731	c91c48c696131c5f98b1314727f2f0d1b733c6851b78de8745c67f9a37f866f4	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	286000000	0.0286	286000000	0.0286	0	0	0	0	0	0	0
51731	63b1e514c4aca9ff2b4f60faa15c8e76e869b56736988b34c769b8b2fd9b23c3	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	285000000	0.0285	285000000	0.0285	0	0	0	0	0	0	0
51731	e53065ebe0b59f87bf5ed2c5c76fceaa6c6bdef20399532963c62e1de75356a9	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	284000000	0.0284	284000000	0.0284	0	0	0	0	0	0	0
51731	df9e885a7f029d41b3fc2e38b3ac0fa58f45263858c8f896b9f9586b1586681a	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	283000000	0.0283	283000000	0.0283	0	0	0	0	0	0	0
51731	0a05e0b4338d5c0246316c12a936304047e481a0a3e0886c0ba74680c6b89286	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	282000000	0.0282	282000000	0.0282	0	0	0	0	0	0	0
51731	383eeb8dc7abab579f28bc0f89ad02453d602733c1e3c96c34bdd678a81ad939	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	281000000	0.0281	281000000	0.0281	0	0	0	0	0	0	0
51731	4a38e1c5d777168fc69f29736fed3d6d8691e699b30d8e33154718ed397e1bb3	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	280000000	0.028	280000000	0.028	0	0	0	0	0	0	0
51731	7559d8150550165f4661eb508419c8df1ef9075fea706c51133d3175b1bc919c	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	279000000	0.0279	279000000	0.0279	0	0	0	0	0	0	0
51731	bea630a09aba06756b1aa45403f5ac94225816d63dbacae08bfad0e3e9da6b4a	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	278000000	0.0278	278000000	0.0278	0	0	0	0	0	0	0
51731	b0cd6f8a224015909a71d8be389ac17f89018cbe5131a22f6613a48e7185c6c6	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	277000000	0.0277	277000000	0.0277	0	0	0	0	0	0	0
51731	d713826a8b7991a10b3b08ec4233259de36942dffb6041939b174618c4c36fec	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	276000000	0.0276	276000000	0.0276	0	0	0	0	0	0	0
51731	bdc00c1b7232a3d131553a4dffbbbfdbf9fe32daecb2f78d8d0b9ea41581025f	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	275000000	0.0275	275000000	0.0275	0	0	0	0	0	0	0
51731	3edef75da485c1fc1bc760c083661b6b2abb49faaee02c019a1f975a0faedaef	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	274000000	0.0274	274000000	0.0274	0	0	0	0	0	0	0
51731	a40bed6709b282346e3ba14c4c54f8b2e2196c17cc68d793a36178cdbb60693a	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	273000000	0.0273	273000000	0.0273	0	0	0	0	0	0	0
51731	0296d22cdb894b6db942f241a8729b29e4ab35326aef0440ae94c221485517aa	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	272000000	0.0272	272000000	0.0272	0	0	0	0	0	0	0
51731	0668691e756d4a9c6c6516ed4dc07ebedd5061ee0f742f9176607839275b44ce	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	271000000	0.0271	271000000	0.0271	0	0	0	0	0	0	0
51731	524e79ef6cd08ea845df09a064184312ff27d5b9989291e3029b2190ff0e6315	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	270000000	0.027	270000000	0.027	0	0	0	0	0	0	0
51731	f5d99314b892c297cb749d4694c78d688858802d207662f8f8caf1dd6f02a7cc	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	269000000	0.0269	269000000	0.0269	0	0	0	0	0	0	0
51731	0fc97d1ebd5af4814da78ada0d7b0b5a6f39e687706c21cfaad5a3bfe39bf0d2	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	268000000	0.0268	268000000	0.0268	0	0	0	0	0	0	0
51731	0f2fb5bed43acd01977dbf5210d79942abda4c70155e6593d4bce084514a3b55	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	267000000	0.0267	267000000	0.0267	0	0	0	0	0	0	0
51731	3e00447b049116d656606389738aaaa157f8d6bb56a48269ad016ace1167f45e	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	266000000	0.0266	266000000	0.0266	0	0	0	0	0	0	0
51731	97596a92d92d430d3ab56fd8ece1d427f50f384f225df54ad61aada6c52d21c1	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	265000000	0.0265	265000000	0.0265	0	0	0	0	0	0	0
51731	3b40ca177305bd9179750a12c2c53fc7fd3d9b4dee9c457900ce0d8806729223	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	264000000	0.0264	264000000	0.0264	0	0	0	0	0	0	0
51731	2442f904c1948c213ea68021d2c46c3ad5fc5ece8ace92665115d2b53c8b9080	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	263000000	0.0263	263000000	0.0263	0	0	0	0	0	0	0
51731	0a64f85eb7b5cfb610734f122851b943e91eebf699e2d60b3855650653bb99fe	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	262000000	0.0262	262000000	0.0262	0	0	0	0	0	0	0
51731	aea03ec380aa7ee208b0a0bdc63ac7dabebb309f4cac53947b062fcacfc880e3	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	261000000	0.0261	261000000	0.0261	0	0	0	0	0	0	0
51731	bb6619eec48119c69625171742d972d28c979efe45fc7b01e73c9a1fb1e68e58	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	260000000	0.026	260000000	0.026	0	0	0	0	0	0	0
51731	18fd922b0ed3e3bfe818ae5b39cbaac2fb0ce44b8e2129bc090d420a6c6d80d1	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	259000000	0.0259	259000000	0.0259	0	0	0	0	0	0	0
51731	6c2a28478f96dc2e0366700c6e4e6db064eae12e13678d135385db1da06bb565	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	258000000	0.0258	258000000	0.0258	0	0	0	0	0	0	0
51731	85d32e6a27d1486f8e011ce203b113dc11f7a678673d2554e117207777064a03	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	257000000	0.0257	257000000	0.0257	0	0	0	0	0	0	0
51731	e0b2103d21177307c0693609282615c6b3368cc1cfeba45685be9424921e235c	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	256000000	0.0256	256000000	0.0256	0	0	0	0	0	0	0
51731	0e5970aea2ece3e578748c92cd23747ba263c9c03afb2e29f30fc8e0ee824005	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	255000000	0.0255	255000000	0.0255	0	0	0	0	0	0	0
51731	cfac061d395793f2667697e8340f4b0bce46b71e7a7c9ee5c2f887f5d4bf9c0d	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	254000000	0.0254	254000000	0.0254	0	0	0	0	0	0	0
51731	57777891c04b467325a48e64552c5b4ec798dda5594a7d994b79d7ed4dbf8916	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	253000000	0.0253	253000000	0.0253	0	0	0	0	0	0	0
51731	eefe00e3b610f2c8842c67660bffdab704faf44a0f2f280e04401c6e1403520a	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	252000000	0.0252	252000000	0.0252	0	0	0	0	0	0	0
51731	26444104d4f5d23ada05d19dc4f419b5d3e44044f673a27bacef4688b151e34a	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	251000000	0.0251	251000000	0.0251	0	0	0	0	0	0	0
51731	0d612b81bcff22606283a318e75dc4e6add34cc0dafa030e5c183e05b3049e7d	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	250000000	0.025	250000000	0.025	0	0	0	0	0	0	0
51731	b1c1eadda289acd80b91d30cd56bb705c3214e01b063767a28874c5ff0fea605	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	249000000	0.0249	249000000	0.0249	0	0	0	0	0	0	0
51731	5216c035891ca86f9db976b35fa4f890544b48708f45d982c08852c5a877537d	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	248000000	0.0248	248000000	0.0248	0	0	0	0	0	0	0
51731	c7113329c2d73a31c294698e53a1fabd9bd33449325852bd03995b0334b4b499	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	247000000	0.0247	247000000	0.0247	0	0	0	0	0	0	0
51731	736873361c3f38287c27728f6987842a41ca2646e6fb99db96c9461dc08dd205	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	246000000	0.0246	246000000	0.0246	0	0	0	0	0	0	0
51731	a9bae7afacb39b6a6daac48463901d34df8d1d27c1f832723cdf7e0b482d70a8	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	245000000	0.0245	245000000	0.0245	0	0	0	0	0	0	0
51731	615e3d4fda45f159836b62c437502c9e7b6130f66cfdb63c61260dd371dc2f9d	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	244000000	0.0244	244000000	0.0244	0	0	0	0	0	0	0
51731	4cc36bad707021de3cfe8c110992232b4babef6a4e0ed82b9cc27cfdc2a25979	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	243000000	0.0243	243000000	0.0243	0	0	0	0	0	0	0
51731	f24c27f05b16c6e32e752bdbf398ae7ef2833e8f267681ff49f06b81c343aa6a	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	242000000	0.0242	242000000	0.0242	0	0	0	0	0	0	0
51731	68b2560cbd948fe1f86c91668d6d005f05741d48041b9faf4c9fc5e2c0d6039d	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	241000000	0.0241	241000000	0.0241	0	0	0	0	0	0	0
51731	c3decbc16062de16f613859aad734b450ab5841eea1fd9b7fee5aa7491bf8af6	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	240000000	0.024	240000000	0.024	0	0	0	0	0	0	0
51731	57e68e7f0b842c169fa262965847e4dc1fbed75730a63176a2e8e99f6a2381f1	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	239000000	0.0239	239000000	0.0239	0	0	0	0	0	0	0
51731	8f2ed9d0369bbc6ecf8478e2901e93ef42a81b5696557fae3d709f8483372273	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	238000000	0.0238	238000000	0.0238	0	0	0	0	0	0	0
51731	d66dad07727e07a0282b8bca33b89b1042b2c99613a72ce2c35f1384961c6496	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	237000000	0.0237	237000000	0.0237	0	0	0	0	0	0	0
51731	94f6bb90badc53eb058cd106df37466aa7815d0ffee4abd6c9c25f57205cdc31	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	236000000	0.0236	236000000	0.0236	0	0	0	0	0	0	0
51731	e38454d80a7aa0269667be858fc213de5d3f3076526b0c9ed8acf1c67bc17212	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	235000000	0.0235	235000000	0.0235	0	0	0	0	0	0	0
51731	b5aba776d8a1ca7bc3a71bc1647c752eab177d1c2bda40950f47c9ba22107cb2	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	234000000	0.0234	234000000	0.0234	0	0	0	0	0	0	0
51731	752f93db5c7e8ed633dd693c311b21280c64c24f07f55e5b2ba9bc3afc88321e	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	233000000	0.0233	233000000	0.0233	0	0	0	0	0	0	0
51731	72ecddfabb099cd4d4fd5b22e4bad3adb10d78b99dd59f5ba6c19bb29b53c82a	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	232000000	0.0232	232000000	0.0232	0	0	0	0	0	0	0
51731	bcd5c8f34bee383db207b98df8abd0db328a25ebd8757b23d4391ebb82aa7075	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	231000000	0.0231	231000000	0.0231	0	0	0	0	0	0	0
51731	c76687c1c539207caa8a45ed0c002b7fec9f669c519625eef89f81eb08518212	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	230000000	0.023	230000000	0.023	0	0	0	0	0	0	0
51731	4b1aa0618f9d0b825f31de015f95e2434797ed44524ad20dec37aef30bbe225b	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	229000000	0.0229	229000000	0.0229	0	0	0	0	0	0	0
51731	e12cc7bb19163adf86ef4999ea09a784f3b411b4a9a90d63505a1e54958eff3c	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	228000000	0.0228	228000000	0.0228	0	0	0	0	0	0	0
51731	3132ea2cc6ecfc5d4a653329720129fb4ad0e1a4824963617bed6651afd07d93	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	227000000	0.0227	227000000	0.0227	0	0	0	0	0	0	0
51731	7dcb32bb744c4d9670f15fe56e7deb64c47e6c019c4a7f51c8669596266f022f	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	226000000	0.0226	226000000	0.0226	0	0	0	0	0	0	0
51731	654793645f14469d31fe7dc9e4f0ba677227dd6ceedbc419f91126364f6151c5	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	225000000	0.0225	225000000	0.0225	0	0	0	0	0	0	0
51731	7553f34fff16e84536b437916c1cf3a6892588562cbf38b8fee7291576747659	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	224000000	0.0224	224000000	0.0224	0	0	0	0	0	0	0
51731	49f2f2598adc6811b0b2ba7bd32434482e196a737ce69dd9aa4e880c596a96ba	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	223000000	0.0223	223000000	0.0223	0	0	0	0	0	0	0
51731	1fb609094867ecadb0438b7bff7f0df7ce3bf2731fbc7edaa63b4c0e23407819	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	222000000	0.0222	222000000	0.0222	0	0	0	0	0	0	0
51731	cbea7865e9c54fa26f0787bff2452fb188de76b47c4c875ac2a5078d7ac52f33	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	221000000	0.0221	221000000	0.0221	0	0	0	0	0	0	0
51731	8c13e9f69edbb571c7ee46c19895e7cc63bfb0c1368fc1f99f950b3a04855374	2010-04-18 18:28:28	258	1032	1	0	0	0	1	2	220000000	0.022	220000000	0.022	0	0	0	0	0	0	0
51731	a23eee3293207d87637d7b0ebad9df71463b5ea7064e953e1b94004f40a4c0c1	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	219000000	0.0219	219000000	0.0219	0	0	0	0	0	0	0
51731	6e075a6e29e4b3495800b19f89866ab36786eb82af8c3bba25b776bcc3226d8a	2010-04-18 18:28:28	259	1036	1	0	0	0	1	2	218000000	0.0218	218000000	0.0218	0	0	0	0	0	0	0
51731	fb0fbda942c829ff945937a37f1bfc9c9aa5618d09186a6cfef2354bcf8eba25	2010-04-18 18:28:28	257	1028	1	0	0	0	1	2	217000000	0.0217	217000000	0.0217	0	0	0	0	0	0	0
51732	fc15183e8271ede9b539860a7f85f39aa1735d1ab3f7fd5317a7e5ea525b76a7	2010-04-18 18:29:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51732	dd8bdd8e25d1488220650d4a3062978abd9306d762c7ae21da1f3290159b20a1	2010-04-18 18:29:17	258	1032	1	0	0	0	1	2	216000000	0.0216	216000000	0.0216	0	0	0	0	0	0	0
51732	817065409797aaae41460db18e9c4828bf754c866c6aab77e1049e541fbc3f2d	2010-04-18 18:29:17	257	1028	1	0	0	0	1	2	215000000	0.0215	215000000	0.0215	0	0	0	0	0	0	0
51733	3141791ec22260261209571239199781d7eaaf76cf15a76927eb98c52924206e	2010-04-18 18:29:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51733	38e2b4015dc6934b619ef8bb4ebf6d2ccdfc3b5f88e768213b713d3fbaba94e1	2010-04-18 18:29:16	259	1036	1	0	0	0	1	2	214000000	0.0214	214000000	0.0214	0	0	0	0	0	0	0
51733	1f9feb52e5888ac182c5589650c8bee1c4cecb42d90fba7fa48e323f0a0f46ed	2010-04-18 18:29:16	258	1032	1	0	0	0	1	2	213000000	0.0213	213000000	0.0213	0	0	0	0	0	0	0
51733	da8b0dbf1cce0580af8323fb07798317dc7d8dae1e656189cb0cf125893e6d3a	2010-04-18 18:29:16	257	1028	1	0	0	0	1	2	212000000	0.0212	212000000	0.0212	0	0	0	0	0	0	0
51733	5b7fa9487a65514ee5635e5b908c3608dcdd89e2fa8bba8859171ff62ab3fafe	2010-04-18 18:29:16	259	1036	1	0	0	0	1	2	211000000	0.0211	211000000	0.0211	0	0	0	0	0	0	0
51733	09d85b135112392a2905d52927f3570126fb9b9ae9e3e60a0e3c6fa2b109f5d5	2010-04-18 18:29:16	259	1036	1	0	0	0	1	2	210000000	0.021	210000000	0.021	0	0	0	0	0	0	0
51733	c5f24bc2a2176dc4fc9793ee20f6e9ceadc7b4066d055a8e28b3c54bf27c9260	2010-04-18 18:29:16	257	1028	1	0	0	0	1	2	209000000	0.0209	209000000	0.0209	0	0	0	0	0	0	0
51733	be0b4cfb78b08767ff4bd743258f3db0756deb47bd5e92382102fee2cd3fc9b0	2010-04-18 18:29:16	259	1036	1	0	0	0	1	2	208000000	0.0208	208000000	0.0208	0	0	0	0	0	0	0
51733	5119f2e7044a752dd7a6abeb2b521f2a1481dc387b7cf960c6142a5f4a3e9e43	2010-04-18 18:29:16	257	1028	1	0	0	0	1	2	207000000	0.0207	207000000	0.0207	0	0	0	0	0	0	0
51733	7a66ca8a2df149c62ba3faee3125d472c35914686d5539f3e1601e3c1acc0794	2010-04-18 18:29:16	258	1032	1	0	0	0	1	2	206000000	0.0206	206000000	0.0206	0	0	0	0	0	0	0
51733	b8d9deb8451b263248b802926943920c765d78c1321df86e08412cb2edf040cd	2010-04-18 18:29:16	257	1028	1	0	0	0	1	2	205000000	0.0205	205000000	0.0205	0	0	0	0	0	0	0
51733	c34afcc6c83d9e891a92c005ae504876480a4783cd34510ea99a8ca1c07fe684	2010-04-18 18:29:16	259	1036	1	0	0	0	1	2	204000000	0.0204	204000000	0.0204	0	0	0	0	0	0	0
51733	420ab7a2b45604e082e866f726cc621a3977473d02a9e9473e803d2c528b646d	2010-04-18 18:29:16	258	1032	1	0	0	0	1	2	203000000	0.0203	203000000	0.0203	0	0	0	0	0	0	0
51733	f86a8a237cd3eed8267dee1b6c8f0773edca17a9a3280d05bd6b2c712aadfba5	2010-04-18 18:29:16	258	1032	1	0	0	0	1	2	202000000	0.0202	202000000	0.0202	0	0	0	0	0	0	0
51733	964d3fa4364f180cb203662f4b681d25b4a1233e000fb191f07214ab7786ca55	2010-04-18 18:29:16	259	1036	1	0	0	0	1	2	201000000	0.0201	201000000	0.0201	0	0	0	0	0	0	0
51733	e661dabeafa91a51cdd946ec5790ffe63468f36ab4c062e867d14fa0ef4d01cd	2010-04-18 18:29:16	258	1032	1	0	0	0	1	2	200000000	0.02	200000000	0.02	0	0	0	0	0	0	0
51733	f628251c3a391389a0897b6e6b5ab5f39547527784d737a35d0735096089a142	2010-04-18 18:29:16	258	1032	1	0	0	0	1	2	199000000	0.0199	199000000	0.0199	0	0	0	0	0	0	0
51733	20c6ba8b8ab3425833baa972761f008bf7811d6d8552f1a1bc6a0b15b11d3c16	2010-04-18 18:29:16	258	1032	1	0	0	0	1	2	198000000	0.0198	198000000	0.0198	0	0	0	0	0	0	0
51733	6aba2b99d02fa202dbf967f3d69e776f954f10892dc0f1ab7fc4172d4b19fd6c	2010-04-18 18:29:16	258	1032	1	0	0	0	1	2	197000000	0.0197	197000000	0.0197	0	0	0	0	0	0	0
51734	7ab7fed95f7ffdc24de340a4e4c5869da0ea53fa7360628e9ccfa568aa3e823d	2010-04-18 18:32:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51734	44fdb6479942added0f19f39d57487e81de41063384c6069f718d4e40c913ca7	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	196000000	0.0196	196000000	0.0196	0	0	0	0	0	0	0
51734	652ac6b57e08c8163c8981233ff5e3392c8c41fdd84fa64151cf92cba60b1e13	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	2.2631944444444
51734	a9725e8b4cdcf06d82448b9d7d7f059e6e519ef0831558aaf51e4a0ac8acd816	2010-04-18 18:32:21	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	24.099537037037
51734	0a243b9ef497f5b5d2df4eceb62e6bf8fb019c775b35ca5897d29517876ddf60	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	195000000	0.0195	195000000	0.0195	0	0	0	0	0	0	0
51734	5e30ee43cd19f98f4642e462aca6f7a5066107903f245b52bcaa976920590c26	2010-04-18 18:32:21	257	1028	1	0	0	0	1	2	999000000	0.0999	999000000	0.0999	0	0	0	0	0	0	0
51734	a9c728967f9336ca9c9fc4aaaf00bd4de987942ff0409e8c373ffcf77f2216fb	2010-04-18 18:32:21	259	1036	1	0	0	0	1	2	194000000	0.0194	194000000	0.0194	0	0	0	0	0	0	0
51734	cb941ffe586db716d0b61f940396ee0f00dde7019a723682204057a756fe99a9	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	998000000	0.0998	998000000	0.0998	0	0	0	0	0	0	0
51734	eca3c9d49ff6a882fee70cb0f8bbfe7f8f7acd244b028bdef5e51f38cd0fe23e	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	193000000	0.0193	193000000	0.0193	0	0	0	0	0	0	0
51734	82b34370ced153ce3a763c8ba71bfcfd95a6e5f85caba023cb177cb75a73f27a	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	192000000	0.0192	192000000	0.0192	0	0	0	0	0	0	0
51734	9e53a5c576982fdaf0d042474159f6cce88aac58e316a2042c1c585d14ce682c	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	997000000	0.0997	997000000	0.0997	0	0	0	0	0	0	0
51734	c8a0b713e2b2ffac7c367645b41b76dd2727487cce32bc861f1ba45ead2a9f3f	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	996000000	0.0996	996000000	0.0996	0	0	0	0	0	0	0
51734	32c9dd787ce37ff9f8806ad4091ce61960f1a403d3eee663bd3778eb981ee96d	2010-04-18 18:32:21	259	1036	1	0	0	0	1	2	191000000	0.0191	191000000	0.0191	0	0	0	0	0	0	0
51734	a8a026d244a4f7a462c5f0e6544ce99aa3f1c96f1a31173495fda28c2146a6db	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	995000000	0.0995	995000000	0.0995	0	0	0	0	0	0	0
51734	ad2ab9104bf40cbcd7efa6e52be7b15f67617912bcc8a39b883db2f50e3249cc	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	190000000	0.019	190000000	0.019	0	0	0	0	0	0	0
51734	d44a5c63672a493ccc789b201341eb352e1486a447f2b70b9e069c242d687187	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	994000000	0.0994	994000000	0.0994	0	0	0	0	0	0	0
51734	a361c8e30d5f3cfaab53360ba9a59ff025c6832c07e34fbfad278f7609d4ba82	2010-04-18 18:32:21	257	1028	1	0	0	0	1	2	189000000	0.0189	189000000	0.0189	0	0	0	0	0	0	0
51734	abcaa51b9d9d3ca335e7a30fee87d5a7b6ec9613cb3ed9889a880177c5ebe169	2010-04-18 18:32:21	257	1028	1	0	0	0	1	2	993000000	0.0993	993000000	0.0993	0	0	0	0	0	0	0
51734	ac3c6bd50a1b2e3e28acf3a9f0dfad486e7dea265a57357fa40bd94d36d1b382	2010-04-18 18:32:21	257	1028	1	0	0	0	1	2	188000000	0.0188	188000000	0.0188	0	0	0	0	0	0	0
51734	c7090bd68ea1d2e04fb782e860dc22a2f14760a2487864f57f727d5f26995ed5	2010-04-18 18:32:21	259	1036	1	0	0	0	1	2	992000000	0.0992	992000000	0.0992	0	0	0	0	0	0	0
51734	1c732eb8480099014777222c36e2b083535c8eae5bcd4a6a00e844f149258bf8	2010-04-18 18:32:21	257	1028	1	0	0	0	1	2	991000000	0.0991	991000000	0.0991	0	0	0	0	0	0	0
51734	69c230b45e44f709426a5ade1fd0ecb25e0065c2b3b86dec8c463c0c8f59a53d	2010-04-18 18:32:21	257	1028	1	0	0	0	1	2	187000000	0.0187	187000000	0.0187	0	0	0	0	0	0	0
51734	9c5fdfb7457544d79f02c362e216512b11f9ad3abce98d590049ba2f596e1858	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	990000000	0.099	990000000	0.099	0	0	0	0	0	0	0
51734	d1641d879729b765b31c48551d15c7f9df5b61b39eaca6a291a0f2d1b984d475	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	989000000	0.0989	989000000	0.0989	0	0	0	0	0	0	0
51734	e0b5167d98750b7b29ccd0bf468dbe16ce4d397fc2bdbbcda26d38106eb2e126	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	988000000	0.0988	988000000	0.0988	0	0	0	0	0	0	0
51734	ee34f36f58bcf02947503d9b6ad4915effd4b91091fb3e3b62e45b755c59987e	2010-04-18 18:32:21	258	1032	1	0	0	0	1	2	186000000	0.0186	186000000	0.0186	0	0	0	0	0	0	0
51734	87b772383614653afce9a7cb4463e7a49b6c7f396dae6f4811e2efea37893982	2010-04-18 18:32:21	259	1036	1	0	0	0	1	2	987000000	0.0987	987000000	0.0987	0	0	0	0	0	0	0
