block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
62319	62fc5a08965d56db5541de0e6029b476bb582a0182a070fc8e33e6f1c6f851ad	2010-06-23 13:56:54	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	153.91840277778
62319	744dedb7b33e26fc88f54c7dd875af8eb7233d053bb277decc46a10efb26a5b6	2010-06-23 13:56:54	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.754050925926
62319	f3e23afd34e43f93b4b363462b47db710a77ce1e1b369bd82678636fb96b919b	2010-06-23 13:56:54	258	1032	1	0	0	0	1	2	103000000000	10.3	103000000000	10.3	0	0	0	0	0	0	0
62319	64f7108d272bf206eea900822f2ddeab1b5317f8e0b770553994b50fe9b837c2	2010-06-23 13:56:54	257	1028	1	0	0	0	1	2	102500000000	10.25	102500000000	10.25	0	0	0	0	0	0	0
62319	8d8ea34fe07327189f9b5f6918eda343d6410e64c9decc857740769ab217a667	2010-06-23 13:56:54	257	1028	1	0	0	0	1	2	102000000000	10.2	102000000000	10.2	0	0	0	0	0	0	0
62319	5cbd099e9edbd96ae2da6719d3ec4b1af256805b2e567f25f824417f1c64d66a	2010-06-23 13:56:54	257	1028	1	0	0	0	1	2	101500000000	10.15	101500000000	10.15	0	0	0	0	0	0	0
62320	77c925906987de9d1f03366e17b506b655b2bfa061649e1446280667e2bb5868	2010-06-23 14:05:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62321	6e5e3413f412735e8c57c224c7e128f97aa9c333dc1fc2342b8c330ff8cc119d	2010-06-23 14:05:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62322	61ff3902b25786da89ca27aa67306294975547ce818408167c30674b2f3e39d5	2010-06-23 14:06:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62323	77c234df1a30aafd8e4360227e914708c95f619c59589dbd216a587745103cf7	2010-06-23 14:06:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62324	a7fac03a1895a497f4a9755e6fe229fb6ee5716485a4322fd1c55fae151ce3e9	2010-06-23 14:08:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62325	7cbf4fbfedbfb111c231fd8ed9c95cded1c91ad8609171635fd4f45c694fe415	2010-06-23 14:14:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62326	2c0c0681d47d6b9cb0beaf55ce348fdb8e56fa93d1f99783d22b5b81f294aa8d	2010-06-23 14:19:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62326	7ed5d6c7bfc443790cdf9b4ff02098f667cc552ff2a06c594c396149f9806606	2010-06-23 14:19:21	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	85.37962962963
62326	a641f9e5f026374f1adc1477c2547d8c4013d26055cd7de32963a95628a8207d	2010-06-23 14:19:21	840	3360	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	375.58680555556
62327	5a5b427517f52535a40979863155803cff903d1b575756bf1486b5cab73a3817	2010-06-23 14:24:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62328	8a1ebfa3da0d8f503c569fc8040ed865cd0073dd319c3e2e1f1c0cf8f901f497	2010-06-23 14:30:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62328	139279addcc1b732eff708a35fa24bf2a659ef395b038dbd4a1809e8451a0ac9	2010-06-23 14:30:49	944	3776	1	0	0	0	5	1	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	10.718576388889
62328	e252a5bb7eedc9aa8ff348fbb7fc354f3b2cbc03a4eba9073fa0cc7de7df2e26	2010-06-23 14:30:49	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	175.48263888889
62329	74145f0484bc748e6723b23c1d9f03a0022a503536cb5d5d7a5a906804be72a1	2010-06-23 14:50:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62329	fb353b03c678a2b10edd18faa9bba5c955cff7183606bceff9f3e663ca3c5ab9	2010-06-23 14:50:49	224	896	1	0	0	0	1	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	7.6481481481481
62330	5b82dbafcf67eae9caa67f47276ecbe5eeddf4ac07f79e757cb9c1cbaabf8690	2010-06-23 15:07:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62331	202bddb941a26227a5a5e7a2eabc9e1456101aa397b2ad6ccc2237958b4ceba6	2010-06-23 15:11:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62332	4faae37f9fde4a7d6248f7f713afa1af7d9a818253988a9929176af088403980	2010-06-23 15:17:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62333	b404649c9fc8643da0186510e11c253c52e0ef1669f405b6c9e9e418944b7ac7	2010-06-23 15:22:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62334	4aa1306596816e12eefb7a37e7ec0552f714a3185d428e739caf2a7e64ba8948	2010-06-23 15:42:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62335	38061e53f7d5ea8e420a2c39ed79145c5a5ec6bcdbf845c955aee02c44723ad8	2010-06-23 15:52:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62336	3d4173953e365d08d8c32fe3592f63e143855c43e67c957bec3916fa799cfba9	2010-06-23 15:58:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62337	0fb6413b15cdd7089938b920075258d696ab52b4a5e44fc5b6ad314251f51f69	2010-06-23 16:00:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62338	6e03e553458b9c75b4bff62a231c092aea26ffa0307426929115d677a689dd18	2010-06-23 16:06:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62338	3b3f4d4279c0b718f1f998041f595745515c82f3b92ddc00671a0c004ef3ec48	2010-06-23 16:06:44	3289	13156	1	0	0	0	18	1	9000000000	0.9	9000000000	0.9	0	0	0	0	0	0	54.293576388889
62339	a005ccf9adb75998b0042c41ff453184646db882e1b74732ba1b97ac995fa03b	2010-06-23 16:13:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62340	b9f1b67cc7baaa66e224c28dbd816fa73fc70d84598273f1a8be271ff9aadf93	2010-06-23 16:15:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62341	72a0b6ba9dd1239dac389e9a13804556b9be527675556593cf0879369485813b	2010-06-23 16:19:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62342	bc421080556872dca6b84607cc3413b8ca787c331e64c30b98fe54a0fc3380be	2010-06-23 16:26:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62343	a9c8cd357481a1db998d25d58cfb2dfd37baba5cdb49a458df9ed605dc103e62	2010-06-23 16:36:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62343	26e88c8c83fb9aa2aa058a74687e6de30cd9c8aed83a3c6aac87fc1a9d932753	2010-06-23 16:36:02	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.51099537037
62344	08971a321823095d1e76e9bc11ee84f89039c7de9eb0271e5bb7d0c4e5cc25d4	2010-06-23 17:01:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62344	628784389bb15ac88db641db92dbf63842a9d0c8f5023456174ce40799e8382b	2010-06-23 17:01:35	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.035300925926
62344	ed0807df58ab62a38c1191e7b75f81fed07297b4e8fdb50b37f2fd1aa2f492ca	2010-06-23 17:01:35	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.392361111111
62345	20ec83f2e84ab4f9117f5762b4b766c5bc532dc8ac21cdeac4addedd65ed54fa	2010-06-23 17:03:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62346	b8e3ae304dcba3616d84bbf9b28e55a8a55ebb3370e9fb01cb71f37d4ad93c61	2010-06-23 17:12:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62346	46afdafe7f26ae334955dc799f78539135667ed6aa6afe15434deb587c990e98	2010-06-23 17:12:30	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	77.140046296296
62347	9399a91025a08c5e796e7acf6f6d7a4f74486389a3c1f66b1f9d944ed00d6916	2010-06-23 17:28:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62348	d90164acd37f5bc9cf593502045bf9ff1809d8a30b74ea5f78bac79a75e07370	2010-06-23 17:52:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62348	baaf317df7e4799156d6476664f170c9b08a847c3757f5af303f32487d55af7a	2010-06-23 17:52:58	1054	4216	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	2301.3449074074
62348	f0e68d5dcfd997a6a52890c7ce88766317029e57b4d65ba2d28c4e7fd095e30f	2010-06-23 17:52:58	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.012731481481
62348	f14a6587b44c048520ca8d35b4be5e20f9a8ecd1768b730a0b6de7db7b221b62	2010-06-23 17:52:58	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.975694444444
62349	f7de3c9a5dbc36e0682ebf4d1c9a7d4a0c79ea8aa4626762e05111ea3172ee1d	2010-06-23 17:54:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62350	b57f351a613e51e80019e14fb55df6e12d7871d9118902ba2cce45806ef78447	2010-06-23 18:08:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62350	438239a895e9ddd2d4259471a0e8a08d06295e4fe443cd2a44012b7479097526	2010-06-23 18:08:14	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	87.66724537037
62351	05e0bc5588ff39ab4f800f3029fbccebfa686c3c6d01a600d35fa446a0ed9b6e	2010-06-23 18:09:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62352	1b8b07ac1661e722e5e48cd3ceb17868d8c84633815342a97092976181ed382b	2010-06-23 18:15:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62352	4ae6569010f6640d6d5aa5c68827b2d21382efdf295b563395bea7e3fad83503	2010-06-23 18:15:11	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.124421296296
62353	e205307ee0a751aa980c93cf214da5d66bf2dcc0553014881f401451fdc44879	2010-06-23 18:24:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62354	28d77ed9cd132199cefa73e0a9c491129ae5af0375559b9fbfe2ce9a95b97e7c	2010-06-23 18:26:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62355	313ef58a1ad870a1a62a0c1f25336c7137707bc5d23c9da51cd8845ccaaedb40	2010-06-23 18:28:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62356	c7b9f5a39c3cd891c7b5883e0e107cebc928b05d595d99db3425d9254c0868f4	2010-06-23 18:37:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62357	e8545fcab2d2e71d35aeae374b1956c3d7ca97e40e42cbe551e9696774caaf0a	2010-06-23 18:41:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62358	a53a4e32fa77daf64a78e240fc0ad5940326fb2d6225c462c935d5eeddd77bdb	2010-06-23 18:53:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62358	4f3a5a0ec4b6b442c9069128f4db3ba425754fca4663efc76a9136f21ee93319	2010-06-23 18:53:34	3007	12028	1	0	0	0	26	1	130000000000	13	130000000000	13	0	0	0	0	0	0	1833.2065972222
62359	e78346b18b2dde181e00ad7ae90e54f7a0723df25f25d989edd82e1dc1113fa7	2010-06-23 18:52:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62360	934d74a479c72dde4c4578588790ac71bd4b8804e56545cc576afce33129454b	2010-06-23 18:57:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62361	bd263da4c97e3c014c2f45ca67bd23a91bf6c52acb6e545808c8d42ec76e6ab4	2010-06-23 19:00:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62362	8c0a08c3ba934f11a5d5cc78cb5c0b0b921115143f7cf42837bc31e2e885cf53	2010-06-23 19:02:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62362	61b20d3bd4f72cf55fe49b22f103b4da9027bc054b0f4d7eb22bebcde52ce5c4	2010-06-23 19:02:27	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	101.08680555556
62363	35ba8efe2360d8ef444e0f01ba391ecfa81ca71acc3b680bee1fda5e185da0c2	2010-06-23 19:04:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62364	079bc5919b999a1413899e5dbfe972a3d4ffb5d211b12f04b12e6083cbf9e18c	2010-06-23 19:14:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62364	448058d4f3acf97df957e8a0a86545f8944a1afe308dbdf856cf0d5865109bdf	2010-06-23 19:14:07	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.265046296296
62365	483a5eecfbdcdf05661366127aae9a85d4d645daa519b3250be2dd31ad93a4ca	2010-06-23 19:38:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62365	4c0c726a5e98e53bc8d488c4182e0da486b31a7d2006b03726cec2ce344af2b9	2010-06-23 19:38:32	257	1028	1	0	0	0	1	2	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	5.3423032407407
62365	60a6ecacbecbbdaf9951fabb13f000b53e2c3209a1ede123c16edc431bd405cc	2010-06-23 19:38:32	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.302662037037
62366	8c3060622fe9d192dd8580edd45c96230afe52a77cc47a7064db68d411c0d8c1	2010-06-23 19:42:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62366	6caab557136bafd46cf8e86b31da7f1c1ba8f73807c37f65a4da750531d39939	2010-06-23 19:42:55	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	85.146412037037
62367	30fe3b12d9aa647633b91c525bb0a6a9bd81d97efbe4135cd31e0dc1c7bd7244	2010-06-23 19:53:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62367	8635523c39cd34c374377c43d73dcef98ed7f3819134d709ff37a04e1735c3fc	2010-06-23 19:53:49	257	1028	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
62368	91f7c7ac4e57c35ae1f6f298d8a20f49701e375335e883236cd35636ee42c46d	2010-06-23 19:53:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62369	e3262432a33bafae176522465ebb96cea3303a00db5e7bb4007ad9ff96d7ffca	2010-06-23 19:58:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62370	a21e4d0bb9ab2b6edea7b453f2d2ef1fb638746af3011ca5994c82a0dbf3c8bb	2010-06-23 19:58:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62371	644cdf752edb2f4d41ed19f70799fa0c2c4a9a94994d0eb515c8a30b0734a645	2010-06-23 20:01:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62372	ca2ce2c0593960cbd5e9ed280734a3d03d525b3ec57ec612754f2aae206fcc5b	2010-06-23 20:01:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62373	f636128273b399c8054b383b078f50f0f3d3797f108efd43a56a4f6a4c041048	2010-06-23 20:14:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62373	42bd3ac3e78bdaf69c4c020a695cec9fcfc3f9777be531f2fa0aeb23d884db4c	2010-06-23 20:14:03	299	1196	1	0	0	0	1	2	400000000000	40	400000000000	40	0	0	0	0	0	0	3475.1851851852
62374	c881f3753e4841ac423b14d42d3b0b81b01586308552f8119361ba3afbdc223f	2010-06-23 20:17:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62375	a78244fd3e609de0d1eeb3b5fa77c2c30263bd561a2535c59d87d65b41dca510	2010-06-23 20:20:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62376	19544ae818f4078571461fc9b02a917db5d6cb3169000a05bb74f204b7f07688	2010-06-23 20:36:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62376	03dfb47f970ab4ec59f93ddc02f27617defe54a36904be4fd078f77a4a60c4ed	2010-06-23 20:36:56	257	1028	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	0.44913194444444
62376	2dbb35a329cd1113c1c440bce79b1e715e15c6a09c69f637da02ab19d1d0b38c	2010-06-23 20:36:56	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	119.33854166667
62377	6fc130aab8fdcf9a5c73e4ac0341a048d63ffa96c8bb90cc924becd55e3f3fbb	2010-06-23 20:45:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62378	3038ef39035915ffcf7dd49b5e15fa8870ffac773007d5ae9fdd42e75a3ab3dc	2010-06-23 20:49:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62379	a6dc25f6d9040bf6e2c6b041dbe3dd65f89c6eab0984c01ea6802eb8f0f9f458	2010-06-23 21:04:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62380	0990796fd4be375445adc682e8d854f98c638a754133e81dfb6f5fef4d888202	2010-06-23 21:06:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62381	51320f7a5d8fd007d27d705fcf05d054ac4c246f4408d1740181a208c4941ea2	2010-06-23 21:35:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62382	b87edb1cefb3b8a1b30b6640b4891039f9067089a11a3e603816738cf29285b9	2010-06-23 21:49:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62382	6a73f7f9a6baf98217ecae932c644f7c8e10f5eef53c1b3e473f2cfb824dc035	2010-06-23 21:49:52	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	5.0383680555556
62383	d1ca54caddae4a12b806689b592d55283ed4f58f71ecb7d3ecb7c5953b14909a	2010-06-23 22:27:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62383	4154ab08a338f08ac651118092dccd019ee512498287826ebba6777330ec034d	2010-06-23 22:27:53	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.593171296296
62384	b5005a145ea69a85d057f55127664937cc4084c3ebeae93dfde35acf5725ee01	2010-06-23 22:33:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62385	7af673332fd5ecfcfe6f5dd21201f557a03296474530acf177140b75d111fb1a	2010-06-23 22:34:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62386	2c9e8618db0e5f222b59c6e003bd18bb473eb4aebb8d75223478f499018a94e4	2010-06-23 22:36:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62387	eda9ae680a4083b01239f357507c42c7babff1b1007f64a70bc47660d036dc9c	2010-06-23 22:37:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62388	578bf528ff131236a7918c611c1cb4643fdf13dff8d03bb18ecef5f1a776e9a8	2010-06-23 22:38:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62389	61beede1a8d67ce211189e2a4aa1168605922a063dfdde7ba6500a8c31376ffd	2010-06-23 22:39:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62390	8fa2d4996c5754be105f0da9a49e560fbe4b9c3eefa39934e83bfeb417cc90e3	2010-06-23 22:49:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62390	315c0eb1dc969554149d39a8b55fb43a6e3874e5f398ccb96396d64c8102c947	2010-06-23 22:49:38	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	68.335069444444
62391	873b14382008a1caf85e8b12dd0f32036085ba5611e4346641be679829e0259c	2010-06-23 22:52:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62392	527d53a23435210c4f5f4720f42a173da31bdc5559735dab6d7a2e0686070e96	2010-06-23 23:03:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62393	8e04ca70e881e46996805a21f5a345e74ebb00d953e3e5a7e946c1b8b0b67808	2010-06-23 23:14:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62393	0c5fd9deb5954515aa27951c7e484298bb2c170df581f2bb56b0d7ad1ea7e2ca	2010-06-23 23:14:05	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	61.44849537037
62394	535327be182ef96987825471e08fc58d1b3cc9dbacb3db285313123f01f16627	2010-06-23 23:11:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62395	faf56af6db4d112577f326f0bdc3e5dee0638570bb3c23eabb7c12876493d1b1	2010-06-23 23:28:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62395	ea595789878b673776d0577cbc6063db611bb4e2954e226459d556995f547922	2010-06-23 23:28:28	224	896	1	0	0	0	1	1	1000000000000	100	1000000000000	100	0	0	0	0	0	0	252068.98148148
62396	37e91edccbbfba877b1aa07d4ffbb3ce732723b22cd97ec163e9e2f0c9aac42d	2010-06-23 23:29:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62396	26c9881ccb36ed215a85ba0fc7b96b437eaa13b7b127c4bbbcdd597203805d25	2010-06-23 23:29:47	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.009259259259
62397	798bceba44b8acbe6bf0fad4c2c859827ded4349f055e3f1cbf97a768bc40934	2010-06-23 23:30:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62398	8cd3cedf5777a4c1bcedee207bd40896e4ba802562f0fa5885f5e7cb0637171a	2010-06-23 23:35:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62398	7e708eed8ec92093cca4e05ff9d919d54d7c2bca2e44ff96f59e7c41f2c55e33	2010-06-23 23:35:44	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	93
62399	311838a74affc0e9aef0135e86a79e2b39e81e71e68e0d941d8bcd60e30b3953	2010-06-23 23:42:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62400	5535e8fb90a4ffac241d4322009bc128aec5aa3fba90f4e3d83ef110bb56abfc	2010-06-23 23:48:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62400	6db7a975d57d5b14335a1e70deb8e37a3e17f13153444a86111de42cafaf8e18	2010-06-23 23:48:25	499	1996	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	192.91493055556
62400	8e23900c744023c546b6b2cd2ae8ff51fc7ce884abf68934bada3a94c034821d	2010-06-23 23:48:25	2023	8092	1	0	0	0	11	1	300000000000	30	300000000000	30	0	0	0	0	0	0	6920.7054398148
62400	d8232757c600df5738816d7fd50cf08ad779e1482673416ab744770138af9a35	2010-06-23 23:48:25	258	1032	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	1.3297453703704
62400	89a6cc62f518ed23646052184e71ee33b5db69b702b9ce4ab58fd2808b297d31	2010-06-23 23:48:25	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
62401	3ad744a46212ff1cdb096dd7b69670c2b5235e37cd53c8540cce10df52aab3c4	2010-06-23 23:48:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62402	96a5c673342bfc0cb610e3c05ffcd092036653713d4a0d816abc1c1f1d245350	2010-06-23 23:52:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
