block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
79368	a4455c8f913def486775fe9a302f2b1b2f3b3c27b109a1a9555d23e5bb183f17	2010-09-12 18:07:15	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
79368	cb380958c46da477b2711cbec9ae1b3540a53ff75182f304e5af0f71b4cadccd	2010-09-12 18:07:15	225	900	1	0	0	0	1	1	18000000000	10.8	18000000000	10.8	0	0	0	0	0	0	0
79368	e712c15eb7ba3de4c9f4f594fc59cd8af481390734b06422500486bb0e87bb5b	2010-09-12 18:07:15	1545	6180	1	0	0	0	12	1	96984000000	58.1904	96984000000	58.1904	0	0	0	0	0	0	21258.490561111
79369	bd507702a30d47cb9bbd4513d0811ff88dcbcd55fba8a24efce83b729c6a6a7a	2010-09-12 18:10:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79370	a47ee561e01e6a57d8a7b5b2f8a2838a575b975520a87eaa40c4b747a8c7773f	2010-09-12 18:11:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79371	d1409d79eb12a34bfacd0944bffec5845186a8011f013e57a8f3155bc1824809	2010-09-12 18:17:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79371	2efff33eca2f870aca4f9ad33f467f5f75eb3c363f4420b1fc11893df220b4c6	2010-09-12 18:17:34	257	1028	1	0	0	0	1	2	95000000	0.057	95000000	0.057	0	0	0	0	0	0	0
79372	36b1ed648d99e21048967ed5cdd73e7ddf3eee1405dce0ef83f4af3f663721ae	2010-09-12 18:41:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79372	33f322ee3b09d4a959167382cfed8cf636e116a5d99f37674449b741fb839482	2010-09-12 18:41:24	257	1028	1	0	0	0	1	2	1666000000	0.9996	1666000000	0.9996	0	0	0	0	0	0	58.68060787037
79373	7f20f9c7e710d972f08ddc1f66225d998bc953017cc366061179d24cc1c4614c	2010-09-12 19:01:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79373	01c5fc7b326d767e00e0f6b790b10b6514a488ce16228e9aa85647f3313a8974	2010-09-12 19:01:37	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.350694444444
79373	224dddeab90ce6851f088cef27c28ecd8510d6785264bf69b2c71d6978c80618	2010-09-12 19:01:37	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.891782407407
79373	883763ef8ba08219fe594b85694e3152a6215ae459c1f2804b90886273af3237	2010-09-12 19:01:37	451	1804	1	0	0	0	3	1	10005000000	6.003	10005000000	6.003	0	0	0	0	0	0	161.67339409722
79373	b92213a9ebf0439beda031f932f27c189e2c4ddbf4b02b875bfa75cfeb539d90	2010-09-12 19:01:37	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	60.903935185185
79373	f1838620cfc001e69ff10d0f7672373e4e8a20b2293f43c8fbab81f38fdc6e4a	2010-09-12 19:01:37	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	3094.380787037
79374	01425dcf7566ad5781705d3f993f7bb5eacca8c6d36e05e1f9a604edddbf4d9c	2010-09-12 19:20:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79374	1ed9f2eaa06aa1654c4ab60b5021d21b523c1b953dff15a461dbd2f7631bc55d	2010-09-12 19:20:21	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	21.465509259259
79374	53ee733cb024d46e9725c4979c03aae5469eba84a6a0170ea8d5734720d43411	2010-09-12 19:20:21	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	2.0094947916667
79374	605604da7a4586f6baa782db02bf81b8835fe84be505f06e74ca439ec97af382	2010-09-12 19:20:21	159	636	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.005521875
79374	65ef76bdcc5d0ffc0dd1cc274b2aad9439b7e21faef6a3a4f4f3a946314c2e8c	2010-09-12 19:20:21	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.56805671296296
79374	adb02ef306da3b3d59324af2b7a57cf9b9512e0fe2479be25b198d33d269f315	2010-09-12 19:20:21	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	2.2119664351852
79374	d839e4877e97cf6055849396c49c44b6bf792143c22ab29e42852f99128e5479	2010-09-12 19:20:21	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.01219837962963
79374	419636d381ff831a225508423bb123b708229e04730624b13ab5bfd515abbb11	2010-09-12 19:20:21	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
79374	424cc0e322156de95fab9830ee69f5065ccd8dce3d9eeb0dccf780dd01b2c664	2010-09-12 19:20:21	403	1612	1	0	0	0	2	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.01219837962963
79374	b75c28d17fe49dcb69e19b337e59166c270c53fbc3fa909b5231c62dd1df2308	2010-09-12 19:20:21	257	1028	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
79374	8ac1358e4ffe5aafb1058ed1f900cb7ff0b277519d41d316c82811d0665b33b9	2010-09-12 19:20:21	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79374	f7a44409eb3e9d0d8378f66a784cd16922c9c1e48df9bb5b45b93284bcb56a09	2010-09-12 19:20:21	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79375	bc1693d25dce0115e0d44bd4845fe99bd4af0553154c36ead384d5db13ecada9	2010-09-12 19:27:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79375	7dbd3f2a711350eea19f95fa6e4ea78b01adfd669e2627158c4e6be1093f43c0	2010-09-12 19:27:58	258	1032	1	0	0	0	1	2	90000000	0.054	90000000	0.054	0	0	0	0	0	0	0
79376	5728fd29481f93c7a680b7b40abe5b9129b0a5530453ef6171ad950d670d4f25	2010-09-12 19:31:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79376	014d46a5e9753ce17ccd46b0f5c1e37960a4bdcd8817f0c88928b47b59f3b480	2010-09-12 19:31:11	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.491898148148
79377	4cca4385ccbdda0fc68174b7071323d930633827a7c039687d3163e53f4c3e99	2010-09-12 19:36:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79378	cba5efd5d913944f59cd6691819960f6447aa6f956b6f0c55fa83cc7176fe499	2010-09-12 19:37:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79379	732b685a441e80d9659850f9cf40fef07f7210117c5830802221b15432580c20	2010-09-12 19:40:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79380	dd4c57b7a68982fe62e0691a5d0a42dd8fe84b75e4afe258678c30916b2186d1	2010-09-12 19:40:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79381	aa9d05a1d15dc569e73542d7369a54c18aa0875821b99e1d3b9662e0cd0f9e20	2010-09-12 19:55:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79381	893d1c23c7a5e8eb011739f78b2cbb5c0a4ed2db8ea4f4febb1ef73747e1e9cb	2010-09-12 19:55:11	259	1036	1	0	0	0	1	2	85000000	0.051	85000000	0.051	0	0	0	0	0	0	0
79381	0e9f1784ae755377ac5734d23a37579f21d6b5d0edd0c72ddcad284a46128f90	2010-09-12 19:55:11	259	1036	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
79382	19d197145e1119f99b9231e59ee1dc8ddddc403f5b99605b5db9bf627e3b1da4	2010-09-12 19:57:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79383	56af89608fb2648bce3a7fe50c1f5f5e8d60f5f612b993badf49db84c0fca2db	2010-09-12 20:07:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79384	0bc031e08bd118e756a946f69af6d2552a1edfa66ac311ce4c00e3828e4e163c	2010-09-12 20:15:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79385	ccf9ae1f04274ad54334a2ddaf2aded34d307ae41eea4bc711cafd6c9fa25bb3	2010-09-12 20:34:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79386	ed02d881e0dee0e7ca30cd67dc4836f8baaa3fdf007c6180d9c0d349a40f3155	2010-09-12 20:36:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79387	7dcab19bf36214218652acd9ee9319956faf8946f810dab79d1785452286c6a6	2010-09-12 20:37:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79388	e90f845232824adde7b0d977ed604a03ced6ccc6452fe73ff5e8753421a17b0d	2010-09-12 20:38:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79389	68bfbb45d1f5085111fa65a09db9333aa54d568184f116f0056b224ed9a2ec7d	2010-09-12 20:59:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79389	54ac8b3c5bfdb8142749ae6ed904c199d51102e93714e03dd3c15c4c710b1cf8	2010-09-12 20:59:04	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.299189814815
79389	fb649de114538386dfd75d8beeec22476178d0b2a85e5ce3ec98dff915aa0149	2010-09-12 20:59:04	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.62678298611111
79389	fba85ad6471a35f7ff88f7fe002db3a0f78370dbda71ddb0d86b00842406a5da	2010-09-12 20:59:04	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.013310185185
79390	77785943de774196839d91726b726ebdc412e7e8200c0b951b56abe6b070f723	2010-09-12 21:03:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79390	8b269a4bb593212a1464e2ecc318dd6653db17e232de029deb419ee08994c958	2010-09-12 21:03:00	258	1032	1	0	0	0	1	2	75000000	0.045	75000000	0.045	0	0	0	0	0	0	0
79391	6c528cbab04b0bb4e5e31a048a17af0b56137a834ff0fae767796e9122aa74c3	2010-09-12 21:11:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79391	61dd7fca162d057cd3235451f739799713f49d716bb930045be03004f654193d	2010-09-12 21:11:51	259	1036	1	0	0	0	1	2	149000000	0.0894	149000000	0.0894	0	0	0	0	0	0	4.4827443287037
79391	8f02e3bbc29c344042df5ff39ad4b5c13bcd50c64bf7a267268eacfe526a3c09	2010-09-12 21:11:51	5985	23940	1	0	0	0	33	1	33000000	0.0198	33000000	0.0198	0	0	0	0	0	0	18.261891319444
79391	a9ce16f956fba48158d5b574779f5003c67d796e04a82cc6a119dca7569a3e42	2010-09-12 21:11:51	257	1028	1	0	0	0	1	2	116000000	0.0696	116000000	0.0696	0	0	0	0	0	0	0
79391	d781fadba56e72793d15b0daafd8af075867d228dcd8a24dd464b166ed4a6c5a	2010-09-12 21:11:51	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.725694444444
79391	96a510264102a238ce887807b39468838a7ef3915808f9e547bdf7c58304aaa0	2010-09-12 21:11:51	3459	13836	1	0	0	0	19	1	101000000	0.0606	101000000	0.0606	0	0	0	0	0	0	9.8612061342593
79392	f086de069db84f8a2fbc27c6b90d092ebf21a3a2c5e600a76d70d1b1dd1a10cc	2010-09-12 21:19:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79392	2873fff43b4378b00909310925c394541886a9d54ec06c05886ee22c62237fa8	2010-09-12 21:19:47	258	1032	1	0	0	0	1	2	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
79392	40fb1eecfd616c6a47ec8c0c2045662f51bc43ccf6a4c1951af0fba70709e09a	2010-09-12 21:19:47	5153	20612	1	0	0	0	43	1	215000000000	129	215000000000	129	0	0	0	0	0	0	239792.14178241
79393	0aaa554ee6cb8f5430c01a588e65a43bb00c346c27048fb731f0dbf66ed9b1b4	2010-09-12 21:30:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79393	1b7e7a39165e56dc69885d1a0987362bfb30d3083de557985cbd78b5594196c7	2010-09-12 21:30:01	258	1032	1	0	0	0	1	2	65000000	0.039	65000000	0.039	0	0	0	0	0	0	0
79393	a33bb9dedab75a2796758f8c82108c5ff0c33efd277f342c6fc5e6952073c67c	2010-09-12 21:30:01	258	1032	1	0	0	0	1	2	101000000	0.0606	101000000	0.0606	0	0	0	0	0	0	0
79394	9dac5f9a3f19b31a1d2bb5cfdc115ea60fd21e59e7b03d9f833fb0e12cb2a8a8	2010-09-12 21:46:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79394	28a562758ab697dc2be1a6e8044851946c551adc0479c9fd8653a284b6cb0af2	2010-09-12 21:46:29	405	1620	1	0	0	0	2	1	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0.25883356481481
79394	9711258606db1089cd5855586edbb2cbca298093370d379eeb75f2a115b241b3	2010-09-12 21:46:29	258	1032	1	0	0	0	1	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
79395	d182a097133087a327c58c9992cf613ec6676891a4e84b2ad0769efd665d5e27	2010-09-12 21:51:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79396	800ea9e01c6d35436333728e2a42240ae81d50946e501f3e961855ab2dd39feb	2010-09-12 21:57:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79397	58f82150a7cb547cdddc3f595f2e39e1ce6a428a099d2f7c8348b03b662540d8	2010-09-12 22:10:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79398	8b2a66a05cfb5f23a9cdcba3dae2cc288cb2b89e78eda60105705411e43e1535	2010-09-12 22:11:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79399	3c79e67aa3f2750dc560fda049022449f4fca749273849aafed4d5b898522789	2010-09-12 22:23:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79400	518efe6a5ad3733f2d8665045a3d29c55e02b7d21d15a43438fcdeaba67abf72	2010-09-12 22:37:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79400	b194c7da3fcec4ee0a390b3bfbf2ebdd09ae8218903b9078adf9bf4f96ca063f	2010-09-12 22:37:01	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.11375810185185
79400	ec42f58487e8cb190728c36a479cc64b5dcb4ae6f622e445116731bb67c9b8d0	2010-09-12 22:37:01	405	1620	1	0	0	0	2	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	398.60625
79401	a8795739f7656d9e3331c51e0fd876b5de67bd946b177adf06f511550d155a3a	2010-09-12 22:53:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79401	37f7b69fe3f45a3402d22b0b8431dc85f3b2ce960579e1398a84baeed924dc36	2010-09-12 22:53:07	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	5.2766666666667
79401	44e85e8975b3a4dd004bf7eb04c71e72dc3f1ce0b718089976bb82900df570e7	2010-09-12 22:53:07	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	45.439467592593
79401	633e95fa42ca7dcb5cf65fa7af9f80f0a77eba7f58de4d46d99af106ebdb7068	2010-09-12 22:53:07	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79401	6c5cb2f360499d2ccf64e72c9e5a7606756344741bdd4cd6d1cdf05c7b32cbc3	2010-09-12 22:53:07	257	1028	1	0	0	0	1	2	990000000	0.594	990000000	0.594	0	0	0	0	0	0	0
79401	8c84c633b56b08d66b4006ab44503907e8b208b4751b95157d71196bdcd5955c	2010-09-12 22:53:07	259	1036	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
79401	ea915619bc8a075156f04108069abc18dd99e1bcecbde428cb418a8adf21c8f8	2010-09-12 22:53:07	257	1028	1	0	0	0	1	2	55000000	0.033	55000000	0.033	0	0	0	0	0	0	0
79401	fa2217fd292ad630b87c38fe1415021407bb075ceffe2845849f08454f2fdaaa	2010-09-12 22:53:07	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
79401	2d10f0301ff92f06f5a48286be9bae8f88430b3b225e8da2e4c08540e7754928	2010-09-12 22:53:07	258	1032	1	0	0	0	1	2	980000000	0.588	980000000	0.588	0	0	0	0	0	0	0
79401	c5d86090468dd43d2496104332f72488d7e9ccaffcdd2c5d10498e987b6d3e17	2010-09-12 22:53:07	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79401	0d4448250766fd53721a8c3787b10d827633201e92ecfe6211e4e32f611acd7f	2010-09-12 22:53:07	258	1032	1	0	0	0	1	2	960000000	0.576	960000000	0.576	0	0	0	0	0	0	0
79401	9f3f0c0eca2cc73fc5d02bf08dc29c4e87a65c26a0a143671681e7d778229504	2010-09-12 22:53:07	258	1032	1	0	0	0	1	2	940000000	0.564	940000000	0.564	0	0	0	0	0	0	0
79401	d0d5484d9fb656407cdd4ddbeedeaadaa6f126dd2278c5c439c894ba5e78ba0c	2010-09-12 22:53:07	257	1028	1	0	0	0	1	2	920000000	0.552	920000000	0.552	0	0	0	0	0	0	0
79402	8714f5f430d5b355f68acb005fad0be60e7a865ec9b9ce772a8d3b8194768a95	2010-09-12 23:03:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79402	709494062566b3bf2fe99e56f5611c81f3c35db2bff307b061649bf8d8d98176	2010-09-12 23:03:41	257	1028	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79402	2be13535c74c0666665e4208a10a62dcf50f39f23882315d10fc49381f2bd7d6	2010-09-12 23:03:41	257	1028	1	0	0	0	1	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
79402	f6bb85a9fda46715b95900da2b76e611734a59a55d9f8a925f5243a2e2ea0312	2010-09-12 23:03:41	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
79402	89f1aa9c134c3ee6e2e232d2c2aecdc2f6b60fda7d1518cf852151382edbaaa5	2010-09-12 23:03:41	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79403	b4e6fed1b39c1b5957d669c7c2934ba171fb64a2a0c52167984b3c2eaa453559	2010-09-12 23:12:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79403	cfba5ca6824239ccc03d601736eb0c3baa1016daa6a093a99c8bc66420d7345e	2010-09-12 23:12:58	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79403	5febaad31a15647119e86d92cb58f4ec492154267ff3c736c8b491215c727a9c	2010-09-12 23:12:58	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
79404	c53866d01422d22f32e0f9f008071cb63edb85866e343e78951d21fef544c4c9	2010-09-12 23:14:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79404	f2b11a3d5a314045ccd182a357c9374dcf3d57caf7759d8a473b4cc1b81397b4	2010-09-12 23:14:11	259	1036	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
79405	7f137f6c032bca2b69e4b356beed7c8b22179d68d3e067bb43ae90d4ce70413c	2010-09-12 23:46:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79405	150cf96aa12509bf2e1bc9ce541d7912b456de341ab27540d3656ed388685151	2010-09-12 23:46:33	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79405	1cdf3ce1d4420932982640bf930cd479a8cbd232b6949b4d36fe1642d4534cf7	2010-09-12 23:46:33	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
79405	1efbd178899becf9b11f7799744ecc8994873693bf9e045ed3bb895c0ff171fa	2010-09-12 23:46:33	225	900	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.11858680555556
79405	3cdd616fbcddf7bb2f04eb7ec553e9ee7a22bdc4584ac35fc5f419b0fe89df11	2010-09-12 23:46:33	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
79405	4a1a2def1fb831f5ea56d8d24b35fe90056ccf52a2b0f7c91f4d71c5d3c3a124	2010-09-12 23:46:33	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79405	5e301cf24992f38f739532270868d03b9654c121abc6552c237f86bd48a0bdaa	2010-09-12 23:46:33	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79405	70202ec3699f74d4d529f6c470af8bd00cac646bf0761c4e3f96d3dd5d34f5c1	2010-09-12 23:46:33	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79405	a588a3cc5447150160492b0165f969798536ab0d2e2b6c935d8dc6438a5b4220	2010-09-12 23:46:33	258	1032	1	0	0	0	1	2	957000000	0.5742	957000000	0.5742	0	0	0	0	0	0	194.29536805556
79405	f1ab11a708aa20d175c3d2ff14301c990fd3980811e4d6d1f3ff7954bd3f4554	2010-09-12 23:46:33	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79405	350bd139f0cd389b109858fdea0355716a5f2597712358ef0a75528fbc07b5fc	2010-09-12 23:46:33	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79405	46d897b8e1d8874bd9e7aa9125c3fb34ad0585168df84bdf184d427a99d92282	2010-09-12 23:46:33	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79405	76cb18b16d6f4e860a0bb775be29f569d2cd51e125a9e90096c396b1a3ebe742	2010-09-12 23:46:33	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79406	e6a11969abbc7863caac69e6e0d53705d149b194c83dfac2fc17e5faab65d617	2010-09-12 23:52:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79406	6a018e0df553bf31ae483e7fe2281083092c121a5a9cbcd1409f4712177db4f0	2010-09-12 23:52:44	438	1752	1	0	0	0	2	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0.15066203703704
79406	f655e913f2d4fac295260b6540fbf9dec147d42dc2a034fc1c85ffaac5977f6d	2010-09-12 23:52:44	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
79406	307b2c03b18ba7a1a3db2554b9344db600784abbd03cbc8883b2761a138fa87e	2010-09-12 23:52:44	436	1744	1	0	0	0	2	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79406	bc0be2ab1288368e8f4ae5815c0c5f23a31c8bf47200c3dbf18ff08f927f7f0d	2010-09-12 23:52:44	438	1752	1	0	0	0	2	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79407	3267fb9dfc4653e9db7be155ce062c3c2b7cebcf9ac83502e7b9eea0b10c2121	2010-09-12 23:57:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
