block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
62664	c56e21be36b107b5d3ed237f568927b9c26b08261dd3af6a49916524b1b78006	2010-06-25 14:56:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62664	914120d50960f880204c7ecadd7167a720f432eb77311bc47906b3421d7e7223	2010-06-25 14:56:43	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.046759259259259
62664	d2dbe629d16506494fd2d03fad69ad9d0077473a3a0f62e6651e0442131b27eb	2010-06-25 14:56:43	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
62665	7e417bfdf9c0fcba97ebe38a9409cb685dccd20586e648c9cbf92af829350df4	2010-06-25 15:06:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62666	72c469a87768f497a6deb294df9be75f0bf5ef2c6939184fab5c0f4f332490b6	2010-06-25 15:08:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62667	2c5144d1bc528d6dc73602c60baaf108fcdcbdb4b0fe7df5f01096d798edf196	2010-06-25 15:09:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62668	60e67358b23c8a5692a1f0a6b6e12ec98641a9145616e66db53231ec96e08d0f	2010-06-25 15:16:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62669	d5abb6467928029a6775379ccafa5007d1351a60476a2a16529e1c981af663bc	2010-06-25 15:17:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62670	db47ce6ca3a84ae4ac0c8a18211c056207287175c0d146c0b3910125eb575767	2010-06-25 15:24:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62671	ba1701761482400e750c94f02d38f5067db631e1e847e6b49618898f9294c8a6	2010-06-25 15:34:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62671	2b3b771126682371809de3239606254ae4908b07684a85ce2bcf9911425bfa3f	2010-06-25 15:34:38	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.586805555556
62672	a44e49b281e7d490b16951d8cf329608f8ec31d7156c37f9dcca8faa1b246558	2010-06-25 15:36:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62673	c117f27b251c2b068bd506e3552011516e7642164b293622f700eb799140706f	2010-06-25 15:49:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62673	bb5b5226baedf0a044cca426ffe57e2b07ece06a6c4c8a78c1d0590f11c9761b	2010-06-25 15:49:12	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	76.718171296296
62674	f44de1a9ee57256504616ed32d42a1530d729fe61b7bb1924ba609c68e614e6d	2010-06-25 15:50:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62675	c5cb51091fffafafdb12b1297b139d4ba13c3e9170ee782be8f46adb76d6cc58	2010-06-25 15:56:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62675	897b6976c4c216829ccbbf7fd76ef59c5a45dcafe7136277c564c85d620fb705	2010-06-25 15:56:19	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	109.11863425926
62676	97f90755bbb460f43e979259a263dc897368c49b24a0cecfae2d42cd6db8feeb	2010-06-25 16:25:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62676	5b31a0a3fc31ba0281bbf6e393f4e44c81dfb2ae164c292129f5e03bd83d1c89	2010-06-25 16:25:49	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.27025462963
62676	6e16226a961fa334d4802d30d547601c42352d894e09457f8885e7d691c31890	2010-06-25 16:25:49	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.959490740741
62677	d72599860e17b4b9d6de059fdfe55e7631b883b3b4ad93b7f32e7f4cfc1c22d2	2010-06-25 16:26:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62678	d74c41761236af51bf8fbcc68acb1911f3b0c50affc0509c486519ddafd8c014	2010-06-25 16:29:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62679	6318d66d1be636dc226eb35c960aac9740b4e487f3f960caa87517ca1f560a5b	2010-06-25 16:31:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62680	e6a3684d36cb3dedac51539917527dfbfa1fc000f3110ab186404e3040b0ba64	2010-06-25 16:49:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62680	cd1ddaaf79ec262233704c309510a7ba158a3e11794c9be4a1674865e1eee29f	2010-06-25 16:49:59	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	202.609375
62681	8af90d3984f527a9dd714fc46a23f4fcacb922ae5c232544a8441dfb7dfb8375	2010-06-25 17:01:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62682	f8e45e5764f8ae9f3871809a297b3cf4c11cd82e897019e10c8a5a2d9678c088	2010-06-25 17:13:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62683	32f2cdb69bb412372d87a86bdc62c03379b1c988766529b0e4c25a2984ac63a4	2010-06-25 17:20:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62684	a0baddee8df37c494be6b08f9b1775f9f464829bebe3fb5935faee48474ff5ff	2010-06-25 17:46:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62685	8fc42c3bea667238f5ee58ab4559f0cb27a0cd9b5a7814f828bd43b9e3c4dfe8	2010-06-25 18:09:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62686	e0c0cc1053375799d847353700248d3bb2d2416d758d1f2f2d87c0a83a19e4ec	2010-06-25 18:50:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62687	e0197a56a60252ce7c98c00045bd38c2fa589cd2f7a036d6ba7fb66af3090961	2010-06-25 19:18:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62687	c48b7546c6b9c067650df6ee2372af4a2d33b9883702460a99d6efb12f0ab544	2010-06-25 19:18:05	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	110.81134259259
62688	14f041b357be314d418467904c830cc181d1fb81e89c342f22527f564f07f680	2010-06-25 19:31:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62689	99eb8651d1175ad801c5e85b27a93da272e86f9a53956cfd41db2ce071638d01	2010-06-25 19:34:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62690	19e2afb56c810908e44846cbfa7ded44af25b20401a5b51221dbb36e22e9af9d	2010-06-25 19:43:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62690	fb1ed1940fa466cb88c18667828f8488769365ec59c5766a022d6e7958a7cc30	2010-06-25 19:43:03	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.923032407407
62691	6e91386ee8a242ed5d9a5472bb1adbed25af12758df74fb5d3aa50991fcb2c83	2010-06-25 19:50:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62691	1ea594a335d6d4c2ebb8a85dbb87e805d0821065deff981f39703b58cd362888	2010-06-25 19:50:02	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	161.60532407407
62691	535efa64c732096251698aea6cc4abfb3a741367c22217316123cdade2ce7827	2010-06-25 19:50:02	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.368634259259
62692	714cbb1786c8bb74b9b085970285fcc0629e1890d2b89939359dba0cf6b87c12	2010-06-25 19:52:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62693	79de432f566942931f98f20adf8d29f62feae85ce3137c6f29f431c5de60cef7	2010-06-25 20:02:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62694	add77ab10c56db6e5a77853cafd425883fa6db95f7c7e30d2748233bade19c4f	2010-06-25 20:08:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62695	1c7e9b0a34cf76fc11e26215ca43413eb420bcea39704e8b984dd20c69132e43	2010-06-25 20:21:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62696	b99868ebff89e9ac89276ca37fcdd763c3f09784e5af513a991ca6b955ecb2a0	2010-06-25 20:28:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62696	d0dc928ad60520c89cfa9630eff814c928dcb12cc871aca3f59e9e5b1925c864	2010-06-25 20:28:32	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	100.93055555556
62697	2e3dea9a5d26ee9dcb7d18eeb66ac423dc3a0eb76ded9540edba46fa4f432219	2010-06-25 20:36:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62698	8eb0ad6d54f15c1abc1e29cb4298629e7eb36fe8cec55636eec508b7a749bba5	2010-06-25 20:36:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62699	e5104b0786c9d76865611ed6d43f43ea880e552483251163cf13550ab0082800	2010-06-25 20:38:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62700	c8627615d57bdfae817bf92898646555eb1105b9a92ff8fc29ec17a8cbd97540	2010-06-25 20:44:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62700	0638d09c76130c5e80d1129897e7e3fdd2a054f94ff190679ead49215536c273	2010-06-25 20:44:44	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.550347222222
62701	ed8b922da61f109e1544c0d8e94d665a23c656cb19f1e0e97c1b99c0ddcc3891	2010-06-25 20:46:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62702	658a35f4dee93ba9934562d8dc10e8ad6f0ccb7d19bb0dc5b996f4c9ae82bf51	2010-06-25 21:03:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62703	5b3f2c0c56487c4d252e48af53e9409480fc587f9c18eb00f00c6928ecec67ce	2010-06-25 21:15:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62704	81b76c0d778f2dd92944b8da05f8430f0ac5f7f676a4008bee9a3d7a6449a781	2010-06-25 21:18:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62705	19a1e029e8375c659cd8862f5f89828eedd69c798b98cfe52a8ef96e8263c9c5	2010-06-25 21:20:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62706	fe97a8a319b25ee3278a1558a9882c6e4de64de8223ea32a198bd3481d174354	2010-06-25 21:25:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62707	2ac2152035828ced86dbecd4f4a652a802f9cdc117d5028b5cbe58eb00a68c1b	2010-06-25 21:28:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62708	c7141f1ae21489ba508650ee4c90bf546377ea3e28a11182597e7768688244c2	2010-06-25 21:38:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62709	c5a1ae5de847f3806c49ff7437446f8df0b417c6b998a562a0069bd04275a3c0	2010-06-25 21:43:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62710	de50507d684367566af565c310ab4d98be53e34f22c827404e926021e7d04b51	2010-06-25 22:08:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62711	433ff5ac8203f45d5f9ae34ad4787a13a4a2f26a286664d797505b62d5a1e3db	2010-06-25 22:16:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62712	ae453ec1f9fb06bb844d0da2860e7629e4e12671f675acfef42598c9e75653b1	2010-06-25 22:36:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62713	00f469cd3ab61bddd819695bc9d18e2d88c564530d34464f55a0e444f124d7b3	2010-06-25 22:10:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62713	025623028b5960708bc370e3d554ea27caf56b6d7fb9e1732752c11df84ca7cb	2010-06-25 22:10:55	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.931712962963
62713	7f26b7105e45a7406079b7d244e29ca2fad187aa0b87ec82761dad40fb2d13c3	2010-06-25 22:10:55	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.537037037037
62713	abd51e5b5f4036fc94125c7e06b4804ce73b46fe6ca74e110698fdd9a4d152bd	2010-06-25 22:10:55	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.990162037037
62713	e021f6e1111adf3569a6eb68f88d51cc762285f40b93fd1d2c0301683816b7d8	2010-06-25 22:10:55	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	146.75289351852
62713	8a906b3e7be920e174987564156bb75e0863697ebfe8dbfc913bfcf586952f0f	2010-06-25 22:10:55	1481	5924	1	0	0	0	8	1	100000000000	10	100000000000	10	0	0	0	0	0	0	1369.509837963
62714	e337fafa17d47ad2c8fa8170c869547b5e9de539b95589d2ec80c1d4427cdeda	2010-06-25 23:10:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62715	c82c036980e55b0cb16e1f1c2c569dcc4848640e7d0e4722f67c65f1e4abb7ba	2010-06-25 23:14:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62716	c570dfe2e2dba25f033faf6f6b4d982688b8b608681e2d6dcc14541a7faeebcf	2010-06-25 23:22:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62717	cf5ee8edda14fa65575eef6c88ee775dfbba31155edf608eca4f01b62055bf8f	2010-06-25 23:38:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62717	3d5b6e2935c75697df5d6b4839f279910d2507059711d98796be55037b2d2763	2010-06-25 23:38:10	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.059027777778
62717	4bf5ac04e6cf7422dbcee13308f93a1fa4257bb83319c522e871daab1b7afa7e	2010-06-25 23:38:10	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	129.87615740741
62718	28c465c1c06c6c9bfcb37e99b001f49d019384be043946cb844560820af42d31	2010-06-25 23:43:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62719	143e32175fc52065259e6e8d6eebbaf2afcb717949558f431711766e4a18f40b	2010-06-25 23:48:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62720	92fddff10ba8f48f10d521476257cc02048b83eddd4d9f9fddb8447dec1b6ae5	2010-06-25 23:49:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62721	d9a937002265cc99d59a7ee60df67ca50a86d79901838c00ae296975ea123c96	2010-06-25 23:51:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
