block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
48220	fc517b5c1422074321df611aecccc183f3f9d4e9a4607d392bd8b591bb7f29e5	2010-03-31 15:36:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48221	ab2fe0d7d7698b257cb02833d87a468e892c3d4a43278b401b174ab2845292a9	2010-03-31 15:41:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48222	641a7123011e7ef8e97fbba9c2b64c9857c4fc3a0f27db1216937ac3ad383293	2010-03-31 15:53:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48223	5934afedbc0be443f92588a06f40466875421e2641ae4eba0b1d1682e4138743	2010-03-31 15:58:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48224	2daf94e12963db50b5e56886635de5dba1d4f0abb6141d5a9095b46a4eb9f1e5	2010-03-31 16:08:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48225	e388fc595929764ba9bf82346480379988b52888a8e048a335203b8dac9f8cd9	2010-03-31 16:12:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48226	797f764181b4e1250550e689e617306714aa76c80c8a6fb5eb178114cb087d0d	2010-03-31 16:13:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48227	45052b9acb7dde2dd3e7ef1155a5e0a137fde2ed274ac2378d2579b3b85619e8	2010-03-31 16:23:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48228	1011037ca0b9d2a81fe8cdb98ab6939f1cec556cb2ce62211cce207f544f4e86	2010-03-31 16:29:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48229	09a453a1eb30e1e65a8eb72df199b692f21f943659c25f28d490d91fa9290473	2010-03-31 16:30:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48230	fbffafd3489711cb52c0e91e040006d24b4458defb8ca798343942fe19c5a0e6	2010-03-31 16:37:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48231	d184e0eb8da9b363c51347d51356b200b810004729df0ac2eee8f9a201b19f7d	2010-03-31 16:41:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48232	66a0d05e237fab2e6a9e61f0098c876803ff0c6a20dc743ac55181fd4fce79b1	2010-03-31 16:44:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48233	f9da31011290fa89c318dfd651fef92e189de284ca575166790aecaf0e1330c4	2010-03-31 16:49:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48234	a40f143c486c4f176f97544532f7b4705f63ab96f1f451b5313554bc3a3d2e3b	2010-03-31 17:17:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48235	7422922cb5d1a2086580ac440862bb81e975e48a1d4cfa4299bdf662b65c8a7a	2010-03-31 17:20:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48236	dfc30b6c436750dce75269b496ba43e5d347f66e5b80e53452f2052eb2ebe9af	2010-03-31 17:29:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48237	8eea20ee4d6fe6820effd6900b6521680937c0b69309e29ea40df205b18d5273	2010-03-31 17:42:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48238	a7e0e8badd3dcbb149624bdbda97ca772db68e26d4cd4d92914fa71aec63079f	2010-03-31 17:44:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48239	8cccbf8a4fe284b1390596fcbefd7e577f1b57a88e82df5d3313fa75723e3f7d	2010-03-31 17:47:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48240	66c59a49b32f145398c4accf0cbfb591964ab4c67f3ee21aec35acd2240c9264	2010-03-31 18:04:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48241	00d0012174135312012a4bd2ee67cc2f9615be7b8606c20b2b19bb82d2f44823	2010-03-31 18:19:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48242	42e43854bbb7ec0fc56a9e55455c66245dcf02409b4839b5d5ed10e8b6d375ee	2010-03-31 18:20:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48243	1ea12af093d6ea01eb8da1833522b47b836fb4c48235ca91e4893dfdc347c1cd	2010-03-31 18:27:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48243	8cd9f081122067f41db92bb949c58d584f72ca3a93d86f3783d09bee5b4b7d30	2010-03-31 18:27:26	868	3472	1	0	0	0	6	2	52420000000	5.242	52420000000	5.242	0	0	0	0	0	0	2914.7638645833
48244	f5bd26c8b249e2606f501eb4acff2e5da49d3fda96092be374783689f78d52d5	2010-03-31 18:29:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48245	7f09491758454b8fc8f7bf04f2e6bfb83bf4c3151583c0313ac46de09a1c898e	2010-03-31 18:40:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48246	b733d7ddcf74cbcbd40b666c159c0d59d6a76886aacbb01bc4fbae9961946ec5	2010-03-31 18:40:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48247	5169ff59d513060cec12de9b314f51e481f048a943d5f3da89d7861abd636c40	2010-03-31 18:46:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48248	3644cae6d343827f157f1b2e452e655844be68f26f1329ec042a8fba5ad92692	2010-03-31 18:53:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48249	7ced1f41b85c6910816786a7ce45fb087f1d16bf6222ebca36dc121083a7f34f	2010-03-31 18:58:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48250	2c79728dd5603b820b21f79d1cb5c630c02b4d0ef9bc6934536cc294196be70a	2010-03-31 18:58:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48251	3a4fbd4b0a72dba2f7a9107c985d963b26a15894fd59feee9241b9da786ead91	2010-03-31 19:16:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48252	11202f8215a454ef0d4b33559a8e95b04138311d39aca53513c550b8a15f9947	2010-03-31 19:21:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48253	5da708009769319128aae21eb8e64a9535883762a4d46007423d9cd14e04e43e	2010-03-31 19:23:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48254	42c2dbcf3048f3b1646cc476e157a3970d43d60c69849baaef6777324d5f016b	2010-03-31 19:24:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48255	76fdde48c3a1b242f16a5d7941f27641927a1998d94198f10df687d1e2c61ecd	2010-03-31 19:25:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48256	95f44c6a2f08a56f4ebbcf47f125c10efb33d7be95670cddfe93c539261dbbd9	2010-03-31 19:27:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48257	810164a299a2517e50e15a9f53ea9095bf3cf9c3d318daf57ca0f025c818484a	2010-03-31 19:29:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48258	203d7007c783b6a32bb56f249dc995d0d6a61a0862477962d5ea0010ec0e1105	2010-03-31 19:39:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48259	baa2d32269bfec017ff55092e8320335cdbdd8d3e179918afea590489d4bb26e	2010-03-31 19:41:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48260	fd0a930a5782ebdb55a5ae42d91622aaaa02703707a9dee04c878c52a6906ce0	2010-03-31 19:41:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48261	fc99e9281bb875d66b16cf2bbcd93a1cf897196b3735ab77fd2580be9ca2e054	2010-03-31 20:00:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48262	9b815785ff4c852b4d37bfca3e0dacd7d81b83e13d807d1eadefaf58f50c0631	2010-03-31 20:01:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48263	9219ce0afe95ae2a928658dab4719a623e7ae4730e2d5009c236dea11ba1c67d	2010-03-31 20:18:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48264	ad17c2014af7754a34e51bfa63873ebf2a38d94c3f7da2883a1d77ea6f2e7a2d	2010-03-31 20:18:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48265	258cf491e71de1b7bfa1def97f5fd63477f94bb8c06ab6ef8fdde3ec8c36af3f	2010-03-31 20:25:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48266	659e1f7f5beaea45fca720b45ba50283f3f385a7b4c6dfe78fa1369e1dbd97d7	2010-03-31 20:28:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48267	abc9c2b1aa5b1e07cdb4540fb8c0189d8ea25c81447ceb34dc6a32dbe1b52fe0	2010-03-31 20:42:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48268	63daa81d4cc939b2824eddbe8bbfe2d1aefc4fc91f21706b1b9322562d9d707d	2010-03-31 20:47:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48269	2b917e7d0cbe9dea59b476970dfb138e5095fbf8a1cd8cc6da74d291cee5d8b5	2010-03-31 20:51:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48270	e51a706f0bf1d35f7ac749cfbb55c2ca10b264c18519bd25365714eb874b457a	2010-03-31 20:52:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48271	1338c2ba914381af2b678a787918ee5aca90c9fa6249ac97939c043c4b6b2a15	2010-03-31 20:57:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48272	701429f201e004bd351b3735ac9eea0d23fc57ad5f97ab5c6bddd16641db34e3	2010-03-31 21:29:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48273	e08bbd6c913b1ee544b097f0087316ca0d53b7e0d8baa21d9064777739dd10a5	2010-03-31 21:35:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48274	1af8f2791ae0184d757484a1f981f921fd7abf3ee8c4c5e7a7e4514a797c729e	2010-03-31 21:39:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48275	ef9cfeaa712088552a4d70b6aa8d27ab353b6f93438c845a2707941a88a0f689	2010-03-31 21:45:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48276	f2e48db56c436e6752378c810d6e67fa6c564c75a8b8c078c6fa0151eb6ff1df	2010-03-31 21:53:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48277	ae2fc8754498f48af45ecf2196ef17a1bc179ff473956db9b66dafa3f40d93b0	2010-03-31 21:55:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48278	aa3bd626df55e62cb751a1ebdafbbe175376f3b5ef188a7a4878569c3de33d63	2010-03-31 21:58:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48279	974ea58958d489dd8eb1d5b7923ce0b6343625e5caa2489b47e767ffb3fd7674	2010-03-31 22:02:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48280	5436849848af89897729c26497c31e1017b26f9a6ba625e06e47383cdb195f69	2010-03-31 22:15:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48281	30cb4d22b779d27acc05516a884a912f074c035badb8932792c749719b20e6c2	2010-03-31 22:17:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48282	59705058a70a9ce7fff69cfa0572d9051b9560f5b898048a414bf8c9f68b1dea	2010-03-31 22:27:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48283	55b4dd0cd6d1a2855473ce9944079fc8b0defb341b951c1a63047af0161f1416	2010-03-31 22:29:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48284	496222994659e995dfa0595c6eb0774d1397ec94d42b078130b3e4fba757e0b9	2010-03-31 22:32:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48285	ef3c8915d6cb26a208bd5328bfe721ddbeff5a67dec4e13b49a5a8c1495aa544	2010-03-31 22:32:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48286	033dbeb1e07c19658e50118cc2a32df1e3c1af225a57cfcecb0380eedb97e065	2010-03-31 22:36:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48287	16779d914b0442544791d757d096097ec28f7747d034547f8360faca88aea866	2010-03-31 22:43:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48288	e3486fb8bffe9d18b34c794269a93fc3b36478e6c00a67c963cf86e1fca90091	2010-03-31 22:49:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48289	9c8c67062065d45f3f647faddfdc2d47e21f919bfe945a2c7c3b2357a517c9cf	2010-03-31 22:50:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48290	b6256e0df021636949ac1adf1ebbc6dcfe65c4bee8f9fb22cfa5dd6c29a31bc9	2010-03-31 22:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48291	4ed2654903c31d885761f37ffd09857493fe272f900516b3d4d49850e79988dc	2010-03-31 23:05:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48292	4551f50c7ad65aed3fb8def87cac81f6fc2a7a4b8b5757013ca35fca4dddfe3b	2010-03-31 23:28:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48293	c7de6adfc44a89d078d7e219cb0769fded9cc0938050953927d00da93c7cb58c	2010-03-31 23:31:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48294	bd849a75aa1c2de6b329b197b01d4ca1fe4fdf8feb127006ce82a88d7554d416	2010-03-31 23:32:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48295	fb5bf1dc5dc4082de251e89e2bdbc0ec9c5b99009cb851be5a83806b2d6674b5	2010-03-31 23:41:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48296	321bbf3436211b9558304b1d49c0bc903ded96955cdc79e93c6070c254640a90	2010-03-31 23:44:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48297	e4d291c4758019b10b4ba9840dfa80e9504dd83388a5c33fc792a29504d5aac8	2010-03-31 23:49:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
