block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
76130	97d74e6aff25f5fc9132e7513642c388abcde780d4f542d9151c7dfd1baf74e5	2010-08-24 18:32:04	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	1197.265625
76130	bf7c486c82eb37932091b10ea59afe94f7cbd4d1d0c73c3f79b97390ea8de0c9	2010-08-24 18:32:04	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	29.272569444444
76130	d6067d904d2e0767d431f5ccffcba4ae55a73c80f05452119485f0ab4b5db156	2010-08-24 18:32:04	258	1032	1	0	0	0	1	2	2000000000	1.4	2000000000	1.4	0	0	0	0	0	0	63.359027777778
76130	dcef160df68eb869d54a962748aedb4731863d4cf831d0ff7fc0e873845b8b4b	2010-08-24 18:32:04	385	1540	1	0	0	0	3	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	1802.8344907407
76131	3b6badd0df5cb7b0ddaa426f802a291efcb429f0886d81511392dc3c78d19f3f	2010-08-24 18:32:12	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76132	879cb3b26d326fb2054ca1694359e862d388ba3fbba87595f48ef55bad601182	2010-08-24 18:33:04	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76133	a4c5754b1c51c8338e5b0788884350e3299371c88b4469f50b2b0aa17b0834f3	2010-08-24 18:43:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76133	11c5fdd34c977ea79aaa12677f7d6d5931afe848d996b0434a534a088bd1df82	2010-08-24 18:43:28	257	1028	1	0	0	0	1	2	11030000000	7.721	11030000000	7.721	0	0	0	0	0	0	0
76134	a9e1d5d87919e3f1dc454d66c1eb2f69aaf5a91d077c811fb31cc898159cf1b2	2010-08-24 18:44:12	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76135	1faae9ef47a3abb218f3cd0b32099790d713a901bbcd625c2d1cde6458516234	2010-08-24 18:44:52	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76136	fcd65ac1438766522bd4ced275f0f89985f76d06d31cc1ad72b3f1e011dac6eb	2010-08-24 18:49:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76137	8a7939d30f6a86bcb04f744d935f1e94ec7e21428f99acac1245c0e771b69aa3	2010-08-24 18:50:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76138	fae8e6c540215790de1b1fc285780c2406891b67a6fb5b98915c65dba580694b	2010-08-24 18:50:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76139	57d27aba9c5de45ca29ab0819067389d4f5aefe48f5a68587c8f47ba87d1a4a9	2010-08-24 18:53:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76140	ec90e9aa7efe82351087b21439b71c9c3cb5bab8f31d69145c515b2af9f69816	2010-08-24 18:53:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76141	2484c87d075cd236a10699d28aa9d8723d56da7a1aeaaa4bae9a008c05416855	2010-08-24 18:55:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76141	fd4fa3be4fe040747cba9375f36d2779cf458a043b10ab00db62581d77754b2f	2010-08-24 18:55:34	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	26.642361111111
76142	65fed548a6f7a16fa236d736bf580bf40caf8f619f67e786d0f1f7bef5771866	2010-08-24 19:00:22	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76142	ddc057b2690eade1134578be436ff2f23801135dbc1866a09a71e75d7e56fb4f	2010-08-24 19:00:22	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	29.488425925926
76143	d2dc62e6a71289cc823d7cae1e3911ff5522e0f4e45a363e762ac49e23ef21d7	2010-08-24 19:07:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76143	87c969d65369c71677ce54349e3b492fee1b53f666ae5f8f31d54a8f88d0db17	2010-08-24 19:07:38	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	32.916666666667
76144	b7954474aa247c26a833f337010bb3e73f4d29d41a32b4986e101d23fa858159	2010-08-24 19:17:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76145	1244682b9791c8dd7a1beed9cfd17185fa1cb1c75dbe85a18afd70fed363c5db	2010-08-24 19:20:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76146	4a7969aefa019580b7693ef47949e03a52905cf7aba283f7c3880d0e5cdcaada	2010-08-24 19:21:26	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76147	a8c0ac30facb5d38b02e1f622d890898e07805b7db7e1ab73505e6b2b24e59d7	2010-08-24 19:27:24	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76147	1323df88951ba41b79913feac2d4f8a88e43fe5d62fd00c63d957307df956031	2010-08-24 19:27:24	257	1028	1	0	0	0	1	2	140000000	0.098	140000000	0.098	0	0	0	0	0	0	5.5965648148147995
76147	5b6f45ae5c6aba7d0f767a4edf78ce2aff77330e2295dea54cc5df432429f6f4	2010-08-24 19:27:24	257	1028	1	0	0	0	1	2	11025000000	7.7175	11025000000	7.7175	0	0	0	0	0	0	0
76147	64d008d877065079f8cd90440aa500fb73314af02b3b3c2c45493008b6d56e92	2010-08-24 19:27:24	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	26.888888888889
76147	02f0bb914ef97d799e225dad7206e455306d73728d0dd1660b4c06441bbd1b50	2010-08-24 19:27:24	415	1660	1	0	0	0	2	2	105000000	0.0735	105000000	0.0735	0	0	0	0	0	0	0.11751793981481
76147	9a98c945e54c844cb98632ebc8957113c32b6e2f5127947e95bb77d236104051	2010-08-24 19:27:24	234	936	1	0	0	0	1	2	95000000	0.0665	95000000	0.0665	0	0	0	0	0	0	0
76147	91a43f7a91156d2d1cc1d441303f253d9f998c9780f28128ee745cfca148905b	2010-08-24 19:27:24	234	936	1	0	0	0	1	2	85000000	0.0595	85000000	0.0595	0	0	0	0	0	0	0
76148	a33ff8015b8918761dd333cd12f4991a34f498c56fcd42ffbdae2883b15e2bb1	2010-08-24 19:32:59	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76148	d3b58258a6497c7fce7e91c77fb575bfd11f351d812d74d57e7d6938c9965445	2010-08-24 19:32:59	257	1028	1	0	0	0	1	2	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
76149	2b3f7d9f0a1be5d2213999f741c2e1a1de1ab147cf0748a09645e8256ca5a493	2010-08-24 19:46:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76149	18d73e78424f061dbb9153830797fce37cd2fa5c551c655f70e068977d9af0e5	2010-08-24 19:46:05	259	1036	1	0	0	0	1	2	4000000	0.0028	4000000	0.0028	0	0	0	0	0	0	0
76149	75129501dc3abc15c1d8d265e8e27b5d1ba579e8ad1943eed18a22b6c065dddd	2010-08-24 19:46:05	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	52.771412037037
76149	90b17966062d9a5ecb0bc75e5f7cccf77babedcdbdce3d17a502555ea0130f94	2010-08-24 19:46:05	259	1036	1	0	0	0	1	2	8015000000	5.6105	8015000000	5.6105	0	0	0	0	0	0	88.085221064815
76149	e170ba7fa3de00e92b7141d21086bad71583ba9f85fbcba53e9c99ebfc240753	2010-08-24 19:46:05	618	2472	1	0	0	0	3	2	6515000000	4.5605	6515000000	4.5605	0	0	0	0	0	0	36.532407407407
76150	395879eac2b1fcab22d6ca823279c9ee8e6c954c40560bb55bea94488c393068	2010-08-24 20:00:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76150	471bdb4fdc560e4d03535a2e18fa9b735a7dbead3415740ea4b29573dc9095cf	2010-08-24 20:00:03	224	896	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
76151	d967adf243abd232f7cd35b9e524728b1acbe40fa32af547f3fb55808a332bc8	2010-08-24 20:00:33	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76152	b9ead04352bf9ad804700c8f21e3577ac5be2a9f14a79fbf054f4055826a9443	2010-08-24 20:02:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76152	3598efde46a9bfb7637e4551e6c000c53b94273ea193105b6031499ef236ae9e	2010-08-24 20:02:42	386	1544	1	0	0	0	3	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	417.38078703704
76153	34aaa70764b04658f60176ad8affe5c580e2a929acc03be475157cfb794c56cc	2010-08-24 20:11:52	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76154	d394fbf6dc47206adb3d8211868088706975fba51d344e2f625d4828a23307ad	2010-08-24 20:12:22	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76155	5645bf8c5422459e4f743493972a2b5f291a90e8c1c7bc20654c840cefabaad1	2010-08-24 20:18:10	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76155	d824336b68af80268521e4c8d48eea5424addfd256bc6b9ef6c3988c1038c9da	2010-08-24 20:18:10	437	1748	1	0	0	0	2	2	11025000000	7.7175	11025000000	7.7175	0	0	0	0	0	0	0
76156	fcf981b83ca147c133ac41ad9b8045d1eb3d9a13e48020c7b73d820661e101ac	2010-08-24 20:19:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76157	91104f2c7ae94074b640cb9e1fce10d9be893eecd6a57d6602761e3230857024	2010-08-24 20:36:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76157	8a4255dce7a4f46e09f324f0b3bf539da94591b0e0d90de6f991b7e7e078c739	2010-08-24 20:36:59	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.679398148148
76157	ba85cdcd2e4dc656c1bb55070939b9e064367734d1d4eb9daabf610ca62795ff	2010-08-24 20:36:59	257	1028	1	0	0	0	1	2	11020000000	7.714	11020000000	7.714	0	0	0	0	0	0	0
76158	0dda55b6fe9985d0743e546b9cd161eac8504072d393f0b3e85a63e3ea39949f	2010-08-24 20:44:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76158	952e28ea11d5648fbfc5dc14a4f0a8ffc629ee465d3dd6d611ba61eaf537b9f6	2010-08-24 20:44:58	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
76159	f7b207385999764c531eab53d10c6743bca770da10910f792ad18fbdbdb623f0	2010-08-24 21:05:59	135	540	1	0	1	0	1	1	0	0	5080000000	3.556	0	0	0	0	0	0	0
76159	17409821b4ea39c825bbe5df71792d79d6ba6972d623be84351efc0ae6d7619b	2010-08-24 21:05:59	259	1036	1	0	0	0	1	2	11015000000	7.7105	11015000000	7.7105	0	0	0	0	0	0	0
76159	b145af8c7d36be3891f353d8591ec64f82d1274ba932c2d7b91b1b2e5bdac3ff	2010-08-24 21:05:59	76343	305372	1	0	0	0	424	1	780000000	0.546	700000000	0.49	80000000	0.056	1047899.94	0.0007	261976	0.0002	192.55426747685
76159	ef62a3767bbc37d5713685165f4b83f554b0dbbe1a1837d72ae379f73c9039b9	2010-08-24 21:05:59	200	800	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	83.962962962963
76160	ba172171e9027e943f8eba96ab5cb43258c38c4b9c30f32ebb696b71dd4c4e9a	2010-08-24 21:09:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76160	a60f894cd48333f48e7ead5b29e7de2d5200be31bb4311ae9f76c435712394c3	2010-08-24 21:09:12	943	3772	1	0	0	0	5	1	130000000	0.091	130000000	0.091	0	0	0	0	0	0	3.0223194444444
76161	d989c469a1b536f301ec0a7852a69ebc6671dd5115bc30fe4400e410f632b236	2010-08-24 21:10:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76161	3af50bd673e67d1f14571b8f8759fef86cb5eb3b12d4249958f714e4c1050777	2010-08-24 21:10:30	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
76162	3409a254b8068718cbcfd9c649596cbd1620a06b45c68aeb6b649093f4c93c1e	2010-08-24 21:16:05	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76162	046b8c1729880924fc916d88f5d2a2278501557fb44a8068fecbe452963cee6c	2010-08-24 21:16:05	235	940	1	0	0	0	1	2	75000000	0.0525	75000000	0.0525	0	0	0	0	0	0	0
76162	48f8abbc4cbe3805bb45473bad877490042b8a152903f0937309395d88a34c0d	2010-08-24 21:16:05	300	1200	1	0	0	0	1	2	130000000	0.091	130000000	0.091	0	0	0	0	0	0	0
76162	b309d540742e64258fd0022dbc0ca1af1af3888296aa12f5ce7359ed40f53586	2010-08-24 21:16:05	233	932	1	0	0	0	1	2	554000000	0.3878	554000000	0.3878	0	0	0	0	0	0	13.542542824074
76162	d31294ca0900f7d134b7c1e234b4c0cd7b875e5c7f02ac8ca7c6dbf711ca96cc	2010-08-24 21:16:05	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	2.4370601851852
76162	0eb3c323681da0818b9d21676ba75b3fce0ffe00829c40a8e19c3947bd665e4f	2010-08-24 21:16:05	415	1660	1	0	0	0	2	2	125000000	0.0875	125000000	0.0875	0	0	0	0	0	0	0
76162	609af6e7855a9188ccdf3ffab852ff7b9a2a916e23596b7bcbf1b9c2e6f9f62a	2010-08-24 21:16:05	234	936	1	0	0	0	1	2	75000000	0.0525	75000000	0.0525	0	0	0	0	0	0	0
76162	f7ce14cb143c635bd5469988f6b07c3004ec0dddbff9dc944300b57bd15050d7	2010-08-24 21:16:05	349	1396	1	0	0	0	2	2	105000000	0.0735	105000000	0.0735	0	0	0	0	0	0	0
76162	aaa584a360354cef2775ba81e12fccff8f843dddf7dacbdc7ea1151d2520486f	2010-08-24 21:16:05	234	936	1	0	0	0	1	2	55000000	0.0385	55000000	0.0385	0	0	0	0	0	0	0
76163	8ac2de07cd7c5963893f601b4b7f30912038eacb4cea5e104ce8fbe789762c10	2010-08-24 21:22:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76164	b87423b8cf2d924b4d706f17a95267749ca0bc751efa83a7ba2cc906d004de39	2010-08-24 21:23:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76165	931f6d6163c2f67fe590263beb5f7939cd5b8073ee61047236070eed9b65d988	2010-08-24 21:34:09	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76166	68cbbe1d6afb6461acc1df520738312a293c7fae9817951e70f6e338c4123196	2010-08-24 21:34:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76167	2867850fc835a26f8895897b8bab7a4e0d1ef802ef3c0710e1f1d2b69a6d9ef3	2010-08-24 21:48:40	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76168	45ee03b298177c31600d5186f4613c8d7c2bf659367b668ce8ba5ab79e1862c0	2010-08-24 21:51:36	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76169	551b27cdef2f83a2e72560fc3282d774347c8305a51b56434bad340bd64f4f8a	2010-08-24 22:00:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76169	1108132f1f5e77944f4e49383497ba1b0caa6641b8df9cdb4b7316e1541b9f46	2010-08-24 22:00:30	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
76169	13d9852b1bac5c8982ec0bd7d535bc3c82292e3d8358275bdf901f89ed101234	2010-08-24 22:00:30	4609	18436	1	0	0	0	40	1	200000000000	140	200000000000	140	0	0	0	0	0	0	3285.3321759259
76169	e4b6c26ec6262378d0c64186c107b7936a9e4bfad35b7021aeb0779b004e49c1	2010-08-24 22:00:30	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
76170	a8d0a83e90ead614ffcfaa08b30490b1529f562503b47bf5078e60dd89265813	2010-08-24 22:02:52	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76171	ddb61b8f09434074cfb66a8495ffec0613ca25b34bc32fa0b04f491cc4401445	2010-08-24 22:08:31	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76172	2388ac8b5ce34f45d417bc67daec03b81a111a873529232c5691c634deb3b900	2010-08-24 22:10:13	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76173	b24f8e15673f9664a32e11d00f380172c51cdb107c9825f42f60fd8039d6ff69	2010-08-24 22:10:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76174	48870b39394dc3b6ad3fa88ada4522d3bda79e0ac18e10fc8327a473c69bb5ae	2010-08-24 22:15:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76175	7d0fd4628a1f03d918801397388b84991620b72ba10e8282d3eacfe8e08e696e	2010-08-24 22:22:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76175	52f6cd2a326ea01c44d04fc64392ad4484305a03050bbf8b8fd66db85c328424	2010-08-24 22:22:27	956	3824	1	0	0	0	8	1	40000000000	28	40000000000	28	0	0	0	0	0	0	159.02141203704
76176	f41dec0758dd39c2377331d38d721fb6849cdd7afbfe67b871e017ab7539d2e6	2010-08-24 22:23:54	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76177	2f9ac6af40e3b22f0bc4efb2c68c4953d7212ba26cddcd8089dae17e4415f783	2010-08-24 22:26:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76177	1834d02b9db70e38a0cb22bc8c04069cf825f7790b9dba7365ea74f3d8977cc0	2010-08-24 22:26:22	373	1492	1	0	0	0	2	2	6693000000	4.6851	6693000000	4.6851	0	0	0	0	0	0	97.309112037037
76177	9c7679a5164ee14128f515ea28a828e5d2c7bf0c5db5e6fa95c0f4b7ec6a0513	2010-08-24 22:26:22	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	25.846064814815
76178	7abf60351ac4f53313ca4b114606a00bb95d92695a389c69acd28b22921db6c9	2010-08-24 22:32:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76178	baa01363867ce27cb19ebb59683e85242662575827fee1105ee567b5a5e415ad	2010-08-24 22:32:27	258	1032	1	0	0	0	1	2	11010000000	7.707	11010000000	7.707	0	0	0	0	0	0	6.6110972222222
76178	c30def71407962141903466045bbb288a62d389ca28796ee1d225a5bafb3428f	2010-08-24 22:32:27	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	25.936921296296
76178	f59b472eae036d98d2f7575e63ac2b9194698da7ddfcdb2b76ff90c54da67c8f	2010-08-24 22:32:27	191	764	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	97.043402777778
76179	faaacf3f1e08a067154dc194e99d5b6c17e8fad240ce4c093faa19b0c21d3fb2	2010-08-24 22:48:47	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76179	61f1b67ee47c37665468f0393e5da5b947a67e9e51099b594d7601763e6df9b4	2010-08-24 22:48:47	258	1032	1	0	0	0	1	2	4150000000	2.905	4150000000	2.905	0	0	0	0	0	0	0
76180	4c6d8090d0ddf962e95f23f05fd690b4c7b5889628713181921dbad23804a06d	2010-08-24 22:50:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76181	eeb42236a0e915110f4ef2e5ede1e507babb9241db60b8a48642b25685329b62	2010-08-24 23:08:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76182	2683212668ae487b342b91710bf8401b3e8917b288ff11bfc776eec0f38f7618	2010-08-24 23:13:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76183	90e9f8280d9012d7524e1d5f44e148e2e01f9625ef8ae8a2b811e4ae2e341970	2010-08-24 23:18:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76183	5bbbf229c2f820c3c868cbca0187427979e71da5397386ee257bc886ea25faec	2010-08-24 23:18:23	403	1612	1	0	0	0	2	1	9500000000	6.65	9500000000	6.65	0	0	0	0	0	0	35.925347222222
76183	bf0d909135cef3bc42d0133a72e63213d3c62d662c7014c99d672748ba54385c	2010-08-24 23:18:23	402	1608	1	0	0	0	2	1	8500000000	5.95	8500000000	5.95	0	0	0	0	0	0	27.144560185185
76183	c6e35ab3124b14c7586b2f5f3e75452c45ed54e6c467219512860046890e0051	2010-08-24 23:18:23	618	2472	1	0	0	0	3	2	18015000000	12.6105	18015000000	12.6105	0	0	0	0	0	0	0.022114583333333
76183	350d398d80a076555e02bf04774ed348ea55aaf9c1c8f8018111f70391c1faea	2010-08-24 23:18:23	438	1752	1	0	0	0	2	2	18015000000	12.6105	18015000000	12.6105	0	0	0	0	0	0	0
76184	79ab126ec00e27276de9ed44bf0deeca7cd7e1aa6b2a1a4a105abab0fde2b77e	2010-08-24 23:23:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76185	fd13180527822445d223a3d91428133ef73ea49654dea781818893741222c6c1	2010-08-24 23:33:49	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76185	28a41f1dcd251f94622e847e8c237959a024189c9b55ef510cb50227de83f2a2	2010-08-24 23:33:49	257	1028	1	0	0	0	1	2	1900000000	1.33	1900000000	1.33	0	0	0	0	0	0	3.9814236111111
76185	f03d5635f4fef1ace854d8ce1bf69504873545b6160410cad2d5029bab65040d	2010-08-24 23:33:49	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	27.196180555556
76186	c3b0bd72633aea6e66befd9d60ae41d1787789f8728943954c235016b36e291f	2010-08-24 23:35:33	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76187	a1c63bf34efd87ec5942a6f59910c235db7f299448007024614f2c03c25b38d5	2010-08-24 23:37:07	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76187	9244b4086f728346c4bf11076e5143a548452f3a58b965779b607915ff6a3635	2010-08-24 23:37:07	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	27.964699074074
76188	80166f55d28f927b6aa30a58c1bc399958b024acaeea3b3e03dfd2872ac2b542	2010-08-24 23:37:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76189	881aa6981a1992efbc913b741ffc5b4d5d20304abfd04b97e7d50c348eb1f3d2	2010-08-24 23:49:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76189	761aa8edc5963e54b289b4bc4aa243627234c60f696e03a0927f592d21928dbe	2010-08-24 23:49:11	224	896	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
76190	088cb050a4fd05894650d45c580d6c965627a4f48fee654e80ede2e871654224	2010-08-24 23:56:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
