block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
91308	8cd5d5804cdc291971b6b3e9e1c62b9946ab0ca1ff45124dc28cf60c1f89b0cd	2010-11-12 11:10:23	1071	4284	1	0	0	0	9	1	45000000000	99	45000000000	99	0	0	0	0	0	0	549.51331018519
91309	fb791b5190616cffc57da7d84a07a2abbfc01c097626f8373b7ab809314c80a3	2010-11-12 11:12:14	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91310	9a4ba8109f97c878b830f5a5aa2cde4a63df93af8d7e492138617ba65858d7b7	2010-11-12 11:18:06	136	544	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91310	1da51522ef341bc005d66cf574af0790145a4b208f061877d51ab9728df69a60	2010-11-12 11:18:06	437	1748	1	0	0	0	2	2	1440000000	3.168	1440000000	3.168	0	0	0	0	0	0	23.306227777778
91310	a1758d588b95965162a798a8672ed374702c3616b09f3b38a53ccf04ef29974f	2010-11-12 11:18:06	403	1612	1	0	0	0	2	1	10000000000	22	10000000000	22	0	0	0	0	0	0	215.20196759259
91311	f1e2a101885d250fda5c54f76fa8459e36ce6a5287921d4e1f28a7aee6af81ac	2010-11-12 11:20:30	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91312	c0550614f3dedcbe3e0bff9f1bddae40fc8e1d35a6657db0ff9684d6debc9d96	2010-11-12 11:25:18	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91312	20f52e2af1f0420e147bfde6fd85a6119c7550a89e7f96e1784b13e7c8a51c62	2010-11-12 11:25:18	223	892	1	0	0	0	1	1	10000000000	22	10000000000	22	0	0	0	0	0	0	0
91313	415b8f2878a115d4b8f84acb2ce1affcd186729e601d3aeab0b7478c821ccb7e	2010-11-12 11:32:18	136	544	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91314	4301ce0cdfa599c4596fd9072d804394ef46c755a398a77689f1e5a9192e8694	2010-11-12 11:38:21	136	544	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91315	525f676fd4a96443e3e2a939be35b032f910a64d737a61520471fa33ff8b6275	2010-11-12 11:59:23	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91315	de1396423d6b502ecbfe8df022c697ae51ae493bc2e18cc6e95a692e63c81268	2010-11-12 11:59:23	620	2480	1	0	0	0	3	2	18900000000	41.58	18900000000	41.58	0	0	0	0	0	0	1720.1292824074
91316	fd797d617ba872708c018a2847b89712140cb5b6f4911dee0a0d320e95d18ba0	2010-11-12 11:59:45	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91317	439239eda5b9188b1f4e3d9c5e1991b9e95980c4bfea242d9dd4f96c54738187	2010-11-12 12:00:16	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91318	2b885c13acd4ec45c7ff6998513ee14739a12e20c986a2f638907d7d8b02353f	2010-11-12 12:02:29	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91319	6df1bfdbe2d0f4bb41d0df62d9bdee3d68af1af5eefa7b410107ad80bbf7c4b0	2010-11-12 12:06:19	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91320	8215877cffdb6e3cd4a82b30a26c062ad44c3898e0d85a1ab923a704e57c273a	2010-11-12 12:15:59	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91321	14c6f8c09cdb67cbf8238d03fd028851f570446b45d0733fa39d52cad85fe0a0	2010-11-12 12:31:04	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91321	06dbd348d36752a04687e3d6d3dba5cecac46611526c891ff071f159f5b6a794	2010-11-12 12:31:04	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	35.063078703704
91321	1161e09e94585793167cb001f49e5006ab721420eb7517c9e1dd7f4848a1902b	2010-11-12 12:31:04	223	892	1	0	0	0	1	1	1000000000	2.2	1000000000	2.2	0	0	0	0	0	0	0
91322	b4bf86bf9af149e46185b9015d9235b11189da9cb9aa8f17c7ca62de0a469894	2010-11-12 12:33:04	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91322	65d26831a6889b85d6537bacbfd02ec8d203cff539d19bc917341ccfacc001e1	2010-11-12 12:33:04	257	1028	1	0	0	0	1	2	47525000000	104.555	47525000000	104.555	0	0	0	0	0	0	0
91323	21cfdab00216608d2a12b6617032a86c4dd6adf9f54e12ef61e36217bfd25041	2010-11-12 12:33:37	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91324	cae90488528262c6fd51365f57c0f9472a81cbf7dfa2b4d04baf1ddf29eca91a	2010-11-12 12:37:33	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91325	b56583b03399665ff2ba5fecb17a36e08e65abfb56eba000fea54b1da3b84bdf	2010-11-12 12:47:24	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91326	a6b1568125e2c44e66bfc339e4fc94e5092eb2bf17dcbeec496ad9c5bb189c3d	2010-11-12 12:49:00	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91327	e21c461edf543d1b44cfc7aa3461fc97bd8fb18472a008b953115088d6c121c3	2010-11-12 12:51:51	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91328	ed8575965a17621f23e0b658badcfad129cae87eafffff3fa25bfc11790b51d8	2010-11-12 12:56:16	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91329	da9df0fc61fb57e875b9fbd4d98b62b67d6ca1a77ff52a4ba295d43ce86d99e7	2010-11-12 12:57:14	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91330	87ebb5288d7310468d64a2e558ae501e92103f870acfb2622867eea1b2484344	2010-11-12 12:57:36	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91331	b5bf5388b28cfcdd778ab940aa1360d5b43a529160e3a4243aee96d099410693	2010-11-12 12:58:44	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91332	2b082376eedc5095bcbc3b00242ed38ceead0cf1faad2e8d118808c52882a9b6	2010-11-12 13:07:07	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91332	2a83e51472041dd03f821082e83beeec308de0994ecd4aaabdbd3956c431f50b	2010-11-12 13:07:07	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	34.284722222222
91333	2704170910982413ba67d4be2fde33c55cc98388ea7188abd7f35a4edbb47d57	2010-11-12 13:08:16	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91334	1d19ac370294ab7fc21097286915db3aad6c14970bf621f5ddb8a20040d38a78	2010-11-12 13:17:04	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91334	0c7756f88c8f8b83bb11057088fd2937fa677cb3ee21ba3ba62e2502fb8f0092	2010-11-12 13:17:04	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	33.83275462963
91335	577ef32dfc51f5312cb709969a1057897c4ea0264b4ca51b6f8ea6b2a6696217	2010-11-12 13:29:52	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91335	2261fbca913c7c3c2836a10bfbe542d3d121605c1546a1233b84614cf9f3a8b7	2010-11-12 13:29:52	257	1028	1	0	0	0	1	2	47520000000	104.544	47520000000	104.544	0	0	0	0	0	0	0
91335	d722d9875c4302db1452890ba9e15f27e32a0bbd74a7aa5b0e534ec64adcad9a	2010-11-12 13:29:52	582	2328	1	0	0	0	3	1	15000000000	33	15000000000	33	0	0	0	0	0	0	9.1383101851852
91336	923765d0d3c8566538320c897da1b7aec84a4cde8f094328baac965e715e32c6	2010-11-12 13:34:36	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91336	cb733dbc6417d59da4f004b50b0ef9e52f495587bd9df18da2a5a407944e479b	2010-11-12 13:34:36	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	33.108217592593
91337	2c51d67b450666ce30b3a3c8414ae02a301be5a062dcb47cf32d7e492c739974	2010-11-12 13:54:30	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91337	fc0ef3f42889f9af48bde9b7bd6c308942a9d283c593b7c60e9883fc515f4080	2010-11-12 13:54:30	258	1032	1	0	0	0	1	2	47515000000	104.533	47515000000	104.533	0	0	0	0	0	0	0
91338	e506c84f059ef53a7f05b22c3f18deacec1efefbd5c417fa08735ccd19e21086	2010-11-12 13:56:55	130	520	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91338	e34ba103a2e85303974d782958ee324623fdd4c56cb8704d99e842c45f7edc51	2010-11-12 13:56:55	157	628	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	32.141782407407
91339	e85a5631bc63e058cdc172dde0a03c8226c48e5921ad66361339165154a22313	2010-11-12 14:09:59	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91339	c74f882b8cc3610d14730d1c3125dd9dccdab344f97c0d0306b8defaa1fc6953	2010-11-12 14:09:59	223	892	1	0	0	0	1	1	10000000000	22	10000000000	22	0	0	0	0	0	0	96.476851851852
91340	4a0c1e8afd25df1de11e3592ed19137af9fef02d9a79e195abdce813ac22a251	2010-11-12 14:12:29	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91340	a464f633c2799dda97004dd999611b5a9b0ad7cd2569c8dae7053ad80eb057fc	2010-11-12 14:12:29	223	892	1	0	0	0	1	1	10000000000	22	10000000000	22	0	0	0	0	0	0	0
91341	173d2c267bbc47fcc8c773384f46cd31dd14366cbdc54eaac0648601f1e05411	2010-11-12 14:18:08	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91342	ac0794f3b1f3e155336a2917b9ee82fb7afbc6d1874d58701add454405f31cbd	2010-11-12 14:19:11	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91343	be811cec3eeef34270bab5be0a919b31b8adf62c0453a8f419474d7e7030c691	2010-11-12 14:19:08	136	544	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91344	64b1dd60982a9bd1864b3a9ae05044c5b0363d916d712dfbe22650e3612fc97e	2010-11-12 15:00:51	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91344	839b5bb5f3d0d6d99c8bb7b5ceba14fa67cba347d6c08cafd8ec2974dfc7ebd7	2010-11-12 15:00:51	225	900	1	0	0	0	1	1	500000000	1.1	500000000	1.1	0	0	0	0	0	0	14.167534722222
91344	6296fed211ae90dbd0228d72404b49752789a573dfd745dcd35af2b357859eb9	2010-11-12 15:00:51	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	5.6649722222222
91345	45c73ebf99638beb0c5f1f60269ea096b1d025a6f54541613d3f292ab0ee19da	2010-11-12 15:04:54	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91346	b5b8d154547a39e249cf9e99694fc00dc51340263d1a392c5ec6450943d4713b	2010-11-12 15:12:06	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91347	16b07a1f5d9eb0d5da7d0d410a3b8843ad0ad061304347c0a6302e313e6a566b	2010-11-12 15:21:49	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91348	4073ee2b4e00fd4b15747b3d2f7db54217049a4718bff5e13c623597f24080f8	2010-11-12 15:39:52	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91348	1f082e0c78deaf6a30d12d91da4b5c3d30a08c9775ea6f4e2870e7bb1af80d85	2010-11-12 15:39:52	224	896	1	0	0	0	1	1	10000000000	22	10000000000	22	0	0	0	0	0	0	0
91348	9f9f5782f02ae2e10303e3b08f7b299cdb50c8f86c43dad5c8a8d268f640e762	2010-11-12 15:39:52	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	32.68287037037
91349	6e80f91ffd01481172dc8d3984d16410f194f866f14047a6074638d633193f56	2010-11-12 16:10:12	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91349	09f580f135e43893028c2db1f62a448176c4cfc13d05845cd62fceb7190055bd	2010-11-12 16:10:12	224	896	1	0	0	0	1	1	10000000000	22	10000000000	22	0	0	0	0	0	0	3558.3159722222
91349	744b0f26a390680b503e86952e9a0d0b85fcf84eaa1ded823e7e14ac425ecd4c	2010-11-12 16:10:12	258	1032	1	0	0	0	1	2	47510000000	104.522	47510000000	104.522	0	0	0	0	0	0	0
91349	91298c83d76429eca35c1caef7366344e0df314194ed7ba3fedf5af049ad31fe	2010-11-12 16:10:12	225	900	1	0	0	0	1	1	10000000000	22	10000000000	22	0	0	0	0	0	0	0
91349	a172ff1a06befa05f0e6f3144905624e530237c195d0ad576ca72bf5b849c128	2010-11-12 16:10:12	257	1028	1	0	0	0	1	2	47505000000	104.511	47505000000	104.511	0	0	0	0	0	0	0
91349	b34ef2bef5d4bc3a0fd82ddadbb332f7000899e25ec648fe8e9f34a9f8919128	2010-11-12 16:10:12	157	628	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	32.844907407407
91350	e30bb2e414b6f7944b08f15ad82944f25ad60d2678e13b3365ad1787defd6495	2010-11-12 16:30:43	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91350	ac838faa3b41fa8c933100e0cfffb432b5f5dd591c55490717990ab2a6edf828	2010-11-12 16:30:43	258	1032	1	0	0	0	1	2	47500000000	104.5	47500000000	104.5	0	0	0	0	0	0	0
91351	610d804f53b5e5b9ea744ae424bd000084e337e73a0d1627520317d6e4db785b	2010-11-12 16:36:52	136	544	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91352	9fd29917d7bd50f2f7ffb201912075971a567ffa6279f1c711a2da45bb274be8	2010-11-12 16:38:49	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91353	cecb41e4ee88ac00147f4553b1b7f86ffcbd7b29f53855456004616d978a3c9f	2010-11-12 16:38:48	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91354	9bea53883d81018570680ab154522c28cd0a65a8371310200d3167a117431e79	2010-11-12 17:04:23	169	676	1	0	1	0	1	2	0	0	5000000000	11	0	0	0	0	0	0	0
91355	7f443156d3ef2aaa943f956137d9d5e58a9cc7db2c133f5ee32cd4ea0d6abd08	2010-11-12 17:29:32	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91355	15941ed57ad602fee1fd27bcb98e028bc8a8366c19a5a1f619acad512676145f	2010-11-12 17:29:32	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	34.358796296296
91356	29382376702707139d83c140b4aa6ecba293b7a5d5b1f59aef09c4764d8fc413	2010-11-12 17:33:44	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91356	da7cc5834452c152a9c76fa22f640adbda6f8654529a6dbfd3e643f0cf05357d	2010-11-12 17:33:44	259	1036	1	0	0	0	1	2	20000000000	44	20000000000	44	0	0	0	0	0	0	99.462962962963
91357	ff750ca476de80a2526b636acd0ed61c9ebf70f9a3d782c36d41000bf7452cfb	2010-11-12 17:59:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91358	037fa1efdd8b3f878a19c1f276efd795aac99607f92f8a26a6d590a2c96ed1e2	2010-11-12 18:19:47	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91358	0b100cc1617d228861d14e512cb989139d9b86a9c847eaad8e769ee9a11820b1	2010-11-12 18:19:47	1186	4744	1	0	0	0	10	1	50000000000	110	50000000000	110	0	0	0	0	0	0	854.24594907407
91358	74e712c467ff1923b5167b7ef8de25d69e4c213c478df80d1573481f1db4456a	2010-11-12 18:19:47	1180	4720	1	0	0	0	10	1	50000000000	110	50000000000	110	0	0	0	0	0	0	800.52951388889
91359	18e6231d826dacbc008021954aad03d40e488666267ee9262bd88229cb543589	2010-11-12 18:33:59	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91359	2675865d2e4df147539148a2bac9b1f64af61cceb6e4f711e9d052f47bbffe13	2010-11-12 18:33:59	259	1036	1	0	0	0	1	2	47495000000	104.489	47495000000	104.489	0	0	0	0	0	0	0
91359	ad32d15abb70065e2eee4f5087e0e1617dd2be8ce89a2fc0c6e25f96a7bfe5b4	2010-11-12 18:33:59	404	1616	1	0	0	0	2	1	10000000	0.022	10000000	0.022	0	0	0	0	0	0	0
91360	3d696ba4ff2e9481504540de5be8d5a273841018efbf7742ed27202097de1b52	2010-11-12 18:40:52	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91361	d35e894e0f135b412a08a3f0cca0a29f6b44b4292821ab083f1378b366c85e0f	2010-11-12 18:54:16	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91361	4504906a44d3e690deb8622c1107b4a879069314a943d99c260c94dbda408c32	2010-11-12 18:54:16	405	1620	1	0	0	0	2	1	6000000	0.0132	6000000	0.0132	0	0	0	0	0	0	0.070655092592593
91362	1dfe780575df9eb6bacf94fcae9f0a1d60546dc56edf75b29e2c4e707a949c6d	2010-11-12 19:03:32	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91362	05643c2c2ab1d9cbdd28beff890838db16bdd67b172bcef5513ef4cbb06631e1	2010-11-12 19:03:32	258	1032	1	0	0	0	1	2	47490000000	104.478	47490000000	104.478	0	0	0	0	0	0	0
91362	0b0c9b179280016b7c74e17ae811bd02b801e8905aa1472ae3a4ce00c03e5f93	2010-11-12 19:03:32	258	1032	1	0	0	0	1	2	47485000000	104.467	47485000000	104.467	0	0	0	0	0	0	0
91362	50c311923f656d3e8d43e4653b000886e0c6722da26f959079ec95128a347b1c	2010-11-12 19:03:32	405	1620	1	0	0	0	2	1	11175000000	24.585	11175000000	24.585	0	0	0	0	0	0	1191.2741145833
91362	a5f5b6c3aa12392671e43fb33fd132d926738f3e409c992a6eb8a595eb18b62a	2010-11-12 19:03:32	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	36.101851851852
91363	6972c9dbf88a3546b36eec318b8037ad7af9c0dc144c78316bf237f1af9746c6	2010-11-12 19:22:11	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91363	773cc563f478ea1bfa5c6fcdbd8bc1893990ccf653c992b6d5e199ea50faf108	2010-11-12 19:22:11	386	1544	1	0	0	0	3	1	15000000000	33	15000000000	33	0	0	0	0	0	0	208.36631944444
91363	8135e346237ad772e160141eaa91173d1c884e16a94ad702a1c4a915cf66a99c	2010-11-12 19:22:11	223	892	1	0	0	0	1	1	10000000000	22	10000000000	22	0	0	0	0	0	0	0
91364	68da787a1dc6bb2ef547e8ebbca2ec269321fcb0c210625e265b06e9461ef7ce	2010-11-12 19:36:53	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91364	1868337b053f82ee04ecb31b3249b2a2430750d769286cf8665576601e5d0c25	2010-11-12 19:36:53	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.1984369212963
91364	1b67aeb92a6929d21246b1e99a9e755bf788f42826af2f4435f5d01e088ab38d	2010-11-12 19:36:53	258	1032	1	0	0	0	1	2	47480000000	104.456	47480000000	104.456	0	0	0	0	0	0	0
91364	2adb13abef7c3e5fb56169dbf57ed45f8a76065749280b9f99f2c921e3b88188	2010-11-12 19:36:53	3281	13124	1	0	0	0	18	1	100000000000	220	100000000000	220	0	0	0	0	0	0	3072.4681712963
91364	6fe3dd325f1f030b6036368de2b8990bc06461bdd91ebfe69595e2342cd4213b	2010-11-12 19:36:53	582	2328	1	0	0	0	3	1	18000000	0.0396	18000000	0.0396	0	0	0	0	0	0	0.26129502314815
91365	25f8cded5f67c3b92f5b5deed648493cc7c54f9363cd2639d224a2eaa5a3f0cf	2010-11-12 19:46:28	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91366	76f867560848c1b9181f08e8ed9a3bb8c26fa91b981dd36807a4782a560e2f93	2010-11-12 19:48:04	130	520	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91367	333ff3c9a258d564067d06c3eb0520d476da5d0c9a308a62c342f731829f90ec	2010-11-12 19:50:22	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91368	00faf73dbe00283418b783ce77deaeb1b094817561c341f40a2a4a419b1d204b	2010-11-12 19:52:13	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91369	c84c134fb840ed2b450d27bd46b2998db613df34a8f2cadae5d75e4da8994309	2010-11-12 20:13:11	130	520	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91369	3acfbb52d4af0bbd4246a774ad66b67a0ad419fa68c9b43b6c2c8f97b147af5a	2010-11-12 20:13:11	438	1752	1	0	0	0	2	2	112900000000	248.38	112900000000	248.38	0	0	0	0	0	0	5351.9348976852
91369	afb65504f14ce1f0637462a861303e26f15710a069ee12a9d8fda76fdc5da3fd	2010-11-12 20:13:11	583	2332	1	0	0	0	3	1	65000000000	143	65000000000	143	0	0	0	0	0	0	11013.027199074
91369	db1e73f36bafa97c194cdacb8982a286787e14b6394ca9658348793743c3c1e4	2010-11-12 20:13:11	2322	9288	1	0	0	0	20	1	100000000000	220	100000000000	220	0	0	0	0	0	0	1213.4884259259
91370	5f9517b279779d81fc569442c87ac47ddc627641bc08e896b62706280b122cfc	2010-11-12 20:35:47	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91370	55d91b772a0a028a1ecb81c741988e28d05a327ea5f24eb6baea075b95dc4f1e	2010-11-12 20:35:47	157	628	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	545.55150462963
91371	64febd285b57cf50ca133d56e74c11cfffd2f0255cc235b097e9ae66595ecbb5	2010-11-12 20:38:13	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91372	e14a8ba68fdfabbf54f968adaf98079b9337b18a562eeb5a72a25d0b0979b0bc	2010-11-12 20:48:04	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91373	cb46b556f2dc9b4594f98a22c3fc08249e00b1ff03508b30a74c19b6c35e04af	2010-11-12 20:53:36	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91374	6fab4c8edf321d3f35ccbeb47087c430d89c70f6e4c64d04126d427e79e7d906	2010-11-12 20:54:41	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91375	15f3e2ef6a4074b97d2652085d9a165234555048cfafab2ad7c084b98187e71c	2010-11-12 20:54:39	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91376	38048269e3b950907a863ca1e95cfc1c826a47009c613c2ed504c0a54f9685b6	2010-11-12 20:58:06	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91377	b1189099bd42a00f560e4cba7da6fed99dc8045c04b44bb7774c5341f5e65d4b	2010-11-12 21:07:15	136	544	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91377	aa4e594e8fa767582311465fc9da242a067a320a4d8a28319ce1c03be9ead241	2010-11-12 21:07:15	259	1036	1	0	0	0	1	2	47475000000	104.445	47475000000	104.445	0	0	0	0	0	0	0
91378	224b4dfbc3fbe05d21a1ae2a5809c855cbc02ea0f067d088037a866404fa255e	2010-11-12 21:08:35	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91379	7f6eb6f48122bd5d5073f759a76192845d961fd8e22d0dd519506c6fe87dd2a2	2010-11-12 21:24:32	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91379	0e4c9609b890ce2f90476bf25a46d35e26f04023c6e5b29340ada1f4c6967a21	2010-11-12 21:24:32	257	1028	1	0	0	0	1	2	2967000000	6.5274	2967000000	6.5274	0	0	0	0	0	0	57.501078125
91380	10b12832d2e221441a246452746912d88a9243fbaed498e87b39643ffdbd0d0e	2010-11-12 21:39:40	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91380	cfda63ea164c04cfc1856184bd4cf3c5af99ffa19d8cd52b2a6d670317caeafe	2010-11-12 21:39:40	157	628	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	66.425925925926
91381	60b6db9d56997eb94222dbf85a91dd4f6c648b58eefcc8099c1d1567f8960d7b	2010-11-12 21:40:13	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91382	d14bf5c27e6bbe1d509216586838eb9c9a7889e6c3134d6501230bbbfdc834fb	2010-11-12 21:52:09	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91382	bd12e7645d1abda64435461f1a6bcd2d2c758bc410cfb46c5d8ba9aa42d61030	2010-11-12 21:52:09	157	628	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	37.42650462963
91382	fdb174401b40b03c991ee26f868ecec770d486666fee8162383898b4443b2a84	2010-11-12 21:52:09	613	2452	1	0	0	0	5	1	25000000000	55	25000000000	55	0	0	0	0	0	0	403.6556712963
91383	6bec821d88a7f75a7eb06225289498eec093ea5512e9a8837ab40cc628250401	2010-11-12 21:52:54	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91384	388ac0ac10e262ad85c7b8b2b4a5cc16d120b256d01da1eec57bfd3bbb5fa665	2010-11-12 21:53:58	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91385	7c5c2ec5a172123be7d372822a20a41b4039dd837f65f65379097e96646b4edd	2010-11-12 22:12:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91385	0e9783befe243309f0d62c0cb0be5fa75c56b43c9eb4e5d4d79ac2e90788ccb5	2010-11-12 22:12:17	815	3260	1	0	0	0	5	1	30000000000	66	30000000000	66	0	0	0	0	0	0	21648.853125
91385	19e832c6261ef90786cbfdaae91691c95e78434d744a74bf172da3a3b8383b81	2010-11-12 22:12:17	258	1032	1	0	0	0	1	2	9088000000	19.9936	9088000000	19.9936	0	0	0	0	0	0	179.14088888889
91385	2ccc978e4e8a8e9aea3ef78382f039744ee112cafa3794205a06e864d1a82c97	2010-11-12 22:12:17	225	900	1	0	0	0	1	1	10000000000	22	10000000000	22	0	0	0	0	0	0	1898.5578703704
91385	3e48d7c7bd369928c06037d11365f652f5de2774a877ebda383a45c83afe505b	2010-11-12 22:12:17	2240	8960	1	0	0	0	12	2	40004000000	88.0088	40004000000	88.0088	0	0	0	0	0	0	9159.1077846065
