block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81058	7654748700c4f31d2a2305c1eed34e2e3ca82f31f30087b3a36434828f551c4c	2010-09-21 03:58:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81058	02e6877e70cc8261627a466c642db58853afae95bca657b2114bd3bdfe92c466	2010-09-21 03:58:07	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81058	169792b5f34a9293a2e3a44777741fdb4dc5e4c55024f67ad81e2c9f3558e7ab	2010-09-21 03:58:07	257	1028	1	0	0	0	1	2	399000000	0.2394	399000000	0.2394	0	0	0	0	0	0	0
81058	24e1aa34d4fe37bb3a93605f7f60b2be6e242660f265a81a778774406b659735	2010-09-21 03:58:07	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81058	310e0163420bad459a9e690c9a0af5daf0d5c957f839e60185692ffcb0ca6c24	2010-09-21 03:58:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81058	508ba40afee403d66cae69b4ea10293daab5cff915416799aab482fbfa1771f4	2010-09-21 03:58:07	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81058	5d6a2ff4345138ea8ffbdb42b8c728af261a6207b46eeeeeb5d5b8d957c16ddd	2010-09-21 03:58:07	404	1616	1	0	0	0	2	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81058	8c9b9899ce9d5cb285526b0fe16213ec4edfd226cf962533c8ff38b4934f5583	2010-09-21 03:58:07	257	1028	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
81058	996c736ec34ea7e95797c111cb5f7bbbb48f685ae5302967d6e9c9fbb5c072a8	2010-09-21 03:58:07	404	1616	1	0	0	0	2	1	240000000	0.144	240000000	0.144	0	0	0	0	0	0	0
81058	a02dfa6b4be64f3f2f331269025fbe2dcb02bd893425ce69b34b01618a8104ad	2010-09-21 03:58:07	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81058	c96e8887e94f201c67a05633d088df1785cf08bbedcd17f48d4b45bd466fac2e	2010-09-21 03:58:07	257	1028	1	0	0	0	1	2	7940000000	4.764	7940000000	4.764	0	0	0	0	0	0	0
81058	c9f2033723337c3a20a94a36267f41077e06223a963949070a446dd18d22650b	2010-09-21 03:58:07	440	1760	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
81058	e48e124c0ddc27f2de15cba1bd26692934591e0eff2b4cab1e97108c90abc4a3	2010-09-21 03:58:07	437	1748	1	0	0	0	2	2	799000000	0.4794	799000000	0.4794	0	0	0	0	0	0	0
81058	fdaeac2fb0db7fd4fa47ba7bbbc45858b385a1b7a4447c97f420e7ea3c856ff6	2010-09-21 03:58:07	259	1036	1	0	0	0	1	2	53100000000	31.86	53100000000	31.86	0	0	0	0	0	0	0
81058	c1cdf5edd25051a638b584a587fe204ddc269d6212d83cd1f93267046a347ae6	2010-09-21 03:58:07	258	1032	1	0	0	0	1	2	24000000	0.0144	24000000	0.0144	0	0	0	0	0	0	0
81058	d13fb140018dca73e34fe8040608384137f6f1350e04a02f46112d1423430d57	2010-09-21 03:58:07	258	1032	1	0	0	0	1	2	52600000000	31.56	52600000000	31.56	0	0	0	0	0	0	0
81058	2bc575beebce5c2e97d6b9545eb6b18b5dfffcefe69a4b7c4a4e2b4230d4cfd2	2010-09-21 03:58:07	258	1032	1	0	0	0	1	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0
81058	5f91a60f0fdfc55a8746bc02082200cae1781f42b00c7aeff068651cf0f57004	2010-09-21 03:58:07	257	1028	1	0	0	0	1	2	52100000000	31.26	52100000000	31.26	0	0	0	0	0	0	0
81059	d5ecf5dac48441bb07c3988e7f96dcea63c6e26bc59d15c1e30155b73faf07f2	2010-09-21 03:59:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81060	348a022ae673e3a4d867f1c7e8314a7008d2a895d10c05c6f82d97cf82f69737	2010-09-21 04:08:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81060	465ea9b409bad87fd3074d8e8d8e9b74f74b053eb04fc3c752da4f0e00d2447d	2010-09-21 04:08:37	257	1028	1	0	0	0	1	2	122000000	0.0732	122000000	0.0732	0	0	0	0	0	0	0
81060	5a2fc7926c968ae54f1c09228805564d0919c25b265737c590beaa90ea09d15f	2010-09-21 04:08:37	439	1756	1	0	0	0	2	2	3359000000	2.0154	3359000000	2.0154	0	0	0	0	0	0	58.827931134259
81060	62ec7be9596b354cf5c56ce948713562ada8854121acc4d450c9cd4735a4fa7b	2010-09-21 04:08:37	224	896	1	0	0	0	1	1	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	144.07881944444
81060	721a24a131e7489cb9296fd9c797d445de2d13aefb300e41abe7f8b3c4e79be8	2010-09-21 04:08:37	945	3780	1	0	0	0	5	1	1080000000	0.648	1080000000	0.648	0	0	0	0	0	0	0
81060	d338f3bd9c19d026ee2dc3c50a9d0119202ab2fabbcdfdab7398e48b085bc478	2010-09-21 04:08:37	258	1032	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
81060	ebc16bf59fad71b7e8617c877ae6b735032405499b887303c39c23234c745947	2010-09-21 04:08:37	259	1036	1	0	0	0	1	2	94000000	0.0564	94000000	0.0564	0	0	0	0	0	0	0
81060	feaece2dfe6d98254e4805b72c41d39c02783f4f3d48c36e1780ac7bb3d7c093	2010-09-21 04:08:37	404	1616	1	0	0	0	2	1	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
81061	ca1f02dbdd36b7bf20f2d640a3c35a55938d4ad0163315b613109c7664343c3f	2010-09-21 04:24:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81061	14423981842c29e47dc4b397f75e3486b79a6af5c58a6640bd1abca63b55257c	2010-09-21 04:24:15	258	1032	1	0	0	0	1	2	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	0
81061	7df82bfe42621768078d36c1d39dcf67db817aebf4d16a7059e421cb776d628e	2010-09-21 04:24:15	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81061	a025c853ba668f3ea8a90f8b9df859494380bf0c338d2b647a8d6653d5c1fc08	2010-09-21 04:24:15	259	1036	1	0	0	0	1	2	7935000000	4.761	7935000000	4.761	0	0	0	0	0	0	0
81062	fed36623670547acecee2a60420f74267f275d13f713a6191ca88397a93c9130	2010-09-21 04:33:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81063	a1fe6e4f5db07fac5b45e0421df1183975d59423443c04c878928b71c6bc24e4	2010-09-21 04:40:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81063	1d60c0cee8fbe0ccebf49207a072c23411680d14a21db10057eb4be00b81ebf6	2010-09-21 04:40:58	225	900	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81063	25663aa134f8dbcb53a8460156317781c20f99a94c7bf4b5da4d23f9c12ee3aa	2010-09-21 04:40:58	223	892	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81063	636dd74d0d251dc85a9c67c890144a2eec89f30e86c38f8ebd3b355f4e886cbe	2010-09-21 04:40:58	404	1616	1	0	0	0	2	1	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
81063	f814a7b678ad813a81db11d02bfc095635665af19411c55f6da731230e1134a2	2010-09-21 04:40:58	225	900	1	0	0	0	1	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
81063	fee5d36882d7eeb4af3becdefe32b7c5c093039f5b2f107a3571f60414c43666	2010-09-21 04:40:58	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81064	f8fab7ca5d907b3b3625e729f347c8d64b6c90b0d7fe0b7215ee7d7d9bc2d611	2010-09-21 04:41:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81065	5231eb748573cf2b3a39af0e2c2e42c4935842adc1a0b211efc23e72dec54d28	2010-09-21 04:41:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81066	e7103f0ef9c488fe4451b7b92e3af164152187cc44b4fe8047b191c8da205b2c	2010-09-21 04:49:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81066	0911eb1afb41866cede1b2bc1990239111cc7dfac0fcdb0e731a2b62f8f96ebc	2010-09-21 04:49:14	257	1028	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
81066	37de98445dcd7167ab26b01f697b91800ac9f2d772e36b317df281f4418c65be	2010-09-21 04:49:14	943	3772	1	0	0	0	5	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81066	938d6bd6b93876dd996295d24f9c1806711b19ed2ee0cb596f11ce57f4833068	2010-09-21 04:49:14	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81067	e917a19acfccb6963692e4ae46cbe632a24f8810041f80ec25bde285c163046a	2010-09-21 04:49:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81068	5f7d5dd4b54fc14157dfb03d3f283509c60dadc26046c1d88d14af8f005466f0	2010-09-21 04:52:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81068	c6d77ccdc0641e26745e37afdf06784d7aa272dc0d0a46f6c4b38bcb61e893eb	2010-09-21 04:52:37	764	3056	1	0	0	0	4	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	1.65405625
81068	e4bac406fac4853270ff1f88424ee40f3ee47844b079bf155ab3fb70f6573e03	2010-09-21 04:52:37	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81069	0412a69e124e55c0a75bbde91c7c9edc8a48d38711759895d890135cf5915b68	2010-09-21 04:57:06	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81069	3354b00b511708e6004a43413bef685216ee05f5dd3de1c2b6f4c33d1185d01b	2010-09-21 04:57:06	259	1036	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
81069	51d078a2fc86d6a7ffe4d447008cfb9d9e7964f88c5a147f60e706b79e6ee1f8	2010-09-21 04:57:06	259	1036	1	0	0	0	1	2	51600000000	30.96	51600000000	30.96	0	0	0	0	0	0	0
81069	6aef6b04b2df48b5202ddd17d4c482dcbc52f5ddefd6bc16315fec93e92e1ee4	2010-09-21 04:57:06	799	3196	1	0	0	0	4	2	1649000000	0.9894	1649000000	0.9894	0	0	0	0	0	0	0
81070	a668321f38e43288356850372b229e51a73a8b87a7577f8fbf736820da9a7443	2010-09-21 05:27:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81070	144a01f693241dc81b7f3110da68f2480b560e891ec3c8dbdc20b2ca494feb50	2010-09-21 05:27:48	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	43.500578703704
81070	63df8f49108ad7627d00b7d237942948eace7017d33abe455857894345a1d443	2010-09-21 05:27:48	258	1032	1	0	0	0	1	2	1900000000	1.14	1900000000	1.14	0	0	0	0	0	0	848.80630787037
81070	892f58df9572527f7e75d6886effcd8d72e1640aac538a3af83d51a4839065e3	2010-09-21 05:27:48	258	1032	1	0	0	0	1	2	51100000000	30.66	51100000000	30.66	0	0	0	0	0	0	0
81070	8c0facbb20c27a5596ac3f247a0431632eaa6a902ad3a1f30b3f747078e90d23	2010-09-21 05:27:48	258	1032	1	0	0	0	1	2	2900000000	1.74	2900000000	1.74	0	0	0	0	0	0	0
81070	8d1118b1c09ffbcb136831a5e08c1b53c82f4aabe3f3cc3ed2d899a056c50417	2010-09-21 05:27:48	437	1748	1	0	0	0	2	2	8200000000	4.92	8200000000	4.92	0	0	0	0	0	0	260.16435185185
81070	aee58e2556da26f9e13a270d364cb443e57854e2f5202c097e3094c99c9bb01e	2010-09-21 05:27:48	438	1752	1	0	0	0	2	2	8200000000	4.92	8200000000	4.92	0	0	0	0	0	0	0
81070	e36b3c56ef79f1807fedb187b1b0471fc793f15731432d2d6dc1a22d2e8cc8aa	2010-09-21 05:27:48	257	1028	1	0	0	0	1	2	7930000000	4.758	7930000000	4.758	0	0	0	0	0	0	0
81070	eb8f56a76bf13958daa615cdd06d96dcf69042c9865cbe7794c88bf3efd35825	2010-09-21 05:27:48	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	41.857638888889
81070	fbfb543244a660b2e52a61631cb8c7a136cba77f88acb7ad97bf63304abf2bad	2010-09-21 05:27:48	259	1036	1	0	0	0	1	2	2800000000	1.68	2800000000	1.68	0	0	0	0	0	0	0
81070	351cc6b33de9385488d3a9c884856f666730d7ce93c155bfa86ea38f4f272c87	2010-09-21 05:27:48	257	1028	1	0	0	0	1	2	2600000000	1.56	2600000000	1.56	0	0	0	0	0	0	0
81071	28c0c496bbba6df08002dc2b851f033222b30e00e3d00187f5845aa279c14df9	2010-09-21 05:39:22	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81071	24c75beddd853854ff4caf656e8bcc8ae5956da0aa4229487a6cd0c2f21bda68	2010-09-21 05:39:22	259	1036	1	0	0	0	1	2	333000000	0.1998	333000000	0.1998	0	0	0	0	0	0	0
81071	6721984bdabcc47d368338cd9227b506e103b880390377f09c2da03116c6f1d3	2010-09-21 05:39:22	259	1036	1	0	0	0	1	2	7925000000	4.755	7925000000	4.755	0	0	0	0	0	0	0
81071	a9f64966a6e46a37a8bdb935ef94631bf7ae11b5d98c00d06f83c186eff1c679	2010-09-21 05:39:22	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81071	ac2327d16303be1e5a80af31e7ddb9cac4ced883c1d2ea3ea5422361f7da6251	2010-09-21 05:39:22	439	1756	1	0	0	0	2	2	179523000000	107.7138	179523000000	107.7138	0	0	0	0	0	0	6413.4450068287
81071	f02da78b0404857aa854ce194b4f5774d5016e13e1da98068f9f5e26f9035ba5	2010-09-21 05:39:22	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
81071	fa7055fa4d7b5fdcf6175a23ccfd963e3c5472099a868f33b1b6eaf7e2962c8f	2010-09-21 05:39:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81071	2b7f6becdaa74c856a3b768d15cdd59aac58fbe2cca6b0de4cd2cac931b6349f	2010-09-21 05:39:22	258	1032	1	0	0	0	1	2	7920000000	4.752	7920000000	4.752	0	0	0	0	0	0	0
81072	f0256d46ef1d198d68fc0a30c73662530d1b9a2824cc72dbee5e12e62e7515b7	2010-09-21 05:45:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81072	846fb77b9c97c961b4bb37285d0b991872e346bf0858e1bbf74effda146e1a32	2010-09-21 05:45:35	257	1028	1	0	0	0	1	2	234000000	0.1404	234000000	0.1404	0	0	0	0	0	0	0.85074166666667
81072	48605b81ecd40f7953e10a87e09d3dbac06a6cb1fc42125d504fedd5bf997f83	2010-09-21 05:45:35	258	1032	1	0	0	0	1	2	218000000	0.1308	218000000	0.1308	0	0	0	0	0	0	0
81073	f1f5f6f119611d22a778302ec01fc3de824ba5d1a4ae40fad6e8dc9618b49043	2010-09-21 05:51:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81073	36aca9bfa8700f0c309bd2d1e2b2f29f370685bac831d8d2fbcc92bfe891349e	2010-09-21 05:51:58	223	892	1	0	0	0	1	1	16000000	0.0096	16000000	0.0096	0	0	0	0	0	0	0
81073	8a1bff47eebe4d051c4136ace8655d737aafff08aac69163b122c67c82608298	2010-09-21 05:51:58	257	1028	1	0	0	0	1	2	202000000	0.1212	202000000	0.1212	0	0	0	0	0	0	0
81073	98f098e29f4e7d8f1f851b4d4e976278aab41e89d70f87a2e1f15b62f7fbafad	2010-09-21 05:51:58	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.00790625
81074	207ae1e6d2d826b3cc37979a10e09ecb719232662ca582aec62b0b981d7fef80	2010-09-21 05:59:00	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81074	368a4d7b6aa7f9fb368a6b0175ca798da78f8952750bf3fb492e5d56856e53c1	2010-09-21 05:59:00	440	1760	1	0	0	0	2	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	1.0007546296296
81074	675a7287bfee7a07036791ee2744e3ee4137d1d1e63c80dac2a31f34295c827d	2010-09-21 05:59:00	258	1032	1	0	0	0	1	2	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	0.975
81074	831a84e1783aa3f78092fb8e550652396e15901bb9291a8106817c5892a3c015	2010-09-21 05:59:00	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	2.5018865740741
81074	986311eee1e1105adb4577f140e84948928483706114bb951437e2700d6e2619	2010-09-21 05:59:00	439	1756	1	0	0	0	2	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
81074	c58dcce047ebad94dc442a569569a1f14146604b6361aaecf54f4bc006c3c29f	2010-09-21 05:59:00	258	1032	1	0	0	0	1	2	186000000	0.1116	186000000	0.1116	0	0	0	0	0	0	0
81074	c7a233f9ac718c0ceaee9b0b45331055f984d26b792b09b934fa55bdeddfe80d	2010-09-21 05:59:00	405	1620	1	0	0	0	2	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81074	d713e41c6c306d0db2d77d26ad8d9f7fe26004f46d82e171099ed539ca167659	2010-09-21 05:59:00	225	900	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0.043333333333333
81074	1f9132e7d953dc3f8f5e9d0fe3e6db450e3e8cc8fad42533c22be178b6d7d3e1	2010-09-21 05:59:00	258	1032	1	0	0	0	1	2	170000000	0.102	170000000	0.102	0	0	0	0	0	0	0
81074	5e5779e750bb9f7a563e3cc1961bc177a81b2765a70ced367682ae0b7d7180ad	2010-09-21 05:59:00	257	1028	1	0	0	0	1	2	154000000	0.0924	154000000	0.0924	0	0	0	0	0	0	0
81075	a0b609cbd3dcec467356d8e1a3e464b844c81105f5feacf0c788667f3d268259	2010-09-21 06:07:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81075	193aba0b75e29ee3beaf71c3616442c2ee60e101ebbe9aa715bb73ede99faec6	2010-09-21 06:07:41	224	896	1	0	0	0	1	1	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	3.1680555555556
81075	385b722e68ff7c5c09e2da902afee5c9d640ed6434e8c1d31d3c61521b1e6893	2010-09-21 06:07:41	258	1032	1	0	0	0	1	2	7915000000	4.749	7915000000	4.749	0	0	0	0	0	0	1.5564334490740999
81076	86c2c98e4c6665bed8bca3b2d911c5ff54ae265bae349754ec286c5592866d4b	2010-09-21 06:12:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81076	a20e4cd8949fa4a8868b830263c1f79fcb0a3683e4eb4c61c9b91672efb0a7cd	2010-09-21 06:12:00	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.15162037037
81077	66d1d0cd4c7a0dbf0986c8eb2318f1210b4abb8f8220fd1d6b79f7fc7a3f7535	2010-09-21 06:17:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81077	e97e19fd87c310a197dc43b60ad2003c585c60dce1a8b57c321252dc7aa9d60b	2010-09-21 06:17:46	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	170.09490740741
81078	7cccd8466079963d72189b18e2053b2937e4688ccfac81f93bc3090dfc82763a	2010-09-21 06:34:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81078	b2b4448cd121c1d67f79f43e96ebfe4ee23bd36652f20695533290430d9bb150	2010-09-21 06:34:46	258	1032	1	0	0	0	1	2	7910000000	4.746	7910000000	4.746	0	0	0	0	0	0	0
81078	d5472ead26b474847eeb063bc199fc642aba532cf05369e0fa305bd16f6c4160	2010-09-21 06:34:46	586	2344	1	0	0	0	3	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	5.4521082175926
81078	f6f9003fd509b7e0b3232694764657d048598cc49d512a361c5439489ea344d5	2010-09-21 06:34:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.424189814815
81079	57e053f74e6a4f739c252419fc651c64dd9f17a040a15416382ba3469024b08f	2010-09-21 06:37:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81080	6b6116fd40b8cdf16bf6d2530258b1037e357b9c9c4176de92195f0c71faaa59	2010-09-21 06:43:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81081	8580bcd4bc4e89cb0bb2779e3cadbf74e09b2e0772babf88e430713cae3c9c17	2010-09-21 06:48:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81082	33e57b1a951adb948aefaaec1e96fe8bb3f914202b5f201deb9238de7d1c3302	2010-09-21 07:06:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81083	849591ef737efc4466d1cb591e11efc4241ae9224cd4e46bfcb8cb22ab246a16	2010-09-21 07:07:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81083	64aa1c570083dcc26b2b1d532fabbd1c4ee03c455199da63e42c4ac96998de8d	2010-09-21 07:07:23	258	1032	1	0	0	0	1	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0.0078861111111111
81084	dd462fb2490bd969c5c07df59648c7c285e88d815c6b0f2c262f2761b09bf08e	2010-09-21 07:19:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81084	320e388d0445aa00f8495cba4c903bfddd06427acb92ce9994d031568eb81fcf	2010-09-21 07:19:00	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	16.926417824074
81084	cef143db95577ffafd786d0fd5533bd522a649f50aa5d88d5bd6786305893e95	2010-09-21 07:19:00	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.190972222222
81084	d4e1f7aa64a401efa6c9b21523fab49fca76ea2ec7394a4c0cded3b889acf1e3	2010-09-21 07:19:00	258	1032	1	0	0	0	1	2	7905000000	4.743	7905000000	4.743	0	0	0	0	0	0	0
81084	1e757835e29a8f6a275135929487f4102c00f407ed980f7c17202695ec5c0452	2010-09-21 07:19:00	259	1036	1	0	0	0	1	2	7900000000	4.74	7900000000	4.74	0	0	0	0	0	0	0
81085	dfb484211e941e4266e435d2bfba4103e4f4efec97b8a4da90f94f77a13cee76	2010-09-21 07:23:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81086	3ac5884669620d9a49e2d6a1f41993a27118b09612b50a7c20ce60cb28a2ea6e	2010-09-21 07:33:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81087	ad96020d3b8c02d4ead7f4da7cb8a0b08d2750257aa793724ee8b713b2111f00	2010-09-21 07:40:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81087	6e6232c40a5cd268ad9f139e22898f63ee2fe0cfeea02a28cf37690daeecfa62	2010-09-21 07:40:47	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.680555555556
81087	ad90c2d3a5226d3dba992c67aafea9a55ed9134bb141c76fcf13122e2a30af57	2010-09-21 07:40:47	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.576967592593
81088	24fe79509896dec958fef9d0c56c8805be4d0718c60dbb57caa30e97c747db2e	2010-09-21 07:55:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81089	674d9d2796029713deb8e8513441ef44dd046774c0c798340e2c91fe5249603a	2010-09-21 07:56:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81090	a194fe2add7ee40c75269e9023dbd1396ce9e182d0baadc70f5352809a611996	2010-09-21 08:08:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81090	a050e1e7e5f17ba04165ca350a3062341229a4a07770a8778ef34ec6ff30a998	2010-09-21 08:08:17	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	47.503472222222
81090	d24f19de3c4487605bd3f401f46c2aa99f87224d702283d419650452f7c1584d	2010-09-21 08:08:17	257	1028	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.013587962962963
81091	88293e992ce1d9f35608c2fb850caeb97f50120527a0557a27ece18147c042e4	2010-09-21 08:09:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81092	8512bc8c3ef13e5845a2d9bf04d758c36369e90b12151f06fedbd8930d549041	2010-09-21 08:14:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81093	5d853eb8ac63ec0ad71464c36725b270d2fe930a7eba6086c58b39c34c1a1f29	2010-09-21 08:31:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81093	5b530140fb73a3001800c816561806dccb98347dfce8c9c8ec87dc969ae4d435	2010-09-21 08:31:09	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.24537037037
81093	abe7a3e6383b41d48c87f3b24b0e8b82da5b1420ee6f53681f5838b2e841c957	2010-09-21 08:31:09	257	1028	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	1.1929398148148
81094	ecc1ec8e59f57de10a6119ba8c91db5dd9eaf610539a0feaca31ccfbe3c3f3d5	2010-09-21 08:47:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81095	5cc841218dd7e4cf8426f1725d48ccedc058cb6b0048741739cc34a6dcfd5a7e	2010-09-21 08:54:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81096	32f8ac274a9cf43d851b2a3922726bb426578694198325fe0c3b8173854efe4c	2010-09-21 08:58:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81097	c7e2956256b87abcd4f71a95092017154eeac78ffe1f6fc68133ae112c3e2359	2010-09-21 09:03:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81098	ea9fcccdc8746b6537d8b23fc8b787d2ecebcae7e903bb1166052575f328f7b1	2010-09-21 09:24:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81098	45098d86b9d725a6bab15c14889e9a8e4ef8532971262aac40f8a25de65cbeff	2010-09-21 09:24:00	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
