block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
68994	2a0852ed4d4c0535bc79e3da210ee1281c874777d9293aedbda6792a84bceee8	2010-07-19 05:20:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68995	15eb87903b90c0197ca0246f194037fd09499d115d3e1701d7d9660cd7ec6a7b	2010-07-19 05:20:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68996	1e8ec032b00cc917738f294dab3f0d90fbce2e723e148f7dd145675728715ff5	2010-07-19 05:22:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68997	826a822f5e7dd7865638e782ff89fd518a9bae46be19fa303fc0c068e1e86bde	2010-07-19 05:15:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68997	ea6418b4b6a38e47594bee54fd453f4ccea3a2d992b0c90b7f97802393f0e60e	2010-07-19 05:15:36	342	1368	1	0	0	0	1	2	9000000	0.0063	9000000	0.0063	0	0	0	0	0	0	0.077855208333333
68998	b080e0654a44d8f68aecc027469eb3adcfed5eae353ca4bf3e277abad3e23cb3	2010-07-19 06:01:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68998	21650d67aa1859f795ac3ae2257df31901b5abfbc82200ea38d9929bb66e8514	2010-07-19 06:01:04	257	1028	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
68998	cf251b34d26fc61e99652076b021b9a114e7fd36c2c154b25d917c5cbce8d74e	2010-07-19 06:01:04	259	1036	1	0	0	0	1	2	495000000	0.3465	495000000	0.3465	0	0	0	0	0	0	0
68998	cc2d89d39816c73f085a8bffb35b2636d80e5d2d0ca6df7f6313f9cef5adcb2b	2010-07-19 06:01:04	258	1032	1	0	0	0	1	2	490000000	0.343	490000000	0.343	0	0	0	0	0	0	0
68998	0e39a7b876866e9dedc3f7cf64785cd292eb610ca2831366623611af1dceace9	2010-07-19 06:01:04	257	1028	1	0	0	0	1	2	485000000	0.3395	485000000	0.3395	0	0	0	0	0	0	0
68999	e15d46b1dee04e78743d752eabbdd15808f832405cfc996b0aab25281f797021	2010-07-19 06:07:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68999	5e736368fc97c69f30222b0f76257893b9efd973d14b2420705d9de8a9870565	2010-07-19 06:07:06	257	1028	1	0	0	0	1	2	480000000	0.336	480000000	0.336	0	0	0	0	0	0	0
69000	17b1923f73bddbe36c308ee56677cb53a6abd1b55aa583f92a755408350cf420	2010-07-19 06:18:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69001	e889da8402d883b9ab8e31919a8269ca0f786cc01e61efcbc3226e5ba5eb721e	2010-07-19 06:22:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69002	1cf577d54cd7b495cffa712af442d749b48990d370fefbc03f65bf7aa948ba04	2010-07-19 06:33:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69002	374bb65518c0984225aa37a2678602dc80a60237855132e3758c2506bfbb434a	2010-07-19 06:33:20	257	1028	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	151.19560185185
69003	1f92f362643b1df7767d01cb58ce66455c933d959ef4ce544151066bed032fa6	2010-07-19 06:35:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69004	7bb5310a240a33a13c30d175959c2bc972cdbc1b173ccc78c1b0174730b5dcd5	2010-07-19 06:35:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69005	8ef794de80e4915fcee78bc75cccf0e721316294e73cf64ae31869b7b1653fcf	2010-07-19 06:40:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69005	5a690814b54c17051a37dc96f4ba427dfd1968043accd7aab9708bd113f97462	2010-07-19 06:40:06	1023	4092	1	0	0	0	8	1	35500000000	24.85	35500000000	24.85	0	0	0	0	0	0	1317.861400463
69006	92bf3275edacd217067898a950d843027df4bb87195fa9f508ee30f1aea4a6e8	2010-07-19 06:41:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69006	f7c7e1170a28ecebb285bac0c5d9b6649498500eeff0cf6bb53c7b1dc0b8de88	2010-07-19 06:41:04	258	1032	1	0	0	0	1	2	475000000	0.3325	475000000	0.3325	0	0	0	0	0	0	0.11204282407407
69007	358c0f7be298f58c420148e80926fc5ab1f535c2f7a68296192c17544b0d4328	2010-07-19 06:49:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69008	d2e690a3184edf34c066a62c3b1e69eb77180eaef49207510f7811057c560fdc	2010-07-19 06:54:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69008	749e54ac28f00486be9f70803c4259196b265a5b409a024f245ecfc83cda9c4d	2010-07-19 06:54:15	225	900	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	38.050347222222
69008	b222c292501964327a7ef7930c159e55f95c202bcc62943eaa4b8a3beda9b9b7	2010-07-19 06:54:15	225	900	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0.046211342592593
69009	6e91405ac268b1aa1b9b99dd2c3e5372a20cfca6ac9be3c6bd0be862242a3582	2010-07-19 07:11:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69009	203f8a2e2b6434a03124155a247d5bbfc74b2d8bc52f6e137e592ce67591bdcf	2010-07-19 07:11:23	257	1028	1	0	0	0	1	2	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.15234085648148
69009	2c95a6b9154a62229c0a55f91e62dc1aba5f15e2ad9b6a59d8ee5d22a82f6cb3	2010-07-19 07:11:23	223	892	1	0	0	0	1	1	35500000000	24.85	35500000000	24.85	0	0	0	0	0	0	0
69009	6f8fab4c9f26961ca0357ab162e14fec729603f0623ea17e6944db064227e898	2010-07-19 07:11:23	259	1036	1	0	0	0	1	2	470000000	0.329	470000000	0.329	0	0	0	0	0	0	0
69009	d1590f52c75650daf8734167fb0ce1dd25f44a86a5b8e4c46e0cce685cc0a362	2010-07-19 07:11:23	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	85.456018518519
69009	23d48641455e70e6a436590fcfa0bd76f1e0a9e5ffbca908220ce515fe1b8674	2010-07-19 07:11:23	259	1036	1	0	0	0	1	2	465000000	0.3255	465000000	0.3255	0	0	0	0	0	0	0
69009	406bcf657c730f588476873786b632591052cc318e346a634708133f76c1a77a	2010-07-19 07:11:23	259	1036	1	0	0	0	1	2	460000000	0.322	460000000	0.322	0	0	0	0	0	0	0
69010	a65e469bfbbb8e36c4941bf79ba6733a4b04969878f82b90e2e570a69b5d5a3b	2010-07-19 07:12:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69011	aba513591bbeca554fb36d48c3165686279888abca5bde1654fe7d3a37e09c10	2010-07-19 07:18:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69011	96b7fa44827fb33b278c05a90c06a10a69a4b001db7e5587ebd00bce524dfa9e	2010-07-19 07:18:04	224	896	1	0	0	0	1	1	35500000000	24.85	35500000000	24.85	0	0	0	0	0	0	0
69012	c50853c8b6c52946c28fa98116837aeb020efad428930ee140fad99b91513b5b	2010-07-19 07:27:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69012	4c2b17f4dd34007902308545c740506e4e603ccfafb9a93a98228b82eb0a3735	2010-07-19 07:27:34	418	1672	1	0	0	0	3	2	15001000000	10.5007	15001000000	10.5007	0	0	0	0	0	0	335.62171006944
69012	623288b57dd0f0d30c3662d40f8172f466c19e93dcb76dd494df744ea47cdc40	2010-07-19 07:27:34	257	1028	1	0	0	0	1	2	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	112.546875
69013	709ec183760334f561a073bbf3806f961b4c05668edff4c1c97fb02a13115af2	2010-07-19 07:27:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69014	e1d90dcc4757823d9cd731595d046fdccf8e65949e8c661378e91dfc3043566c	2010-07-19 07:47:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69015	8c080bdfed6b044aa452b91614432dfcdc30bd154f9a5fa594c8952d05415ebb	2010-07-19 07:50:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69016	c46e9ac14226ea21787966ee4ff4f52975d0a2ad92a6c5ecb1bf5c6300c98dfd	2010-07-19 07:52:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69017	5015411b1edb135b2365afee19ab1dc1d4c34f02d143f95499efcc7d8254d918	2010-07-19 07:57:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69018	2003010066684a0168d9719f6415ddd8b3f3324164a006f7338da2a0a800feb6	2010-07-19 08:04:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69018	e42fe9a4103dc790e31d1ced2f5c07f8f8716d2a544e887496aa7b02b01eb8c2	2010-07-19 08:04:53	385	1540	1	0	0	0	3	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	374.00115740741
69019	aa9a1b3c56b3497cb5d004073e7e9cd435f11a29cac09fe876845241ea663b63	2010-07-19 08:21:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69019	0da2db6c6fe4750ae9da1b4e7f343b5164840eef5b9bb1ad8d9f4b270daaebf2	2010-07-19 08:21:28	956	3824	1	0	0	0	8	1	40001000000	28.0007	40001000000	28.0007	0	0	0	0	0	0	729.89419456019
69019	422f8b87d46869bbea84b0a9c0161c70ccbc8ef814adafe82cae729542b5663a	2010-07-19 08:21:28	258	1032	1	0	0	0	1	2	455000000	0.3185	455000000	0.3185	0	0	0	0	0	0	0
69019	76c8ddfb7d49665e3de40fed8efc7efd19d635c2b955b9265198a085ad36db11	2010-07-19 08:21:28	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	151.64525462963
69019	0e62912d43e3cc9d96c6722bb284a84376990d4ae29abda76ac40773d7fcb61a	2010-07-19 08:21:28	257	1028	1	0	0	0	1	2	450000000	0.315	450000000	0.315	0	0	0	0	0	0	0
69020	035e7dc6816b0e26df82e4ec94db7c0ac3f4575c7e2f7e134e3f452502d8ba8a	2010-07-19 08:34:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69021	6e83acd7c81f3d83b61804990cb630af2832420d60a5e32be480af1ece5b9f63	2010-07-19 08:59:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69021	14ae2bab9867420f6c6764c483ebeba3f08de6c643f9992613eb276392abf835	2010-07-19 08:59:44	258	1032	1	0	0	0	1	2	445000000	0.3115	445000000	0.3115	0	0	0	0	0	0	0
69021	27454713a84d3e730a0f4b1f5696f91da4a752a6a532ce44ba2bdb01f1faec18	2010-07-19 08:59:44	225	900	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.059524884259259
69021	faf31e60a03518c753ba0e67bdd5bcd9cd010bd7c185fc0fa12e259d0c132ed5	2010-07-19 08:59:44	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	116.53240740741
69022	5f41477b7c855a3b43a38e3d367c521204b2d7b39cb9d206d7d21357de369dd3	2010-07-19 09:10:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69022	56b9014040cfdec2ed010df86039bce13c9a86ca182e7d537cde50f405c14d94	2010-07-19 09:10:09	516	2064	1	0	0	0	3	1	45000000000	31.5	45000000000	31.5	0	0	0	0	0	0	522.34201388889
69022	70c52f7a2029fb3ffcecc302ee0503854cc6fc11ebe28e76f1ee19faec03efd4	2010-07-19 09:10:09	258	1032	1	0	0	0	1	2	101000000	0.0707	101000000	0.0707	0	0	0	0	0	0	2.5545752314815
69022	bea8a3a9d140f35b10a8ada24c145a85a5d1aca690531f5ee3f5ebbfe75e42c0	2010-07-19 09:10:09	159	636	1	0	0	0	1	1	5001000000	3.5007	5001000000	3.5007	0	0	0	0	0	0	65.758519444444
69022	db0e93b3998a670aedc9f29404f3b2b2675c6c9c32a0ab7104e2d7b169fcc189	2010-07-19 09:10:09	257	1028	1	0	0	0	1	2	100000000000	70	100000000000	70	0	0	0	0	0	0	4781.3310185185
69022	f7290eb6ff7b6699a19f307ea02afce114b8404bbdbb3c9fb44858fb0880f68c	2010-07-19 09:10:09	257	1028	1	0	0	0	1	2	440000000	0.308	440000000	0.308	0	0	0	0	0	0	0
69022	35f6fd85779bbabae33d4f604a28b5f3a62ee289733393ed6eacc178cd361d77	2010-07-19 09:10:09	259	1036	1	0	0	0	1	2	435000000	0.3045	435000000	0.3045	0	0	0	0	0	0	0
69023	61ba6cac2756fef8603bd13d43971ad34f97baecb5f4d45b143ad63246293911	2010-07-19 09:21:28	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69023	252e19eb916f19811c63e0f79d1a2562659c284402c1ae51bd00818d8e01900b	2010-07-19 09:21:28	223	892	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
69024	3f043c505607565e7874cc3b0836202bad601ae99a62c8e3d2b51b1bbdc5b156	2010-07-19 09:27:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69024	2cc39e1f3d63822978feabd46024d9f9ef193531ca6cccbdacb9a5bc141affeb	2010-07-19 09:27:05	259	1036	1	0	0	0	1	2	430000000	0.301	430000000	0.301	0	0	0	0	0	0	0.050564814814815
69024	4988f92badaae6d9331cb5a847e9f78523d535044b93d2499c26762605dd8c50	2010-07-19 09:27:05	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	35.925925925926
69025	4c495eb37b51e705d069d0b3313d2aa796b56168cd86a20713f355ec3a3e8c18	2010-07-19 09:28:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69026	85652f0dad8a66d9de1a1666940255490a27c7317fcf8ab6a203c7201ea94c35	2010-07-19 09:32:33	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69027	1ba98b948dcdb5a4a6267449a370ade2e5fdb329a02a14bba52c015f5ed74cbc	2010-07-19 09:40:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69028	ab6b82b21629e0e39c58d130d192f77d7ee60a224597ff77b63803b7629286c8	2010-07-19 09:44:54	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69028	eb706138e5e5f32e09ce1c88af22adc45a749d44c53a06b2d2bc47a83f2e74f3	2010-07-19 09:44:54	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	71.88599537037
69029	66a9a51bfaa77eff882a5f49128023cecf8f8ad04bac61b6d01b484b5895adf1	2010-07-19 09:50:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69030	572815d68094c053cf66f95f537c0b7c49b3f028726eb3f341ed17c3289274ba	2010-07-19 09:52:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69030	87255b5c1c6ea790d1b6d9f23253322c47a1378c8b8b3e4871ab39ffbf807470	2010-07-19 09:52:56	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	247.65451388889
69030	c23fcf61ee499f0594b530077f6ab8eb085f60c975e70d783f1fe110667e528a	2010-07-19 09:52:56	258	1032	1	0	0	0	1	2	425000000	0.2975	425000000	0.2975	0	0	0	0	0	0	0
69031	67f78e0c53dbe1f4c414312fc725d91bc3b205760ae40401fb29e670a7291d10	2010-07-19 10:10:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69031	b6cb3287620caa05d4127610efb6ed47cc8078059260032f762f7cfc3c367534	2010-07-19 10:10:03	258	1032	1	0	0	0	1	2	3000000000	2.1	3000000000	2.1	0	0	0	0	0	0	75.814930555556
69032	2e5e1337645da06d62d60abf30e44d39069110ddc3d04f27faa59daf92ffd223	2010-07-19 10:35:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69032	455c4fcf97770930af2526ff43bd274088f1b351949c84376fc20b11a29b9a2c	2010-07-19 10:35:21	259	1036	1	0	0	0	1	2	420000000	0.294	420000000	0.294	0	0	0	0	0	0	0
69033	bb11c5826b300f084a2652dba19c028156b8a0f1763ecd64df60d7a509ea9dd9	2010-07-19 10:52:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69033	2632b0efe5faf898be091c1e1b64537dcdf050e2f164a28732d835ad9c0cf7f7	2010-07-19 10:52:13	259	1036	1	0	0	0	1	2	498000000	0.3486	498000000	0.3486	0	0	0	0	0	0	21.330769444444
69033	2b42efb5002178b960264ff745162af1aad8832316dafc30c828828e2c4d3337	2010-07-19 10:52:13	257	1028	1	0	0	0	1	2	415000000	0.2905	415000000	0.2905	0	0	0	0	0	0	0
69033	6e01d780ffea057593dbb8cc1a13ff589f3dc91e8a5e20198b736d41bd4ba579	2010-07-19 10:52:13	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	47.752893518519
69033	e76f9e4c262117256be6c2b399149d8a526b46f050a1ba824627fd6bed6e3373	2010-07-19 10:52:13	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	148.29050925926
69034	2e98ab4926b3006524e1066d1d723e289dba96595f9eb2094ebbba69834f3fac	2010-07-19 11:10:26	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69034	4754871343baf4fc1435177053c8ee7e6247bf83736abe1e2aae4aa2d1b589ff	2010-07-19 11:10:26	257	1028	1	0	0	0	1	2	410000000	0.287	410000000	0.287	0	0	0	0	0	0	0
69034	6477fa24840edf0a998ed4e538d1a2ea3b49fbcc882372e2a39a7a47cef2b0ea	2010-07-19 11:10:26	257	1028	1	0	0	0	1	2	30500000000	21.35	30500000000	21.35	0	0	0	0	0	0	255.23628472222
69034	78cac5f6acf2218418c30f1f833a08c944b607bdabc6c207e73a323243d4ae22	2010-07-19 11:10:26	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
69035	8f3bc133a2e38a0042ecea47018876c06e8231703c3cb9588c3fccb978809278	2010-07-19 11:19:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69035	337a9f150f2e995f544b472a22a0e00177edd2fcef7659b6656ac9903ea68890	2010-07-19 11:19:37	2897	11588	1	0	0	0	25	1	125000000000	87.5	125000000000	87.5	0	0	0	0	0	0	101255.76909722
69035	fa42dbd4eeb152a4fd7af4143decb1ec0a747a512a2d7a3f8b4368aac717b02c	2010-07-19 11:19:37	223	892	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	7.0659143518519
69036	a977b37c957d4a1a05ef2962723ae9afd6af8bcfcbc7374fdaa63412c94ae9ca	2010-07-19 11:53:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69036	14a7828688eb8a1e5c7bade425cbac5bfd4d57f6ca716c0d0ac81a1e7a2624c8	2010-07-19 11:53:16	225	900	1	0	0	0	1	1	20000000000	14	20000000000	14	0	0	0	0	0	0	1537.7337962963
69036	2489c40d7dd392f103b6f36f81ac45c479ecf574bb28d851fec069a15777944f	2010-07-19 11:53:16	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.23702199074074
69036	b4d114808b06575a10ecb73cc222408f9d73f2f28b415df83d975b2eb262e2ac	2010-07-19 11:53:16	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	366.65219907407
69036	d4314c2f15cd11d60f859e077d988805b9f8df6a50003eefc8f2ed3bf76abbe7	2010-07-19 11:53:16	403	1612	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0.061421875
69037	18e7d47251e45a9f2d8125ce604594b99d7fcc7c6a98d0784653a1608b711842	2010-07-19 11:57:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69037	517a20d55cd08da1346a72b58ba159cefe3d5565896a9ed9f8cb67d57d36345e	2010-07-19 11:57:10	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
69038	415fda42072eb87be179cd3e8523d3eea74d0ea1d528f45d82f9476762f124ff	2010-07-19 12:07:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69038	1c3c6ad18fd768c1c9de6bcd2924a2c8c73d6869b34bf2b16ca3e6bdeb616015	2010-07-19 12:07:50	258	1032	1	0	0	0	1	2	405000000	0.2835	405000000	0.2835	0	0	0	0	0	0	0
69039	836209e141ede1d4740a3f4cd0e45a5dc166e6dc5c25559482bfd4de508f0b23	2010-07-19 12:07:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69040	37d96ea3b3f77adbe963ead6679c1359a9a802d8f12cfee5ab776c16bfc621dc	2010-07-19 12:09:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69041	2452b2c224917a03001777753eb953aba5f202f57dfbcab67cd6ef647a41c2a0	2010-07-19 12:16:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69041	19cb189b1511d83665406e4bbde94134e72fcd0585356992e629a08bf3ce6e0b	2010-07-19 12:16:46	257	1028	1	0	0	0	1	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	0
69041	66aeafb2cd843b00ec78ba9dbc60a9d4c47da8faed2273641fc709a476cd0ae1	2010-07-19 12:16:46	258	1032	1	0	0	0	1	2	395000000	0.2765	395000000	0.2765	0	0	0	0	0	0	0
69042	4634057867994ae379e82b408cc9eb145a6e921b95ca38f2ced7eb880685a290	2010-07-19 12:39:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69042	7f87fe1100963977975cef49344e442b4fa3dd9d41de19bc94609c100210ca05	2010-07-19 12:39:58	402	1608	1	0	0	0	2	1	50000000000	35	50000000000	35	0	0	0	0	0	0	76.414930555556
69042	a28c1021f07263101f5a5052c6a7bdc970ac1d0ab09d8d20aa7a4a61ad9d6597	2010-07-19 12:39:58	831	3324	1	0	0	0	6	2	30501000000	21.3507	30501000000	21.3507	0	0	0	0	0	0	368.92210277778
69042	dcd31c71368f757f65105d68ee1a2e5598db84900e28dabecba23651c5cda468	2010-07-19 12:39:58	257	1028	1	0	0	0	1	2	390000000	0.273	390000000	0.273	0	0	0	0	0	0	0
69042	7bac32882547cbb540914f48c6ac99ac682ef001c3aa3d4dcdb5951c8db79678	2010-07-19 12:39:58	258	1032	1	0	0	0	1	2	385000000	0.2695	385000000	0.2695	0	0	0	0	0	0	0
69042	67c0f4eb336057ecdf940497a75fcbd1a131e981edf568b54eed2f944889e441	2010-07-19 12:39:58	258	1032	1	0	0	0	1	2	380000000	0.266	380000000	0.266	0	0	0	0	0	0	0
69043	edade2d225a3ad3033ab193cb040c9cd24ccb95b0ea64ba2a27786fa8fea380b	2010-07-19 12:56:50	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69043	091f2a53ce7d96c2c40cecbd00b076b08490e6a47567813edee362c6f1390f2e	2010-07-19 12:56:50	259	1036	1	0	0	0	1	2	484000000	0.3388	484000000	0.3388	0	0	0	0	0	0	23.540662037037
69043	65737ec8148c80f6a43ec104e4a60c522a8349272d2a436f8dc84ff1c92b6e1c	2010-07-19 12:56:50	257	1028	1	0	0	0	1	2	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.060800347222222
69043	a71135a22386fcec3a1af67a1a70ad25443b23cdf41ff5aa96387776723363e8	2010-07-19 12:56:50	259	1036	1	0	0	0	1	2	375000000	0.2625	375000000	0.2625	0	0	0	0	0	0	0
69043	ee0f87101e9f2c99280e8c4038c3b8c952135297755b6c772f159b7fde13a989	2010-07-19 12:56:50	223	892	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0.0023989583333333
69044	1c6a6a586220fc6162ad0f5f2a49ec06570ef0f0c6c8ac7d94cb0fc8552cd272	2010-07-19 13:03:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69044	0b0ee1bccebf18bd0d0d46e1acaaa8bb818c6830ad31efa9b9dda6a085be3166	2010-07-19 13:03:52	259	1036	1	0	0	0	1	2	370000000	0.259	370000000	0.259	0	0	0	0	0	0	0
69045	4d80c6203496bfa97e7522ec03e4c410d1f511bd8fbb2734d655a3dcf1cd788a	2010-07-19 13:13:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69045	0798f2a9d52be625e19170c8ad5216ff4e467d5a76ad5ee68d4c8b6e6674f488	2010-07-19 13:13:08	632	2528	1	0	0	0	4	1	30000000000	21	30000000000	21	0	0	0	0	0	0	1445.9021990741
69045	400445675ef14ddcdc71b60f9dc7317106ed070894aa68431d54f42ee56ca02a	2010-07-19 13:13:08	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	60.694444444444
69045	5e4e62395d6c7977a196e0774eb3961aa9bba891b71696090cbdc479eeb59c37	2010-07-19 13:13:08	223	892	1	0	0	0	1	1	4000000	0.0028	4000000	0.0028	0	0	0	0	0	0	0
69045	d2b8fd08bfa2e5400391d0a77ef70daf1cd32412f25be5ad02ed12076339032d	2010-07-19 13:13:08	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.1637650462963
69046	08884160feeaaac9150a377b25389a585c78160636c039ae3844c2a852a513f7	2010-07-19 13:13:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69047	e2370c0be5d90e00b51e88b81f31e338cd60521851cc3176953e5a28cacc12b2	2010-07-19 13:23:50	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69047	5a030034397a56201c03145766f162f14a99d29ffa17327a0033401eb7e85a6c	2010-07-19 13:23:50	267	1068	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0.38808449074074
69047	743f5fc844dfbbf789ce38a623e69fd7999d5621802de8ab7bc9d70b6e62b67f	2010-07-19 13:23:50	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	44.061921296296
69047	81ca13d074b718690841f4517bd8a8118bca55e66d36c7ec98cacd47769fc93e	2010-07-19 13:23:50	159	636	1	0	0	0	1	1	5001000000	3.5007	5001000000	3.5007	0	0	0	0	0	0	41.713202083333
