block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94311	4794f7b50420382b9a16af2c137909be9e5660d3bdc555253c6c18c78b670e4f	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1609000000	4.5052	1609000000	4.5052	0	0	0	0	0	0	0
94311	00ca463295e29d034e0cf2133cd2c26b3341bb265a1590b14ee7bebd953b69a5	2010-11-28 14:39:29	259	1036	1	0	0	0	1	2	1604000000	4.4912	1604000000	4.4912	0	0	0	0	0	0	0
94311	6494110fa77b2550cd6751963f057c2ee0dddf0d3e665129aaa1074076cc8699	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1599000000	4.4772	1599000000	4.4772	0	0	0	0	0	0	0
94311	c1f56d78fc4836cf0ec14f149bc878d772357a4b926c921ac7f2ad4e8d3941a8	2010-11-28 14:39:29	259	1036	1	0	0	0	1	2	1594000000	4.4632	1594000000	4.4632	0	0	0	0	0	0	0
94311	af33fae133c1e32c56c7acf586f841bdf494c7e07ea7261103ca125df2a53669	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1589000000	4.4492	1589000000	4.4492	0	0	0	0	0	0	0
94311	e8642dfd3bdf0780691086fadb20107b4162be503e5c624511f5ce550d23ee0e	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1584000000	4.4352	1584000000	4.4352	0	0	0	0	0	0	0
94311	d501edee9c9647ed498be6d600a97c3b64cdaa03265beecfa6c86113e3000471	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1579000000	4.4212	1579000000	4.4212	0	0	0	0	0	0	0
94311	aba59cee6056dc54c1d39c31e8253bb4ea664924e38ed14c13cec090995146db	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1574000000	4.4072	1574000000	4.4072	0	0	0	0	0	0	0
94311	e5bd4d026dbae68df2254e638707bf4d791638ae1e30a6b419c1157fdbd68a23	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1569000000	4.3932	1569000000	4.3932	0	0	0	0	0	0	0
94311	f070afcf49792360eb9ac8f573ae9ebdbe602b9c80b3b5d564ba86c6428e1c44	2010-11-28 14:39:29	259	1036	1	0	0	0	1	2	1564000000	4.3792	1564000000	4.3792	0	0	0	0	0	0	0
94311	b2cb48d8284c9dbee0f6dd8762df200f71f71a5484d5f781133955d360ec2459	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1559000000	4.3652	1559000000	4.3652	0	0	0	0	0	0	0
94311	3b370f27712c48a5d3e9b6c6636b144716ae13e71740d85cfcd712f2c9e9b54e	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1554000000	4.3512	1554000000	4.3512	0	0	0	0	0	0	0
94311	de508ffb9abe810eecd23dffb4e3fb412455733345a2225f6ce74ddd12e181f2	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1549000000	4.3372	1549000000	4.3372	0	0	0	0	0	0	0
94311	ab2527fbedd0bdfa60a7fa5f62cb7b824d2e0004483f20953e42c03d359bea79	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1544000000	4.3232	1544000000	4.3232	0	0	0	0	0	0	0
94311	7cda9f0df360669c87925dbab45ba4b57626ec4626b92973599b7088a0d64d01	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1539000000	4.3092	1539000000	4.3092	0	0	0	0	0	0	0
94311	ab9fcef4b72aafadaa46a1c4fc91f7adb2f5ae7fb5bf45f2b27f64bd6a6ede5e	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1534000000	4.2952	1534000000	4.2952	0	0	0	0	0	0	0
94311	90ebf08602864acc474e22b7da533467a946ab952325bdce7478f5850db9b182	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1529000000	4.2812	1529000000	4.2812	0	0	0	0	0	0	0
94311	9fcbe797c9e41a9222ff17d55e799d7cfbb223659a436d329b711bcd366131cd	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1524000000	4.2672	1524000000	4.2672	0	0	0	0	0	0	0
94311	cfd1b3d8ea4bb841f62b904e298b759b6af7833f4afb1b81fa565daffc38fbd8	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1519000000	4.2532	1519000000	4.2532	0	0	0	0	0	0	0
94311	104f50f64781989bd0d21905cb75a2169d560031638141d0c78c846d0167b591	2010-11-28 14:39:29	259	1036	1	0	0	0	1	2	1514000000	4.2392	1514000000	4.2392	0	0	0	0	0	0	0
94311	c46be35459160bfd9ce60438d41457da2cfbe228f0a4de63a944e28a15dd1745	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1509000000	4.2252	1509000000	4.2252	0	0	0	0	0	0	0
94311	1beb58f3e502b91cca052a3269dc94a7b7f49562b90ffd1bfb3b71f0deebdefb	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1504000000	4.2112	1504000000	4.2112	0	0	0	0	0	0	0
94311	cdcc373f9da2c8908ac9be4bd633ecd0329b63d7eb1fd8ff71ea549f0238703a	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1499000000	4.1972	1499000000	4.1972	0	0	0	0	0	0	0
94311	75e3a7792dc9436c6d2fd97a3fb19c670be01ae5c0a95ce26e46133dd54355e5	2010-11-28 14:39:29	259	1036	1	0	0	0	1	2	1494000000	4.1832	1494000000	4.1832	0	0	0	0	0	0	0
94311	11ded0eebe307d2292ee38dba4be9a9cca8d5b3c4b9a49e58dd35385a219fac2	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1489000000	4.1692	1489000000	4.1692	0	0	0	0	0	0	0
94311	59588eac9aefa47803b9ebcae27e7481be37c0a9de81dc461e3960d077fdd71f	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1484000000	4.1552	1484000000	4.1552	0	0	0	0	0	0	0
94311	f769ad54b53d02e5f42566d638bb17a8428a2aab92c1d3016d9aad0587cac5ab	2010-11-28 14:39:29	259	1036	1	0	0	0	1	2	1479000000	4.1412	1479000000	4.1412	0	0	0	0	0	0	0
94311	f835cbf26e5e12ee2fba718509ed87bddbd791121dac0adc9a3a46435545e401	2010-11-28 14:39:29	259	1036	1	0	0	0	1	2	1474000000	4.1272	1474000000	4.1272	0	0	0	0	0	0	0
94311	77e611d800b43bdf87871194bdb7be446aef0aa733a579cb5dc2985ab2ae713f	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1469000000	4.1132	1469000000	4.1132	0	0	0	0	0	0	0
94311	a3643f97edae69ab654ccfb9d240e8fda48250f6160e54de8cc0e029729d9bf2	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1464000000	4.0992	1464000000	4.0992	0	0	0	0	0	0	0
94311	27a78755710f03e1ee4589dd59bab6d122a75e71a79915101f81544b7cccf7c2	2010-11-28 14:39:29	259	1036	1	0	0	0	1	2	1459000000	4.0852	1459000000	4.0852	0	0	0	0	0	0	0
94311	86216c50886ea1fdd5ff2acfad18b574d59a06de437892d7b22dbcc967a8c5b5	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1454000000	4.0712	1454000000	4.0712	0	0	0	0	0	0	0
94311	41e192927d9567da033264d489ab96270469c5227452010dc8a9038a903fcf16	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1449000000	4.0572	1449000000	4.0572	0	0	0	0	0	0	0
94311	264264d4923f87305deeb9c0446d22ade2b066f9ed9afcbce99ab72b89fee046	2010-11-28 14:39:29	259	1036	1	0	0	0	1	2	1444000000	4.0432	1444000000	4.0432	0	0	0	0	0	0	0
94311	a86aefebf5c1c5159fdd30e253339fcaf3eeea699e391d4fe566b28cd2117a95	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1439000000	4.0292	1439000000	4.0292	0	0	0	0	0	0	0
94311	bd5283c5d40647b4d622c5567222525d9b8244b04ea3f7b71100dd623523c130	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1434000000	4.0152	1434000000	4.0152	0	0	0	0	0	0	0
94311	a403220a63cffdb4d2d1dc0c5eeb3e58724d458488067e8529e43baad6e5b693	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1429000000	4.0012	1429000000	4.0012	0	0	0	0	0	0	0
94311	572c5c3b51b83d9cf508bdd5673337fe5b73062c45a68b9d7b894e24012b4b4d	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1424000000	3.9872	1424000000	3.9872	0	0	0	0	0	0	0
94311	8004ec3cb7efd11fdc5dd529b1044f1b012799519dd5be375801585af6116175	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1419000000	3.9732	1419000000	3.9732	0	0	0	0	0	0	0
94311	a1598074b6bbc3a43c8785524ba741c44764137b0830242eb126f7775d1fc26f	2010-11-28 14:39:29	258	1032	1	0	0	0	1	2	1414000000	3.9592	1414000000	3.9592	0	0	0	0	0	0	0
94311	6e97a17a14c008c2a4decace693ed9b6ca5a509eb5d34e6f26fae3bdce07508d	2010-11-28 14:39:29	257	1028	1	0	0	0	1	2	1409000000	3.9452	1409000000	3.9452	0	0	0	0	0	0	0
94312	d020041c30a34d506cf989a2e0a12b76c8990830c93da6017bd541b74228c8bd	2010-11-28 14:53:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94312	1f36b17d30b2a8f245c8989c7c452588875f8a3c4261244dfbedda82cdf97a78	2010-11-28 14:53:06	257	1028	1	0	0	0	1	2	2600000000	7.28	2600000000	7.28	0	0	0	0	0	0	391.4637037037
94313	4caf6d43a81573227db4c4b91aff6fc17c2638ce20f4460c6ddccc097d7b48c0	2010-11-28 14:55:47	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94314	d979a899c1c11c880772a45be0db870b77450efc3d1118fb1b82b35fea8a6108	2010-11-28 15:12:07	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94314	186ae99edc90eaa92ba9c7a1ff20fc5719c804cfbc8a51138d85a58e7ca0b112	2010-11-28 15:12:07	225	900	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
94314	214edeb7d86a7b8dc24e39ec54fcbafd27badd4364d6661e069fd99184806b1f	2010-11-28 15:12:07	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.068366666666667
94314	56cd258f75b8acfd4b04d25d1fd828472a4aba925e6d1f7e52990674da56407f	2010-11-28 15:12:07	403	1612	1	0	0	0	2	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.089472800925926
94314	fe586cee8876b4dd67b12540a590fdde0c0cefd5a2cf52fb0ed1e2b77b108968	2010-11-28 15:12:07	258	1032	1	0	0	0	1	2	141000000	0.3948	141000000	0.3948	0	0	0	0	0	0	0
94315	ae6f9dfce641500dea1f59e989a26f6e69cc921868417193acf146492ae8173b	2010-11-28 15:37:46	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94315	00fd98becaf643fca91a81ceefa3d1f42800d9fb1ffa9e91901915b9dd639db2	2010-11-28 15:37:46	258	1032	1	0	0	0	1	2	806000000	2.2568	806000000	2.2568	0	0	0	0	0	0	0
94315	6a16485a68adb6a28f69cb0d3786d97be8e7dd42cb69e5fb3a86d3d7555c9e9b	2010-11-28 15:37:46	258	1032	1	0	0	0	1	2	136000000	0.3808	136000000	0.3808	0	0	0	0	0	0	0
94315	a8cfa3f290aa15d073657c924aefc5adbb743e665cf740dbb6344967d0ac5c49	2010-11-28 15:37:46	258	1032	1	0	0	0	1	2	4000000	0.0112	4000000	0.0112	0	0	0	0	0	0	0.11721018518519
94315	e5db4daf511f9dd9765eeb62013e38440ae155abff6220dc2289a9bb1c91eca4	2010-11-28 15:37:46	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
94316	41d1e039c6985d88c4ccdbed6dc88a2a2ce5d85ef1b19fce0b8bd37b9fc57acd	2010-11-28 15:43:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94317	2e708f7255db8e2cf3caa3a0b36e2495dc55e6f262cbedc9ddee4398355e5930	2010-11-28 15:50:24	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94318	a2d69115139b0b1e0695ab62ff614b6531b3371ce443253b317d9f5e33491716	2010-11-28 16:08:40	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94318	e2896bd7ebf0fe405ec8c81dddb3b333f4419f0a3ce632cae25f86dc5d35ea8e	2010-11-28 16:08:40	257	1028	1	0	0	0	1	2	131000000	0.3668	131000000	0.3668	0	0	0	0	0	0	0
94319	32cd9aa758255e89772d8e96526e7668fedf2d999d653c44ea7d2634f57eccce	2010-11-28 16:09:46	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94320	5feac8d62e361fdb1ec70bc6f2f16f550956f468e2bee1fa77a7e14aa7895eb7	2010-11-28 16:10:48	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94321	156822b30d7e35b5b408dd43eb0a4e3d49075cf30d7ad24b0f50c3cebdc878aa	2010-11-28 16:16:56	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94321	da8cd86d646fccf25a2624c19f2f60396da062e19111ad90d36b4b23ce1e4e3c	2010-11-28 16:16:56	257	1028	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.07736712962963
94322	c633124663ddc4e94438a6307e85eec0e543b724715a8c1d4b5ff1efefba9a2f	2010-11-28 16:18:50	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94323	e24aebcbd49d49aa3abf4eb67462a21306f220d8f66a5d326d6b5faf87213a97	2010-11-28 16:24:30	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94324	87760f2bd24808db492da072cc236469215eb898d20028783b3b40a58966e265	2010-11-28 16:26:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94325	9e810b62fdbc19b9ecdfaa490d0ee2b18e6e12381c5fc37de0cac7127d0f24a6	2010-11-28 16:34:21	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94326	cf9a1c74a24cd67b2000cff29e2bba578f94d61d165cdecec0ebc63aed227fd2	2010-11-28 16:35:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94327	936179e773fe92f078f7a20fb41df987de4c6052fa25d27e91fd6b0f8c8df13b	2010-11-28 17:22:20	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94327	0f427f61dae970b419fa0bbea466acfbf3180b12b98bcd6e952c4f60312665d7	2010-11-28 17:22:20	257	1028	1	0	0	0	1	2	801000000	2.2428	801000000	2.2428	0	0	0	0	0	0	0.58165208333333
94327	2a4e3e77f5051fbcb643d6f5572f6f399ec9476692dc79f23cc0216d8da64b99	2010-11-28 17:22:20	257	1028	1	0	0	0	1	2	126000000	0.3528	126000000	0.3528	0	0	0	0	0	0	0.064458333333333
94327	50e4ae0980a61e2d568b98a8ede84742a7ad6904f50d65c3d1530b7fc0befb09	2010-11-28 17:22:20	257	1028	1	0	0	0	1	2	4179000000	11.7012	4179000000	11.7012	0	0	0	0	0	0	5.3427354166667
94327	9f7f90b27f83bb735e7e183ea7ee57a4399824d148e4ccb2ea0310d2c6201236	2010-11-28 17:22:20	257	1028	1	0	0	0	1	2	43416000000	121.5648	43416000000	121.5648	0	0	0	0	0	0	229.5018
94327	d709e947897b73bc7dbe10279e04042b88fd7119be53f1d30957ab5d565aaf2f	2010-11-28 17:22:20	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	40.126157407407
94328	5a3ca5d691a683225bfd555c3328e893203460f80686f3fbae920bd4ad54fe18	2010-11-28 17:24:32	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94329	c382b0f8b12ba2dfb6be7bc40684f85ccb7e0e969e385ae18c13fd58c94a3e41	2010-11-28 17:31:14	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94330	111afcb7b3fcbb1c52a2d6076eb5b78e622a623cbede3f2e3c8fb32bc30d1392	2010-11-28 17:38:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94330	31073c1e93d88a3aa8177151493d75e87c6a2ca58419e88e372838e94610700e	2010-11-28 17:38:54	258	1032	1	0	0	0	1	2	9334000000	26.1352	9334000000	26.1352	0	0	0	0	0	0	2187.087999537
94330	393512b71b2a7da292fe85694b5ca8e561885affd80c5f4b86e32b67e4a62d69	2010-11-28 17:38:54	389	1556	1	0	0	0	3	1	15000000000	42	15000000000	42	0	0	0	0	0	0	198.05266203704
94331	8d99b24b32669d3ee6684ef154f5264673de561967aa611bc8c0cd171da0256a	2010-11-28 17:43:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94332	ea48649f428f89a08090b16ef423720a049a29b71b2ab95cdd90abad00a0416d	2010-11-28 17:51:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94332	d731e9e92819b6963f0eb878305e04d4938aaf34781c27f94463c3ab32d95980	2010-11-28 17:51:54	258	1032	1	0	0	0	1	2	25000000	0.07	25000000	0.07	0	0	0	0	0	0	1.0245341435185
94333	a492abdcad562bb2b9f22922834b12c73c1abfe6d9b99e3b5fc943f17e423ef4	2010-11-28 17:57:26	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94333	987e460f9c82c12a10aa0d98d7c6a46c8a349f1b3df772e96cf5a4813fe66f90	2010-11-28 17:57:26	258	1032	1	0	0	0	1	2	400000000	1.12	400000000	1.12	0	0	0	0	0	0	60.737222222222
94334	4e18d780d484b6edfa6f0b6083b602905037d959baa3699424f995a4ced14f95	2010-11-28 17:58:28	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94335	78e6043b19ba6ff4b75b852f324b0d60e873b22a2445cdc386163ba4b22741db	2010-11-28 17:59:38	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94335	c87d12a1dc99e4acd851dbec5dfd59159214de02c9bda503f7e1e0b91684ef48	2010-11-28 17:59:38	259	1036	1	0	0	0	1	2	121000000	0.3388	121000000	0.3388	0	0	0	0	0	0	0
94336	d5b24ce5bc0d2ccd696cc2e169c83beea1b2a4319114e17171a224683978e1e1	2010-11-28 17:59:44	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94337	c280d1b2cae680b8367496f7bb9fcecc85ae382e89409f25dfa3bfe4887db54c	2010-11-28 18:00:15	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94338	6876f3b01985f1c1517d14541df86346d7023d14420d7397012cf80432691f9d	2010-11-28 18:06:52	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94339	f3d2200eb344d668bdc620f9809431220fa32df9d55e654e2b1d510d2bc3fcab	2010-11-28 18:33:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94339	8b8ce95c0235e1f2e004caa80e3fe8698e4a100c7c91f7458d664d2aede960ca	2010-11-28 18:33:25	257	1028	1	0	0	0	1	2	796000000	2.2288	796000000	2.2288	0	0	0	0	0	0	0
94339	95bab5a0fa19cd6e13747cbb9ec096e41c8790c41d987482a6cdd6d09c045051	2010-11-28 18:33:25	259	1036	1	0	0	0	1	2	116000000	0.3248	116000000	0.3248	0	0	0	0	0	0	0
94339	9fb1b51976497bde1d81d6d2a9ce5d02782213225f3c731e76bdccc61cb3c425	2010-11-28 18:33:25	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	38.598958333333
94339	a868d74811f5a3e9a3230e667a784519bd00f44bce12bab064e95f0722e873ac	2010-11-28 18:33:25	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	42.169560185185
94339	d5e828c1944dbe798cd88734662c1cfd61525bd2315b6aaee5687a1c92f75a11	2010-11-28 18:33:25	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
94340	4c6b80cdf3ca81520aae11d516386f9d34ae9e0a248af7d2b9c43481bbca24e1	2010-11-28 18:37:21	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94341	fad6bf1b162b1f05ef3d11e3a2dae8ae643fd22ec1ab2d6e87b13332d891a83f	2010-11-28 18:37:08	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94342	ffc09f13df4aac7d1c64459f387f66726bf74409f6c21aa747d8ab92dc05a69c	2010-11-28 18:40:30	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94343	af35541af94d539682cd33214c96cf40a83a47cd547f566f268d7b17d3fa00d0	2010-11-28 18:42:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94344	90bb870d8bf1111b7a1718e9c3685ca80e2e4dc0e64b6bfa0d10f5ed89bd4cf9	2010-11-28 18:48:04	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94345	ab0743ffc6cc46d50c08132a27d3b5ee4c7380b49ed424854ac990fa5c4591a8	2010-11-28 18:48:13	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94346	192e9a2e308da91bcd8aff19529340bcc772d1bd91430c71c81ea16f85ac2a4c	2010-11-28 18:59:43	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94347	9f94d2ac0ad7083db28d06b545e1c1c78f1624c56afa4054801d1ea3ec10bd78	2010-11-28 19:03:14	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94347	7b816f91f368eff6fa7479b1579cf25d65bb34cc0adaa884bc692da686fdffdc	2010-11-28 19:03:14	259	1036	1	0	0	0	1	2	111000000	0.3108	111000000	0.3108	0	0	0	0	0	0	0
94348	39f44649eeaf7f3ba580526ea6df83b1bcf1f8b6b46fe909fe6695a14410a3db	2010-11-28 19:09:29	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94348	256ec8b9bde386ae97db8751f9908f228a2716f431d82d6e61408a5b713121ce	2010-11-28 19:09:29	258	1032	1	0	0	0	1	2	9000000000	25.2	9000000000	25.2	0	0	0	0	0	0	166.16041666667
94349	a36a22387e81424f58203841c4dde1ac9179a3185fafc1b94dcea893dfa67f9b	2010-11-28 19:16:52	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94349	19d4bcf11aa99b035480982add7725c88155d748881a02acfee6debc4e443982	2010-11-28 19:16:52	192	768	1	0	0	0	1	2	5000000000	14	5000000000	14	0	0	0	0	0	0	7088.7899305556
94350	f7b83b77a2d5bcfc937ff3c7caa56b550e36cb275a3d763f90885c0b66edcc5b	2010-11-28 19:19:44	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94350	df27d61318267ddeaa19808678bd2aadef3fe0b218c90b68a40fde83343e0e3d	2010-11-28 19:19:44	225	900	1	0	0	0	1	1	1500000000	4.2	1500000000	4.2	0	0	0	0	0	0	0
94351	d403b4a41431aa78be7fc390589d3804d7629e3797989dac12c25d394b75ed46	2010-11-28 19:20:53	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94352	15155d19add883d279fdf7d0add0fe18e2671e4a1efbd3e254232885cf34026f	2010-11-28 19:27:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94352	333baa87d4e9c07505ebb3e38bacf93fa8bdf86ff4f8cb3a6c3454f1dd9cd208	2010-11-28 19:27:05	259	1036	1	0	0	0	1	2	7984000000	22.3552	7984000000	22.3552	0	0	0	0	0	0	493.28829814815
94353	bfd4ffb6c61cb56042909328b60eb76f2565b85088d9e35b91da87788e20edb9	2010-11-28 19:35:34	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94353	3d3cfe0c6b39acdca50478f91ad373326b2747229d32560274ae604ca2ebf78c	2010-11-28 19:35:34	257	1028	1	0	0	0	1	2	791000000	2.2148	791000000	2.2148	0	0	0	0	0	0	0
94353	9bc58ed89fca68e35a2d7054c8e69ba5d2c6203982ae6975ab2ec4ddce091d26	2010-11-28 19:35:34	257	1028	1	0	0	0	1	2	106000000	0.2968	106000000	0.2968	0	0	0	0	0	0	0
94354	d15d1c4934ab7c522a1bda5f669136f03538d26c491c88e4ce0acc18f23c501b	2010-11-28 19:40:23	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94354	3b7e88dd040c398ae3749c749ccddf2a57ef3ed2413335e30ff63275b8f4046b	2010-11-28 19:40:23	224	896	1	0	0	0	1	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.077635416666667
94354	d6ca19631c2e1ea3f81b4d52e7246bd41890148acb30fbedf5e1aa39e8a454be	2010-11-28 19:40:23	257	1028	1	0	0	0	1	2	10000000	0.028	10000000	0.028	0	0	0	0	0	0	0
94355	a36faceb0a387627a194f6374aa46074bfbbbb6e9362ce479d72490a7d785ea6	2010-11-28 19:42:55	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94355	32f6ebbe8d873cb1e7eee0490c945743a722203f365286caa7359ed6a2b3616b	2010-11-28 19:42:55	259	1036	1	0	0	0	1	2	1000000000	2.8	1000000000	2.8	0	0	0	0	0	0	933.46180555556
94355	d4618c6e0a336dd4be235eb456ae0bca13d06d35b977901d676409458b4ca9e1	2010-11-28 19:42:55	1331	5324	1	0	0	0	11	2	55001000000	154.0028	55001000000	154.0028	0	0	0	0	0	0	556.78486458333
94355	81f5f4fd576417daf7055965cafc51bab27b27e45e5657dbc7613f56fcbf0f8d	2010-11-28 19:42:55	405	1620	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
94356	94e8e9b8c6fede7a7792515304f3138dd84b3020299c6c4f8506bc1c08581e7e	2010-11-28 20:03:02	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94356	7c3f15449c624ea1e2d1fcdf5edea2d1b31b04533beb7da806cba7a6103cb3b2	2010-11-28 20:03:02	258	1032	1	0	0	0	1	2	30000000000	84	30000000000	84	0	0	0	0	0	0	72.072916666667
94356	1eec75d9a9b903ae02a9bee5d6e13b5cbef88006c93938210055e07ba28b6931	2010-11-28 20:03:02	258	1032	1	0	0	0	1	2	500000000	1.4	500000000	1.4	0	0	0	0	0	0	31.915162037037
94356	324784d68b36110d08650ce74700b09ce702471b48c5e8d847c30a25b84b8cfc	2010-11-28 20:03:02	258	1032	1	0	0	0	1	2	101000000	0.2828	101000000	0.2828	0	0	0	0	0	0	0
94356	82e996547fa20918a0be3becbb61847382d83c9d528dacc5da6b646f148ed6de	2010-11-28 20:03:02	224	896	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
94357	caace1127ae47f9c1f98bd348617909cb5dc0dbf345e8cefb5cb28468af0250b	2010-11-28 20:28:16	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94357	87a2a1ae9bcb173630edecfd33f4d0e4be57c28f62b151967a9c3b7c49135ce0	2010-11-28 20:28:16	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	86.75462962963
