block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
68421	02a3627922c47933607008058257120a25584806c44bae8afb9c9aa8d0498ebf	2010-07-16 12:12:32	259	1036	1	0	0	0	1	2	376000000	0.0376	376000000	0.0376	0	0	0	0	0	0	0
68422	6812acd037661d0847714e20a11dadcf6b1215fe8c3596ba7d4b2ab61d39376c	2010-07-16 12:15:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68422	982d2de2cba1cb3cb556c8760af4608ff97ef86fc12a439ac341660f7ce0b2e6	2010-07-16 12:15:23	258	1032	1	0	0	0	1	2	371000000	0.0371	371000000	0.0371	0	0	0	0	0	0	0
68423	2ddfae677cc003b37808916561f0bdd048fbe8d777eef9d45b241744b3462f01	2010-07-16 12:17:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68424	cd0eec1173b0c8cf223e497a4a35aee9e104f98017dbc085fd181229456e1450	2010-07-16 12:18:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68424	e57c5bced84f6218725c45b39592de1e235626b94ec7e624fd106339310da020	2010-07-16 12:18:43	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	1.1362847222222001
68425	2abea99d763f5dedfde0f8bd29acea4835e441023164e6d81373db04cbbf7f41	2010-07-16 12:23:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68425	6355c7e4a9ca780d0abb7674ad499a77950c16e63f5dbb40469fef1b2ecb9eb9	2010-07-16 12:23:21	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.0016914351851852
68425	a744f0a0ea5d9711ef7212cc3426ed01c1f6d1b0e739b2b44d02aa5824237b78	2010-07-16 12:23:21	259	1036	1	0	0	0	1	2	366000000	0.0366	366000000	0.0366	0	0	0	0	0	0	0.020248611111111
68425	f1b3d9b544dbf08a375e46067763e5b297b1f99434c4821114cf77af6a9a9042	2010-07-16 12:23:21	269	1076	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	43.841435185185
68425	3da581e83e11eb35cf162a7a1465ff502a02cef02817263f5bfb023ce8f7d56d	2010-07-16 12:23:21	258	1032	1	0	0	0	1	2	361000000	0.0361	361000000	0.0361	0	0	0	0	0	0	0
68426	1d52d268acb3fe51ac2bd9792cbc86dfd349363d6e37e837806c3d8b735d6925	2010-07-16 12:27:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68427	5e765b761eb0b62ceead65af710186f5a202bcc38090a97387dc04f1f0ed6dd2	2010-07-16 12:28:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68428	a1cccfb61fb5aa02a605348186266fffc44b31b73ffa1ed7e5ec240c6e653639	2010-07-16 12:29:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68429	71a229217b8e0f1faa7b01827f153536de4383cdea034514120e51796003973f	2010-07-16 12:32:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68429	381c90f05db1573e508b99c806bea786f9762bddd07d359be16f5b52c734b424	2010-07-16 12:32:40	564	2256	1	0	0	0	4	1	18004000000	1.8004	18004000000	1.8004	0	0	0	0	0	0	105.43484224537
68429	aee6f87d24a13daf87b1c701a364356643facc739cb8ae693cc0004b5a36295a	2010-07-16 12:32:40	259	1036	1	0	0	0	1	2	356000000	0.0356	356000000	0.0356	0	0	0	0	0	0	0
68430	cdb583f6bda2d2a6de4e602a6819e7dca4402c8815fdef9d8bf41dce3f72219d	2010-07-16 12:38:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68430	90dd0c4d124fef687f9d09bb179760967b1958a87ad86210cb76eab4ced7d015	2010-07-16 12:38:15	258	1032	1	0	0	0	1	2	351000000	0.0351	351000000	0.0351	0	0	0	0	0	0	0
68431	26d5c5948838d1a2b2311e8f801e68259865f3d7795ec539373562f7b9bf8c5f	2010-07-16 12:38:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68432	9c99d58393f948cf19ce1926ab36244d3e445f4e66f747b932617e69d7790e33	2010-07-16 12:39:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68433	c981c35f43e13758022fdb833bbfe73f4627cb1da3835ebf6fa724384ec8e948	2010-07-16 12:40:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68434	c253cb7a2e598b12019d246bc741d9c3cf70c1c11d91e3ae50d9f7cbaf3bb271	2010-07-16 12:42:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68435	8ca2831939a792428c6aad4a058910a7b29d5a3977a800926e25f70e50665069	2010-07-16 12:45:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68435	74179fb4fcca8a701e2bbd8d95e93b2c1474467ea62e1ce01596c7634ec0156d	2010-07-16 12:45:22	258	1032	1	0	0	0	1	2	346000000	0.0346	346000000	0.0346	0	0	0	0	0	0	0
68435	90196dae8b7c72bd9682222813fb9f15f60ce5c16c796919a84d91d02a1cabf1	2010-07-16 12:45:22	259	1036	1	0	0	0	1	2	341000000	0.0341	341000000	0.0341	0	0	0	0	0	0	0
68436	627d30f41fcfe6ea8157f4ad7ebba5891941ffe3c2f9aeefe3f0d685ae5c5840	2010-07-16 12:45:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68437	d1c014ec0aaa97d6c2f1ec8d8fc33be3727f7b91d7c1aa0c3b33ef48aa843d66	2010-07-16 12:47:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68437	2e886f34219025d5f259052fae084ed18526d5479d692adaabf6ca6997371204	2010-07-16 12:47:49	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	9.5017361111111
68437	51bc0e64cccbbc9fb113041a547ac3bae5a6591f2306d41f76f9bc8d58d27792	2010-07-16 12:47:49	224	896	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.044347800925926
68437	eb881f428d11a1c079c86c4e8bef0798f496610e542bdf2e60fcc1300873efbe	2010-07-16 12:47:49	258	1032	1	0	0	0	1	2	336000000	0.0336	336000000	0.0336	0	0	0	0	0	0	0
68438	abc4049e3058224cbd1cba73f7bc52ac861d2a255b1d3d949861b76deadb3d87	2010-07-16 12:59:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68438	3a7373755577bf247f132c4b5e8e18c62a245160f5c77382c84b15337aca3d33	2010-07-16 12:59:24	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	17.048611111111
68438	4b6c9e1a19766d3ebfbb945940f3b3179106d34ba57166966abc2b3856ac65a2	2010-07-16 12:59:24	225	900	1	0	0	0	1	1	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0.022159375
68438	a7b2a8706488784ca421d7d29bfe4d5d87620407b245413be3c2cd458db28cf3	2010-07-16 12:59:24	259	1036	1	0	0	0	1	2	331000000	0.0331	331000000	0.0331	0	0	0	0	0	0	0
68438	cd9cefec6e3a7e381e158569f1d56b864ac3ba8949ba3b9c1b48acbcf5762af1	2010-07-16 12:59:24	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	21.296875
68438	03f68882ce80477ba3f64d04d81d4eff5a3750194a0342e80d465ce84e63c428	2010-07-16 12:59:24	259	1036	1	0	0	0	1	2	326000000	0.0326	326000000	0.0326	0	0	0	0	0	0	0
68439	04d975e614187216506c9fa3a3d7fbfbffe6809130e44f4b3348124d49a18b8a	2010-07-16 13:00:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68440	be94b2d6dc39f1e80688b0c7b3a5f33ac1a7eaea91d7f48a155c37009453ddc4	2010-07-16 13:02:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68441	de1c4fbcbc8e9eddf327638ec3a94147d9021c83226cf2bcad408ff8b72fef27	2010-07-16 13:03:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68441	deef9a9132cc83ce94edf14ef03016831c26782536a609bee880344d21a716c0	2010-07-16 13:03:32	258	1032	1	0	0	0	1	2	321000000	0.0321	321000000	0.0321	0	0	0	0	0	0	0
68442	e841ca621deaca4e3367be1ba4ca81d971fc1d5bc6ecca3ae0d3f1f5b3226e07	2010-07-16 13:04:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68442	2637a65754f559bd9799b28c40838a8c7064800c6aca31ecdaebcc978c3f8628	2010-07-16 13:04:44	258	1032	1	0	0	0	1	2	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0
68442	5b998092de1fffa525981c347ce6211eba62a1d77091d02fb62f1e803d7f3dfb	2010-07-16 13:04:44	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
68442	fbfced2cfea7e1c8a63c9bb086dcb43cabfdde31d5f95f664133399e2ea763b9	2010-07-16 13:04:44	257	1028	1	0	0	0	1	2	316000000	0.0316	316000000	0.0316	0	0	0	0	0	0	0
68442	2964f8d4be045bb9729837d7d0323961758c50d621f2f7446f4f5f68e45ec42b	2010-07-16 13:04:44	258	1032	1	0	0	0	1	2	311000000	0.0311	311000000	0.0311	0	0	0	0	0	0	0
68442	6d6b832b80b2b82822abb6d6927711c0a8d13c9582a43d305e8800cf3f23d55f	2010-07-16 13:04:44	258	1032	1	0	0	0	1	2	306000000	0.0306	306000000	0.0306	0	0	0	0	0	0	0
68442	21725b5cea6193e7fb6510751318b9588919d8e9f1351729242f80a6f1256938	2010-07-16 13:04:44	258	1032	1	0	0	0	1	2	301000000	0.0301	301000000	0.0301	0	0	0	0	0	0	0
68442	32cc319f1c1481bd76c28b86df016eafc7419cbc16e1419bc2a603162f95759f	2010-07-16 13:04:44	258	1032	1	0	0	0	1	2	296000000	0.0296	296000000	0.0296	0	0	0	0	0	0	0
68442	af0734cdc8b4b5118c4aa9d0e742622944846747aea8b0d13212c5556292f4f1	2010-07-16 13:04:44	258	1032	1	0	0	0	1	2	291000000	0.0291	291000000	0.0291	0	0	0	0	0	0	0
68442	19bc059fd297ec8db67345a27db5cb657b0d2c3369e0400aa25dbd34f439716d	2010-07-16 13:04:44	258	1032	1	0	0	0	1	2	286000000	0.0286	286000000	0.0286	0	0	0	0	0	0	0
68443	eaba8d4ad28674a2b503c71f2ab9468496b967eed65882c666b23b3cf869ed79	2010-07-16 13:06:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68444	93b0cafb23e1f8709366d710cd93e6d98cfaf835d6b8043ee26f943eddcd5121	2010-07-16 13:07:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68444	5fb047729195312d128a49fc653fbe949e1af89bba6c27364e0d356f2b4fbf70	2010-07-16 13:07:12	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
68444	414c15591da7732e09ae117b5bdbb3da0b333fb9cc4ea7f6ddf64139b86f70c3	2010-07-16 13:07:12	223	892	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
68445	e658dd75fbbd4b24f4643d7115c1d169bc8b3bfae38432cbb0155c6ff5a7daff	2010-07-16 13:15:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68445	1c416113ce95df4e1911e08d14e9776b30ca535e17fbedd6e057bdf0cfc16ffe	2010-07-16 13:15:21	259	1036	1	0	0	0	1	2	281000000	0.0281	281000000	0.0281	0	0	0	0	0	0	0
68445	6e926b54598c46805a91bbf8a22794ff779930d2e5d3d9b9a9ca90793ba770dc	2010-07-16 13:15:21	403	1612	1	0	0	0	2	1	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0
68445	7c1267ba4d7223eebcf045de513ae43d1633e902750f431a4f801755cd704837	2010-07-16 13:15:21	258	1032	1	0	0	0	1	2	276000000	0.0276	276000000	0.0276	0	0	0	0	0	0	0
68445	d814782edc99038123fd767fb4be93f7f5e1ccff16301af0645405527f939e60	2010-07-16 13:15:21	224	896	1	0	0	0	1	1	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0
68446	34111d238de164a6f890c951a3b040ca7d3690bbebb218c61607bd9a23243280	2010-07-16 13:18:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68446	664741a1067a669254d272b1983c924fea9e64a6bff3e74e8b202bd72b12ebe8	2010-07-16 13:18:31	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	33.267939814815
68447	e1f7739ff693405b5d2db3a137e63cc9b643ec0af41cf75ca9f4793982aa1d22	2010-07-16 13:21:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68447	274fcf3eedf12317c81782b084549ce5d0cf861a52de784144e36649c6957085	2010-07-16 13:21:56	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	57.945023148148
68447	350bb4c516fc1bd9680d15e6541d88776ada0e27b9752e6c993f5aea753d4db0	2010-07-16 13:21:56	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	50.290509259259
68447	730caa13aa991a17149cb40a49c76d29ab2034fd6b75bb8dd265930f8c2b586f	2010-07-16 13:21:56	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.950810185185
68447	738a079d5e4c71fc00ab160457f6383b3d5ca724dba467b98766a45680a26be0	2010-07-16 13:21:56	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	76.827546296296
68447	7445abedbf72bef7cf6f4d81c693abab66b7d46d7b4d2d0e615bcc3309db6971	2010-07-16 13:21:56	388	1552	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	82.324074074074
68447	9d7aff6211d9594c521e3211fb75af1f41a00d305d07914790e0cbc7ffccca2c	2010-07-16 13:21:56	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	50.035300925926
68447	9f3c01276a6ef340344dace84a7c810ab46708799d5cc80441304a3ec6485b6a	2010-07-16 13:21:56	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	25.91087962963
68447	cbba6646ad70ff027fff9e56e8f2ecc006096f2c2312a7c5aa8b519e239e7e3a	2010-07-16 13:21:56	259	1036	1	0	0	0	1	2	271000000	0.0271	271000000	0.0271	0	0	0	0	0	0	0
68447	f5ac4c98ed575042ff6f265255c4673db78ae772ceff0fac6fcd01a6b788aefa	2010-07-16 13:21:56	616	2464	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	120.91203703704
68448	6a8db742aecfa8dccadb7e92c2f1cb7e5457620dcf4d962ebc58fa901a3fe783	2010-07-16 13:24:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68448	ea31789eb00e4cc171e75d4976a50e812dc195490afaa8dea90d13d6c59c3c65	2010-07-16 13:24:34	257	1028	1	0	0	0	1	2	266000000	0.0266	266000000	0.0266	0	0	0	0	0	0	0.0048643518518519
68449	a56d6d857564c2b4bcfa80feaff4c73789107f781bbe55e4f2f38baec8f0d3a2	2010-07-16 13:24:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68450	882ddeecfa26994a3a61b08ac313c6276ba359d56105007b4549b3384d9c02b0	2010-07-16 13:27:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68451	8351ee681b51005c2a198bf66dac2e76684591975ecb9f7be69167a70d05ba34	2010-07-16 13:30:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68451	d3d78da3d16115652c344d59b700209a2cb5be8dcd16338ced650ba7d3c7ff77	2010-07-16 13:30:42	259	1036	1	0	0	0	1	2	261000000	0.0261	261000000	0.0261	0	0	0	0	0	0	0
68452	ea664c7de1ef024bc5c36f037c9609fa44dd96c591255ddf96397f76e8a9d067	2010-07-16 13:30:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68453	1c113ec0f0800cde9337120f4825580e629dc8c9be95b2e88736eb38e55fcca8	2010-07-16 13:32:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68454	e44af4762c33b835baac504cd9e8ab8aa37818664e4b00004c360021e612541d	2010-07-16 13:35:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68454	50857baa89956a3dcd11515c3bb53fb68a3753f815728c4721d7b472f56b3893	2010-07-16 13:35:48	405	1620	1	0	0	0	2	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.02475
68454	69b640533034eaf8754411548d2c3723bc87f41e157e704d7978bf7b9ed63802	2010-07-16 13:35:48	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	9.9594907407407
68454	8d0d20c3eaa2954c1a63f5172660a7cde95df61bd471d430aad708bf9039f4c2	2010-07-16 13:35:48	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	27.733217592593
68455	c0fdf5e24ea5a07f26ba403311aae92e02eee18af24ee20366158017e33c1082	2010-07-16 13:37:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68456	7d1a8b4616cef3734926968736310d5a0b2348dd0839d41fb00fc421967682d2	2010-07-16 13:37:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68457	37bcbecb8d11ae2ef9cb8ea8376553362bd77f0208344c85c768d68bd9c7a460	2010-07-16 13:37:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68458	40ca4060c0047381e10b3801a20975bafd9063746be2f660e73570bd3017ab25	2010-07-16 13:39:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68458	7d1f05e4424a30c25abdd8735f48e599ef4af79923d96ac3bc0a4327000e4d25	2010-07-16 13:39:54	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.644097222222
68459	e707aa9407cd37b3d06088665bbb39d59517e1276353279792c69ddf9fbd5ff1	2010-07-16 13:42:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68459	7027bb42f02a9df1c9f761eef7d415a8a5320d3e12d8ca3e29b124a73ff5c8b7	2010-07-16 13:42:54	224	896	1	0	0	0	1	1	100000000000	10	100000000000	10	0	0	0	0	0	0	790.90277777778
68459	8a46eba577c787dab797b1fb2f2000939c5eb76ca3e03e79b232a6e011c31ca3	2010-07-16 13:42:54	259	1036	1	0	0	0	1	2	256000000	0.0256	256000000	0.0256	0	0	0	0	0	0	0
68459	b97a2a62ffd97d001a8c23f139a5d27aa5db68f6ba7ba91792058c7ae64c99c1	2010-07-16 13:42:54	270	1080	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	29.967592592593
68460	c6a31d0fb753e750be10844df50c4c2acb9bddd6d1ced5a6b50a4dc6612860b4	2010-07-16 13:46:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68460	38adec8c47a47baee0383d46f77aafabf77a9d9925ac7759b40ab907a4db6a49	2010-07-16 13:46:38	257	1028	1	0	0	0	1	2	251000000	0.0251	251000000	0.0251	0	0	0	0	0	0	0
68460	d7fb60db4b04f9d46a605c12dd08928bda79e4c8234818c91469594e7dfbfe72	2010-07-16 13:46:38	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.191550925926
68460	ecb53e93a62223f764ec5ff706260bb5468ff36f0d4e07094eb0e0ccc86c403a	2010-07-16 13:46:38	225	900	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.0011491898148148
68461	1ba5a98c36de693c23670724c3e1506c954084b307406481bcbfe62ac13ed8d9	2010-07-16 13:47:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68462	440b8716fdc0346fd874bc859a07338d1d69f69c140107358bf236d7b291dfd5	2010-07-16 13:47:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68463	81bf8fa0d1743bf4fb02325dd17885570feaca659d8d0ed101f01465fe4f4512	2010-07-16 13:41:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68464	8f7a6fb2d930ddd9bbaf5f7ef8a3852af82b90fc162d67fad91a1fdeb559775a	2010-07-16 13:53:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68464	4558a8d3bc49134a0ac649a174272112797ebbdce092f1c24f8bc8eb9ae9929e	2010-07-16 13:53:13	234	936	1	0	0	0	1	2	2600000000	0.26	2600000000	0.26	0	0	0	0	0	0	8.1481712962963
68465	b7b64f300e8b799059fe419b600af5440c474a7e9b59c4f3174b474cae477edd	2010-07-16 13:52:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68466	0af4a5c222a1abff0570ffcb2b26a7bd699f5c13441db557f47b4c6374aebd4f	2010-07-16 14:02:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68466	85046f2b495df0ec76efab6eb8dd85b0b5d6bab5872277fb0c23cc49aee55cc9	2010-07-16 14:02:12	1302	5208	1	0	0	0	7	1	96000000000	9.6	96000000000	9.6	0	0	0	0	0	0	613.42071759259
68466	88e2c6d5b2c807166f687e89d3bf0055b09faf85d17779c444b7535b66dc189a	2010-07-16 14:02:12	259	1036	1	0	0	0	1	2	246000000	0.0246	246000000	0.0246	0	0	0	0	0	0	0
68466	494c3e128bffd859a04887f7b81c1cd7a419d88ae082cf421aab16f38a720c9c	2010-07-16 14:02:12	225	900	1	0	0	0	1	1	96000000000	9.6	96000000000	9.6	0	0	0	0	0	0	0
68467	cc70970003669b95958d91d90fb0f9aa37796983f1d331c06b741157eae33d50	2010-07-16 14:06:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68467	80e803c9540cd2c8d22e2c235e0bc3af726e02afb1652d3066899a40f76d5447	2010-07-16 14:06:59	225	900	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	80.572337962963
68468	d60a87969b6c138e2aa06467d3c01cb9fe6e364cfdcbded3c1e8ec3283e81232	2010-07-16 14:07:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68468	ae1103153d3d500a7870cd33e83dfa3a38bf7a145208c8137cd94759a6824929	2010-07-16 14:07:03	258	1032	1	0	0	0	1	2	241000000	0.0241	241000000	0.0241	0	0	0	0	0	0	0
68469	2da820b46222d60ee7b2f5bcd35a3dfb679fcd2571b5cc4fef3b3cd33abde53d	2010-07-16 14:10:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68470	e3d1371698694e4f1d9985b2ad84eb8c8770b69ef6f34f31cebf97a737531986	2010-07-16 14:12:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68471	397337af81bb4f3d65a184125e9418d5618c16ec44a35945d06f0ca16261f4ac	2010-07-16 14:12:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68472	1eac00d77dd4a8efdf2294c29192fdb8a126afde06652c348022696b68bf6960	2010-07-16 14:13:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68472	d4454c22a750eb5bf60d73a3c523842cb3bec6d47b32601201896300881677ab	2010-07-16 14:13:54	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.147569444444
68473	81fb74c811f3dba28f2224afcd34b3fe02250451b78171800373371f4d5538ce	2010-07-16 14:13:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68474	b61d79025e12497041f6341015695647f6b09287db26c88726d9c1127be8dcd2	2010-07-16 14:16:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68475	dcb1b252601a594bdcd5c46084ef71a27122d90e641bc04d991b8e12c657a386	2010-07-16 14:19:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68475	f5b0d2aaa714537de8d21c3e5d8f086df2f0c9f47c0785a259df984c03916bf4	2010-07-16 14:19:00	259	1036	1	0	0	0	1	2	236000000	0.0236	236000000	0.0236	0	0	0	0	0	0	0.019584722222222
68476	7a31543481d8aa44434604a298d90de93930b346241ca3a6b586a69e1a11dc82	2010-07-16 14:20:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68476	01f5a5eb453b1786070bf0f19003d7a582e1ffa8bafd8197645c894d4d9b94b1	2010-07-16 14:20:30	257	1028	1	0	0	0	1	2	231000000	0.0231	231000000	0.0231	0	0	0	0	0	0	0
68477	2f18c2c9027c0325681b9008771b3dadc23440cf02fc16d446df26c4ad46ae5d	2010-07-16 14:21:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68478	688860ccdb2a2dbbf4aec5a7a9cb434975397251d24327bb58bf0851128773e6	2010-07-16 14:21:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68479	9b50412196296153f5a4585b6deba30961df2b3afde6638a62c3f0f63e830c41	2010-07-16 14:23:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68479	2f31a57a033fa69d2ee2dbafe31c6afad5c5512c1ae8f39adcc7596dde21b250	2010-07-16 14:23:30	257	1028	1	0	0	0	1	2	226000000	0.0226	226000000	0.0226	0	0	0	0	0	0	0
68479	b8fbd7515047b8bdcd15a8e79227e9eecc441cbb35e846b1017e61dff7559aa0	2010-07-16 14:23:30	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.433449074074
68480	d68ed3a752314a777514e5f63e3c921189cb9fb490e1745b8f3ac9aac0f9ac73	2010-07-16 14:23:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68481	9d32824a356c654aa704fa4fa556df8dd09bb82e29710c58ef8d82a3d0c13c7a	2010-07-16 14:23:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68482	dd0375ad1910657cc65f01230279617e026a06f841db5fad02f1d7a182fc6f5f	2010-07-16 14:27:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68482	f6bb7ee0ab42b6a54bc4949e0cab420633ed7fe61bc16cbb676bd9837995e8a4	2010-07-16 14:27:19	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	18.005208333333
