block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
50065	df9f7ab9cbd4e9bda3b558cb5539fad7a85aae9110278edb984717638c310ac0	2010-04-10 21:31:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50066	cd5f4f2586cf1f45ecec5232b4ecddc9c6eb37a897d3bfbde99f98c89a07d208	2010-04-10 21:42:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50067	e1ecd3e5fbfb44267080a15828b9a57a7687623910b4a7aea0cbe098bd158c2a	2010-04-10 21:59:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50068	c57a027e60858af9c4c3e2a2d298b10a371e1fd0024f6558a406c7ee3e567781	2010-04-10 22:01:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50069	fd0f2e56b2e7732ef25a6ba9901c3440e0662dc3a651f5512b6ee31d8c70a809	2010-04-10 22:03:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50070	eab1fc8475390efcc16f9295e9432f40100a3de3a4fdb5ada478e8222d39ecf7	2010-04-10 22:04:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50071	c32c9ec0274f316bc501db9ca9932dcbf9beaf2ab90972d0dc63246f614f5650	2010-04-10 22:05:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50072	fa364cde71d5227b70098a8181cf4133a75c8de2534d380e5f781471a23842ab	2010-04-10 22:07:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50073	6b6bdaab163937f5db8297b5d7b105d26543c3101886f5d4535f8f10a77bd6ac	2010-04-10 22:14:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50074	10a9f98651ed0db6a04209e3e9b6572eaa3eb9dfc70495cfd320f524ca8c1cb9	2010-04-10 22:17:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50075	5596afc2c733a3f3d3386b03e31332622024a23c62081efda2cb2bba8acdf6a5	2010-04-10 22:21:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50076	82973194467d84ab1023a1d5ec6621b1ac6b48f008899bd9191e6ee88d2d56e8	2010-04-10 22:24:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50077	cf9fbd58c5a5931e824ca32771af288f061355d7b70484a1621f82f6caba2a0c	2010-04-10 22:34:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50077	140efd6a72a1c48d15b09418ee73115a95e6805a59bbad796cc6b56b3b8c8945	2010-04-10 22:34:18	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	52.725115740741
50078	4632b9ac1c3e10478ab9391a2cb6b131974ec7d8e767788bc6ed03126940a9f9	2010-04-10 22:40:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50078	eb7a4771777f44c275c4148bddd2175a634afcd959fd9daa5deb590820897f67	2010-04-10 22:40:44	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	23.456018518519
50079	b3ed4de254fac63b735d4ef4449bf89bc5ad98bf139a5a2575b61321267f217b	2010-04-10 22:46:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50080	de0316eaca8f95013c7e768aee5d18285dc78343293540f5cb08eab68223dc92	2010-04-10 22:47:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50081	3f27f685d8657c20324c5cfb7c19a144823f1f58cd9a80162dbcb7f53193196a	2010-04-10 22:57:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50081	0a919f926eef187d63282af5cdddf9f7adbd619a4f1c22f16598897a791c741c	2010-04-10 22:57:49	498	1992	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	130.17708333333
50082	757204523d86332ee5978bb098f1ae73e50bc5039ef0d647fd7c1c773214a049	2010-04-10 23:00:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50083	4c34accd47499c05f948ab4e316bbca8015756e9890905743cf6266da0276214	2010-04-10 23:15:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50083	b0eb2da2ac3454481e949f895eacf6af53e4632316c73bdc03c7cb9a372e71c3	2010-04-10 23:15:41	314	1256	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	102.91435185185
50083	db32ad272e94f833a32f4e7853268f282db4b275959fdd43833820f529536022	2010-04-10 23:15:41	316	1264	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	64.930555555556
50084	1b0ee7697dc6fbc043ef1aa194902ea6072394f719cf31dd88f9f489e7989d56	2010-04-10 23:21:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50085	8ef7b13c54ee249839f290f48ff787c57a514aad59f45cc56987bad99d0c2ee1	2010-04-10 23:28:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50086	046c9a8c4217a69c556f9b2f9603d7a014f5a480ca46a4148cd6b726abe3239b	2010-04-10 23:29:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50087	fc42a7acf23d79197285a919e64a26cbda68ea17c4f5ba1a68023f7f6ebae15a	2010-04-10 23:31:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50088	a36c4e76ef0250c4519ba9a893102bcf169e7587d0b7f22cfbc341ce2741d5a0	2010-04-10 23:39:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50089	725209c35f16688d196cb9c220d7da612594705014326bf61c8b05c7f886bbe9	2010-04-10 23:41:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50090	b9c28582b5618aea808d90741db3ce24b4533c375dab5a40855dafaa029f4758	2010-04-10 23:45:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
