block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
78721	955acc428704ce1d10f9deb4b955a7addddcdbc34bceb964422e20c90de2ba97	2010-09-08 20:16:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78721	4879947cd3e5a957485169d8c313ee9511b189ffa37084c647e5300d879379c8	2010-09-08 20:16:52	234	936	1	0	0	0	1	2	2200000000	1.32	2200000000	1.32	0	0	0	0	0	0	0
78722	407811be8503b4d1e6aa16abeeb8870b8f583f57f9a4350248b7345f7e37759d	2010-09-08 20:24:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78722	c9e5623c2b887307aabe2ae479db10c57e8a1cd3a1f8c860840516eff2b559c5	2010-09-08 20:24:14	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78722	cdf01b39c466805e5bbd845abb82fd129f8c830b8da89571818843c6943c3e61	2010-09-08 20:24:14	440	1760	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	18.276412037037
78722	e2c277c886295a951f26ac0fcfb53fba7170e91941d0153b1a5de4c49f7e2f2a	2010-09-08 20:24:14	405	1620	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78722	c6897683a878aa7352d569fea4041c9246b102a02eaf8d0ffd57f1c38599a03b	2010-09-08 20:24:14	257	1028	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78723	cca36aaf86cfc2efc9716702ec209e84c31392895be08e2ef5b9861d45f4d356	2010-09-08 20:31:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78724	3bc936d3f17bdf4d86ccf6fcdc5d135d2bd50b619dd80ca3f2c216108882bc0d	2010-09-08 20:45:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78724	1916b34c7f5b2aa95a3d9b6f96742b87cd5d37b940ba50bbc9cc438a6b34f469	2010-09-08 20:45:15	258	1032	1	0	0	0	1	2	2166000000	1.2996	2166000000	1.2996	0	0	0	0	0	0	50.403622222222
78724	23f78ac1931f7c7661ec79e01631a7cda6568c6b7e9f8dac00f63912c9457c20	2010-09-08 20:45:15	385	1540	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	2807.0619212963
78724	c8be782ef68fff383474489b2b09d2f7a93b8e8e6be123be55feff70b7e57e2c	2010-09-08 20:45:15	257	1028	1	0	0	0	1	2	9100000000	5.46	9100000000	5.46	0	0	0	0	0	0	454.38069444444
78725	6b24cd715ac9e7600ebf88db34ebee2d7cccdaea2e582c2884048dac8e7d4d8e	2010-09-08 20:45:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78726	b6367806613d06b4282d4c3a8d1740bead7adf5275278ff3b09abb58e21277c2	2010-09-08 20:45:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78727	9fab5a938c854652116986b415fbd20e81244e5b67e87c38f20f75fd79249394	2010-09-08 20:46:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78728	219e1a850bc835ea08e9adb34c0aac3de9ec69e25bd60117aa761ff6d50cf81d	2010-09-08 20:49:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78729	3c18948f9f8c62abc1cf4117fc846088e1662d704b5a923b7d6610f7f8147f3a	2010-09-08 20:53:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78730	0a402cd12d7b08031b9e27e348d591904c0c26ae5bee38c24c4516a8499891be	2010-09-08 20:53:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78731	fdd696e08f1d4ef7e0abb4f346065cf1444f2949ca88efecd3630e464121b546	2010-09-08 20:56:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78731	bd828230bf3499ff08dfffe20e723a0909f8ac88437e9ff491020ec826f471d4	2010-09-08 20:56:12	257	1028	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
78732	1aaa115139215bd60e171b0ea5115d6a4058e1011979a3466e58d12b49e1baa9	2010-09-08 21:05:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78732	23d03946b3ce5b5f88300d247b69a2b643af4931ad960693a13c69babde4a8a0	2010-09-08 21:05:15	257	1028	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
78732	a02b25a3716cb3a4870709d50f1e9c95ff4b389ed33ff356142c8e8cff18116c	2010-09-08 21:05:15	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78732	f00c8a8016546360ebaf40110581ab776c7ae04149bc1d23b2b66754781ae928	2010-09-08 21:05:15	258	1032	1	0	0	0	1	2	2110000000	1.266	2110000000	1.266	0	0	0	0	0	0	0
78732	f1876018a62480c1e9b1409129595746a1779dd8b974a1d1a50e5ddfd9d85904	2010-09-08 21:05:15	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.55687268518519
78732	07e23a369430696951cc39a07ddcfd06c1f8109d7432c2e9afd45976412ffc11	2010-09-08 21:05:15	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
78733	bc4994b7f4effb1076263c3c7660f365458a6d67ee7d2e5cac1e7ad38afe7128	2010-09-08 21:07:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78734	dfda75549bd3c0ba73b0be67373dedb5585061102d074a1cf43e5da7dd538003	2010-09-08 21:07:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78735	0c877b8ffb52ed21f36d6affc0c379d48bdcb18ec43213ac00620fed794a522c	2010-09-08 21:11:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78735	04ebe55cbd35aacd76e619015bb5075a666b2af31fc9fb819facc1e7101068d9	2010-09-08 21:11:03	634	2536	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	3003.7921116898
78735	9a546066228efaf85a72aaf5d4545ea3e62f37d66f9a9d1c0ab057693e3c3dde	2010-09-08 21:11:03	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
78736	4a7d429b55e0747c83acd86da58e54a996c5d8cc09ece7b8362d61d5702f80ff	2010-09-08 21:14:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78736	ea18c97ad7699591cda50dd1c21576d4a95255170cc1046598b67e6bae1f93a3	2010-09-08 21:14:48	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.026041666667
78737	936e23db41f57cde0ab829ba8a83a10a79fd6eabe1287896b39f46485ca725cf	2010-09-08 21:35:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78737	3ebad91604f9ac5a5dad367ca23a62e4fe7e8a438df7f73aec0440a5e96c037c	2010-09-08 21:35:57	257	1028	1	0	0	0	1	2	2300000000	1.38	2300000000	1.38	0	0	0	0	0	0	0
78737	77075576bb259b2a96664839971c3323575c3000189f72f2356f41b747e4ab57	2010-09-08 21:35:57	404	1616	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78737	7bc79b926cabc4bf926f92fd4e90467fcfd708fb86b0d087436699ba4bf2f2d1	2010-09-08 21:35:57	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78737	82ee62efa22d08ae9757b02fd22f913029f81d26a47ec4d2b3cd08913591ebe6	2010-09-08 21:35:57	257	1028	1	0	0	0	1	2	36000000	0.0216	36000000	0.0216	0	0	0	0	0	0	0
78737	84459c20c2eb26d73f58ce30a60959eb7ebda8ccf15774dc50e4e3ed88d221ca	2010-09-08 21:35:57	270	1080	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	2767.6168981481
78737	edc0a6f830cea3f397a7094398a8b844ccc19ee72d348a8e390e840043518295	2010-09-08 21:35:57	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	18.329571759259
78737	ee537b88f49d049c2e092aa4719aa448e1d39aa65831a0c2e8550cf077f3fcc9	2010-09-08 21:35:57	259	1036	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78738	9bd25f68c6fcbc02b8a53dba9cf1c0cd24d811b35965b08f3442e18375f01c1c	2010-09-08 21:38:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78738	73a653379fe9257b6477111668d377cd53dfff77eddd71d9f7989fb089a68738	2010-09-08 21:38:51	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78739	c0c7bbee097e54f42e7b997e83a8900b6c74356c8180c8ce196cf6a16c9326cf	2010-09-08 21:47:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78739	409d68d583ea389b31386615bdc5294df68552f00fea5dfd2de012a57254e6da	2010-09-08 21:47:45	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
78740	5e997d40c75d2f8ced6cac2bf3405646f2424108468415ceff47a0da2895e9b5	2010-09-08 22:03:15	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78740	66bb6909357d3f1bb452d5b4069dcb05e75f0151fab8d15309ecd25fd0395bc4	2010-09-08 22:03:15	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
78741	f5b1b78d17668a391b18f6633a9e5573f59c75d1e87e08e2a48e2736f8e715cd	2010-09-08 22:11:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78741	3b92c9a04567353620c33efa5cfdcee3f4e5db3d562f1a3676c0b7b8c34bf7f6	2010-09-08 22:11:37	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	118.85717592593
78741	493fddd023393cc8b3ab1cab39bb1fa123ecf6053326653a6135c0468bb7e364	2010-09-08 22:11:37	224	896	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	17.5
78742	80235f0382a88cd2aa5184a0725bb769e16bbcc84f7050b6fc2035693038e66f	2010-09-08 22:12:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78742	41ec5da8ea37602baffc3d2bb997527388f70bc6de56f8c5d660d020e6359c6b	2010-09-08 22:12:32	388	1552	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	150.23553240741
78743	c5e1c4849f6a1a7317564ffc575bb61a2912b93af88e73c209f0c60455960872	2010-09-08 22:21:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78744	9a8fa3f3ff01250ab7735f2c108d06c111704bed63ebb76a8628ff31e04ac94b	2010-09-08 22:32:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78744	70affc0263a72191dcd1b78390af708c8ea6c2e3a2c50107c218c21988a557cf	2010-09-08 22:32:36	225	900	1	0	0	0	1	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	299.81076388889
78745	3541b9d432c0475f736265ea715ae0e12f62a12feb9d7b3e8b370a59afef0704	2010-09-08 22:35:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78746	75826156f67ed62df2b47e861161d4e319748b460128c6039731137eab61c8e0	2010-09-08 22:52:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78746	9a6c2c4998ec445d50a13130eea55cf0dee82da6bc5a2d02690781accd4d7fe5	2010-09-08 22:52:33	201	804	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.153356481481
78746	f85832f0c05cd21b4902b80905ac93b9dcc30a332d3a2bbcb7e04488e4ea7292	2010-09-08 22:52:33	1484	5936	1	0	0	0	8	1	2031000000	1.2186	2031000000	1.2186	0	0	0	0	0	0	708.36060428241
78747	d897f24572911b2ef9ee775de6eb6fc489e2923307f7a44f717a1f59ec904f0e	2010-09-08 22:59:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78747	ae29dbbd3b7f2677328bc7fb5284abd0f9dd2670187d3982eb1c99859e5443a2	2010-09-08 22:59:23	201	804	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	71.550462962963
78748	641fa2d627c0e4b092be1c7b71dc5144a5c782c45b229ea829e465173fa33e96	2010-09-08 23:01:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78749	c516a5a7a8b585094feba60dd952b6e832e7d74065d7f7de48bb1d3f26bd24b9	2010-09-08 23:02:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78749	d51cce59297638fde4c2059052835c928b57ce7084281d4cdf17955636393cdf	2010-09-08 23:02:22	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78750	1c489685d4ea637116f1ef3138506e76faf5e959624e40093e9f0a109789ae4c	2010-09-08 23:03:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78751	37a07eadba90d2159315748260d8f02cc27471b1fef879d64fbd0c9e7b08972a	2010-09-08 23:08:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78751	2e2e8a1816da9c9cf2edcd137b53c3c4a561862975f47d73cd7f8bfd86dcde67	2010-09-08 23:08:53	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
78752	de69299d1c3b4a58842877b2b7286fcb0b33bf0e24d5d9e20d52ab8ee454b405	2010-09-08 23:10:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78753	0497ac816bc846cf9139a7057220ab05f5ecfb3912d0715e50ebd660635984fb	2010-09-08 23:11:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78754	10dd7b8ca2ecb5a734c39e09e5c50009702a3a3350adf25f720661e81397601a	2010-09-08 23:12:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78755	a5d1dad2bb1cea48872e9aef08b3379d53855d80bc9066e11908b3fca5ae0252	2010-09-08 23:17:01	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78756	0584e05b1212a1b7b0d8e54511992c33689250a1b1be3dc24197b79437a31e67	2010-09-08 23:35:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78756	4aa0845f1c70080fa5ed70f6e4fe9f4923db82dce386e196d0eac13f6e505ede	2010-09-08 23:35:48	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
78757	426ffcb7bbf7c387640e5369a790a53fa282fa3bbc484eac51321ac76c013ed2	2010-09-08 23:40:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78758	54480d759ba444d02b286e4682dda8642dec19bc6f180977e6296a140f3c7ca2	2010-09-08 23:51:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
