block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82711	2b9bab89e3c0100db297f227d349b188fe42c1aacbc9e6b8529153883be100eb	2010-09-29 02:51:02	258	1032	1	0	0	0	1	2	12103000000	7.2618	12103000000	7.2618	0	0	0	0	0	0	0
82711	d13a05d27905759daea6be1ca81a9bb8440e84127fb5d504ffe157f56fce7192	2010-09-29 02:51:02	257	1028	1	0	0	0	1	2	12098000000	7.2588	12098000000	7.2588	0	0	0	0	0	0	0
82711	1605eb93feeba72196ceff12d0ed5a20394667d507ce6b7db0b362a469c1257c	2010-09-29 02:51:02	257	1028	1	0	0	0	1	2	12093000000	7.2558	12093000000	7.2558	0	0	0	0	0	0	0
82711	d0d71985ff9a9099a93dea6e2b71103a30e4928b61c46d53be9029f0a889eaf2	2010-09-29 02:51:02	259	1036	1	0	0	0	1	2	12088000000	7.2528	12088000000	7.2528	0	0	0	0	0	0	0
82711	91442e893d6202297d6eead93454e94642118ac2f594a627799b4db25248cc29	2010-09-29 02:51:02	259	1036	1	0	0	0	1	2	12083000000	7.2498	12083000000	7.2498	0	0	0	0	0	0	0
82712	7f9e56f2224e4c56876a96bd82fd3f1bf1ef6ad878f7f5bb3a1eaceba82d9f55	2010-09-29 02:59:19	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82712	fcb59a7bd490031ec327f285526eb880259244271ed42d1308aee8f2e2a472f0	2010-09-29 02:59:19	258	1032	1	0	0	0	1	2	12078000000	7.2468	12078000000	7.2468	0	0	0	0	0	0	0
82712	49c169208cf4ba7d6b22ea916ee1fbb720a1065e1cacda7fbaff24dedfa842fe	2010-09-29 02:59:19	258	1032	1	0	0	0	1	2	12073000000	7.2438	12073000000	7.2438	0	0	0	0	0	0	0
82712	66d02b0d3afeee6cb967cf7c1b9188ab84aaa0a171f612b9f2567521e1267e0e	2010-09-29 02:59:19	258	1032	1	0	0	0	1	2	12068000000	7.2408	12068000000	7.2408	0	0	0	0	0	0	0
82712	613239807d479407577ef9e3237ebdc0c198178786e235cbc7b8fa9c240cac4f	2010-09-29 02:59:19	258	1032	1	0	0	0	1	2	12063000000	7.2378	12063000000	7.2378	0	0	0	0	0	0	0
82712	a2aa29427a83274feb4b888c80508cb34ddb979e500d207d46f2af5ce11f0554	2010-09-29 02:59:19	258	1032	1	0	0	0	1	2	12058000000	7.2348	12058000000	7.2348	0	0	0	0	0	0	0
82712	8df5e72e684169cd861c80d088c23602fbf9bb9acc7526d61f86a69934cda88a	2010-09-29 02:59:19	258	1032	1	0	0	0	1	2	12053000000	7.2318	12053000000	7.2318	0	0	0	0	0	0	0
82712	09030bdebd5ce8b8b567da2d26240dba43c319ad9533b33671ff98c75d31572a	2010-09-29 02:59:19	259	1036	1	0	0	0	1	2	12048000000	7.2288	12048000000	7.2288	0	0	0	0	0	0	0
82712	2e798264ca6d5de50765e729705b2ef3bfb645d85d1872d37f204a51457e4edd	2010-09-29 02:59:19	257	1028	1	0	0	0	1	2	12043000000	7.2258	12043000000	7.2258	0	0	0	0	0	0	0
82713	0c93409193ff374bec862d6c1e7352c062317ffbb0c5b8a5ae3624f15dca4315	2010-09-29 03:08:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82713	7db83d574ec5acf804e0145dcae6ab21824d6159b2350a8a0a4a8c185246a2c6	2010-09-29 03:08:22	256	1024	1	0	0	0	1	2	12038000000	7.2228	12038000000	7.2228	0	0	0	0	0	0	0
82713	9546a70e0d45da532154b5804df4ec800426fca62e2f90039fedf0a09acf7056	2010-09-29 03:08:22	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82713	dc3a08a65f644506f09c81a08d712b789a01be87275740722e52b993d8f7d8d4	2010-09-29 03:08:22	257	1028	1	0	0	0	1	2	12033000000	7.2198	12033000000	7.2198	0	0	0	0	0	0	0
82713	0dfccf024e212b621bbf2b5f6d64bce4c9f497a5937de87d3a895e3f4de51064	2010-09-29 03:08:22	258	1032	1	0	0	0	1	2	12028000000	7.2168	12028000000	7.2168	0	0	0	0	0	0	0
82713	19749d3974bf9e959e15dc876755196ff14f1be5ca9bed37a057fd07f32d4097	2010-09-29 03:08:22	258	1032	1	0	0	0	1	2	12023000000	7.2138	12023000000	7.2138	0	0	0	0	0	0	0
82713	4a30c86ed9b8584f428af799ad1fa740beff77881303230521a4da3aabdb459f	2010-09-29 03:08:22	258	1032	1	0	0	0	1	2	12018000000	7.2108	12018000000	7.2108	0	0	0	0	0	0	0
82713	38c3adadc4946f719e3b93aed18ceaffd08c111604b713dbaedd1858a589b459	2010-09-29 03:08:22	257	1028	1	0	0	0	1	2	12013000000	7.2078	12013000000	7.2078	0	0	0	0	0	0	0
82713	103f776c92b25c1ec82604ebc7769fe98fb247d41add1d45ea0d5257afe6f8ae	2010-09-29 03:08:22	257	1028	1	0	0	0	1	2	12008000000	7.2048	12008000000	7.2048	0	0	0	0	0	0	0
82713	16c5deafc7bedacec579d16c6338f232f28475a3f4349b6f81a669e3983b5dc0	2010-09-29 03:08:22	257	1028	1	0	0	0	1	2	12003000000	7.2018	12003000000	7.2018	0	0	0	0	0	0	0
82713	d39d954efff4808c6dae9de75d9314fcebbc9ad8b988b63a14b5a6919994a81b	2010-09-29 03:08:22	258	1032	1	0	0	0	1	2	11998000000	7.1988	11998000000	7.1988	0	0	0	0	0	0	0
82714	39b8cca05c77a511f7097fb7aefb56ac30bcfea468916cb1472749d913f52a46	2010-09-29 03:32:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82714	06b07ed5f4feb8c0691effa3425f9b7f57498a505328bf2ffc66ffd399454edb	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11993000000	7.1958	11993000000	7.1958	0	0	0	0	0	0	0
82714	b9ac0681e14c85063dbcf7ff6723b60b3a30adcd2c266565dbbfd7c97bfbea7d	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11988000000	7.1928	11988000000	7.1928	0	0	0	0	0	0	0
82714	bd2a389611d88c4d81aba18117645fe03a5d1ecde355c01e1e1c6b2d1bb97e59	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11983000000	7.1898	11983000000	7.1898	0	0	0	0	0	0	0
82714	c2831eaca43ba752ad2e4704439b679b60105265fce5b007ab9f676eeddf468b	2010-09-29 03:32:24	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82714	3547feb4cfa6664a09b9829c919353e460b78b2b1e8a291e6abdba0d5fd0ae8e	2010-09-29 03:32:24	259	1036	1	0	0	0	1	2	11978000000	7.1868	11978000000	7.1868	0	0	0	0	0	0	0
82714	149c9a81dd779b59dae61376968ccec3c9f01a43e8e8d12b271a1ed7f0824cbf	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11973000000	7.1838	11973000000	7.1838	0	0	0	0	0	0	0
82714	5c3f654fa3e03a10510627c11497bfcbc0f317d7b9199744750fcdc751cb7c15	2010-09-29 03:32:24	257	1028	1	0	0	0	1	2	11968000000	7.1808	11968000000	7.1808	0	0	0	0	0	0	0
82714	cf3a0b65a9853ba1bb5678a5540b08288c68d86c23e6532489c9d9a6b60f47f8	2010-09-29 03:32:24	257	1028	1	0	0	0	1	2	11963000000	7.1778	11963000000	7.1778	0	0	0	0	0	0	0
82714	fe68d8344fa3d49e7d4bdb42109167aacd1f123edf845ab59843566dde28a4b1	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11958000000	7.1748	11958000000	7.1748	0	0	0	0	0	0	0
82714	391aa26762b1d29de4164bd18e7f6512c94715c1a9c74be979eb5fa3a9c0d870	2010-09-29 03:32:24	257	1028	1	0	0	0	1	2	11953000000	7.1718	11953000000	7.1718	0	0	0	0	0	0	0
82714	aac8e5892b2af7f49cd8d1ea70636c8832dc03de7750381d18e8a6ba89221985	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11948000000	7.1688	11948000000	7.1688	0	0	0	0	0	0	0
82714	5023cc4ab14a64c65217744a6e02234d1ee46f94de6ff4cd3029d2a3aa293d7c	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11943000000	7.1658	11943000000	7.1658	0	0	0	0	0	0	0
82714	6a057b827106567e5f4e2b97828e9cd98dee4a6a2bef14772f6bdbd56cb6f8c4	2010-09-29 03:32:24	259	1036	1	0	0	0	1	2	11938000000	7.1628	11938000000	7.1628	0	0	0	0	0	0	0
82714	ebcf7546d209e2f34c62be95e5a6dd315dad0f9aa5b3a8439fe85ca81ce4273d	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11933000000	7.1598	11933000000	7.1598	0	0	0	0	0	0	0
82714	5916ad43cf00331c136b48f0da572dfcb7084644ba77f562af0b6d1b452f0036	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11928000000	7.1568	11928000000	7.1568	0	0	0	0	0	0	0
82714	d8c22ab05b2ef21445125b88f89d226c8dc3b870eb0a9deb55646d915377f68f	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11923000000	7.1538	11923000000	7.1538	0	0	0	0	0	0	0
82714	d75acdc8b89d1739c1d66895ab7d514d7b58223070449e0868983a8bbafda3bd	2010-09-29 03:32:24	257	1028	1	0	0	0	1	2	11918000000	7.1508	11918000000	7.1508	0	0	0	0	0	0	0
82714	1c2a5f211cf74e1d544cc740497ffb384a57916c45bfc51afa42733db84cb923	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11913000000	7.1478	11913000000	7.1478	0	0	0	0	0	0	0
82714	bc20253f0620355788383dc6dddda122b44eeda578f32e5fa119c357c42d018a	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11908000000	7.1448	11908000000	7.1448	0	0	0	0	0	0	0
82714	9074520cd93c9030de0870372417c183e55ac6e8bd540f4ed5c9c6a621391999	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11903000000	7.1418	11903000000	7.1418	0	0	0	0	0	0	0
82714	f2623cd3212770757d7835c346b6af303dc3d13ffa350f86ed3b52d2401a8a00	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11898000000	7.1388	11898000000	7.1388	0	0	0	0	0	0	0
82714	62e11bee74e7b21be25195b0863d76db382880927b6ddfec340222ffc4d97864	2010-09-29 03:32:24	259	1036	1	0	0	0	1	2	11893000000	7.1358	11893000000	7.1358	0	0	0	0	0	0	0
82714	2f7df1861105de85c570eda09af2fcd95c036b213eb7d952921dd9038e71eed2	2010-09-29 03:32:24	258	1032	1	0	0	0	1	2	11888000000	7.1328	11888000000	7.1328	0	0	0	0	0	0	0
82714	0a5abe1feaadeb6b0f6e8d6c4b6b991170545dd547473892424f1a8c0018b44d	2010-09-29 03:32:24	257	1028	1	0	0	0	1	2	11883000000	7.1298	11883000000	7.1298	0	0	0	0	0	0	0
82714	e55373111d5f82cbe5f5ea8f653c7e48f395917ccbac7887f7de1a15a64e8ec5	2010-09-29 03:32:24	257	1028	1	0	0	0	1	2	11878000000	7.1268	11878000000	7.1268	0	0	0	0	0	0	0
82715	2ac7a453f9aeaa7ee814ad08cc1101ef87b1d2b079bcffd6cc1c5bba0267c478	2010-09-29 03:35:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82715	2b24913fdd95846a441e46ff4748dc727632256820980ae5e9ced408267b3e83	2010-09-29 03:35:27	257	1028	1	0	0	0	1	2	11873000000	7.1238	11873000000	7.1238	0	0	0	0	0	0	0
82715	fc704fc13f745106af44d51a3d8ed61e34c9ba49f7f010c59adba7f0fa3936bd	2010-09-29 03:35:27	259	1036	1	0	0	0	1	2	11868000000	7.1208	11868000000	7.1208	0	0	0	0	0	0	0
82716	8482d4a6c911d9c89638874f64be3d005de192ceb5fa7a479e0c9c27972f520d	2010-09-29 03:47:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82716	729dfa0dee34ac7d10775baf28ef668fffb6f50869674cf8ef95e3c055ed4b9c	2010-09-29 03:47:53	259	1036	1	0	0	0	1	2	11863000000	7.1178	11863000000	7.1178	0	0	0	0	0	0	0
82716	de75d5f82dcf9badbc028a89c3ef8aadc6df049d40e17c2ca0fa4a66ac9d27e9	2010-09-29 03:47:53	257	1028	1	0	0	0	1	2	11858000000	7.1148	11858000000	7.1148	0	0	0	0	0	0	0
82716	f53bd5da589959f7e11ad9a945e840514a732bdb4b33746689a66e6553f6920b	2010-09-29 03:47:53	258	1032	1	0	0	0	1	2	11853000000	7.1118	11853000000	7.1118	0	0	0	0	0	0	0
82716	c064ebff16869495e73e3cf471b2d971ff67241c66f9fe4f9553b55f9643f9e4	2010-09-29 03:47:53	258	1032	1	0	0	0	1	2	11848000000	7.1088	11848000000	7.1088	0	0	0	0	0	0	0
82716	ee5a6e09759282d37bdb8d19292ea196a0f235fe03653260cb2b6a4d64316444	2010-09-29 03:47:53	258	1032	1	0	0	0	1	2	11843000000	7.1058	11843000000	7.1058	0	0	0	0	0	0	0
82716	14e46348ab8cf7ba77697b49cafbcfa83fbd10f3936dc42adfe7e661eba3a5f5	2010-09-29 03:47:53	257	1028	1	0	0	0	1	2	11838000000	7.1028	11838000000	7.1028	0	0	0	0	0	0	0
82716	3643eada385f809cb589a36ab2a10f29096388811d05788b13666409a17b873b	2010-09-29 03:47:53	258	1032	1	0	0	0	1	2	11833000000	7.0998	11833000000	7.0998	0	0	0	0	0	0	0
82716	dc359757df1b48dae2424a785d3a51f006e602dcf933f17ad07e36ec452bad17	2010-09-29 03:47:53	259	1036	1	0	0	0	1	2	11828000000	7.0968	11828000000	7.0968	0	0	0	0	0	0	0
82716	dd2e622627587d139e6e12a69dfd1525c456b76752d05e43c444902964c45318	2010-09-29 03:47:53	258	1032	1	0	0	0	1	2	11823000000	7.0938	11823000000	7.0938	0	0	0	0	0	0	0
82716	7c1658cf7af508b465778c19875ab94923c2ef234fcfeff1ae0fa121e0d3e0f6	2010-09-29 03:47:53	259	1036	1	0	0	0	1	2	11818000000	7.0908	11818000000	7.0908	0	0	0	0	0	0	0
82716	20eee7a944276113fa297f6de717701369ef15bc6e34de5be328b32166c58cd7	2010-09-29 03:47:53	257	1028	1	0	0	0	1	2	11813000000	7.0878	11813000000	7.0878	0	0	0	0	0	0	0
82716	36b77cf76b1192447f1e13b4286f1e17633f66157f48398320965e868873dcd6	2010-09-29 03:47:53	258	1032	1	0	0	0	1	2	11808000000	7.0848	11808000000	7.0848	0	0	0	0	0	0	0
82716	c8f0377ade7023ba0057cba9d1683b0c7e6f747b8e1e31ffe2b97876f31aa00a	2010-09-29 03:47:53	258	1032	1	0	0	0	1	2	11803000000	7.0818	11803000000	7.0818	0	0	0	0	0	0	0
82717	09c8976366db9f477561dc818bb08f5bfe2cafd53ae9d3ea034fca0fd88eaed5	2010-09-29 03:56:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82717	3ba7bad8391ad3809d0934080025b43fc05d4f80b644029a25380a21881be1bf	2010-09-29 03:56:46	258	1032	1	0	0	0	1	2	11798000000	7.0788	11798000000	7.0788	0	0	0	0	0	0	0
82717	50865bcd566753910025b3920b3034874d97a25de25cbb8cefef262cef8bdf4b	2010-09-29 03:56:46	258	1032	1	0	0	0	1	2	11793000000	7.0758	11793000000	7.0758	0	0	0	0	0	0	0
82717	9eda76a0f6a72bafcc0738e3ab570924fc3f6fdd2e471ab45c9b5a2bb1df31a8	2010-09-29 03:56:46	257	1028	1	0	0	0	1	2	11788000000	7.0728	11788000000	7.0728	0	0	0	0	0	0	0
82717	d086ddc5088cca75307b4a2f3b2c61313ecef0c28835f500607e2e11ccbc8de6	2010-09-29 03:56:46	258	1032	1	0	0	0	1	2	1100000000	0.66	1100000000	0.66	0	0	0	0	0	0	7.1717708333333
82717	92b7d91ebec65204dd5711c3b075cb81ebc83297da89e711b0c49c24a1a70d23	2010-09-29 03:56:46	259	1036	1	0	0	0	1	2	11783000000	7.0698	11783000000	7.0698	0	0	0	0	0	0	0
82717	b6e32d2f3006a67588aed2c2bb305f6e2351b574bb02241291864406e285e142	2010-09-29 03:56:46	258	1032	1	0	0	0	1	2	11778000000	7.0668	11778000000	7.0668	0	0	0	0	0	0	0
82717	cda33e906fc1c122589347e6901f9842f0e8162483856914cc561544568a3f91	2010-09-29 03:56:46	258	1032	1	0	0	0	1	2	11773000000	7.0638	11773000000	7.0638	0	0	0	0	0	0	0
82717	94ff6d23c3ec9d2bd01c9be24214470eee85525497c74715c7307d3b4692ae9e	2010-09-29 03:56:46	257	1028	1	0	0	0	1	2	11768000000	7.0608	11768000000	7.0608	0	0	0	0	0	0	0
82717	16a34c769cee5a6a76761f4fa8e997ba1b80d695a4bde4752760c0dcae542cfa	2010-09-29 03:56:46	259	1036	1	0	0	0	1	2	11763000000	7.0578	11763000000	7.0578	0	0	0	0	0	0	0
82717	dae6a3b6b89f6eac359480601cf360319e1cb2cc2b2021b808a4cda5642661c8	2010-09-29 03:56:46	258	1032	1	0	0	0	1	2	11758000000	7.0548	11758000000	7.0548	0	0	0	0	0	0	0
82718	3fcfd3e771e5fec4a0c9e8d713444812bb13ce3ec16b4d1b7029bff9ccfca43e	2010-09-29 04:00:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82718	441943cb27a78894d04bdb368a725b6c6b7ad4e550d1317c53d757f56eb1016f	2010-09-29 04:00:24	258	1032	1	0	0	0	1	2	11753000000	7.0518	11753000000	7.0518	0	0	0	0	0	0	0
82718	32cb3ddf06abdbc71536c8c7cfd97464e0f24e21c7b8b5c6fd684017d4a04962	2010-09-29 04:00:24	257	1028	1	0	0	0	1	2	11748000000	7.0488	11748000000	7.0488	0	0	0	0	0	0	0
82718	bc585df65da22d9d9fcff244b6c5671933179f239879d3e324b986c4f50d8a83	2010-09-29 04:00:24	258	1032	1	0	0	0	1	2	11743000000	7.0458	11743000000	7.0458	0	0	0	0	0	0	0
82719	92c0474632cee827bf430e6b593f25394a2b9b4f709ebb49c28af506e05d08aa	2010-09-29 04:00:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82719	07418ba9cb41a7cf58f08f4895dbf70f2efd279553f6114dde569131ba402835	2010-09-29 04:00:49	258	1032	1	0	0	0	1	2	11738000000	7.0428	11738000000	7.0428	0	0	0	0	0	0	0
82719	b4e6bface9f047bdc23abd74a0b54ff40096e1856068cb28d6bacc9bccde89f9	2010-09-29 04:00:49	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	1.1453744212963
82720	53282500808247dc3149a5f63fe80e538e118d972e5291b7b0281b5d104409af	2010-09-29 04:07:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82720	1f625f128c7d5398cc3809dd7e28914b8d3860ef76a4c94ea6de362ec432dc41	2010-09-29 04:07:52	257	1028	1	0	0	0	1	2	11733000000	7.0398	11733000000	7.0398	0	0	0	0	0	0	0
82720	4a63c7f817194aeea40e0ebc2f1d2326161b52010669455fed3e761aaabd0208	2010-09-29 04:07:52	258	1032	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
82720	c37b288e4d723e2a03c64076d94f6bbc5dd5aabbab81c72e5f6e594ebb0b244a	2010-09-29 04:07:52	258	1032	1	0	0	0	1	2	11728000000	7.0368	11728000000	7.0368	0	0	0	0	0	0	0
82720	7e2e55e5885ac5ce9c312218e6c58281a3305fb34d15dcd172fce91e5765e896	2010-09-29 04:07:52	257	1028	1	0	0	0	1	2	11723000000	7.0338	11723000000	7.0338	0	0	0	0	0	0	0
82720	f5787728cbb984df8aa290fe8f9c8ced8ac0c69b6caf31aff10e315068613e60	2010-09-29 04:07:52	257	1028	1	0	0	0	1	2	11718000000	7.0308	11718000000	7.0308	0	0	0	0	0	0	0
82720	1aa37336a2fe1d56c4b815d1f18f20323455d79cbf11dc2c0eaedc2f1407c23f	2010-09-29 04:07:52	257	1028	1	0	0	0	1	2	11713000000	7.0278	11713000000	7.0278	0	0	0	0	0	0	0
82720	47e784f1df6ae68d80e7ffb7b6d93ba017e92e5767ea8f8cb71054f23729d526	2010-09-29 04:07:52	259	1036	1	0	0	0	1	2	11708000000	7.0248	11708000000	7.0248	0	0	0	0	0	0	0
82720	85192fa8f859d860f836f420aa618644aa337ba94ec3a0bbba9ca07fc01f6962	2010-09-29 04:07:52	258	1032	1	0	0	0	1	2	11703000000	7.0218	11703000000	7.0218	0	0	0	0	0	0	0
82721	cdcb7fb44d33148062560eada28ce441926aab0d5d3be38fdff5fd2ab0311d2d	2010-09-29 04:09:50	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82721	505d3aca9624907ac271a90ef5ed49b9e46629a43a201c101d1e11a796712118	2010-09-29 04:09:50	257	1028	1	0	0	0	1	2	11698000000	7.0188	11698000000	7.0188	0	0	0	0	0	0	0
82721	831b4106227e8a1b8d78d10baecc9925aefa3b07ecd9b3cebe54801506567db2	2010-09-29 04:09:50	258	1032	1	0	0	0	1	2	11693000000	7.0158	11693000000	7.0158	0	0	0	0	0	0	0
82722	83231ca20bf45a9001e46392d7142bc34444856ebe96c91c14f6d5e8993275db	2010-09-29 04:34:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82722	594a810630365daaa8a7fce91be2a6fcce8be829bd90704e0423431c81a1c684	2010-09-29 04:34:23	1665	6660	1	0	0	0	9	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82722	5de9043790b17322d300d83c6fb81bd39e104de326e2c57bf0dcfee337289465	2010-09-29 04:34:23	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82722	872ebedcd05d647fcd09978eda7f320297b505dc369975c3b64fe31988f7e15c	2010-09-29 04:34:23	1842	7368	1	0	0	0	10	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82722	8a24dc38c04b95d7ededf5e20b63a5a10c94bf5a2bf122ab2287dd821130fb77	2010-09-29 04:34:23	257	1028	1	0	0	0	1	2	385000000	0.231	385000000	0.231	0	0	0	0	0	0	1.4828292824073999
82722	d1834c49192e4c02a244aa1ef68e2d1fc399686e70728ca69a7fc38bca15a621	2010-09-29 04:34:23	258	1032	1	0	0	0	1	2	11688000000	7.0128	11688000000	7.0128	0	0	0	0	0	0	0
82722	0c35f2ac342e956ce023f0265e1a219326f5600616a26b53403e0498b4d7bc49	2010-09-29 04:34:23	258	1032	1	0	0	0	1	2	11683000000	7.0098	11683000000	7.0098	0	0	0	0	0	0	0
82722	0f55c598c45df92247f17a763b6f4799f84f11638e11b4c4323d3e6407dd2d75	2010-09-29 04:34:23	404	1616	1	0	0	0	2	1	55000000	0.033	55000000	0.033	0	0	0	0	0	0	0
82722	0410d499226243a0e9db2c7c5a0f41532d59a67d380b25852c967eb93c09d258	2010-09-29 04:34:23	258	1032	1	0	0	0	1	2	11678000000	7.0068	11678000000	7.0068	0	0	0	0	0	0	0
82722	e09c2a4145da1da85e51a5140984e3e185f3e575a48bfad309ccf25ee1474244	2010-09-29 04:34:23	257	1028	1	0	0	0	1	2	11673000000	7.0038	11673000000	7.0038	0	0	0	0	0	0	0
82722	526a0f037b1ceff52ac66a057b743900af7142d89b56262025b693a38a596e6b	2010-09-29 04:34:23	258	1032	1	0	0	0	1	2	11668000000	7.0008	11668000000	7.0008	0	0	0	0	0	0	0
82722	1e358cab2511674a24326a3a71d59c7b682c2d880e7909076326becf94b4018f	2010-09-29 04:34:23	258	1032	1	0	0	0	1	2	11663000000	6.9978	11663000000	6.9978	0	0	0	0	0	0	0
82722	081ae66f761ffdc92a1f76e3c66911216303c22d37f249d410fb2a5a3d634ab0	2010-09-29 04:34:23	259	1036	1	0	0	0	1	2	11658000000	6.9948	11658000000	6.9948	0	0	0	0	0	0	0
82722	6bfa1ba980ae19d895e2b941be6febd9fe9fc7040846e2ec91a041055863fcb7	2010-09-29 04:34:23	257	1028	1	0	0	0	1	2	11653000000	6.9918	11653000000	6.9918	0	0	0	0	0	0	0
82722	03ed3c83038e235ecdb8cce4e31fbc1e4d1a793004ac2a9d221ab8f6734bf015	2010-09-29 04:34:23	257	1028	1	0	0	0	1	2	11648000000	6.9888	11648000000	6.9888	0	0	0	0	0	0	0
82722	ea17ec09c416a351e8b0275926538bd59193c8121a0bec3ec2453acd90948306	2010-09-29 04:34:23	258	1032	1	0	0	0	1	2	11643000000	6.9858	11643000000	6.9858	0	0	0	0	0	0	0
82722	44734c96d23cc449dec6ad2793e0fcde0b249b80687181b36422059cb8bd5785	2010-09-29 04:34:23	257	1028	1	0	0	0	1	2	11638000000	6.9828	11638000000	6.9828	0	0	0	0	0	0	0
82722	f0703b2bcea417f7843dede9fa7f89f96c1a59b333503000293e6e77f93f5804	2010-09-29 04:34:23	258	1032	1	0	0	0	1	2	11633000000	6.9798	11633000000	6.9798	0	0	0	0	0	0	0
82722	83b2226330ae9b96feaa17acbc1b8143b256d407568c41f56275a727f06f2f5e	2010-09-29 04:34:23	258	1032	1	0	0	0	1	2	11628000000	6.9768	11628000000	6.9768	0	0	0	0	0	0	0
82722	3b33f2506114294812d7ad5fda6da5788d2c41b504cd68aff6940cc346749ef6	2010-09-29 04:34:23	259	1036	1	0	0	0	1	2	11623000000	6.9738	11623000000	6.9738	0	0	0	0	0	0	0
82722	4b3e53af4c5e993a5725d27e05ddb223d177b762813729d682d491d34104940d	2010-09-29 04:34:23	258	1032	1	0	0	0	1	2	11618000000	6.9708	11618000000	6.9708	0	0	0	0	0	0	0
82722	7616d947076d597335cceda9fd593a8c5496952d9bde4072d0805cf1ea484b99	2010-09-29 04:34:23	257	1028	1	0	0	0	1	2	11613000000	6.9678	11613000000	6.9678	0	0	0	0	0	0	0
82722	2c9905d3253f6654604dc4edd300c3bd0d0080edfcd76a32f0e86f50e776fe24	2010-09-29 04:34:23	258	1032	1	0	0	0	1	2	11608000000	6.9648	11608000000	6.9648	0	0	0	0	0	0	0
82722	3c06aa2b7dd7df551facfe45f790cbb1fa960e46d15e2511c6b726d46682ecf6	2010-09-29 04:34:23	258	1032	1	0	0	0	1	2	11603000000	6.9618	11603000000	6.9618	0	0	0	0	0	0	0
82722	bebaa9008460c33e466d7e3a4b4a504cb3275e25448384f220c3645616115b67	2010-09-29 04:34:23	259	1036	1	0	0	0	1	2	11598000000	6.9588	11598000000	6.9588	0	0	0	0	0	0	0
82722	c546fce8bbf8bac812d09442f0bb4a9665b340220ccbc40baed3f3e3a78b34a4	2010-09-29 04:34:23	259	1036	1	0	0	0	1	2	11593000000	6.9558	11593000000	6.9558	0	0	0	0	0	0	0
82722	f995a07a15a04e10822785aee5fdf78c050cb8f87d5bbdb4bf58c72e986d01a3	2010-09-29 04:34:23	257	1028	1	0	0	0	1	2	11588000000	6.9528	11588000000	6.9528	0	0	0	0	0	0	0
82722	ec379ccb87adbd6f6aa8bb6dc0bb064e8f4be8afa70193ea7abaa468302ddbae	2010-09-29 04:34:23	258	1032	1	0	0	0	1	2	11583000000	6.9498	11583000000	6.9498	0	0	0	0	0	0	0
82722	ea2f9642585e75bf2a5bbb74007851cb49ccb741fc25f80438ba58f13fdfa16d	2010-09-29 04:34:23	258	1032	1	0	0	0	1	2	11578000000	6.9468	11578000000	6.9468	0	0	0	0	0	0	0
82722	5ab7551e8652491c8b64cc510bb757cd0121dba580327ff76507116b4a62059a	2010-09-29 04:34:23	258	1032	1	0	0	0	1	2	11573000000	6.9438	11573000000	6.9438	0	0	0	0	0	0	0
