block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
57817	05cdee1e0c2ea0a6e1b464a0191b3e137eb95b238fca63a8a9dd4f5efd74c56a	2010-05-26 12:22:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57818	e60bd7df414561b07cb93bf6afafac5f06d0c40d3236c5c297dbe098b4f19020	2010-05-26 12:25:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57819	112830bedcc5b139e1fecd8add8a9610207cc9adc442abe6667773bc6da600e8	2010-05-26 12:28:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57820	37e731169bb6a3b58c7ca8e2c2ff36f26dd835ed4447554107eae36c0367d86f	2010-05-26 12:33:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57820	76088513b23eb38920ced66c2b236e0a81635a9c02ff40a8b25e2becdd4be33a	2010-05-26 12:33:47	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.223958333333
57821	fa78979611c0a09440a0c07d4bdb3c2713aa1247e8aaf7cadd8d077918c7db8e	2010-05-26 12:51:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57822	0050dd169dfbf0962e8296c3367574ca7061abedb72fc64ffba5a25b1c6238d2	2010-05-26 12:52:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57823	0aa9f886701ac40928b4d5de29658fdd357a3f2be996138825515870871c034f	2010-05-26 12:56:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57823	4f77482e252936b50bff69447e02bb7cf0eccb08ed610f48df5b1dd6e923de0c	2010-05-26 12:56:33	223	892	1	0	0	0	1	1	2200000000	0.22	2200000000	0.22	0	0	0	0	0	0	0
57824	48f2d2b48e261df70ec06f613d4d5c87627ef0e246b3ae98932edbdf3aa20b45	2010-05-26 13:05:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57825	4ec8f55714272694595c852fc93a34979bcb298faa009f76d218a8e7e4766513	2010-05-26 13:06:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57825	4f72c6dcc05df968c76486480bc893b719bcadde137894d1a97b0c7c0a535598	2010-05-26 13:06:53	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.357638888889
57825	5dcec1af87cf481fb46aa6b2ef2277925ec013d30835d59243082688f4d0b054	2010-05-26 13:06:53	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	63.935185185185
57826	ca30fda91705344e421d22ff712de9b729a1635d30ebd72fc789530fb72c1140	2010-05-26 13:15:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57827	617aff1466fcb5a051a5947aa16446ab00af992f2ec4129f9e4f02c9ffc9e9e7	2010-05-26 13:16:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57828	8aadf26979c3a3e800f3b23ffb3e9f47e93cdc3caa82861b1a1504b0e1f6714e	2010-05-26 13:16:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57829	13c623fd22f238aa0f669c9a310d04d9434d77699d6395567d7839673820d44b	2010-05-26 13:17:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57830	bdcb933ada9fffa6adc071c804b42547f514b3be2e95ae1fc581dbfdec608373	2010-05-26 13:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57831	09bff71dfb53b5eeef115dfec0a6c95c1cc324de986a0fac8ddb899e1e65264a	2010-05-26 13:22:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57832	cd289811eec51e8186fbaeea1787f26055abb463065645b08e504cdabb810bc3	2010-05-26 13:45:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57832	0b8b5b429e0a05895c4225fc6c0d3f039628281ea94b6374e1791a64c1a45d27	2010-05-26 13:45:47	1296	5184	1	0	0	0	11	1	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	10937.845486111
57832	16a54d1c7eeafcd5ff4d51fc6501cd56382b9fbca6d86814c712bc30ae665434	2010-05-26 13:45:47	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.004050925926
57832	31870e2e854ab35c95414a8add9149aafcde3ddd7fe8101d8c65f22e7c95cb5d	2010-05-26 13:45:47	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.648148148148
57832	3b91206a41dc352fe9d1d8d65f0645b15b0ba0e3d9e193bea9770452175e49a7	2010-05-26 13:45:47	990	3960	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	207.2505787037
57833	35273ac4143ce118e91432d3b51d06b04c05753f96ca256eaf79b3e3d081ea48	2010-05-26 13:56:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57834	30cc230910d8f384d77e89cb60821d614aa89dc1d037c280c48a8954ac56f679	2010-05-26 14:08:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57835	9ed42e5170e9d010870cf60b068338b0abffaea4550dae38ae5b63392b583ebe	2010-05-26 14:05:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57836	e2a98d3c82be4199df04625767c21df29440a6255e0dc3a1929e4fe0e59a7c94	2010-05-26 14:15:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57837	ba3a391394940a031140a6b589a1b416228f627af40f2098df29922d894df878	2010-05-26 14:20:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57838	9bc5331815a92787f06419a089923fdd86f56a9d011230557d81fac9c2f30823	2010-05-26 14:19:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57839	e7719596bf55890d9d30beca0a1af1ffa840f4d9228f127a4e95740989e8093a	2010-05-26 14:30:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57840	728eb7edc16860d9ab22fea35ad488bd6699801c4742fbb9d6e8cb1f681a713f	2010-05-26 14:32:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57841	105685e4cf8af6bc45bc96c97ee7e8801c6cd643cafd6a11bbdf78974fd4ec2a	2010-05-26 14:33:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57842	bbc5c18e5c8644a7f2c1d3cd2c238ef0269042dee2a6cc3aa378f5fe3288c618	2010-05-26 14:50:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57843	cb2d6aadfb95e9d1f7d862eb20f7cb0e235306c4ecea6ce03c872c97d0fffd2c	2010-05-26 14:54:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57844	f29d8559bacf728a8c56ee6f659fdb4f84a2423c5280e8204eb2d1f9e8bfefb3	2010-05-26 14:57:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57844	6500afe7248c22050aa38b4e5d74f0ff7be1b473ffbd6569c3493af53fd3ef5e	2010-05-26 14:57:17	6208	24832	1	0	0	0	43	2	540000000000	54	540000000000	54	0	0	0	0	0	0	172391.9224537
57845	3fc7181bb1a5e43a21554956b23cbae3a7d1f81e3a6f656123b4f61ea8ee4251	2010-05-26 15:00:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57846	a66fcab46eefe2be665587b0a2d6e973963d07abb851b007a03e7df86ba77aa0	2010-05-26 15:03:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57847	354c3476c7611fea72398bfa211148e601c2bba2acca20ce31eaddd9f5f437fd	2010-05-26 15:09:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57848	b4c6cdebe4dadb353a8a96f8f967f6a54a8dc2aab05b05548d9f513de9c6ad7b	2010-05-26 15:10:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57849	4917ebe9b3c46520dad8a3499b054d1bfdd5eb753dc8890fd1d40a9ce2dfe4ac	2010-05-26 15:20:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57849	52fe9d96ec165e554e8f64c4f295ea8323f44200ec4556bce70d090c3d698fc3	2010-05-26 15:20:36	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	3.8224537037037
57850	8d5d721f1c46e08215961699f9b577b4994b764b6093b781974fe6aca61818f3	2010-05-26 15:21:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57851	57e7e1ada0e9fc0cf8897955e14541d797723cec94b8e0a68535e7023e48d483	2010-05-26 15:28:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57852	e0fcc84de12f345f433dce8531d138a5cfe406b1996107d0e25863ce8ababb5c	2010-05-26 15:29:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57853	2c8fa083061309bc1664348ef1f11f76caa4f9290aa6e74a14883c3624845c3e	2010-05-26 15:34:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57854	361cec0702d39d5f59d9ee4fced398d56d8917b5b2bd024580203ec37c9f0f83	2010-05-26 15:36:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57855	e85b0c49710bc7c3abbb003249e317723f14c6732c49c087eff6ee0a44684db5	2010-05-26 15:44:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57856	d936e4add2ab5717e1114e4472003987b82c22d8dddee97cb3cbdc8ff1c2aadc	2010-05-26 15:45:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57857	114cad7ae5ccae5fc8a4d81a32839e7897dc7b367efdf1bcb2b99dac8957c5bd	2010-05-26 15:45:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57858	843cc8173c774ad229b75247b274e6b2ad0f922672f3ad510bd59578702687ba	2010-05-26 15:49:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57858	33009032b3d69a2a29f8bdbbfa6848616989058d057bf60f075b6f8ca4fc1fda	2010-05-26 15:49:24	584	2336	1	0	0	0	3	1	250000000000	25	250000000000	25	0	0	0	0	0	0	8507.7934027778
57858	5ebcd10a0babd99574dfcca816bbc81949df0ce732c6816845ea16953d6aadd9	2010-05-26 15:49:24	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.997106481481
57858	c698bbe4b0ecbe6d684d87b24b75820b20043a3cf9aed198a9eb67663c9488ef	2010-05-26 15:49:24	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	173.796875
57858	caf5ce93b8803079857efb51d054aa72b1686399651d6219ba74ac7b2721bb3e	2010-05-26 15:49:24	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	145.2650462963
57859	b8311953f67f6e7d8a79606677805dc9de8e61e8da0e0ced3bf64172ab00efe9	2010-05-26 15:53:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57860	6cb2c2d36cfaaa13a34f24bbc614bcce3629b88ee2f6c356f21ecbcd82cc6096	2010-05-26 15:55:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57861	0ccda67cffe2b0f606e95789ea4110d56533377116f4fa6d338e33f67283d932	2010-05-26 16:38:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57862	a4f0441c667491ba5dd93c5e43e7cb1000635685d1af863e4c930462ea67baf1	2010-05-26 16:47:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57863	3e07aa27c470977fc617cf149ef34b88cd937fe85503e71bfa5a87303b71fae0	2010-05-26 16:55:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57864	d164602bdf4adcc09b0d789c7c77f5949539e14ed258e7a100645b91b1750741	2010-05-26 17:03:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57865	4b12099dcfa24532f4caddc3ebd862ffb6ccd9094bdcf214eda8f283e4a71b1d	2010-05-26 17:14:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57865	6e0c4766c55e575fe5812b5d03c7d330385fd3fd73845da6eb47abbf9931b050	2010-05-26 17:14:40	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	28.331018518519
57866	32e8f1f29ad53ad7a07ef35fdbf5f1e2eebdc93e5b58190bbdd40784efef2ea8	2010-05-26 17:21:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57867	5e0f231d124ed0a536572ccb0cbbf5d4fb8fdd6993e0872aa04cfd417b4b7391	2010-05-26 17:29:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57867	fc2c4d8c7f8ef99047e7f49d04aa968bcc409d72c5fdb52005e3d048a26413de	2010-05-26 17:29:22	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.589699074074
57868	d182ee880f15bc8917c1e6d553bfeae7ae91316a67f4ed0f0e757bccf14f0e88	2010-05-26 17:38:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57868	14346668ccf426bacb4da1c63fd658767d9d23151de39b57f17c1ecc8ad5d1b7	2010-05-26 17:38:04	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.622685185185
57868	2410ea7c5850d538ca83ec1b7d3d0b9df8b975c02d54afb829f60e99a90ab600	2010-05-26 17:38:04	235	940	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	29.431134259259
57869	24a53b70ce1e6691ee4c62c7562ec8acfebdae7f605c2a4eb307afecc996d7a0	2010-05-26 18:02:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57869	820b175a0bcf16ed0f2369a55d3dc0fb329c869154cab068fa3f5c1dfb3a68a8	2010-05-26 18:02:24	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	62.225115740741
57870	625b483498d538b788da3fcd55a6b303c18180ebd4938c24b82fa121bf287e30	2010-05-26 18:02:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57871	b619786255c1cb3d8ca7c139f4793e82764104622421526fa881ee89d5185fa0	2010-05-26 18:01:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57872	0d99a3e5dfe7369fffd56d6226f8f7e334fd0ae88ddab0f64e6d0d235d941824	2010-05-26 18:04:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57873	a6de3b9cec24df5449dd6a4e146461fab8c77550348063126ebffacfab3fab1f	2010-05-26 18:07:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57874	776f1a3d34f4e1b6ccec62a4267fdb747ebced0bc2048528c671e55e0edee6a4	2010-05-26 18:11:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57875	4d731cc8d198b24fcf3658292484798f7242f94817e3ca50334214373453d3b0	2010-05-26 18:16:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57876	99ba0219e016d237d0c3589295c744b31aa06488224cbe6491fe25c8d87c1eaa	2010-05-26 18:20:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57877	8e05e0a05aacbf4193b6ce4a1b73a4d6bd2444bb084448daab78c12ec2118bdd	2010-05-26 18:29:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57877	2052c909e07db3b0321bab519257ce2a20c8e37282a19aad1db850694610d499	2010-05-26 18:29:01	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.679398148148
57878	16cc4beb15363ad7adf9e1b60b71dca2da1e365d62a8670730c4333bdf98d039	2010-05-26 18:33:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57879	eee059106448b15a9c19e58833bafba3f48875671a93ce822edecd4a13ee054b	2010-05-26 18:51:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57880	34e25cd9044e7ae42425970085896928020dc2a5194b9aa9d08dd45f49ba137a	2010-05-26 18:51:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57881	37af373d0710962376a5be4ad7e3afa437d7e9d4b406e1986b572248eac9c54a	2010-05-26 18:52:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57882	d6ab3211448e4e24fd8a96bc1feb7feb92a49363e6f6bd4e163531aa20a9be7d	2010-05-26 18:56:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57882	7f7376b07d65c652b7ec3ff98f92a64f3954f0348becd800cc44e6411687bebc	2010-05-26 18:56:08	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	28.670717592593
57883	3486a9b59f88764d04cdb957947e61aa6a4c943a656124d13eb61dbb18f7f33b	2010-05-26 19:17:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57883	c281dc4612e24f131bfdd8da3cb6c48fbefb8403df3a449fcdf2a842bdab543f	2010-05-26 19:17:25	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.053819444444
57884	7fced4cbc07dc97fb30ef73afec3dda3d0ef4306b2eb06795e6c127cc4a851e0	2010-05-26 19:32:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57885	bafee3e391eb13e66f059f1f4b35e71c5353f0ec5c4a6af4e630f9db82bf83dc	2010-05-26 19:42:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57885	1e5f85f737c094e68526591d22a06e139d26268821d1656ddbd2529346994e6c	2010-05-26 19:42:32	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.108796296296
57886	f44235d44cb1696de8673f2a0e25c588c88ba968177d167f74965b073bff85e0	2010-05-26 19:48:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57887	33b6c14b9d512819420fbe288c9029d50fb5dae3d99ea0b7c77cf334eaa02edf	2010-05-26 19:45:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57888	1463095c7843cbff176d712b0f2941dab2f3317915d9ec5dd71111b38bc2e86d	2010-05-26 19:45:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57889	129af170a8a9ec9be055e5439c89624d4f70766658262615f69da793cb90300d	2010-05-26 19:53:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57890	c1f8ea476d1c30e6f889abd609d58512bdcb001ae47335cc5950cb4a0ca47fd0	2010-05-26 20:07:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57890	1d502eaad9a246538a47c266ef8c9ed9bcfbcf0447153932c30bb2ce6f569899	2010-05-26 20:07:37	615	2460	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	750.03935185185
57890	32a91606552ba54f45b4a08adf87329b31d2a1e13fcbb82b2a07f72619608560	2010-05-26 20:07:37	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	76.115162037037
57890	767a0c96bee4525e53f9c708915a6cd0a8413c881f2f2bb4080bb81432335a0b	2010-05-26 20:07:37	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	179.89293981481
57890	a8e5497bf953b09c4bf9ea28a3f2c91b90f8cf3f0ca31705cd4dfe9d8baebd1a	2010-05-26 20:07:37	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	127.00578703704
57890	ee3127f8bf57d5e9798e835129971d4f438ba30aa25a3942ae2e13a9ee59ec46	2010-05-26 20:07:37	960	3840	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	543.81770833333
57890	31c6f1ee2d14686b1bafcf09f8210ea724d7519f77205f75bcf4e6bcdae1bd37	2010-05-26 20:07:37	635	2540	1	0	0	0	4	1	65000000000	6.5	65000000000	6.5	0	0	0	0	0	0	103.63425925926
57891	cccee5b3afa72fb47195fc27871587fdc5d63f09c3945ec9bfe3a11b4732339c	2010-05-26 20:12:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57892	378497138ca0a36bb569c52bcffb2b1258231d5aa89200aa7b41590168594c94	2010-05-26 20:22:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57892	9507ab600a8c639ecf17d4c7ecf0ba8b44d30c763909548dc8ba49a97162f22c	2010-05-26 20:22:15	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.208333333333
57893	55558698801b4967e0a5240ebc5b95548e6d8fc5e6b6a79dc5de8f76192ecf81	2010-05-26 20:29:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57893	4d29e95d6dc4379bd79bb8a23d7f37171cae599cbc6af94e750bdb9d281896ad	2010-05-26 20:29:53	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.130208333333
57894	d1cb36dd71d11cf9c89c6cf892e7d02c2c3a4eaaf68b6f454e42dbb7edf32594	2010-05-26 20:32:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57894	5e5995ca94452910ae3ba87b3f5d1bd4d3b9ea39b428bd803af6337e521bf210	2010-05-26 20:32:10	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.684606481481
57895	c9c6f239fa91267728bff238f02971c127e277998cc798d702fbc04062f741f2	2010-05-26 20:34:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57895	868cb2bb8af7234a3289dd3eac8d2574e5e748890552fc257b58181afd609cab	2010-05-26 20:34:39	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.646412037037
57896	c62cfcc37adc33b21fc0bbd3f0835a4243a0b2d080773b4f9e971113e0e5dc67	2010-05-26 20:40:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57896	43348e4a6c7e98a375d604865473c1933f764d91ebdff994f7d93bfd7ce1ce24	2010-05-26 20:40:10	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.456597222222
57897	44649439dac124ad4822d52511c6888f083c8b0d7394efeb7ee6f62e2b54b18d	2010-05-26 20:57:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57897	1eac954499f6ba529b3ed6764fd27692a9ad1a0fa7a15b2e8c515673ed83e8b2	2010-05-26 20:57:17	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.245949074074
57897	f89da8fcd51dfaf549d92e7839df238a362d5b1cebc7273ccd63d3b9421142d8	2010-05-26 20:57:17	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	122.18634259259
57898	0cd5c4f9aa32cfc162ee537120f98fe251c4c350d526c3971c037fbf9a010aeb	2010-05-26 21:02:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57899	b555e733b7448ae57e9ec634cb108fc255be8ec2791a82ea9c9baa5b32e30524	2010-05-26 21:03:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57900	50abcc2fa03666d9550b601bc4fad0133cb76efe82ea4566ddc52747fe8f66c0	2010-05-26 21:07:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57901	d897c72a82f6f0f8d4b95949f6859ca6610dc2b0755575ac67b89ceb368c4350	2010-05-26 21:07:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57902	aaf6c608fe6516a9621af8c3806a01d56a52782ec1430228eebf4154c6358600	2010-05-26 21:12:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57903	11f892bcca4d8cc2838aa71288c2404d5d67db499537369ff023c197cd575cbb	2010-05-26 21:12:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57904	95a7214646e59f9b5be9d129d9c3be0fc5a1dee61f965bd59ca3a01a00102173	2010-05-26 21:23:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57904	7305c7cd0229275d733782e9f6d4cb5423ca3a96065ce80408eaca0a1068b265	2010-05-26 21:23:11	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.417824074074
57905	29e693cb3ffbba187217c9904d0fbc88b0e383ea682eb54d308f3d5539b4b76a	2010-05-26 21:23:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57906	72f72087faddb8b0ab3c674bef338549320c7aa34e6eafda2a6b96b0d98974a3	2010-05-26 21:27:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57906	6bbffdabf5a0d7f1a1d0e82877ad3674a2c897df2e33adaaa07ee55617470be4	2010-05-26 21:27:25	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.369212962963
57907	8287980ce9f0080d4717d879cc3f3a7c23bfe5e2624d913061a51a600db84110	2010-05-26 21:40:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57907	ccb49afbe1b2a43f8e582f4a0773c3029080c372ced8dbf89c5f8a2a8aedbfeb	2010-05-26 21:40:41	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.970486111111
57908	170b45afe6bdf834bfeaf66cb65d13d7eb5a65b895af17331bd490782a8f639a	2010-05-26 21:43:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57909	8bd8bc64f0ed01612967ecd3b4e05d710059ea39321306f259d1611176bda672	2010-05-26 22:09:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
