block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
73237	740a0a5c515af7af0812af7775ef51353ade9ca03398ad17875f7162dde0853e	2010-08-09 17:15:34	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.951388888889
73237	a1ae9483a1e00b97c7c3ccd6e0c0073e1cdd488c4276642750528d09e6a654c8	2010-08-09 17:15:34	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	380.66435185185
73238	bc1a45308cd8e3d29a9542705bd5905609196237427304b2ac202677e9da440a	2010-08-09 17:24:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73238	39c89cd0bf23a6e7cd2e70817d3b2496f8c349853a5a26db00a2bdbafa03a19c	2010-08-09 17:24:22	405	1620	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	186.41087962963
73238	7dec07c96287902f32ed4e9c8de9d87e6d3af498b9bf810ffc04723e31035c02	2010-08-09 17:24:22	862	3448	1	0	0	0	6	1	70500000000	42.3	70500000000	42.3	0	0	0	0	0	0	25551.603298611
73239	7bc49aeceed49ac8a9449eeec91c1e0a64a2e6ad7c698cfb7bc0b2b960acb3b4	2010-08-09 17:33:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73239	51d1b70ed03e9b6c41e3dad39211890b7a8f96a58fc4524e03d3a7f302f32757	2010-08-09 17:33:55	257	1028	1	0	0	0	1	2	4200000000	2.52	4200000000	2.52	0	0	0	0	0	0	180.08423611111
73239	6ff09017aa8a20c1ebbe69a53c6e5de8d63d4b542a5366fab28fd9ec2bc4a8cd	2010-08-09 17:33:55	439	1756	1	0	0	0	2	2	2121000000	1.2726	2121000000	1.2726	0	0	0	0	0	0	6.5774652777778
73240	88164e20ea87819032919d72115ead5de9daa34b800cf57e1c0095f1250df350	2010-08-09 17:57:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73240	8eeb9f46d6ca2aef5c66d52ddc28f13c18536353c2d96ac6f81658f3f73c0d13	2010-08-09 17:57:10	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	1398.9803240741
73240	a73e2f7b80ccbf44960364beaca061c07bfd75cfe470388e17acc692ad5c9d1f	2010-08-09 17:57:10	2321	9284	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	74814.476851852
73240	c1730225e832ad03117e0be57c8c06f18dfdf3876e1744b55dc3185deef54295	2010-08-09 17:57:10	337	1348	1	0	0	0	2	1	5200000000	3.12	5200000000	3.12	0	0	0	0	0	0	391.17481481481
73240	fb33f7ef7d4c2daf44af9cacaa899ad9a5de2621eff0fa7dd47e1ce0190b216e	2010-08-09 17:57:10	631	2524	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	1396.4580590278
73241	4e1ac30b3dec00d1236438f25311025e326522d14ca80a99d520bc80bbd00a77	2010-08-09 18:07:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73241	5ac3313526ba9108afa012395cd4f01d835e7f8987f682096aa12630dcff9a99	2010-08-09 18:07:20	258	1032	1	0	0	0	1	2	11230000000	6.738	11230000000	6.738	0	0	0	0	0	0	0
73242	5da0493982df922baed3373452ca9515810091688a6dcf9791a94705ad28d7f1	2010-08-09 18:12:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73243	e35b955d509696bd111c92ef3a8f0aa0b66897ad6a04e227c5351671fe48a366	2010-08-09 18:22:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73243	5eb9ae8078a1f9bf360bbde9bb53222645fbb0ef21bbf6b38df0b0f8935017e2	2010-08-09 18:22:03	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
73243	63aede5fca7a086918b3774f9aa80cdf9f82dff1e9aa6d9e76eb949f4662d356	2010-08-09 18:22:03	259	1036	1	0	0	0	1	2	11225000000	6.735	11225000000	6.735	0	0	0	0	0	0	0
73244	a3ba9144166b0c1834d1bf561e737a30e9c3e78bcd48a817db620108639681cf	2010-08-09 18:37:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73244	1247ec6efee206ae9ac81f510112f5b88b39c3dfa9b6cf443b6f31294423e5e6	2010-08-09 18:37:20	224	896	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.13716134259259
73244	12ce9b9990c5a238606fe041bb35947555abda713c6fbe8c6a5486aa5d2d1525	2010-08-09 18:37:20	224	896	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
73244	320df9b8a6234f7e108cf8285906c14573df485024fcc4c93255919be7c3be01	2010-08-09 18:37:20	2654	10616	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	2378.2002314815
73244	ce3df162bb12e737b1cd9bb46a629db4873bb4bb42014259a923ae22ea7d7793	2010-08-09 18:37:20	4601	18404	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	2507.6174768519
73244	ea1c61f2938e5f83f1d2bb672a47f3577b84b7eabca65c52978e6f5ac887f7c8	2010-08-09 18:37:20	258	1032	1	0	0	0	1	2	11220000000	6.732	11220000000	6.732	0	0	0	0	0	0	0
73245	4374c354e607e51a2bd0f8adacb42603bd74ee05182a9ac8a5b10e8a5b9cd492	2010-08-09 18:39:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73246	b55c3db61a305b118192b616b8c31c959f691a431b414e789fe6aa218bf7b970	2010-08-09 18:44:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73247	a3ee2ee43f9ebfaaa32e908c6d46d06e7eb749ae87acd8494b55d78c8c9926cf	2010-08-09 18:47:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73248	7c9009704b361cbc8f729c4981a48975d121fa7aec351a30d1a02d40b9eeccb9	2010-08-09 18:49:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73249	087f57af7b85188f9ea5090c20af5296c472e6846b71d510bba47bfdf2d5ea53	2010-08-09 18:56:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73249	e8b95946f8fb63766e1218c098843b3bc4c236001811c4f606dc2364731eb1d7	2010-08-09 18:56:05	258	1032	1	0	0	0	1	2	100000000000	60	100000000000	60	0	0	0	0	0	0	9873.0787037037
73250	772932fe68f663c7504287d0acf0595aa8681bba4b8b8d723741843ff8f10150	2010-08-09 19:11:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73250	3249ccbac5ed1b9ade638bd103723160d3ea8b9abea6809114856a4e0167272f	2010-08-09 19:11:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	130.62152777778
73250	b418b4fa8de553fbaa62e941cacebfd858dc7a9092ab46081229990df3e4263a	2010-08-09 19:11:07	404	1616	1	0	0	0	2	1	70000000000	42	70000000000	42	0	0	0	0	0	0	0
73251	41308e41498393e9750a7e9bea4b48bf910b9a3e40f5988587a2e560901e3df2	2010-08-09 19:11:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73252	b7148794965601ef6ac43228d334f81a452ad95a796f90db0bd0de1cbbc8de31	2010-08-09 19:12:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73253	3a4c96c71894890dec33d0fcdcd2a282800863093c2d2d6f30ef4013bb8c9d97	2010-08-09 19:18:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73254	4029b39ea85c9f63843be8b1b7892a07092e8e7243805f7b09cad2f16c96d6ba	2010-08-09 19:20:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73255	5164e3650e9d7866fe6cc286239d6241b511b984d33726ebd43e4d1fee587a3e	2010-08-09 19:22:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73255	7df4e1dacb1e5ca7651a484e034a155e10ff9336cfab6799ad1ab7ad48019bf4	2010-08-09 19:22:34	259	1036	1	0	0	0	1	2	11215000000	6.729	11215000000	6.729	0	0	0	0	0	0	0
73256	a39e90bf03dcee1aff5135ce888f89fa793e41e5cc4d7aaeeb3953c4440c2c11	2010-08-09 19:26:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73257	0acc4597a49c8b9b891bd73e22351baed9c4a69584b8342d5efd9bf753c1fca4	2010-08-09 19:37:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73257	46a8dba52f7db5aece13454849b9c049ab9fa45d1f77006aab5473fc24ca170a	2010-08-09 19:37:57	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1367.7407407407
73257	b58777edac1bb212695fb0c193f360af494efd76c412ed5170d3a3f0f228bc3b	2010-08-09 19:37:57	257	1028	1	0	0	0	1	2	102500000000	61.5	102500000000	61.5	0	0	0	0	0	0	9256.3550347222
73258	03fc6f656303d3ea4068b4cce9d3592d3516b7fc6a7405c6c6eb7157ac448b89	2010-08-09 19:38:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73259	a27f9b764dee886e7d3dc22015c07ebee3987433adb6af5b92307c469919a542	2010-08-09 19:48:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73259	571e05aeefd3b797d70c116b5d320989fe6c48bd8c7ec53057eae530e562404d	2010-08-09 19:48:01	405	1620	1	0	0	0	2	1	800000000000	480	800000000000	480	0	0	0	0	0	0	96551.840277778
73259	763b81ef5d4f3d2187330622d521ccc624f1d93f0809dce43d362518a93cadf3	2010-08-09 19:48:01	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	0
73259	916eca6055e7416ef3355bd9d2a20ce084af109591724e2115e9e8e95d0c43c2	2010-08-09 19:48:01	765	3060	1	0	0	0	4	1	80000000000	48	80000000000	48	0	0	0	0	0	0	989.06414988426
73260	74ff756e6c4a18c07820dc4c37b03d3f64910fb3aa7108b48d18f54c8cdcb570	2010-08-09 19:50:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73260	4f3908db86bb3ab50ce3fb3dad1143634af65b3eac887714e16fbe9bb6976f8c	2010-08-09 19:50:45	257	1028	1	0	0	0	1	2	10001000000	6.0006	10001000000	6.0006	0	0	0	0	0	0	749.89095381944
73261	d984baabcebd65c51ec2ea3f8dc9631e025ed9c18e0079b6235236889e36b874	2010-08-09 20:08:34	135	540	1	0	1	0	1	1	0	0	5432000000	3.2592	0	0	0	0	0	0	0
73261	754640b644a9e5b37be661eb68667da366c76b00064a5d0f7beaef13b98eda8b	2010-08-09 20:08:34	132171	528684	1	0	0	0	734	1	900432000000	540.2592	900000000000	540	432000000	0.2592	3268490	0.002	817123	0.0005	147572.21481829
73261	80f759020bd309c90eb3958527a172184f9439b3b52643a7d04598725efd25c6	2010-08-09 20:08:34	1752	7008	1	0	0	0	15	1	75000000000	45	75000000000	45	0	0	0	0	0	0	143588.66782407
73261	af81079a773e74af2564c5b01a63f53906e81a6b854af4303ecfd7340988b520	2010-08-09 20:08:34	223	892	1	0	0	0	1	1	15000000000	9	15000000000	9	0	0	0	0	0	0	0
73261	c25350c050f275a258ddeeaae5708173a8940cb885190181875b784bb20b9a19	2010-08-09 20:08:34	224	896	1	0	0	0	1	1	50000000000	30	50000000000	30	0	0	0	0	0	0	0
73262	7eb8a35c25e3909fe79ca7eeba2c4e2f0d035fc3bcc887685e190b1b29bd56f7	2010-08-09 20:23:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73262	9db10f18432e8ae1568c2168114aacd7916f7339f89e196c11c85804a49107fd	2010-08-09 20:23:49	258	1032	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	65.467222222222
73263	f926f5c9a99da870260a24fcdd8aa7d682f068137eafbdda49dc6758506734db	2010-08-09 20:25:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73264	09f1255c07cad0ebfbe4afeabf83894f5dfb7ec3c0319f0a1da94c1d20710f36	2010-08-09 20:34:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73264	0521d8a0866aef1dbff32c8d72f4a88b5967a6dea1a7e3dfbd7f46c1e0028b8b	2010-08-09 20:34:45	257	1028	1	0	0	0	1	2	11210000000	6.726	11210000000	6.726	0	0	0	0	0	0	0
73264	e27992b01669004981486bda2d28f77ef01b3b3025769594cd2fdb46b044acde	2010-08-09 20:34:45	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	1.2204398148148
73264	144943776987a5271d7a473484246c48ad5b0cb46dfd913c1b6a38d48e3ea275	2010-08-09 20:34:45	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
73264	3372a41776590b80d58fbd93b03bb501eddf44ebe83aa9201516492aaef276be	2010-08-09 20:34:45	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
73265	29d1835a25c436f6a0acf78d025cf7a792a5dbb3d3b953df60242ac6c8e20d5d	2010-08-09 20:35:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73266	c25d5338f814c4dd0401c3b5a531e1104e8a4416bde2bfc20adcf42d28676116	2010-08-09 20:42:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73266	07ca2da3c3756372a85f56078c7a25fc25bd00b3edea9622f0520a1a32676fe4	2010-08-09 20:42:07	763	3052	1	0	0	0	4	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
73266	34a423e0ef44ebe16526f83dc12042e1378c362acbb5000ee5ba3fcab6d23720	2010-08-09 20:42:07	224	896	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	95.214872685185
73266	750bf6fa70534734215bbf542c36a181152ddf050969fae384368ffe2cd25729	2010-08-09 20:42:07	257	1028	1	0	0	0	1	2	11205000000	6.723	11205000000	6.723	0	0	0	0	0	0	0
73266	26583f06884a93de568e7453628034f576ed9fefbd22b9c33fd92dfb175f2df0	2010-08-09 20:42:07	257	1028	1	0	0	0	1	2	11200000000	6.72	11200000000	6.72	0	0	0	0	0	0	0
73266	738e793bb7a797a84acc9dba340cfa21f0c6a9b4a882c202bdff2fba8aeb283c	2010-08-09 20:42:07	258	1032	1	0	0	0	1	2	11195000000	6.717	11195000000	6.717	0	0	0	0	0	0	0
73266	823d35255bba842ecc452fa364ed85d100a93ddbda28278fda6478cd89dcbf75	2010-08-09 20:42:07	258	1032	1	0	0	0	1	2	11190000000	6.714	11190000000	6.714	0	0	0	0	0	0	0
73267	6a3600b831a24da7a7c3d3eb922f0cc0c1256cc808b6bfc9b6ca4a3a4e0721b9	2010-08-09 20:45:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73267	8381476ac10e8c6265f851cd81f3e0e5115eebab24b30beb294ec94fa154956e	2010-08-09 20:45:12	225	900	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	30.052546296296
73268	3f49e5caa151be4dbcbfae158ca9b243c81b56e2cf0a241fd44420d44fcd510c	2010-08-09 20:51:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73269	4bfa02ed2b9a1c2af418de9a9712c51c82a1314c7b583f453c2c20d053017c9e	2010-08-09 20:55:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73269	9e5681ad5c2d4ec87a9b8f79941e49c7a93547f84975f0c78552bd8872dab741	2010-08-09 20:55:35	258	1032	1	0	0	0	1	2	11185000000	6.711	11185000000	6.711	0	0	0	0	0	0	0
73270	453c7cc3ec4d4885ef89d0a442d19a92629fb7db1658d0b0f2475bc691ec9e80	2010-08-09 21:13:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73270	0f97151e9010df029255ac5c2b99abece9b0c196c8e7d9d4e432481a55c9f688	2010-08-09 21:13:27	258	1032	1	0	0	0	1	2	11180000000	6.708	11180000000	6.708	0	0	0	0	0	0	0
73270	4c81a40fc9aabf7e209def3461fb25c907390822e67585b21a20e25f242afe68	2010-08-09 21:13:27	439	1756	1	0	0	0	2	2	300000000000	180	300000000000	180	0	0	0	0	0	0	0
73270	645916c1b8fb2f92bcd7b1dfef6dce40c692842e420d40b01e826993252f22a2	2010-08-09 21:13:27	402	1608	1	0	0	0	2	1	520000000000	312	520000000000	312	0	0	0	0	0	0	21532.726851852
73271	5f9883a1039f5abc56b37f7aa1e6cd09b2db2e638a633a7f3fee77f0cfdaf355	2010-08-09 21:15:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73271	1c6fac72c19e9d9aa47b1a6f7e78c62bb889e532ad019c985aaff94673d8f7bd	2010-08-09 21:15:38	258	1032	1	0	0	0	1	2	11175000000	6.705	11175000000	6.705	0	0	0	0	0	0	0
73272	2ec687b337997ace8feba3e412a1ba75ced6bd5bdc7132901bb22eed9d251122	2010-08-09 21:35:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73272	52105f3f68e199a99ad2819efa997aa6ec6607ae0a8c93686b3e94fee91cb8c1	2010-08-09 21:35:11	39645	158580	1	0	0	0	220	1	1300000000	0.78	1300000000	0.78	0	0	0	0	0	0	131.03710717593
73272	746d944c3efad112153303e39dffeaf17263556975efad46096f2031acd9a193	2010-08-09 21:35:11	259	1036	1	0	0	0	1	2	11170000000	6.702	11170000000	6.702	0	0	0	0	0	0	0
73272	baa02b8ecbbf40192737b037dd08bf8d3c1dfe1a5aa5614f8c9ce4566e9dfe81	2010-08-09 21:35:11	258	1032	1	0	0	0	1	2	3978000000	2.3868	3978000000	2.3868	0	0	0	0	0	0	496.27391666667
73272	eb5b761c7380ed4c6adf688f9e5ab94953dcabeda47d9eeabd77261902fccccf	2010-08-09 21:35:11	258	1032	1	0	0	0	1	2	900000000000	540	900000000000	540	0	0	0	0	0	0	0
73272	366671515c30fdfa08fd330f70d509c9998e49b990bf9ed176d0ac8c18bc35e7	2010-08-09 21:35:11	258	1032	1	0	0	0	1	2	1300000000	0.78	1300000000	0.78	0	0	0	0	0	0	0
73272	63036d3cf6f921571bdde20d48c2313047571d1de1f842518085e23ae4509945	2010-08-09 21:35:11	259	1036	1	0	0	0	1	2	11165000000	6.699	11165000000	6.699	0	0	0	0	0	0	0
73273	9d45e77476a1089012d34edd36acae8abbe55e666da034a82d7f984ab7ac81aa	2010-08-09 21:36:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73273	5641142b659aaab77b9a2ddf590072955f99197acadc3ecf5226b5b44a3e74d6	2010-08-09 21:36:52	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
73274	247ef871f5f8419fe1a6448ba882b109a18c1579e6741a3b6de9b818ab5fd4c1	2010-08-09 21:44:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73274	3f293934f37bb80198fd2507717fffef714a57a40c78d295ee4e9864df2c8485	2010-08-09 21:44:11	258	1032	1	0	0	0	1	2	11160000000	6.696	11160000000	6.696	0	0	0	0	0	0	0
73274	6645edb762586e7ca9064ed101d71f42573b9c90c027c928953d33799bdb6195	2010-08-09 21:44:11	437	1748	1	0	0	0	2	2	5335000000	3.201	5335000000	3.201	0	0	0	0	0	0	19.994296875
73274	d387ebe25fa78f629693dda36f6842a24ec4bcca34a5005c82c6b8ebd39549d3	2010-08-09 21:44:11	258	1032	1	0	0	0	1	2	11155000000	6.693	11155000000	6.693	0	0	0	0	0	0	0
73274	1829b9d175099d5c53a5285181b492cddc0f4fb64b9c00282ee7a15fb3755656	2010-08-09 21:44:11	259	1036	1	0	0	0	1	2	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	0
73274	71bb271f300ff32f98ca09acc4e0ed5ddca06314c9c83fd8f385dad276977ed1	2010-08-09 21:44:11	258	1032	1	0	0	0	1	2	11150000000	6.69	11150000000	6.69	0	0	0	0	0	0	0
73275	8f9b080f98ef0bddf1d914294f51f9e19bc75c36dbd816d2a02fb3d10142e23e	2010-08-09 21:46:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73275	5e210c425577279b481fdc33f7e6efb7cec4e15600b890858ff35ded09404b7a	2010-08-09 21:46:31	258	1032	1	0	0	0	1	2	11145000000	6.687	11145000000	6.687	0	0	0	0	0	0	0
73276	4aeb786fe5b786adb3fc2026900efde1571b6d56a2e39439cbecd816bca91188	2010-08-09 21:46:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73277	ab3a8b16c56bb0b1df33961c25b610a5e7ab2bccef1e74a33fac0e104d1b211d	2010-08-09 21:50:09	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73277	fb68ceb92b5987738b1a878a7e9f6ffe855a035f5a860deb753d3797894ba905	2010-08-09 21:50:09	258	1032	1	0	0	0	1	2	11140000000	6.684	11140000000	6.684	0	0	0	0	0	0	0
73277	fbf158d8d443f60fb79753f61dc994a6fda4cef01eca07900735a5b54553cd91	2010-08-09 21:50:09	257	1028	1	0	0	0	1	2	4483000000	2.6898	4483000000	2.6898	0	0	0	0	0	0	1088.4724
73277	c8a3771ef5836114398a4d505bf232e88020dd2c90747186edef9ad34279da56	2010-08-09 21:50:09	258	1032	1	0	0	0	1	2	11135000000	6.681	11135000000	6.681	0	0	0	0	0	0	0
73278	d2d5f12f029b3a2f4a8328b5271c88bdbaab9137c6cc5d2bc0564a124eff1377	2010-08-09 21:58:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73278	aa3cfa857ff51387470cdada931f228c6d084a272adde9cb6bd71101b0c648d8	2010-08-09 21:58:47	258	1032	1	0	0	0	1	2	2004000000	1.2024	2004000000	1.2024	0	0	0	0	0	0	0
73278	c37205fdea3039721f85f4d6a36eea6d6ed86e2c4ab4b00472c7c2afc8145e5f	2010-08-09 21:58:47	259	1036	1	0	0	0	1	2	11130000000	6.678	11130000000	6.678	0	0	0	0	0	0	0
73278	5eddc640746443c7f21529f2184d25e54ecfe61417c18030d1ceeb6036441b50	2010-08-09 21:58:47	258	1032	1	0	0	0	1	2	11125000000	6.675	11125000000	6.675	0	0	0	0	0	0	0
73279	11c632f3aad09c9c8571ec1cb38eeef082eade01972bc713cb78d4e8c20f09bb	2010-08-09 22:00:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73280	65b83dbb5ee2064a189740aced9706449da93db5777f45a16e0bd8e3dbe8e99c	2010-08-09 22:00:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73280	5abcea168bbc6bf239cb75a7dd5b1be6c837786cd6d2b669cc008ea7dfa4c7e6	2010-08-09 22:00:45	437	1748	1	0	0	0	2	2	2004000000	1.2024	2004000000	1.2024	0	0	0	0	0	0	0
73281	40160d88f9e463b7dc5b5918cdcf8d02011216d5176d76d56e9f788deb9a134a	2010-08-09 22:02:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73282	d9e7e7d9dfdc9f4b8cd76915f82cedd3850e16aae54151622d2779fad2dc2e67	2010-08-09 22:08:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73282	fe9491142bc9027093e2732ce4606e969f5a4a19cedd49d828b892462eb9c44d	2010-08-09 22:08:25	258	1032	1	0	0	0	1	2	11120000000	6.672	11120000000	6.672	0	0	0	0	0	0	0
73283	062fbe5912136230892c6cf4baf1b2e862d5ea87f5702c2b2dd2c2cf21b24c61	2010-08-09 22:08:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73284	665541e18bd634f04f424ccc8f4e648db5aab696d27d582a0b6b08e2f74432dc	2010-08-09 22:14:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73285	320e1be36102476b331b92d0c72f19e1c6ee2418d9399190a9e04470138f04de	2010-08-09 22:35:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73285	359dc644aef3a42742cb5eaa8f45ada8336a04399b8f5d3c9eb050de24b3d0f8	2010-08-09 22:35:42	270	1080	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	106.32175925926
73285	4b3614a8b05097f2681c3f1a438a0178cf80cb5d412a60042f13aead8ac6b866	2010-08-09 22:35:42	315	1260	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	404.94560185185
73285	7a133a4620d5203cc4cf175e7bcf6e46578ea9588625db0cf0fbda8839849ab2	2010-08-09 22:35:42	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
73285	cc979f3c775e52fd590d0172ef2cf2ccb444f8a2f91a41d48d172f2db672205e	2010-08-09 22:35:42	761	3044	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	827.75289351852
73285	fe952dd7b1023e5dcd0133724da8347e8c7bbb25cba6c42d46a7ca39e8cd3323	2010-08-09 22:35:42	259	1036	1	0	0	0	1	2	11115000000	6.669	11115000000	6.669	0	0	0	0	0	0	0
73285	e335f9946c198b2c0644f3c2c8d927bd2397251f6cb0abefc1d7659ed73cdad1	2010-08-09 22:35:42	258	1032	1	0	0	0	1	2	11110000000	6.666	11110000000	6.666	0	0	0	0	0	0	0
73285	ca60f069f0f3c3fbbd90f6a4aa67d6bea6a3d1d57382b838a07a96164da0554b	2010-08-09 22:35:42	258	1032	1	0	0	0	1	2	11105000000	6.663	11105000000	6.663	0	0	0	0	0	0	0
73285	6a60890ea4ec86c6f49d1cbe9abec5f9600f6bfee12995d0b9d51501adba40b6	2010-08-09 22:35:42	259	1036	1	0	0	0	1	2	11100000000	6.66	11100000000	6.66	0	0	0	0	0	0	0
73285	4c583c12f0c7df8907faf046167030e48611edc538bb50b93dcdfc62c1fdd623	2010-08-09 22:35:42	257	1028	1	0	0	0	1	2	11095000000	6.657	11095000000	6.657	0	0	0	0	0	0	0
73286	4660a5e8e1fb53a50cbeeb4a48676bd7dd2f34848e17c7a11a04cfb5f3c0fc01	2010-08-09 22:42:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73286	5a82d6c82eb22d862cb1bf65bc1606c2660a532675b9b3dab43bf8a366ab3287	2010-08-09 22:42:42	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	119.63483796296
73286	99ff96a0d4372056479345999b9b1b3657baa2bbfa63e646df6ff6ed3942ba9e	2010-08-09 22:42:42	258	1032	1	0	0	0	1	2	11090000000	6.654	11090000000	6.654	0	0	0	0	0	0	0
73286	76b45097fccc0d60863e8f3398349116558cfa2c0e3d679cf83fbe17e4abcb06	2010-08-09 22:42:42	259	1036	1	0	0	0	1	2	11085000000	6.651	11085000000	6.651	0	0	0	0	0	0	0
