block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
76552	e26fb284a83696d4e344a9eb1737479ac0163496ae59891124509e98d13a9e02	2010-08-26 16:33:22	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	30.734375
76553	2b1f4bcae1621d62b3b5707081e5fe7e3ea07a48a9bf0da7a8f99799100f7dfd	2010-08-26 16:40:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76553	ba771a672fe374fd58f78180cea085c0b62af272a0b15edcd8ae16cfbd4266d3	2010-08-26 16:40:30	430	1720	1	0	0	0	3	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	594.56655092593
76554	1eec3230e140dc10aa5c4788861a73d65fce395a20d3c7beacb7ce58e7f62c53	2010-08-26 16:51:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76554	503ad539a92a36f146dfb50dfb00c7929594c4efd4b4cc14f4ae38ef8229de1b	2010-08-26 16:51:07	1185	4740	1	0	0	0	10	1	50000000000	35	50000000000	35	0	0	0	0	0	0	347.55381944444
76554	df66f02c0119fcfeb64b5481b43de2335813a07e49bc2e0c8113109cc6cf4a65	2010-08-26 16:51:07	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	53.778356481481
76555	be8c9f906f1d6c9825d4b7f29c8cb685e585520d58b4d6ee0a3992e9ea0abf90	2010-08-26 16:54:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76556	570d1ce545aebbf9a3c9c4f3818e062d1b9a425dbf7972663f4e9eb47786cb35	2010-08-26 16:56:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76556	b8d800cb058569063595a438510ff8aa72c3d43ee0e4497e6dc8820cb836365d	2010-08-26 16:56:46	257	1028	1	0	0	0	1	2	345000000	0.2415	345000000	0.2415	0	0	0	0	0	0	0
76557	5044de1bc1c8d90d6fcb17097b69d74900e6bf66de2a348b826f77482c7892c0	2010-08-26 16:59:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76557	0c84673db7359dc43e838babafe3f54213a44004b047ae2d048ef6121385e8a4	2010-08-26 16:59:20	258	1032	1	0	0	0	1	2	340000000	0.238	340000000	0.238	0	0	0	0	0	0	0
76557	48168e5c1ddd38f42dd2edefc5224a2ef3056d372fbe93bfc33869d8b5c192b3	2010-08-26 16:59:20	223	892	1	0	0	0	1	1	70000000000	49	70000000000	49	0	0	0	0	0	0	3248.5509259259
76558	2afba2fedeac19785ab0b9a9e998628cd141fe6ffa458455ec1fd24fe855b15f	2010-08-26 17:00:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76559	1ddd7405a7f4ef1599e9e193ed2c9c4d401cc1b5ffdefd98e1fa7dd23f1a72ab	2010-08-26 17:08:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76560	8486e875c3e5cc4967a53adfe187080d6f1af0a7f496d60d4b80d7e5c15abac5	2010-08-26 17:11:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76560	53e568d5317153ab78d8251e1149aef8045e54e0e7be920e006649ff0663e5e1	2010-08-26 17:11:30	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.088541666667
76561	641b8bed95533347c49d15382e6b0fe81a3d8ddf74eb632910a1550f4311f347	2010-08-26 17:25:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76561	6dd9c46b355fc87cd9a6c94ba4336028060e15e3becdd9c192459a0887b5bd8d	2010-08-26 17:25:55	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	172.04282407407
76562	570736a394003363bf73d72bf3dbf4bfbeaf2b30f6e58592fe1533b0835138cd	2010-08-26 17:44:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76562	04754c3d1153ef0315291a16a42acd0f506a898017f8467bd942966d7eae81b7	2010-08-26 17:44:56	259	1036	1	0	0	0	1	2	335000000	0.2345	335000000	0.2345	0	0	0	0	0	0	0
76563	6ce730ce65aadc82714489a7493947cd26192f758824cccf97eda4ff6eb15777	2010-08-26 17:59:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76564	83e3529fea35809efaa48a2361f3dab6c00565a923e890cc82afb6a2b6a469f3	2010-08-26 18:14:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76565	c541baab6ff760263e98560aa9da013eb162107e1317c4afce10319527e3e34d	2010-08-26 18:39:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76565	1d309076ba91c394cb29b772de492c837281c9a3eafccac687e6e887a92b3cfb	2010-08-26 18:39:19	258	1032	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
76565	5e2dc4f163a9f392f7ea06c1a950fd3dfc0f513150a48d9a9633f48bb9eef00a	2010-08-26 18:39:19	798	3192	1	0	0	0	4	2	47499000000	33.2493	47499000000	33.2493	0	0	0	0	0	0	946.8504125
76565	763069edacf51afaf9f3966c80f1dfa2b97d0b673217a833066feb5ef794a2c8	2010-08-26 18:39:19	257	1028	1	0	0	0	1	2	250000000	0.175	250000000	0.175	0	0	0	0	0	0	0
76565	ab7366645481799e3569d58f3a730ad170b44148562a5d472507077c4435c585	2010-08-26 18:39:19	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	3274.7615740741
76565	b1e126a40a064a08d66b70166f0522b3dd5abada1644ac43c66d32037e22c432	2010-08-26 18:39:19	223	892	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
76566	76983e43d3764069eceae9f73c372aec33f227274feea5d42153b14cdbe09dde	2010-08-26 18:46:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76566	caef55540a993a484af08f5e6a40ff097d612a3af17ff9885fc00bfa9726565b	2010-08-26 18:46:41	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	39.603009259259
76566	da87fab4d9a7e239132116342f3a34488e2b303df986d427b9e33f7a4a4a94ae	2010-08-26 18:46:41	224	896	1	0	0	0	1	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	0
76566	f32801cd0b5d7506fd4e21821cba808535d911b38ff9011341663c41ec04ff67	2010-08-26 18:46:41	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	56.233796296296
76567	b6ff33aa3fa49fbf52ca4a34634a6d14c27455d9db1430ce07a7b6a9a73550f0	2010-08-26 19:02:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76568	46fc3bd6f2318b503597fe6a4dfb7d44ee9b110a363293dbe07e35c2300fa4c1	2010-08-26 19:05:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76568	a8a464d6330fd15e32e5fbf2bf0c0497ba1e3fab2d8726b96451dcd40107e63b	2010-08-26 19:05:17	258	1032	1	0	0	0	1	2	9850000000	6.895	9850000000	6.895	0	0	0	0	0	0	127.76954861111
76569	15f8af9d650e804ae70a33639d3c3ea7a7a65c8e1b839ef42d118c95b070cb0a	2010-08-26 19:11:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76570	bcf8f0d89e40caeb2966162859250d090a03386898a12907f9428ec606ec8fd8	2010-08-26 19:12:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76571	7ee8b19d0820df53a0a1a68c70aec92e22d3e4a68f0359a17930ebc19306bc05	2010-08-26 19:15:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76572	c3bd435ffbe31ebcc49d2afa2e6be9e8a9e2aa675fccb04ac7ee6d7f773b3972	2010-08-26 19:15:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76573	f47c44af20d1cc4409a6beddb14e37b2a4c962a85ac414d53dc4613f5805f04f	2010-08-26 19:15:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76574	08d819fed43477ab9f355181a024bff8886a8b132d740cbea92148fec3fb84eb	2010-08-26 19:30:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76574	1184966b95ab74c2c462dd942e73731e668e13a4d3f8acdcae3585fcfec6e08c	2010-08-26 19:30:16	225	900	1	0	0	0	1	1	46400000000	32.48	46400000000	32.48	0	0	0	0	0	0	0
76575	4533bd387171588020a70c8491ca4c71888c09e6a7e17aecf3e542a40a9a31ee	2010-08-26 19:33:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76576	e9e8fa52e536370c2284540ea2ce2fc4b6e336518763fbffac0e3dc0ff5831bd	2010-08-26 19:35:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76576	25365d6dd81069e560f6a424777673357f1b761f63d3aa26fb383911edbe5ed0	2010-08-26 19:35:15	258	1032	1	0	0	0	1	2	330000000	0.231	330000000	0.231	0	0	0	0	0	0	0
76577	898bdb7f2a49a4bcfada1570cadc95610db201c325b8d74806ac795adaf43219	2010-08-26 19:37:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76578	e9f5ab32ffe5559fb08bc248b2d27057dd5531771f8d13fd2db4f7435b3e4667	2010-08-26 19:40:40	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76579	334a83aa7e49557bc5330e8a061846063b68ac00f8dd5dc102a2d8ed940d0753	2010-08-26 19:44:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76580	b6db1d432f55135febfd562276b8da9aabc418e1d4a29afee7266ede1699576f	2010-08-26 19:47:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76581	3da3f65ba6400e907a5a1ca7e3fc1ee73dc2d6157b9879396ae5096c19a555b8	2010-08-26 19:54:51	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76581	02fa8dda53a03a93eff894c50e8b14e81129ed1d4f43f39dfd6de7fbf93d7cf7	2010-08-26 19:54:51	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
76582	706362934c22508e2b709a0b85ae6f2dcf39817b6211c27f6aac1c51d8930cd9	2010-08-26 20:16:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76582	b370a5cf5e3a10ee7914d3d9b3523cc27d3de6c5294041fbe5a29f50c7bdd8c1	2010-08-26 20:16:00	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	33.671296296296
76582	e4372abe073491ef77414f158b764f1a3cd105c1f2ecb9ab7901d1d19ba3befe	2010-08-26 20:16:00	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	303.41030092593
76582	e652970c0ed6b952a41cb47580647cfceaeaa1fcff1be2c3100557573d5ce14c	2010-08-26 20:16:00	257	1028	1	0	0	0	1	2	10100000000	7.07	10100000000	7.07	0	0	0	0	0	0	476.15655092593
76582	f52b6bc27316c4b19022fa7fe44aa3f39ec98c2b6fce92ff9cf92dab45d8b6de	2010-08-26 20:16:00	259	1036	1	0	0	0	1	2	325000000	0.2275	325000000	0.2275	0	0	0	0	0	0	0
76582	a93f507d4e22878ef3a68bab1f137b5f1d6924a873789e3228091b8c7762a980	2010-08-26 20:16:00	257	1028	1	0	0	0	1	2	320000000	0.224	320000000	0.224	0	0	0	0	0	0	0
76583	9d07880d2d8104a6fd6ecd06c1142b7fac9afdf452a23e1a8831442ad61ae5fe	2010-08-26 20:17:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76583	18b58ee4f84aa97856acc7e74b7c7792aa3514f77df7b3a3c8c9c5edf74b9b11	2010-08-26 20:17:50	273	1092	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	90.244791666667
76584	920753944e10c117ecd3a84aba8a676198602fc6cc06aab0cadc3176c68a712b	2010-08-26 20:32:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76584	25e2c8481451b115ff386faefa5b60675563ce6df50b508d36e147a0c78bdcb7	2010-08-26 20:32:56	20183	80732	1	0	0	0	113	1	58525000000	40.9675	58525000000	40.9675	0	0	0	0	0	0	17019.578992477
76584	58d6c8a1aefb4c5ac0ddefb87eece2ac24eb86d847de179c79f1e3ddcecd0f3d	2010-08-26 20:32:56	258	1032	1	0	0	0	1	2	1647000000	1.1529	1647000000	1.1529	0	0	0	0	0	0	165.320675
76585	88341f03091b04bcfe704911a5ae69087d0358056a33bb87e7e906c11bcdcb8a	2010-08-26 20:33:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76586	e8429529ede78e9396017640456e8a04d941fd6c06137f35763969d2e0c2801c	2010-08-26 20:36:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76587	c964af75b4122c2184bf612ffa7040ee3f308f110a1ab9df5a633dec54408e88	2010-08-26 20:43:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76588	d0777f0e70223d072adb38003f2422bf5b817cf33e2f89bdaa8b31a70e83caa4	2010-08-26 21:07:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76588	7ee43fbf7c7f1fba0a62c2fd75e75509666766b8c535516e4689c203093ecb8f	2010-08-26 21:07:53	223	892	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0.0068960648148148
76589	5c3d2f71b47b7b1d42dd8400ec75297e2939e02d59727e6e2ed00247f82b1622	2010-08-26 21:10:30	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76590	aa9ed787ed63e26d203029048a74496e56ecdcb103efd4d646ec68a6e80acfd3	2010-08-26 21:15:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76591	f9ba7ce2468a352fd0a1ce59e9be5426fc81f3602416948a869c21f99abd6f74	2010-08-26 21:38:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76591	e33ffe4e9f00fcc62db9c1e765a8ab339d6bcfc985e1216ab4b48a59050d760d	2010-08-26 21:38:36	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	4.6407523148148
76592	241fd67d9baad5985f46770cf8dbf3c5e5523047119f58e19755318d6815ef3a	2010-08-26 21:39:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76593	1e930dcc92c9c0f0bce74c5f294b2b75566c3d464c3bc2eb716b19e210b5b00c	2010-08-26 21:42:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76594	070c45f15ae3ea506feb7a5791c358935ff10d93db2936ce1825c8c53a6f683e	2010-08-26 23:44:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76595	aa6101b3d3facc94ff8c30795086748b9808db3f9874eed343cbab24fbc744a0	2010-08-26 21:47:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76596	2220f08c9cb9f4599dc0e3665dec19d952f1f357d539a062839e44e8c9f4bfc5	2010-08-26 21:53:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76596	48e397a114a8d8c5509198b236f04d9a0f4025b4d07d2d35ad03c5198ea7bac8	2010-08-26 21:53:12	224	896	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	2.7492824074074003
76597	dceb205a70fd58afb9353e99f7c4944151c1264a09a906fddf639926593b9090	2010-08-26 22:09:46	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76598	7dd5c4b331a5d04ad2732e9d902bdb9f214c9f9c147d65c28781a8f5437ed434	2010-08-26 22:10:17	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76599	88c74fcf50f284769831d78b799c15feb038fa8e48f0815955bf404f5bf94f21	2010-08-26 22:25:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76599	fa86acb3962fc6de2bba09a9c3664a97d93bf7213934516fa0cae2d279af7085	2010-08-26 22:25:22	225	900	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
76600	8d274597a4e2e64659a8b34806642a607b5a5fbd921e36205d207d5718411976	2010-08-26 22:26:12	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76601	005b00d9e726e4bbfd50b9a4bb23c48c7e86e90a27f5a24064c831d8e864424b	2010-08-26 22:30:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76602	6ae99d98ed0e2f09607b25f513526d1ed0e12e10b9fe6c8fffa14714e38f161b	2010-08-26 22:41:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76603	87d691d0adc7a017d42dfab04214a979bccfe02c5ea8c3f4a0c5b5395354bfb2	2010-08-26 22:43:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76604	bcc807bfdcf049901b427dbbb7b541193ab419115b5b404fb116932dcd534bba	2010-08-26 22:46:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76604	ab767116a4d7231b7b87d652e4f718795a8e449d79bc06130fe3886aaaaff2d7	2010-08-26 22:46:40	437	1748	1	0	0	0	2	2	501000000	0.3507	501000000	0.3507	0	0	0	0	0	0	34.507708680556
76604	dc493b5d37ab45ff4add786ce70de9a6f028eeaa0b95d3585fd4ed3e9b4a30df	2010-08-26 22:46:40	224	896	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
76605	ce957c60c402407c96ea6b094cf5d00b17127a77b4684d2bc78aa75cd88688df	2010-08-26 22:53:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76606	af61e777a8dfe1dd965280294ee27748932c16b9ec4882bd826c5e5b6e242d3f	2010-08-26 23:01:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76606	6c3aac5174ad7dcd24ff7ef0ea8abada1e837ac154060fa7cfd77a3ba6b0896e	2010-08-26 23:01:11	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	37.266782407407
76606	7b1f73c7ffd97528d43c943a0f420163706b4765305677e256718e379969bab6	2010-08-26 23:01:11	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
76607	d1b1d5d94404113ec76f380b454d81c7f435caa39ed33684c534e7744dc84088	2010-08-26 23:01:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76608	8235b5aca3d2889a91195977f543c3c454ab3cc39df94398db220ea5cd55d33c	2010-08-26 23:13:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76609	2cd7800c7a94ee964f3a62283d4ef18c1ad2e3afb520f6aa912f474d7da200f4	2010-08-26 23:13:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76610	bd2b4565ac0c454f1adfaeace0515f0ec61b78455acf472ed0d6c87e2e9bf351	2010-08-26 23:25:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76610	f5d93260ca6cd33b6ac1c9ca00a2753b760588b6918cf49c732c8da0b5c02aa4	2010-08-26 23:25:14	584	2336	1	0	0	0	3	1	1105000000	0.7735	1105000000	0.7735	0	0	0	0	0	0	198.77453009259
76611	2463a47625bc4a760cdd8e13a3cf717eef19e4954c61e783a9851419b80eac8f	2010-08-26 23:26:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76612	5c6549e0ec843ca022a4ec49cae0a223ab25c0df64db5943643a2512df17bfbc	2010-08-26 23:37:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76613	8c5b65f804da65e216b726103d26bbffdb87d1d8e2e692be8aeb1dc8d41841b6	2010-08-26 23:39:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76614	3df22c5e601b530e548136eac581d6cddda3ea64eab1bc550f127a56e9b085df	2010-08-26 23:43:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76615	db26700f7397eaaed4a25996581b4dcd7497b6de9bea9904091fd9c74ef2d273	2010-08-26 23:53:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76615	398b2d9749336e11c7a80676d471f37c81e9d1d8e86ae753f5d2f34358fca070	2010-08-26 23:53:27	258	1032	1	0	0	0	1	2	7100000000	4.97	7100000000	4.97	0	0	0	0	0	0	10.721493055556
76615	d04b26c6d82727a656917e22902c5c10d0712081558b80839d538ece96ba9e6e	2010-08-26 23:53:27	225	900	1	0	0	0	1	1	2500000000	1.75	2500000000	1.75	0	0	0	0	0	0	137.42708333333
76616	bc991629e291b67debf5cd1b1ef7e3f6e0ee974c7f28997206828a179c7cfb24	2010-08-26 23:57:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
