block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
39828	4a52392dc99e642781940eecbbed82a0f848ee8351bc6b3d215383bbc5d34bbe	2010-02-12 17:03:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39829	c9d36161ccc87b29d1e5ab73a6c0c215ac436c2adce4c3dcb739d9a6fa0230e1	2010-02-12 17:12:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39830	80e5ed3e470ce7639a8053773ad8aa6c093d9ca5e3d55c3eaa3e9f3ea70453fe	2010-02-12 17:14:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39831	1beceaf24becc5453802880792d13cd783c50b9576809d749d3f67ebb50bc843	2010-02-12 17:15:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39832	db095fb88a653c6c8e2a3d06b5b250b48b21e01e0058bdfeb84aaeb9b4341ff3	2010-02-12 17:40:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39833	0d4855f67dc86771147f7a9ff54178b0985ef99db8e4389fe8817bf73f26b2ee	2010-02-12 17:44:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39834	58068b6cd5c5c1ec36c8c1d0607ef4d7fed3f4dd26d985cfdb24e5debca2af85	2010-02-12 17:44:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39835	145ab73170a1699be288ac858eea6135d293c1a2e4e4b5e483df6e6bdcf6fac5	2010-02-12 17:50:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39836	309a0d48f2f9e1e34f8b1f0a6bc98280c4e5b0cd0264730a1903dc30a56b280d	2010-02-12 17:53:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39837	410a763da0cb851202b3690a6a3b939a1cba6c8ed55a7f2ec4fd1c5a1a527d49	2010-02-12 17:55:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39838	75aae927adfaa0387df3b4f7c3d9d4c2415e8846dc5c67d1cc34b4e86872f53d	2010-02-12 17:56:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39839	ef2398bafaf7800890e0d200153b65bc662c468ea3015930387587ed6a853d6c	2010-02-12 18:08:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39840	e89e406a2efb2f41e4855f4ebebbcd364a44831cff70cb84dca2d7c6db289fa2	2010-02-12 18:09:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39841	369c8f2dabee153a73ca08310361acd6c15168b721727c4b35821055e78494a9	2010-02-12 18:14:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39842	75aa0db89afb45fb61d99fe556053baa68399452f1eafdebc55bfb73e8f9dba9	2010-02-12 18:17:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39843	37b31891d8afd62ee3ad4431bd884ce829db1f7f5f6a286e4bfcb0a9d90ecdda	2010-02-12 18:18:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39844	a44100db9a4a116511564f479a99e41856961427c1723862f21519b05efc5849	2010-02-12 18:32:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39845	3679fe6367891374f188dd43c6f6d17dc77f9695f3a0c92ba126d047f19ff924	2010-02-12 18:33:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39846	93508c1d7b41108de98956f1986357f97f347468cd3e50bfc94ad4d9a57773c2	2010-02-12 18:37:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39847	ed25e9cbffe21c994bcbcf109a913c0765b8deb528ae21d65411ee87ccb29408	2010-02-12 18:39:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39848	6bb4b32b79974015d0a318f59b5fa855df92d0f6e6c7238bdbe8db234c6f4a49	2010-02-12 18:48:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39849	6af5e20b82ce9ec8f6449cd91f19121261e26762e766d2f073c5a94d43584dc8	2010-02-12 18:54:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39850	b0a7845874274e5a77b61f5751da78773af652ba9e09650c4c529b06d2015f3b	2010-02-12 18:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39851	6a4b41e40788d62f1998e8ca58a7fc87c4ac75066c02601917d4bc974a2bb1a3	2010-02-12 19:38:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39852	769d39e1635066afefe72db490afc54f68ecc91d09112f47b26503a46b2c8e93	2010-02-12 19:42:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39853	e745f5cd31693e2ad476d052e2bf576fae8468cf25dad81f824bc54d9f0e0ab0	2010-02-12 19:45:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39854	16e862aaee5d0f68708ea8618fbb64905513caaa79687ab73eb47c3a7f4ba535	2010-02-12 19:48:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39855	0d1a392195a62a628fc98742f80934e37b177c9acac3ea4c94222d41807f1d67	2010-02-12 20:08:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39856	addbfea9a520663c31e4151b9a567ef7085644d01484dc0bbb5f82c1eee32a80	2010-02-12 20:25:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39857	65081a6351fdccdfde571905c377adf6a51accb1d1f3a22029e0123cd9ff44bf	2010-02-12 20:34:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39858	734fa47cce2a668bf055e7f9e2af549d6dcecec92e4196a3d5d73972758bff89	2010-02-12 20:39:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39859	1f701b5c6f2cf5d368be1d719b3a09748898d9056555cc6ab67c5f15d582ff99	2010-02-12 20:44:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39860	0b01a105a3b8bee28273a8bb9b45e2d1a9b2515a5afa728495ff6c42fe88652c	2010-02-12 20:47:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39861	f500677295f8e7bf2976a9dde25d745e6b6975c7f2634b0ed05e50bf4c5244d5	2010-02-12 21:07:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39862	8946c22df49065840d33e25510e1464b4efcf8f117ebd2ccbeba2eee4f52a055	2010-02-12 21:08:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39863	1dcca9a46aef766237e3b56d68db45455edb4986ae9c94c341c28df3f60f8cdd	2010-02-12 21:11:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39864	16e8845a9d56aee2381b7b30db22a964bb536708fc718c429db429b315433f6d	2010-02-12 21:14:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39865	193ba5278586f2e6d85c52f0965cf04be026a6a7e315779d7c504adb2656f304	2010-02-12 21:34:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39866	1867431795e4d455cf1d164007fae5f8b64ec74b9660e2e434bf51965ef10ed1	2010-02-12 21:44:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39867	43763cbc61aed67e9dae313f412ce231d9eda0f84805063c969565fbfd7d577a	2010-02-12 21:49:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39868	27f68bf611db39fceeb1520b5678c0f14e7a522da616973d5242a96378c458ce	2010-02-12 21:57:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39869	58589fee07bbb54286cd2901e105cdcba1daaabc5ada06214c5b9e5e9c73ec7d	2010-02-12 22:21:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39870	3de286e0b91d5e5062bdc925c5aad44cce17fc0878292bfdaf763272c6273d59	2010-02-12 22:37:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39870	1ef0388b300b4d1486445d5f77b77c9039438215484b6e43e408066a6fb16ac7	2010-02-12 22:37:02	3923	15692	1	0	0	0	34	1	170000000000	17	170000000000	17	0	0	0	0	0	0	4154.3194444444
39871	ab4312dab440bd78afee117f52785d8a3eabfb07e69b9d574a11fe744161aeed	2010-02-12 22:48:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39872	9c86e4523b3c3cb7a2a319a81cd587fa0a0c568d00dfd8e89efccb536045d172	2010-02-12 23:01:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39873	235ccc2bd6066d800e451454af9383b16188c218c12833692afa293743e7f5f7	2010-02-12 23:10:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39874	cf7e35fc19c93111437de61abc901bc193f6a3e65305425b1ac6a145153b8027	2010-02-12 23:13:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39875	71877a98afaecd2be0d5dba95d2718161f508d19c7103b6e129c75de0a41f84e	2010-02-12 23:19:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39876	4213254c0953b819a34f8a14ee5074da4b9b2d8256a4f51c6809305c11408a93	2010-02-12 23:24:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39877	21e03e9e444a708bf7974c92d88bf4f8e5b2bfbb0cb0305bbc0137c67e510804	2010-02-12 23:37:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39878	4b0201a31180aeaf7202d0df15c17f479459b0d194501e94b312b3f2833525bc	2010-02-12 23:37:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39879	13ea5f2a761d61f7d62f6ae321a1bbbb7f08a6c10d36d18df331aa829013ea18	2010-02-12 23:39:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39880	e5b32b0d2cc4fb4ece3565f885d157297ee7273fceb7c496922510b73ae0fae1	2010-02-12 23:43:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
