block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81457	69e7b796d1e327029cf922821ba466b86c709e73d56356f7274cb8a775a4f55a	2010-09-23 09:13:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81457	2cad2893b5ae5ab2bf7c8b9c6dfdf898735238f2c149c3901833d9584fdef776	2010-09-23 09:13:44	405	1620	1	0	0	0	2	1	4777000000	2.8662	4777000000	2.8662	0	0	0	0	0	0	0
81458	9dd8f1776e15ab61e8a0ba9b5b7bb7a216b7c19c698f512c0ce5bcb9bc29c7c3	2010-09-23 09:21:47	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81458	16d3e6fbbb5a8575fb1fb9665b11785d66432ed0fcc0cab37fc3912bb1c42ae6	2010-09-23 09:21:47	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1150.6325231481
81459	bd860ae838e161ca2cabebf18563dd40eff4f04fac5efaa12d4e149edd25873d	2010-09-23 09:23:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81460	1c827027b545b65aa2aa69f5e9bd58d7e8187a83e6bfbe554488fb66a2710a74	2010-09-23 09:25:43	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81460	e957401d27791bb70c4e3bacd5e11580fb0eba629c5370c028631722dfa6a26b	2010-09-23 09:25:43	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81461	8dba4ea64fedbed1b211dd57bf69c5afcd1da770f2788ffe1e601fc3036c9760	2010-09-23 09:38:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81461	68b3f4fb4003c5094993c57b7e106b8cab62702edc22180c980127e58ae38896	2010-09-23 09:38:13	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.96875
81461	6cc87144f20609edf8cbef9379e2a43608ef8d870179fd10858f8d4857a766d8	2010-09-23 09:38:13	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1151.203125
81461	933fea76dccf16bbd16bbfeb9e57a00cb6c51d736b92424539260b4fe42a197a	2010-09-23 09:38:13	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81461	beb406470d2b557948fdb523d7ae9a6ac41813afd41baad9cdd758aed25b4d61	2010-09-23 09:38:13	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.076388888889
81461	fa1a5c19cb1b8e00bb21da3ecb29292c981be8d28d7eefd6fc90ce0316046bcf	2010-09-23 09:38:13	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.612268518519
81462	799e3cbbb49e5a094d9f8f7114cbbc78e73b5830e32f51e48a27dfd809d7c13b	2010-09-23 09:38:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81463	e50047fe09ae387c2b86369b4ea9b244dcec530f70c8d8f35f99342b9c4f238e	2010-09-23 09:44:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81463	491a37cdd6085e773d030d299813928bd5fa236a70924cf9a95bd60905a6926c	2010-09-23 09:44:55	257	1028	1	0	0	0	1	2	4630000000	2.778	4630000000	2.778	0	0	0	0	0	0	0
81464	af9f85766e44eb879f41994ff1b5429405280b111356c25fc48779a4dcbc6602	2010-09-23 09:48:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81464	801bb1f3501612f3648f4279eedf206a942682c47fbe8a5534f5c2744b3a1a0e	2010-09-23 09:48:13	767	3068	1	0	0	0	4	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	13.598816203704
81464	8be0d370d03542130c5de5551793a3b14a34c1e6c62f1ce121b8d405b75149db	2010-09-23 09:48:13	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
81464	c1a5f60a500715d92a856d5619995ee0170626eefc7e22f9fe65c95b4eee20eb	2010-09-23 09:48:13	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1159.8171296296
81465	ff07cc76344fd13baafe2f049526e75d4c27327673a90931c9b182df1619fc6a	2010-09-23 09:49:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81466	ec1f63729b9ae49025028a4de49d83ddbcdcc4b1533bc092b9c0ae5f6f8195a4	2010-09-23 09:51:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81466	aed908c7d9837995e7eab76778e9963c5e4738d61b56ef2feb4cc40948049395	2010-09-23 09:51:09	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81467	05c905ac43722187b5d0e6a655ca8f5052fb9cc521e34842f28741ec630fa5c3	2010-09-23 09:51:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81467	4ae4a9746a980caa8e73e0350ed759f5dcbfa6fee56e20c13420c5a07bbff534	2010-09-23 09:51:30	259	1036	1	0	0	0	1	2	4580000000	2.748	4580000000	2.748	0	0	0	0	0	0	0
81468	7bac66d5c75749bdf36917340cf5cca1cecbbb12648e9d3705d2ad306baa2a6a	2010-09-23 09:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81468	223ff45a8340f4e9cbca59fcce0625cd97fdf54324ecd8c93d3418aceb1e648f	2010-09-23 09:58:09	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81468	6f6581879b73daf029e9fcfe61b48c803f4dde9b718d52c25e3d98aa79db84e8	2010-09-23 09:58:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.813657407407
81469	fa7aebbcd05ba483a1b902fb15afd1c0ddb87f47d26328fd50058e5aaedc2ce7	2010-09-23 10:07:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81469	1e78384069885536fc2f84350c3315400f35d61145163bd60fabde19debb8a69	2010-09-23 10:07:35	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81469	342d074aab53c36030d48a85529247b6cda4167cacedf21cfabc123379f4fba2	2010-09-23 10:07:35	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	668.67476851852
81470	36524d3c44b98159b80fb6adc297520f0932931934a9f27dc92991560f2a61b8	2010-09-23 10:10:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81471	58c04c0872374e762b886669c812e9f57ef3a9f2042703789973786baf3ca4c0	2010-09-23 10:10:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81472	aee5f17be6435f14104fe2c7c1b6c8fbb499c5f030135dd01b007d41082f7528	2010-09-23 10:14:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81472	c25228608807084b328e0add7bda412a3effd2132596a6403943d55ea11e09fe	2010-09-23 10:14:16	257	1028	1	0	0	0	1	2	4530000000	2.718	4530000000	2.718	0	0	0	0	0	0	0
81472	9de0d7d6ce9c46d1550f7104cedfb6ed846f4b8f5b94dcfcdebdfd1b5e783e3d	2010-09-23 10:14:16	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81472	6bde86befa179b7438c14b3c44bcf9178c8e181a02e6237387e744eb70993b7a	2010-09-23 10:14:16	223	892	1	0	0	0	1	1	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
81473	2cc7ef42ba35298d42d901d0cf2ccc868a1497ecb5748c4f5d56b836454b8173	2010-09-23 10:17:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81474	dff5d0c68c3541616bc59c5ba99528da0178970a61b202e724ba2a19ae912de1	2010-09-23 10:19:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81474	40c23b1e30fd81186c6a84a45b170b375e5d09e0f6a50b085d7ca048e2901f20	2010-09-23 10:19:40	259	1036	1	0	0	0	1	2	4480000000	2.688	4480000000	2.688	0	0	0	0	0	0	0
81474	ec465b0038252949c10d893f734fd7762d1fe2311575a386ad24c643d64997d3	2010-09-23 10:19:40	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81475	5b3ced311cc4294e88efd1fd46987381b83257399597d059088bb3ebcebdd27d	2010-09-23 10:27:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81475	184f7db13efa95f8417208f0d412b2528f8685d92e1fe708a22ede37d6a336a6	2010-09-23 10:27:24	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1147.7685185185
81475	474c38d27da653f9cc0517a96f5d937141e2182ca40be2e332949c38d0a4f114	2010-09-23 10:27:24	438	1752	1	0	0	0	2	2	219800000000	131.88	219800000000	131.88	0	0	0	0	0	0	9.4344907407407
81475	9043a337e123ef96a685ca005f2a03a474a6fa04a11bf4159834efcf73362f01	2010-09-23 10:27:24	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81476	fe6c6486167105f584c31537551c8872661811e6082a92c8572d2439c38e5a68	2010-09-23 10:30:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81477	21745c6752a20624b7a5c1aad16ef11c6ae63113fabfbc699fc4c4fc9dbb9173	2010-09-23 10:37:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81477	ebbf6e6d58dc622ebe2014c781ec07ab2f1eb4e33f816a4c315d6e2339a1339b	2010-09-23 10:37:19	259	1036	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81478	645e4b94448b93ceb53b641ab6db911e3e9aa85986b683755134c8003981a783	2010-09-23 10:38:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81479	6ef62d59661d93c05caa379397774002532832ebb2d93f6190abeea614b9c421	2010-09-23 10:40:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81480	636a1b881e261116463ec3040649c2dbfe0c738c906f62c7fb974abceab66570	2010-09-23 10:42:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81481	4409b2dde2518b5350b746e50557084549ff5c3d02d9bff6225757d799f03cf1	2010-09-23 11:18:26	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81481	0d7c36af54fa1e956c82f10ed4243e0133b1a5a9a51d98daad64e5432a4d8811	2010-09-23 11:18:26	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1142.8790509259
81481	2b6dc532dffe98c6be7a177ad43be7b1a9dc9855e47ab4507bd07a1f3832bb13	2010-09-23 11:18:26	387	1548	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	118.33333333333
81481	853cfab730065cf568c968bb77e50316a723adf53ba46c8f7691f0701d762894	2010-09-23 11:18:26	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	347.38194444444
81481	a29fc1919c9035eb78d5b89bd6e918c363cb67a8d662188e9f6986c84ee8f95b	2010-09-23 11:18:26	258	1032	1	0	0	0	1	2	4430000000	2.658	4430000000	2.658	0	0	0	0	0	0	0
81481	b5426e20029d3a4cdd1fb7ecc0ed50750014773456a05fea09dcde2537fdb446	2010-09-23 11:18:26	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.258101851852
81481	b788481533e2b46e9314eb77b54d0d3b1ec31ef3db40fc54d1db182d9a51f6d0	2010-09-23 11:18:26	259	1036	1	0	0	0	1	2	219612000000	131.7672	219612000000	131.7672	0	0	0	0	0	0	0
81481	2af1603648a0a7fcaa06dccd9aebf6bb7a6b1e842b6ac2e739b131ef1b75fa7e	2010-09-23 11:18:26	258	1032	1	0	0	0	1	2	4380000000	2.628	4380000000	2.628	0	0	0	0	0	0	0
81482	1d22298f580efe40876d476465ed235e5fa2ed915292b64a53115cdeacf9b89f	2010-09-23 11:30:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81482	1efe7b0422b3abca39605e886c6f0bc57088ac854287473eb8ef6a52711bda37	2010-09-23 11:30:22	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1163.3640046296
81483	842d587e57b0d5966e680b7a497c4d215ad4156dc4c21bf6b7b17a454f0f0e62	2010-09-23 11:33:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81483	1c5afd976c085f41cabd3019028d6e6e96128a20d6e2e41e37262bbd514094e2	2010-09-23 11:33:28	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81483	b457eabecf339ffeb0c19605978ba960323651657b2aa917a98e18e040368ea4	2010-09-23 11:33:28	257	1028	1	0	0	0	1	2	4330000000	2.598	4330000000	2.598	0	0	0	0	0	0	0
81483	271ca5a3e5aff5e56e39aa91cf2c8ff92307400d5d2ad5bcec19bfe4e3ac9b56	2010-09-23 11:33:28	258	1032	1	0	0	0	1	2	4280000000	2.568	4280000000	2.568	0	0	0	0	0	0	0
81483	59f714ab75f870e31986941f2bfe9b8a249f35a9be5a8d020d6708b5e715b89a	2010-09-23 11:33:28	258	1032	1	0	0	0	1	2	4230000000	2.538	4230000000	2.538	0	0	0	0	0	0	0
81484	9a8098237d079dad202bed5016078cafdde08de945dca94ace05c2e21256fac9	2010-09-23 11:36:50	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
81484	a4c0d5d7c8948535a4a0bd704df602ba033c4f107428618c7391f29533197c37	2010-09-23 11:36:50	6883	27532	1	0	0	0	60	1	300000000000	180	300000000000	180	0	0	0	0	0	0	3538.6429398148
81485	fa64be702efa599499bee221fa5e22c6a0f388b920d8fa90d05476d3fdd5f2e0	2010-09-23 11:40:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81486	85a179e4f7125e57c2466ac1e7c90649ff4f90fc2d28f297da37b81566c5232b	2010-09-23 11:53:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81486	666c774eb8033c52f6cc37deb5f9795ad044105446649fd5a5699a051047b3d5	2010-09-23 11:53:08	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1165.4461805556
81486	cb3c306bf7d2aac23e6d98725c715a7be5336034797d8ef59c4037767025c8a0	2010-09-23 11:53:08	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81487	675d3bb7a11b18c7c558a3704bd91021e651603958dc8e7c3fe8b73215779261	2010-09-23 12:01:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81487	b3cd4cc469e02780ca6b1b8a64f7625ba4663e1316de5153b8c6579f4eae263f	2010-09-23 12:01:12	259	1036	1	0	0	0	1	2	4180000000	2.508	4180000000	2.508	0	0	0	0	0	0	0
81487	c701b021d4b0f57474726e4a979cca301d2e1c234d0033155514b0b10376975e	2010-09-23 12:01:12	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1166.1822916667
81488	6e9995e5d2452c01db6e34f1aeb964e7fb03f7e00cdeb57eb61dc389576f91f0	2010-09-23 12:09:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81488	1fc6475f9a3e1b64b5963be588cb95fdfe1b2d44a6281494cde294241c7e8c88	2010-09-23 12:09:51	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81488	53f1789dc04450bd70125c885a7c91500e5e7727a5002b50949b94c7b4c22212	2010-09-23 12:09:51	258	1032	1	0	0	0	1	2	4130000000	2.478	4130000000	2.478	0	0	0	0	0	0	0
81488	d2f5fa5cc548c32d28d24bedfab1f7c36a19c40cf89844c401c7f02e4d0b27a9	2010-09-23 12:09:51	258	1032	1	0	0	0	1	2	811000000	0.4866	811000000	0.4866	0	0	0	0	0	0	36.896933101852
81489	f2e58a3dbb7e785bb93743b1dd09be40b8f6bf27fcc444e771ac3e579609b018	2010-09-23 12:16:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81489	99ab603962fc8780fa673dbbdcb56122eb1a6b3c213d1f93b3a9e011114d3a6b	2010-09-23 12:16:40	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1143.2847222222
81489	ac3b1d16c4efd6845e0790eb50a3fe15d0739d2b34f67571d740be1e37af9106	2010-09-23 12:16:40	259	1036	1	0	0	0	1	2	4080000000	2.448	4080000000	2.448	0	0	0	0	0	0	0
81490	8e180c9f169ec5af50ead7dd4cd779781ce41e9c2e557456d0732888ebb160a7	2010-09-23 12:23:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81491	9e3be97a46a3676710e02bf3833abb9c920da35d6ee1ec86ddf5872e137437bd	2010-09-23 12:28:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81492	c325045a3bdb7c4810aaedb297ba95c35539110e30d56b87f0b7a3d1ef88153c	2010-09-23 12:40:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81492	508248ed18bc630ffcac22f4e326bbb2dee56a68483c6857679c63e5ca437bf8	2010-09-23 12:40:01	257	1028	1	0	0	0	1	2	4030000000	2.418	4030000000	2.418	0	0	0	0	0	0	0
81492	e2fd31e5444e003f3c919649f95940df10b9bd44c98ec5b70a00e1382ccd07fd	2010-09-23 12:40:01	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1152.3732638889
81493	ddf6a0f68fa00920e3a7d8c1f1cd1e7b32a63cef6413cb802a134482a910faeb	2010-09-23 12:46:43	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81493	ce82f7040379f0df0024520a0dac6cbeadf9e3bd9ee6eb134816aefaba93edd9	2010-09-23 12:46:43	258	1032	1	0	0	0	1	2	3578000000000	2146.8	3578000000000	2146.8	0	0	0	0	0	0	373482.32430556
81494	020055d4ee715b900af30231272c0ea7604bde5d9cb363a67a2dd839262b631e	2010-09-23 12:47:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81495	1492f6b10a54a1d40bc6647c4a1d7a1b872ad4683908b80e9ab0f5f00e50e4e9	2010-09-23 12:55:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81495	190a4efbf80aa3131ca13ddaa09ce4bdb42a6908318c0d53b3c07a0436624f50	2010-09-23 12:55:23	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81495	37d321da80d7630551b0f86d4398042039a0f80877f2866a22a857f02a542ac7	2010-09-23 12:55:23	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.061612847222222
81495	50a00f9e44a4cf9b76fa77c115128ed1aeba746e52b688c01f4b9e58ff8a407d	2010-09-23 12:55:23	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1171.5324074074
81495	57ec86f4000f66a491056d6438dbd836f146d7f68b43882c2eb82419bb872eae	2010-09-23 12:55:23	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81495	f11d1a4fdb4e750f11e63b1dc43779fa89c901b0f76a8e725e6f53051167fe9b	2010-09-23 12:55:23	259	1036	1	0	0	0	1	2	3980000000	2.388	3980000000	2.388	0	0	0	0	0	0	0
81495	00ebf2f6e96e13dc65c5b450f4b41db22b3072a582de7299e0c5c33be66561ef	2010-09-23 12:55:23	258	1032	1	0	0	0	1	2	3930000000	2.358	3930000000	2.358	0	0	0	0	0	0	0
81495	bbb0bc3d724586ac5833bb4f2295e2003a95a55ac2081b866c6ba2fc3be4fb69	2010-09-23 12:55:23	259	1036	1	0	0	0	1	2	3880000000	2.328	3880000000	2.328	0	0	0	0	0	0	0
81495	ce37560c9533c4d5f7bff63e05bd24b04e8ead5bf40626745702c227dbbe37d5	2010-09-23 12:55:23	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81495	a5c8f4c728e438723d3b722bd404cb98bd3b33e5eb12026b8c6076bb409829a5	2010-09-23 12:55:23	258	1032	1	0	0	0	1	2	3830000000	2.298	3830000000	2.298	0	0	0	0	0	0	0
81496	a1afae75da5cd57ee9fbf4f0839dda9733f7c2d47f7f2a15515260d113b5998d	2010-09-23 12:57:25	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81496	53b8e9d6cf559d1ef7ee041a5185cc6b906ca48a1f048fef9c57f46e5b2cad20	2010-09-23 12:57:25	582	2328	1	0	0	0	3	1	170000000000	102	170000000000	102	0	0	0	0	0	0	37124.667824074
81497	d9ee42b3c0a0d20a0ab5e84d05f5cb3aed5f0529deef99186a95709aa9c0c489	2010-09-23 13:03:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81497	f2c54e4f33739934a4b8110a1a640e18bd42e2a44802b2c41ce92d300c13dd43	2010-09-23 13:03:13	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81498	aaa3924f688b566e867e7c41457af7f76dcb3818d99699c9938bbf8ef79cf426	2010-09-23 13:05:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81499	befdb6fc945011ab7c88cfbb0875fc7b9826163e7ba9f5344fa4f34525150263	2010-09-23 13:07:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81500	e543c3446e570226845d184dc200f00a003681a0e2e0e46532afe10a692353ad	2010-09-23 13:09:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81500	0e28b5ae977a883c0c1e5dd35e4a226519365eca543061c0456f9cf0e8aaa2fa	2010-09-23 13:09:06	259	1036	1	0	0	0	1	2	3780000000	2.268	3780000000	2.268	0	0	0	0	0	0	0
81501	575ae56281947f72ddf92a495bfb5cc1df6e9486ca7694927c459c794003e53d	2010-09-23 13:11:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81502	6d0e78008e9f87327610abaf43460ece6c2d1ca2fa69633635b6c0b8c003e6c9	2010-09-23 13:28:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81502	0e36cef16c2b82273b6c6064cfa26c3ff3c65ae0ebdc049adaf75b4eaa4a8757	2010-09-23 13:28:36	620	2480	1	0	0	0	3	2	4105000000	2.463	4105000000	2.463	0	0	0	0	0	0	75.484259259259
81502	7980c9c8bff5d5f01dc6b2362d1406018cb4b70dba155393a8d87725106b3eec	2010-09-23 13:28:36	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1172.6857638889
81502	a1176de54f93f502fe03e04bd26fb5de59c93cb6099890fff6889d95dc07c7ba	2010-09-23 13:28:36	406	1624	1	0	0	0	2	1	52000000	0.0312	52000000	0.0312	0	0	0	0	0	0	0
81502	c217b568e444f5b33a10b826b54dfd304c57e0e380c01f0f4b84c6372a4ccce0	2010-09-23 13:28:36	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81502	dd43a644fea870409a610bbddd708f5af306b87524a3741fabde5504c112b6fd	2010-09-23 13:28:36	258	1032	1	0	0	0	1	2	6795000000	4.077	6795000000	4.077	0	0	0	0	0	0	302.76129166667
81502	dd9dc4f1ff0fd2e08d623855708b7e1511bad2fdcc1d9b1b477a13658e727622	2010-09-23 13:28:36	387	1548	1	0	0	0	3	1	13500000000	8.1	13500000000	8.1	0	0	0	0	0	0	122.440625
81502	eefa968522dd7afc52d35ecc05d3427029af8746d2e611babadc5d7b3327e16e	2010-09-23 13:28:36	258	1032	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	387.88946759259
81502	f85e1d32f713e64cd58c09202f7e913f2aa337ea958db13fa813d7cadc6eb440	2010-09-23 13:28:36	258	1032	1	0	0	0	1	2	3730000000	2.238	3730000000	2.238	0	0	0	0	0	0	0
81502	a6203e9e6be74838280b8467123a9143d98f2d6e9746aef80212ab29d4a9d782	2010-09-23 13:28:36	403	1612	1	0	0	0	2	1	3999000000	2.3994	3999000000	2.3994	0	0	0	0	0	0	0
81502	bcbb83d9d7d2d6035f9ff434ef08ca50c41c8954a049b99913554d2bbd885ddb	2010-09-23 13:28:36	258	1032	1	0	0	0	1	2	3680000000	2.208	3680000000	2.208	0	0	0	0	0	0	0
81503	7edc953c595c0dbc70ba597dbad6f6b20656c4cc66534ce0a2f1e53760ce5b1b	2010-09-23 13:29:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81504	7e54a63ce21a14ad5a2097402cacac71796fb0b4ee4f04c748ed52a2ecacef76	2010-09-23 13:32:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81504	1f41578289b6a463ceae16ef8fa777db1bd788ea43b33f7d480c1ab9e948eae8	2010-09-23 13:32:02	620	2480	1	0	0	0	3	2	500100000000	300.06	500100000000	300.06	0	0	0	0	0	0	1413.0894444444
81504	814f3eac6303c9776a6e46a6f2eba9e16dd85374502d7911d62e468f72c84dc9	2010-09-23 13:32:02	258	1032	1	0	0	0	1	2	188000000	0.1128	188000000	0.1128	0	0	0	0	0	0	0.24104907407407
81505	83e957489b4199bacd97bdac732c5f230f4beb061cd96d2d4ef2818fa0eb2d2c	2010-09-23 13:41:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81505	1de442de0c91fed9277be966d13a867f5fc7356af21e08f250090d0c1c002717	2010-09-23 13:41:07	223	892	1	0	0	0	1	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.0225375
81505	75dd79f956cae6069e6552eef4d75dacfd30b1a8b887b510b2fef2f0b2c71044	2010-09-23 13:41:07	1842	7368	1	0	0	0	10	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0.65575231481481
81505	aaf970d4444f8e734446d9a4ca7bdf8d3f893f9bd9df3d5171c558bf54ea5a8c	2010-09-23 13:41:07	258	1032	1	0	0	0	1	2	3630000000	2.178	3630000000	2.178	0	0	0	0	0	0	0.31552430555556
81505	58d4c3fe9eeec626f7ce7ff217824f19a9804e2bd041fec4d1f2eeebd0727367	2010-09-23 13:41:07	257	1028	1	0	0	0	1	2	3580000000	2.148	3580000000	2.148	0	0	0	0	0	0	0
81505	b3cb46d5c7b22f1b4459a53b15ea61d7307a7097bbcdfc43ddae1096564ec720	2010-09-23 13:41:07	259	1036	1	0	0	0	1	2	3530000000	2.118	3530000000	2.118	0	0	0	0	0	0	0
81505	c23f65c6929d0ab6871e31390bd09139401770c99e57a1d7787b8bff6f8d5c1c	2010-09-23 13:41:07	257	1028	1	0	0	0	1	2	3480000000	2.088	3480000000	2.088	0	0	0	0	0	0	0
