block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
40449	09fd32f9edf7d4a267c6e226baa5e279d215132406ac009fed260ff55e8e8e2c	2010-02-15 17:36:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40450	5d9acab8000b59e7f43796c17bbeae887b1d6f7306ee885675cd66af2ec2b546	2010-02-15 17:38:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40451	f539efb8b57169ed5e19f21b0bd69f418a43ae572aad7bae29916570216e9c25	2010-02-15 17:52:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40452	45bca5fc9614ef1bdde499dea7dd740a1177b1e178029b9b67dca897e4fb1b1b	2010-02-15 18:00:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40453	8d147f0b69dd94d5637a14f7747ef8583185981dd3b0e4f7648c39b310499918	2010-02-15 18:01:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40454	5d8612cbf954031ba0f488880572de9e44b041f4b0e999094e495bf43e1fb2c4	2010-02-15 18:03:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40455	9008368bb7fbc6d7c82a88d13924717806cfe8f2557f22db426502927a9d87e8	2010-02-15 18:06:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40456	605816b92836ba58a726755edbd3e65b3914d95a3568ecc8eed6e42746470b37	2010-02-15 18:07:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40457	ec6ebb5c01fd1dcb82cd34cff810986a10f63d96a8f6e26b31ebf3eb22f495b5	2010-02-15 18:20:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40458	3fbc175acf79b42dbef98a5ed3c68135e9d9cabfc6503b12b8a4f5d474bc1db8	2010-02-15 18:35:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40459	8a99c80e03c11591910c7bcdbf8bdd8a82e39cfe86e2c910b34175470f5e27ee	2010-02-15 18:56:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40460	8d8fdcf032656164022e876ebbf5fe6e32d0df63defb25eec3c98d8503f2daa4	2010-02-15 18:57:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40461	c002da0e21831f78b0c3253d52b7998a2e9543db5f5f0485eab8c6b192ac7e63	2010-02-15 19:16:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40462	dddbeea2644a88efd77228f5b8e11517badec9ed982f764e68be7eeb75d56f4a	2010-02-15 19:17:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40463	f11e0e2f5b2bc42b2120c2cb731a75d5a33f9bd69ff14ac66a4d2beb071d2e7c	2010-02-15 19:21:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40464	08d579b1e063540c05f7efe4b20b54c1a33006d61bab8b1c33ba99e274c87be1	2010-02-15 19:45:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40464	8ee1ed4a807df75f1eaa9268aee90685dc6f6a1e9e9458e6b90f57c6e9872420	2010-02-15 19:45:37	275	1100	1	0	0	0	1	2	4998000000	0.4998	4998000000	0.4998	0	0	0	0	0	0	557.11965555556
40464	af282309768f751d20f1daed013563b1a002c31a13e1956644f24a341dad6df9	2010-02-15 19:45:37	384	1536	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	138.76157407407
40465	d169aa7fc395aecab31a0efd775986cba5a1a32d0e07aac4d9684d70cdec4237	2010-02-15 19:58:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40466	02415186052cf89a3853d4a8806db1020469c017a5daa50b660be2c88908277e	2010-02-15 20:00:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40467	5a21359b1d82903df67f08865f7805fef693f71876160aaaa01ffcc64721b9ba	2010-02-15 20:04:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40468	4035217489452c70591a1d2beb544f23e7f3cb4472cde97d0d271cf513ce1085	2010-02-15 20:04:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40469	61956c8e179000edecb1047d19a762b10f0586709ed28e6cc1edbfeaf4d758cd	2010-02-15 20:10:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40470	5e51ce61e84b7132c8c18df55d88f7dcf087147a5505e14affa0a8b31d9a6135	2010-02-15 20:19:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40471	89ba03d7b9c1386ab4adfc2c79a552a292e61d4e7cfcab7fe524110086dd8a1c	2010-02-15 20:19:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40472	062d52584288cfdd7cc946523be0cd564d757a1619d6d3cb25e761c7ebd899d5	2010-02-15 20:24:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40473	14fa86860430dee2587cf76d73accc6039d4b0aea89c57e204791592fda40745	2010-02-15 20:25:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40474	2a0245fb05b2914bb2c7cc42fab4bd8f0b953e728d7e6a4c4b6b5d0150d18f9e	2010-02-15 20:27:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40475	44ccd06332e05cb89732dee92f3f12a656c20c499427b079ab72a3c0459a1020	2010-02-15 20:40:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40476	64aea1a21ed491a225e476d0776464f06f84069896d03f607b72838578b11d90	2010-02-15 20:42:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40477	ea107b3a7d4cdc6f210d6be7d902674c1bfc34527936b32d722f072e078344e0	2010-02-15 20:46:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40478	4ee06c217a97110e4ee646d39f7f3d3fb8a35757f3b597c4fbb78814d6fc4cec	2010-02-15 20:48:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40479	60ffaade3a406e8fd55ac6891d2dad824ff1e4338f0fd67ae8458b77f84dbbb1	2010-02-15 20:57:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40480	c402e89edaf7f888ad133ec8c2c452671089999b4eb901ae03916cf18ffb3f6a	2010-02-15 20:59:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40481	98ea224c834cbca5e1429e7d9e8dc7acb9aef1130425adfb932bb81a5e3a6210	2010-02-15 21:11:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40482	964307817ca32e502854797696970ab197ec0b2ed741d267fd7049e364ec02f7	2010-02-15 21:25:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40482	2c667188c012929b7ec38c07738f6c6370f9800ae31d654d648bcce8779fb4ab	2010-02-15 21:25:05	3004	12016	1	0	0	0	26	1	130000000000	13	130000000000	13	0	0	0	0	0	0	1664.3616898148
40483	69e745676f938658f4c48ada61fa6702fd9869293c66688255cad5dc717db320	2010-02-15 21:30:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40484	d0e0bda9ed25dcc5ecbf7288e0469e30b285446c5fea1eb438e09779b6174c7a	2010-02-15 21:37:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40485	3eb394c2208276dc3ff96ae57858d30bfb1f9bd1a05abbbef40b246cbe281118	2010-02-15 21:39:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40486	415dc430391146777d7e03aa44a98a3daae3508806d94848a3850458e9152d90	2010-02-15 22:05:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40487	fe360f7f54e0282bf8b5e8260490794c8241b59fcd2877407603593f596d713b	2010-02-15 22:32:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40488	e8c89f5e57b07ebf435fe275867c774033d29403688de1b3de8a6c9534a4b381	2010-02-15 22:32:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40489	68e4c7bdefcfa1fe1c6997adf6cca58b937f8a5c80a24011438d58a58b1a862c	2010-02-15 22:49:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40490	1b3eab431a532d8a2626b0a7feb65637953d620ebf1bcf8c8ecf56d6cb1bf190	2010-02-15 22:52:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40491	e046efb95755d2c2e1b22dab2f9c505c170cc46854f84f16429f4a516f3782b4	2010-02-15 23:00:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40492	71acb3644d8a724ac8ab8d9515a2a6cc1ef38d9c09c705a4634e6326bfa22495	2010-02-15 23:15:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40493	62ecf3cd09bbfb70f4c25a7ec9d243ce70e33d55d905650fe04c6d23abda8a1c	2010-02-15 23:16:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40494	e804fd3501e3181236f0654ed9987c5a9009a42b24ab628791db61553005a434	2010-02-15 23:27:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40495	e5159d09eb41fc7a98fa54586d42e0582e96a09084594c03ff1b43e334697dcc	2010-02-15 23:32:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40496	a177b76e58dfbabcede716fd3bbd7b5adaa089a462d64d5096af712cc824c1d2	2010-02-15 23:55:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
