block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
84373	1c96cca35610ed3071a767f1e768061c2983079922f39caf5b14298a151d7251	2010-10-10 11:02:34	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84373	160abfdb426a4fe7988598e6cfe4ba6133e75137db826ef002c8e9a5aa36248e	2010-10-10 11:02:34	259	1036	1	0	0	0	1	2	220000000000	198	220000000000	198	0	0	0	0	0	0	0
84373	825fbc4558e56bd0f28fb5e513f9fcd570db5afa90e9a1b2312f9624230cb11b	2010-10-10 11:02:34	258	1032	1	0	0	0	1	2	103595000000	93.2355	103595000000	93.2355	0	0	0	0	0	0	0
84373	a7bb3c402d03aacf983ff00d8d70e7f18e292054a06af56ac280c6fd759ffd0f	2010-10-10 11:02:34	224	896	1	0	0	0	1	1	100000000000	90	100000000000	90	0	0	0	0	0	0	0
84374	ed26346617813676c4297148f37b68cd5e72ea76bbf9fcbfebae699714562581	2010-10-10 11:03:53	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84375	22518c6a8ac75f8bcaa8fb14308d6cb76b9b6b2a9aae89b357e1e6c1839ef780	2010-10-10 11:16:17	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84375	8071e8df72981f88222d393e0f25fe68872a5a928d9e6b0641e95b13e93abe55	2010-10-10 11:16:17	223	892	1	0	0	0	1	1	50000000	0.045	50000000	0.045	0	0	0	0	0	0	2.8049652777778
84376	03de79dae94bf2bb43406ced2749aa2f943e0a5b2e30b14f201692e09fe5c5e2	2010-10-10 11:22:04	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84377	7fccbe6ce0f05824d6060abf4b023822c7c969e9c01e664abb2fd1e444dafd01	2010-10-10 11:46:06	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84377	61278a4815f69ac7a52e118408df315cfea8c622284b08a93b348b5df521bcdb	2010-10-10 11:46:06	259	1036	1	0	0	0	1	2	210000000000	189	210000000000	189	0	0	0	0	0	0	0
84378	15af3e87936a2c3dad69be53b404e90156ffeb756e5906cf39409c29c7e10664	2010-10-10 11:50:35	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84378	218a1c2a3db541e2ff6a5f8cd74428463fec93bcc57c801652a3ac56319cd808	2010-10-10 11:50:35	224	896	1	0	0	0	1	1	10000000000	9	10000000000	9	0	0	0	0	0	0	0
84379	7444b13488574d34683b085838ee6916b1146a6709873c830a92c3e7016c5df0	2010-10-10 11:54:35	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84380	d1435f5a6c54493779ef9806be4363e71c25704c14f548e1b6929427707d6b34	2010-10-10 11:56:28	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84381	9838c903ba443cd8e2d0bb0affca38c5c9500c3076a70fa48d931e07e3105903	2010-10-10 12:01:32	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84382	08752bb42edb867c7bee4c2ec87a7301a340b324b2661a45b60591e1ffa9876a	2010-10-10 12:04:11	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84383	195ffb18df661a9ce6f8e955ecbeea539d7498853a40cd1f5a9a299311ef2e88	2010-10-10 12:17:03	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84383	f45d03c6167cfa84f9388e49738fc17ef4766207450fe38a9df24914ffdd7ec9	2010-10-10 12:17:03	258	1032	1	0	0	0	1	2	11507000000	10.3563	11507000000	10.3563	0	0	0	0	0	0	0
84383	b713bf3ce18c4b678639604a4ab1e58cd538cb68a8f6fe3a9af0f30169fb5e39	2010-10-10 12:17:03	403	1612	1	0	0	0	2	1	100000000	0.09	100000000	0.09	0	0	0	0	0	0	0
84384	ba3e1fa530831adbd71a9da3f176d404e4b6af1648d051e00c73ec1541b168b5	2010-10-10 12:28:37	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84384	0d3012107a010271c72b4c0f0b86089a5642b53ba7c20b8c37b93dbec590a112	2010-10-10 12:28:37	259	1036	1	0	0	0	1	2	11457000000	10.3113	11457000000	10.3113	0	0	0	0	0	0	0.92027291666667
84384	d841bd5ed10e637d76c284734d1edbd840fd6649d00465e2ba3434e9015775c8	2010-10-10 12:28:37	405	1620	1	0	0	0	2	1	100000000	0.09	100000000	0.09	0	0	0	0	0	0	6.5357175925926
84385	80852cecdf27850cbf7bcb27573e3bf272d9eaeb83a7073a1052bb39dbed7f9c	2010-10-10 12:29:31	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84386	8a7ad010a7c0d772e16dc9207b0f100d4aff8bb03068596b38260d176ee7403d	2010-10-10 12:38:44	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84386	69a0f30b4fc1a734a33725fe197c6d39014f04858f3574bde95eb6b1a5c16b7d	2010-10-10 12:38:44	404	1616	1	0	0	0	2	1	860000000	0.774	860000000	0.774	0	0	0	0	0	0	355.50374421296
84386	6b8fff7662121a2fecbde5e2c737687d61066eb7d1852aaf27826569de76564f	2010-10-10 12:38:44	257	1028	1	0	0	0	1	2	11407000000	10.2663	11407000000	10.2663	0	0	0	0	0	0	0
84386	7ecfe55802bdecf3d08119e515a6732fe97862edc9bb15cd41c46ffb44d97640	2010-10-10 12:38:44	258	1032	1	0	0	0	1	2	75000000	0.0675	75000000	0.0675	0	0	0	0	0	0	6.5775
84386	a4ea1d0aa3069c196cb7ecc335e823270c22c6f5d199a171673d37c48c843e73	2010-10-10 12:38:44	402	1608	1	0	0	0	2	1	25000000	0.0225	25000000	0.0225	0	0	0	0	0	0	0.081116898148148
84386	b65296a3657c03350c2092e8150a800428033b076c9f780d0822444c8bafe791	2010-10-10 12:38:44	257	1028	1	0	0	0	1	2	11357000000	10.2213	11357000000	10.2213	0	0	0	0	0	0	0
84386	cba621b4c57b339312e03b3e98f5b73e2b8bf2ad706578749f11b9b5f2f43f2e	2010-10-10 12:38:44	438	1752	1	0	0	0	2	2	112500000000	101.25	112500000000	101.25	0	0	0	0	0	0	932.36979166667
84386	66557365e0a1a6eb9ac3684c8d9991cd0bcdcb43cbb4adb0e690bf0a4d236eb4	2010-10-10 12:38:44	258	1032	1	0	0	0	1	2	25000000	0.0225	25000000	0.0225	0	0	0	0	0	0	0
84386	667ce4a319a652ad54e66997635691b579fb67286bb9fd7f4f213cfa8eea4640	2010-10-10 12:38:44	437	1748	1	0	0	0	2	2	25000000	0.0225	25000000	0.0225	0	0	0	0	0	0	0
84387	d5f3f068597b09dadf9a801e07fd0e3ba1542d8df25e99198f76e826e287fa07	2010-10-10 12:43:01	168	672	1	0	1	0	1	2	0	0	5000000000	4.5	0	0	0	0	0	0	0
84388	1e11fbc69b510ddc068fafb46c3cee7cdd6fe1fada38850a2e0312bcf2738a62	2010-10-10 12:46:14	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84389	825dd653e8b639af9cd4ff4c20b287aba9eb46bb7185c4eaa52f417f87d76e6f	2010-10-10 13:17:24	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84389	175f2991529a6da0b37af9ba3a32a3cd08a5daa3497cd3826b79207d6b38fb51	2010-10-10 13:17:24	979	3916	1	0	0	0	5	2	99100000000	89.19	99100000000	89.19	0	0	0	0	0	0	714.875
84389	8eddcbadc4697c1d7753a3b7c4281d9fc1bd0275f8f3383f68bd72c33ed726f6	2010-10-10 13:17:24	404	1616	1	0	0	0	2	1	2781000000	2.5029	2781000000	2.5029	0	0	0	0	0	0	47.819284143519
84389	e2647366a849a19fb1aa49e78d4a9b5ec0e10624811d1b13c3e277ed5587abf4	2010-10-10 13:17:24	259	1036	1	0	0	0	1	2	200000000000	180	200000000000	180	0	0	0	0	0	0	126.80555555556
84390	037ce830d290955cea3897bf4c9c663b68b44363960b6d34506f2a134df76779	2010-10-10 13:31:13	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84390	89c27f6684f8fb9a6e512145c37dbbe1685c309d7d87c3d43d308604791dc998	2010-10-10 13:31:13	259	1036	1	0	0	0	1	2	50000000	0.045	50000000	0.045	0	0	0	0	0	0	0.064884259259259
84390	cec050e2e626c7913dc08c0b0df951b17cfca812f6d6dc9c3f6b8c5968957b01	2010-10-10 13:31:13	2744	10976	1	0	0	0	15	1	4900000000	4.41	4900000000	4.41	0	0	0	0	0	0	93.354988425926
84390	e8dfe1cd14ad7682f4a12ddfe655ed0e6d2725a7f836f57e703ea0ac01f2adf0	2010-10-10 13:31:13	259	1036	1	0	0	0	1	2	11307000000	10.1763	11307000000	10.1763	0	0	0	0	0	0	0
84390	6a8bb248c1f8819170fc544d0af4fc5c4193c69dad63e8608f34be6d5445dc9a	2010-10-10 13:31:13	259	1036	1	0	0	0	1	2	11257000000	10.1313	11257000000	10.1313	0	0	0	0	0	0	0
84391	82fd406c58cd65450be66455ace1c713465e6b3a1daffd9c9ee6a08a8d309ea4	2010-10-10 13:33:48	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84391	3af02db0e8111767e988845b6064aa6fded003f31a7e20f681e20ce0c8ef5798	2010-10-10 13:33:48	257	1028	1	0	0	0	1	2	190000000000	171	190000000000	171	0	0	0	0	0	0	0
84392	8b4a52f8baf5274109477d8b1ddfeb68f0351b3140b036d3075c831577a4b5c7	2010-10-10 13:45:26	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84392	af7377db96488031926bc6ea76c9d52101dd35c55e654c64b03dc09bbceaa2e5	2010-10-10 13:45:26	258	1032	1	0	0	0	1	2	11207000000	10.0863	11207000000	10.0863	0	0	0	0	0	0	0
84392	f79be279c05df21ff3f97bf6c68192d0fb4d49922057b021c494b6d82bf4aea4	2010-10-10 13:45:26	225	900	1	0	0	0	1	1	10000000000	9	10000000000	9	0	0	0	0	0	0	11.310185185185
84393	e5a3c41cd25f1cdeccd65a11092691b7f9c277cd4c81f2e7d59b8a9a23671257	2010-10-10 13:54:18	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84393	02e1273c8d9fb2ef218acc91af9c0e8ed3b2008432e561dd2fbd41d722261b32	2010-10-10 13:54:18	516	2064	1	0	0	0	3	1	20000000000	18	20000000000	18	0	0	0	0	0	0	4835.5358796296
84393	12a122e7f98539667822044d43bec405d8a4609d3f4531d91cf06084ba6f9260	2010-10-10 13:54:18	618	2472	1	0	0	0	3	2	3801000000	3.4209	3801000000	3.4209	0	0	0	0	0	0	10.799625231481
84393	6c7600abaffee0d1184cbaf6fc1396c1dac651f0699b8261c7a93cd0fb13da8e	2010-10-10 13:54:18	257	1028	1	0	0	0	1	2	11157000000	10.0413	11157000000	10.0413	0	0	0	0	0	0	0
84393	80d144779e101a0464f732e0e6622d0ee19dca258bd2162b98aa018426f1459b	2010-10-10 13:54:18	224	896	1	0	0	0	1	1	50000000	0.045	50000000	0.045	0	0	0	0	0	0	0
84393	bb972f347d2038e7f4ea1c0e1531a37d4b6bb255fdefcfa3047935cbdc3cb124	2010-10-10 13:54:18	224	896	1	0	0	0	1	1	10000000000	9	10000000000	9	0	0	0	0	0	0	0
84393	3db78bd86b265f76f4af033ebdc3a3115cacbe4edf8f4a841a7abe917423c1c8	2010-10-10 13:54:18	259	1036	1	0	0	0	1	2	11107000000	9.9963	11107000000	9.9963	0	0	0	0	0	0	0
84394	19b7cb81472e71df808d68a4c0cdbb2d444ed0c9b1f4b3f80baad99cb0ffc07d	2010-10-10 14:10:36	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84394	3123182c0c78eab75e32f8668ad08979bd3724d903d871a101cd1c3bfeb700ca	2010-10-10 14:10:36	223	892	1	0	0	0	1	1	1000000	0.0009	1000000	0.0009	0	0	0	0	0	0	0
84394	873de89545e6bd4af406d4727fdfd1e5de7bc767bbf5b711014cde6bdf0d272c	2010-10-10 14:10:36	258	1032	1	0	0	0	1	2	11057000000	9.9513	11057000000	9.9513	0	0	0	0	0	0	0
84394	e4f6946b07fa1a1d49c54084c43b12d58dc44c9255866d1a93a7008554ca7ebd	2010-10-10 14:10:36	258	1032	1	0	0	0	1	2	94200000000	84.78	94200000000	84.78	0	0	0	0	0	0	0
84395	7d16451bcbd0af970d2744e771035f590549c9ce827c95c06ec2fe116d59dedc	2010-10-10 14:11:11	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84396	8e107c4c5eafaa9d55a3866910235a1632eb24f6c07ed1f5e0d925de64aa40d8	2010-10-10 14:15:32	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84396	c6cc580a1e2f6bf8ae291719ecd85cca61d6c2b873439396ce7250fa852f1ff9	2010-10-10 14:15:32	258	1032	1	0	0	0	1	2	50000000	0.045	50000000	0.045	0	0	0	0	0	0	0
84397	dfb3f6ea173d6b097df40cd441383ae4c013392adb48bc6e7dc123bf94fba5fd	2010-10-10 14:16:13	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84398	de3e771511bc3945990e0ed807cc7ad20e0bb9c4fd5ce34ab2ee87011cc766b1	2010-10-10 14:20:08	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84399	d01ed71ed95607bcb5f862a113c3110a4ac4614cb1eea88fcda9871080c1cf34	2010-10-10 14:20:17	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84400	0802123dee4002af57ba254267c4dfdc259c89b282cfec2d47dd00291d9a57fb	2010-10-10 14:41:55	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84400	119d53b09932b7a8dd288d0ef2e46e1c4f5e27a9130d2294bf899931209ab6a6	2010-10-10 14:41:55	1303	5212	1	0	0	0	7	1	50000000	0.045	50000000	0.045	0	0	0	0	0	0	1.3535144675926
84400	4082ef8fc724d8bc5c4065c534a385123743ece33673d88677ab36b8470d4498	2010-10-10 14:41:55	223	892	1	0	0	0	1	1	3800000000	3.42	3800000000	3.42	0	0	0	0	0	0	0
84400	746dad3e7ab269e0c909bb40189b70f7f5de2169384456b9c0780a2d67be660b	2010-10-10 14:41:55	258	1032	1	0	0	0	1	2	11007000000	9.9063	11007000000	9.9063	0	0	0	0	0	0	0
84400	84e65e4a7cca1d78034395cdab63162162aa17f862c73b9576b10e9df740f73e	2010-10-10 14:41:55	440	1760	1	0	0	0	2	2	83000000	0.0747	83000000	0.0747	0	0	0	0	0	0	3.3865643518519
84400	a2823a49e36e564d165343306d8766ffeb832aad0807346ec4decab60ecb61a6	2010-10-10 14:41:55	159	636	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	48.219907407407
84400	adf78d8a2486113c0b8aad3261d50fd322945878a12bca269129d47374534ff4	2010-10-10 14:41:55	259	1036	1	0	0	0	1	2	10957000000	9.8613	10957000000	9.8613	0	0	0	0	0	0	0
84400	e1812c31db5c5ddb3182d80a1b414f72f4e2973469bf86a091478f707429eb26	2010-10-10 14:41:55	403	1612	1	0	0	0	2	1	100000000	0.09	100000000	0.09	0	0	0	0	0	0	0
84400	ea335b43ab179bcc138afacd4b873e5acdaec7b33828632f75095569611274d5	2010-10-10 14:41:55	157	628	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	42.976273148148
84401	f9e706ac49f4aa37497df4604bedfcd94cf8f9f18ada0af55eb0f35fde6ba8a5	2010-10-10 14:49:15	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84401	2293b1914e113c37c6094b77431a3ef846f2b0c6cd47f6f486e84b03341e90d5	2010-10-10 14:49:15	258	1032	1	0	0	0	1	2	10907000000	9.8163	10907000000	9.8163	0	0	0	0	0	0	0
84401	463c6b4a88d8087bf0b8222f2bc3f711026e7e7507cc296e0c064d7e610015fb	2010-10-10 14:49:15	438	1752	1	0	0	0	2	2	56700000000	51.03	56700000000	51.03	0	0	0	0	0	0	0
84401	645baddb2bf7292bf496ac8e97489f2a318364a9ea9a73f5dc0056a33df9f3a5	2010-10-10 14:49:15	273	1092	1	0	0	0	2	1	10000000000	9	10000000000	9	0	0	0	0	0	0	87.083333333333
84401	df8ced79a0b80ceaacad68181124db86bbed3285b7012f51b319f39da8e487cf	2010-10-10 14:49:15	584	2336	1	0	0	0	3	1	116600000000	104.94	116600000000	104.94	0	0	0	0	0	0	1015.4780555556
84402	e8cb34ac87117b3f61dc9917496139eef2aaa2b5a5a5ffe9b7ab3cac3564b2dc	2010-10-10 15:08:30	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84402	9e39e9215eb4a326fcc6161da15f85042414c71d5f8ee1396769cc23d5fbc165	2010-10-10 15:08:30	258	1032	1	0	0	0	1	2	10857000000	9.7713	10857000000	9.7713	0	0	0	0	0	0	0
84402	fa39a7312896a4c1c03a76e13ee6ccac208352da5387e6a737f77b379c0bcfe9	2010-10-10 15:08:30	259	1036	1	0	0	0	1	2	10807000000	9.7263	10807000000	9.7263	0	0	0	0	0	0	0
84403	a64ee2420c47c3df896371af902d5f943d18013cb111a448adca8d1177155c91	2010-10-10 15:12:49	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84403	4dfdf2bfd8166e31c0efc2c17fd4591a69cdb6e52faece2f1717bc0b3a929f9e	2010-10-10 15:12:49	259	1036	1	0	0	0	1	2	500000000	0.45	500000000	0.45	0	0	0	0	0	0	446.04548611111
84404	58a4ab493199709100f0c697d52625b42009f161c6f2bf33288a2ef634775ea7	2010-10-10 15:15:36	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84405	772ec05cf45bed52a459c8761fa1a6f29f3cc636b36dc63787d201076e8e1a3f	2010-10-10 15:17:21	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84406	021eeceaba32272562f4eee3e163a923b78589e9728392cb72f8a59d9381cf3c	2010-10-10 15:24:23	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84407	9eab42dbd3b3b02f32b9dc551783e6756eb85f9b0ea70e058ecefd39ce7e1502	2010-10-10 15:27:55	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84407	6a240d44813213af9cf1174d50e04344e55f2b9440c3002aa96c5439e7c1339f	2010-10-10 15:27:55	259	1036	1	0	0	0	1	2	10757000000	9.6813	10757000000	9.6813	0	0	0	0	0	0	0
84408	74499a889c8792d5be3d9710c7d688bfdb2a2e27bbecf3f740e9d87746078a34	2010-10-10 15:32:10	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84409	e97acfd8ea4a47b4d3b26e5f475606574f5e62fb0e359a749b04f33bd2ff20d0	2010-10-10 15:37:43	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84410	21b0faf4ddd2046ad0dff335c010397aec022ec9081b7da00e560474b14ea4c6	2010-10-10 15:38:27	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84411	34e35928eda5e783d24e49620789567dbe616849ad5e3f56c140700369816e82	2010-10-10 16:09:12	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84411	1b03710aefe92d1464151536a59ee3548f8effc7e62e04b713e1d0847e6eea4b	2010-10-10 16:09:12	1304	5216	1	0	0	0	7	1	273200000000	245.88	273200000000	245.88	0	0	0	0	0	0	20227.049409722
84411	6ffda01359e92639059e22aa3ea4f098a4d21641b4e5c2166aa3cee2bd643e01	2010-10-10 16:09:12	437	1748	1	0	0	0	2	2	100900000000	90.81	100900000000	90.81	0	0	0	0	0	0	1293.0367361111
84411	cfc9154235db58abd3f09bfd277b084a95ccbd03ed2161d0ab4ef4ed36166821	2010-10-10 16:09:12	258	1032	1	0	0	0	1	2	10707000000	9.6363	10707000000	9.6363	0	0	0	0	0	0	0
84411	df2b5e4b47bd4561442d475f73fb126d2e4548bd3dc2fb2eb17e995870611ffa	2010-10-10 16:09:12	258	1032	1	0	0	0	1	2	10657000000	9.5913	10657000000	9.5913	0	0	0	0	0	0	0
84411	e48953c5c37f3a2404c05daf9138d41edcd14098d511a00e6b6572e981b9e79f	2010-10-10 16:09:12	403	1612	1	0	0	0	2	1	24905000000	22.4145	24905000000	22.4145	0	0	0	0	0	0	11614.291973958
84411	f3282a365ed21d4f8c62c44d66a7c5b7b953ba13ff60c012d7b72728a455da5f	2010-10-10 16:09:12	439	1756	1	0	0	0	2	2	122592000000	110.3328	122592000000	110.3328	0	0	0	0	0	0	90.199712037037
84411	fecb1fa594f21c576e2b8ce403f88c51bf5d6539e31930e6bf7f329d2d43cc42	2010-10-10 16:09:12	159	636	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	38.685185185185
84411	613fca540dfe7fa33ecfc89ce369bd4f0fed705017d6cc28d400d57075cbf6a4	2010-10-10 16:09:12	259	1036	1	0	0	0	1	2	10607000000	9.5463	10607000000	9.5463	0	0	0	0	0	0	0
84411	a784ae6ca20e0db455a3bd27ffd52a6562c185dbf1882a27b5025c9a9a9f9d8d	2010-10-10 16:09:12	258	1032	1	0	0	0	1	2	10557000000	9.5013	10557000000	9.5013	0	0	0	0	0	0	0
84412	d9cab6021d7b4617ca6efcff72ff58b73e9d58749f176e2b865fd799b25a3d79	2010-10-10 16:13:22	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84413	b85974915ae4a110c1b4cb125e6b73a507830b7a4d0bae65fe01cf8e0c17b856	2010-10-10 16:13:33	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84414	ce4552e994ffd077648a8cf8f5017fa5a139a9ea98d879949dcb6063ac022297	2010-10-10 16:15:54	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84414	27ee4c09b8306a6fe9d13d421cf5e831e5b5901d111a5f4d116fb5bd774c1783	2010-10-10 16:15:54	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	34.373263888889
84415	a759e3e2faf7e87509258a35df62d37be6edf944838aed7cce6b04caeeccb993	2010-10-10 16:17:06	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84416	b32f62114ab3bf792140048072f47313178f8c1cc8b208ff5baf3b26b5fdf5b7	2010-10-10 16:27:39	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84416	11ac24fd19c493cf3ebac0ac75d60392bbf71766f29d8d877112e7b06e2fee2e	2010-10-10 16:27:39	258	1032	1	0	0	0	1	2	10507000000	9.4563	10507000000	9.4563	0	0	0	0	0	0	0
84417	0d6588a644843e44e059665533be838eddb76ac9f0ca71f5825942489a6d28ad	2010-10-10 16:33:14	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84418	39c569b1098bb9b99a59694eafed321d16acd22a6d97cf993e59a548b017aba5	2010-10-10 16:38:25	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84419	51aec06bb3e40eef7959aefc346b28815dab8c304d185ca86f5ba9c0717a2489	2010-10-10 16:41:53	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84419	f8f73f2dfe051f49e5b2f7c52c2e98c4ff51f1dca80ca453b1df315c82d4035c	2010-10-10 16:41:53	257	1028	1	0	0	0	1	2	10457000000	9.4113	10457000000	9.4113	0	0	0	0	0	0	0
84420	fc1b797407d30eb606bc8dac96a0bd08d0adc48e4c9b52c4acfc16fb2dcbad33	2010-10-10 17:02:02	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84420	7bf3107a48f8b614a00d2cc6d5c5dd0e72a4fc91337efa6944de9799132c5a6b	2010-10-10 17:02:02	259	1036	1	0	0	0	1	2	77488000000	69.7392	77488000000	69.7392	0	0	0	0	0	0	371.04554814815
84421	eb75c93983460dd3c0c1f735ed6cd75f7e4bce58c909f7bf71026b7a44bc1787	2010-10-10 17:34:45	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84421	2209bd15dc2605a890d7fa79f89e34c03b1dd042f189fff8f267c91156d45b22	2010-10-10 17:34:45	259	1036	1	0	0	0	1	2	10407000000	9.3663	10407000000	9.3663	0	0	0	0	0	0	0
84421	623408a826331b424122569109cffe8f02e0b084403013633e997ebb419930fe	2010-10-10 17:34:45	225	900	1	0	0	0	1	1	20000000000	18	20000000000	18	0	0	0	0	0	0	209.52777777778
84421	89dd1a606e592492526e4dce6d0a21d191f3d67b2eb9a17614be727c81e8c9c9	2010-10-10 17:34:45	258	1032	1	0	0	0	1	2	400000000	0.36	400000000	0.36	0	0	0	0	0	0	0
84421	f6b713901c96ed2070b48717d820518499e103242de90d4388ee8cfe390fabd9	2010-10-10 17:34:45	944	3776	1	0	0	0	5	1	962200000000	865.98	962200000000	865.98	0	0	0	0	0	0	22280.22662037
84422	82f11b255a3125cd9dfc4fad766adccd0d7db9720e123e4eda90d4085110206e	2010-10-10 17:42:28	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84422	003b3f1a56412b4257cb7074511af681158c9bdd57c9f269af5610ae0080c46b	2010-10-10 17:42:28	258	1032	1	0	0	0	1	2	10357000000	9.3213	10357000000	9.3213	0	0	0	0	0	0	0
84422	6b5031234977d953a84be3272b8e62c1f3d76fa313955ee0b9f5b7eff7de014b	2010-10-10 17:42:28	224	896	1	0	0	0	1	1	200000000	0.18	200000000	0.18	0	0	0	0	0	0	0
84423	60a494fe431aa812fd642e1559840c21ffbf5413082cf078b88dc578466df600	2010-10-10 17:44:57	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84423	16b0c39f71a4ead691fbd299a19da8fffe9ea8365d7105aab58606e31a99335d	2010-10-10 17:44:57	258	1032	1	0	0	0	1	2	10307000000	9.2763	10307000000	9.2763	0	0	0	0	0	0	0
84424	524ec70324375d03c9cd1672fb8b939bc0da911f59412a7221f4e472b77272ae	2010-10-10 17:50:43	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84424	6122158f90936e756a7a1a7b6fea7e4700a72a74d4b4338b52fce6729a1763cb	2010-10-10 17:50:43	978	3912	1	0	0	0	5	2	2000308000000	1800.2772	2000308000000	1800.2772	0	0	0	0	0	0	561435.10286806
84424	61e4da6fc5b7391fe958a732aa52f8ccc62e3da243cc49f085c9f479b95392df	2010-10-10 17:50:43	223	892	1	0	0	0	1	1	10000000	0.009	10000000	0.009	0	0	0	0	0	0	0.086325231481481
84424	b5043bcdea0a89f5fe529396e133c724a81d9b8080da7a74fc97b0bfb1214372	2010-10-10 17:50:43	766	3064	1	0	0	0	4	1	200000000	0.18	200000000	0.18	0	0	0	0	0	0	0.21168402777778
